#! FIELDS time dAB dAC rc bias
 0.002818 1.892825 2.555145 4.447971 19.537549
 0.002819 1.894474 2.552273 4.446747 19.483496
 0.002819 1.895549 2.549105 4.444655 19.391246
 0.002820 1.895304 2.545788 4.441093 19.234702
 0.002820 1.893906 2.542455 4.436361 19.027767
 0.002821 1.891344 2.539112 4.430456 18.771044
 0.002821 1.887399 2.535738 4.423136 18.455250
 0.002822 1.882156 2.532215 4.414371 18.080613
 0.002822 1.875540 2.528633 4.404173 17.649574
 0.002823 1.867677 2.525139 4.392815 17.175656
 0.002823 1.858691 2.521828 4.380519 16.669847
 0.002824 1.849081 2.518644 4.367725 16.151557
 0.002824 1.838892 2.515620 4.354512 15.624929
 0.002825 1.828344 2.512831 4.341175 15.102154
 0.002825 1.817977 2.510247 4.328224 14.603082
 0.002826 1.808416 2.507835 4.316251 14.149117
 0.002826 1.799865 2.505631 4.305496 13.747442
 0.002827 1.792275 2.503727 4.296002 13.397695
 0.002827 1.786514 2.502154 4.288668 13.130583
 0.002828 1.782373 2.500955 4.283329 12.937824
 0.002828 1.780036 2.500143 4.280180 12.824805
 0.002829 1.779808 2.499667 4.279475 12.799569
 0.002829 1.781396 2.499611 4.281007 12.854448
 0.002830 1.784543 2.499945 4.284488 12.979562
 0.002830 1.789163 2.500749 4.289912 13.175702
 0.002831 1.794663 2.501849 4.296511 13.416334
 0.002831 1.801034 2.503347 4.304381 13.706151
 0.002832 1.808058 2.505170 4.313228 14.035616
 0.002832 1.815222 2.507316 4.322537 14.386562
 0.002833 1.822025 2.509654 4.331679 14.735386
 0.002833 1.828211 2.512181 4.340392 15.071750
 0.002834 1.833963 2.514906 4.348869 15.402636
 0.002834 1.838709 2.517820 4.356529 15.704760
 0.002835 1.842064 2.520931 4.362995 15.962021
 0.002835 1.844149 2.524190 4.368339 16.176258
 0.002836 1.845230 2.527668 4.372897 16.360109
 0.002836 1.845127 2.531413 4.376540 16.507766
 0.002837 1.843820 2.535247 4.379067 16.610608
 0.002837 1.842258 2.539147 4.381406 16.706059
 0.002838 1.840881 2.543176 4.384056 16.814571
 0.002838 1.839824 2.547346 4.387169 16.942468
 0.002839 1.839387 2.551594 4.390981 17.099739
 0.002839 1.839479 2.555958 4.395436 17.284453
 0.002840 1.840302 2.560434 4.400736 17.505485
 0.002840 1.841902 2.564991 4.406893 17.764054
 0.002841 1.844352 2.569577 4.413929 18.061827
 0.002841 1.847664 2.574356 4.422020 18.407325
 0.002842 1.851276 2.579207 4.430484 18.772232
 0.002842 1.855408 2.583975 4.439384 19.159831
 0.002843 1.860033 2.588770 4.448803 19.574343
 0.002843 1.864937 2.593590 4.458527 20.006936
 0.002844 1.870152 2.598258 4.468411 20.451459
 0.002844 1.875051 2.602837 4.477888 20.882284
 0.002845 1.879655 2.607345 4.487000 21.300772
 0.002845 1.883776 2.611684 4.495461 21.693039
 0.002846 1.886763 2.615907 4.502670 22.030106
 0.002846 1.888755 2.620086 4.508841 22.320713
 0.002847 1.889815 2.624233 4.514048 22.567401
 0.002847 1.889431 2.628193 4.517624 22.737598
 0.002848 1.887592 2.632021 4.519613 22.832559
 0.002848 1.884691 2.635722 4.520413 22.870795
 0.002849 1.880987 2.639322 4.520310 22.865837
 0.002849 1.876856 2.642695 4.519551 22.829556
 0.002850 1.872643 2.645919 4.518562 22.782352
 0.002850 1.868935 2.648902 4.517838 22.747793
 0.002851 1.865729 2.651558 4.517287 22.721521
 0.002851 1.863048 2.653868 4.516916 22.703857
 0.002852 1.860859 2.655946 4.516805 22.698555
 0.002852 1.859544 2.657670 4.517214 22.718039
 0.002853 1.859365 2.659064 4.518428 22.775958
 0.002853 1.860478 2.660152 4.520630 22.881156
 0.002854 1.862687 2.660855 4.523542 23.020682
 0.002854 1.866264 2.661189 4.527453 23.208723
 0.002855 1.871223 2.661214 4.532437 23.449420
 0.002855 1.877574 2.660992 4.538566 23.747170
 0.002856 1.884818 2.660436 4.545254 24.074187
 0.002856 1.892771 2.659505 4.552275 24.419928
 0.002857 1.901331 2.658329 4.559660 24.786224
 0.002857 1.910455 2.657010 4.567465 25.176318
 0.002858 1.918999 2.655689 4.574688 25.540055
 0.002858 1.926303 2.654371 4.580675 25.843488
 0.002859 1.931965 2.652991 4.584956 26.061588
 0.002859 1.935859 2.651549 4.587408 26.186927
 0.002860 1.937437 2.650108 4.587545 26.193958
 0.002860 1.936678 2.648731 4.585408 26.084700
 0.002861 1.933289 2.647335 4.580624 25.840898
 0.002861 1.927105 2.645916 4.573022 25.455906
 0.002862 1.918820 2.644399 4.563218 24.963695
 0.002862 1.908504 2.642831 4.551335 24.373503
 0.002863 1.896731 2.641287 4.538019 23.720506
 0.002863 1.884023 2.639703 4.523727 23.029523
 0.002864 1.870630 2.638025 4.508655 22.311943
 0.002864 1.857242 2.636268 4.493509 21.602256
 0.002865 1.844794 2.634395 4.479188 20.941773
 0.002865 1.833116 2.632368 4.465484 20.319337
 0.002866 1.822597 2.630217 4.452814 19.752192
 0.002866 1.813770 2.627939 4.441709 19.261751
 0.002867 1.806920 2.625435 4.432355 18.853400
 0.002867 1.802632 2.622809 4.425440 18.554366
 0.002868 1.801004 2.620106 4.421111 18.368328
 0.002868 1.801605 2.617260 4.418865 18.272226
 0.002869 1.804241 2.614280 4.418521 18.257490
 0.002869 1.808605 2.611209 4.419814 18.312807
 0.002870 1.814294 2.608076 4.422370 18.422365
 0.002870 1.821075 2.604762 4.425838 18.571485
 0.002871 1.828153 2.601203 4.429356 18.723411
 0.002871 1.834823 2.597426 4.432249 18.848804
 0.002872 1.840368 2.593583 4.433951 18.922775
 0.002872 1.844141 2.589697 4.433838 18.917838
 0.002873 1.845647 2.585701 4.431348 18.809687
 0.002873 1.844233 2.581724 4.425957 18.576641
 0.002874 1.839641 2.577802 4.417444 18.211516
 0.002874 1.831645 2.573870 4.405514 17.705987
 0.002875 1.820977 2.569888 4.390865 17.094921
 0.002875 1.808386 2.565766 4.374151 16.410870
 0.002876 1.794717 2.561629 4.356346 15.697487
 0.002876 1.780723 2.557629 4.338352 14.992658
 0.002877 1.767046 2.553779 4.320825 14.321699
 0.002877 1.754463 2.550009 4.304472 13.709511
 0.002878 1.743601 2.546336 4.289938 13.176635
 0.002878 1.734857 2.542732 4.277589 12.732205
 0.002879 1.728981 2.539067 4.268048 12.394024
 0.002879 1.726124 2.535407 4.261530 12.165637
 0.002880 1.726337 2.531830 4.258168 12.048637
 0.002880 1.729745 2.528356 4.258100 12.046301
 0.002881 1.736337 2.524970 4.261307 12.157834
 0.002881 1.745909 2.521833 4.267742 12.383276
 0.002882 1.758148 2.518876 4.277024 12.712055
 0.002882 1.771669 2.516108 4.287777 13.098337
 0.002883 1.785769 2.513516 4.299285 13.518121
 0.002883 1.799843 2.511199 4.311043 13.953886
 0.002884 1.812853 2.509175 4.322029 14.367280
 0.002884 1.823564 2.507428 4.330992 14.709033
 0.002885 1.831864 2.505934 4.337798 14.971221
 0.002885 1.837010 2.504787 4.341797 15.126361
 0.002886 1.838300 2.503931 4.342232 15.143266
 0.002886 1.835339 2.503216 4.338555 15.000521
 0.002887 1.828684 2.502696 4.331380 14.723902
 0.002887 1.819277 2.502386 4.321664 14.353441
 0.002888 1.807330 2.502136 4.309466 13.895038
 0.002888 1.793739 2.502026 4.295765 13.389017
 0.002889 1.779769 2.502103 4.281872 12.885491
 0.002889 1.766254 2.502277 4.268531 12.411030
 0.002890 1.753754 2.502524 4.256277 11.983101
 0.002890 1.742960 2.502759 4.245719 11.620413
 0.002891 1.734417 2.502995 4.237412 11.338959
 0.002891 1.728294 2.503334 4.231628 11.145011
 0.002892 1.724966 2.503732 4.228698 11.047413
 0.002892 1.724025 2.504184 4.228209 11.031164
 0.002893 1.725519 2.504560 4.230080 11.093397
 0.002893 1.729577 2.504857 4.234434 11.238880
 0.002894 1.736149 2.505245 4.241394 11.473439
 0.002894 1.744547 2.505825 4.250372 11.779553
 0.002895 1.754621 2.506432 4.261053 12.148991
 0.002895 1.766305 2.507105 4.273410 12.583515
 0.002896 1.779206 2.507758 4.286963 13.068885
 0.002896 1.792049 2.508666 4.300714 13.570736
 0.002897 1.803921 2.509732 4.313653 14.051553
 0.002897 1.814443 2.510876 4.325320 14.492296
 0.002898 1.823160 2.512218 4.335378 14.877728
 0.002898 1.829608 2.513691 4.343299 15.184823
 0.002899 1.833308 2.515360 4.348668 15.394779
 0.002899 1.834297 2.517231 4.351528 15.507177
 0.002900 1.832552 2.519365 4.351917 15.522521
 0.002900 1.828942 2.521723 4.350665 15.473198
 0.002901 1.824021 2.524125 4.348146 15.374291
 0.002901 1.818536 2.526669 4.345204 15.259156
 0.002902 1.813204 2.529388 4.342592 15.157296
 0.002902 1.808768 2.532276 4.341044 15.097062
 0.002903 1.805757 2.535331 4.341088 15.098804
 0.002903 1.805056 2.538304 4.343360 15.187203
 0.002904 1.806490 2.541280 4.347770 15.359555
 0.002904 1.810251 2.544358 4.354609 15.628740
 0.002905 1.816674 2.547446 4.364120 16.006993
 0.002905 1.825730 2.550545 4.376275 16.497003
 0.002906 1.837022 2.553547 4.390568 17.082651
 0.002906 1.850216 2.556565 4.406781 17.759305
 0.002907 1.865178 2.559557 4.424735 18.523998
 0.002907 1.881464 2.562430 4.443894 19.357742
 0.002908 1.898606 2.565203 4.463809 20.243884
 0.002908 1.916278 2.567901 4.484178 21.170744
 0.002909 1.933162 2.570430 4.503593 22.073463
 0.002909 1.948630 2.572839 4.521470 22.921345
 0.002910 1.962040 2.575176 4.537216 23.681407
 0.002910 1.972396 2.577328 4.549724 24.294006
 0.002911 1.978840 2.579452 4.558292 24.718173
 0.002911 1.980963 2.581304 4.562267 24.916168
 0.002912 1.978283 2.583021 4.561304 24.868119
 0.002912 1.971093 2.584785 4.555878 24.598294
 0.002913 1.959875 2.586413 4.546288 24.124965
 0.002913 1.945444 2.587872 4.533316 23.492019
 0.002914 1.928776 2.589154 4.517931 22.752225
 0.002914 1.910376 2.590276 4.500652 21.935515
 0.002915 1.891655 2.591158 4.482813 21.107977
 0.002915 1.873501 2.591837 4.465338 20.312762
 0.002916 1.856361 2.592298 4.448659 19.567975
 0.002916 1.841449 2.592464 4.433912 18.921084
 0.002917 1.829250 2.592372 4.421622 18.390270
 0.002917 1.820392 2.592247 4.412638 18.007006
 0.002918 1.814640 2.592092 4.406732 17.757262
 0.002918 1.812495 2.591871 4.404366 17.657686
 0.002919 1.813792 2.591586 4.405378 17.700254
 0.002919 1.818811 2.591118 4.409929 17.892211
 0.002920 1.827337 2.590501 4.417838 18.228324
 0.002920 1.838841 2.589644 4.428485 18.685734
 0.002921 1.852866 2.588710 4.441576 19.255904
 0.002921 1.868465 2.587672 4.456138 19.900197
 0.002922 1.885305 2.586573 4.471879 20.608593
 0.002922 1.902275 2.585466 4.487741 21.335002
 0.002923 1.918347 2.584415 4.502763 22.034476
 0.002923 1.932290 2.583422 4.515712 22.646513
 0.002924 1.943638 2.582425 4.526063 23.141804
 0.002924 1.951781 2.581407 4.533188 23.485803
 0.002925 1.956527 2.580400 4.536927 23.667355
 0.002925 1.957609 2.579406 4.537014 23.671614
 0.002926 1.954522 2.578462 4.532984 23.475924
 0.002926 1.947726 2.577551 4.525277 23.103972
 0.002927 1.938028 2.576669 4.514697 22.598246
 0.002927 1.926498 2.575788 4.502286 22.012098
 0.002928 1.913480 2.574837 4.488317 21.361609
 0.002928 1.899984 2.573856 4.473840 20.697723
 0.002929 1.886751 2.572937 4.459688 20.058913
 0.002929 1.874037 2.572158 4.446195 19.459156
 0.002930 1.862663 2.571429 4.434092 18.928886
 0.002930 1.852768 2.570711 4.423478 18.469942
 0.002931 1.844687 2.569933 4.414620 18.091225
 0.002931 1.838902 2.569231 4.408133 17.816343
 0.002932 1.835720 2.568728 4.404448 17.661146
 0.002932 1.835668 2.568325 4.403993 17.642015
 0.002933 1.838876 2.568009 4.406886 17.763740
 0.002933 1.845471 2.567802 4.413272 18.033933
 0.002934 1.855195 2.567691 4.422886 18.444490
 0.002934 1.867469 2.567742 4.435211 18.977633
 0.002935 1.881880 2.568004 4.449884 19.622187
 0.002935 1.897501 2.568413 4.465915 20.338734
 0.002936 1.913022 2.569000 4.482021 21.071613
 0.002936 1.927462 2.569802 4.497264 21.777117
 0.002937 1.939970 2.570736 4.510706 22.408927
 0.002937 1.949588 2.571931 4.521519 22.923706
 0.002938 1.955053 2.573275 4.528327 23.250841
 0.002938 1.955610 2.574825 4.530435 23.352560
 0.002939 1.951366 2.576513 4.527878 23.229202
 0.002939 1.942676 2.578434 4.521110 22.904130
 0.002940 1.930143 2.580551 4.510693 22.408318
 0.002940 1.914841 2.582812 4.497654 21.795297
 0.002941 1.897676 2.585156 4.482832 21.108829
 0.002941 1.879866 2.587632 4.467498 20.410187
 0.002942 1.862855 2.590240 4.453095 19.764715
 0.002942 1.847722 2.593089 4.440811 19.222372
 0.002943 1.835216 2.596118 4.431334 18.809095
 0.002943 1.825728 2.599206 4.424934 18.532546
 0.002944 1.820135 2.602473 4.422608 18.432542
 0.002944 1.818811 2.605910 4.424721 18.523375
 0.002945 1.821805 2.609585 4.431390 18.811524
 0.002945 1.828756 2.613405 4.442162 19.281621
 0.002946 1.839314 2.617314 4.456628 19.922060
 0.002946 1.852447 2.621372 4.473818 20.696749
 0.002947 1.867729 2.625503 4.493232 21.589352
 0.002947 1.884498 2.629791 4.514289 22.578864
 0.002948 1.901378 2.634142 4.535520 23.598968
 0.002948 1.917496 2.638491 4.555987 24.603676
 0.002949 1.932413 2.642931 4.575344 25.573215
 0.002949 1.946144 2.647449 4.593593 26.504362
 0.002950 1.958293 2.651991 4.610283 27.370603
 0.002950 1.967880 2.656467 4.624348 28.111361
 0.002951 1.974984 2.660877 4.635861 28.725096
 0.002951 1.979651 2.665214 4.644866 29.209747
 0.002952 1.982073 2.669475 4.651547 29.571976
 0.002952 1.982996 2.673454 4.656451 29.839229
 0.002953 1.982617 2.677169 4.659786 30.021684
 0.002953 1.980919 2.680589 4.661508 30.116108
 0.002954 1.978913 2.683817 4.662730 30.183218
 0.002954 1.976587 2.686660 4.663248 30.211672
 0.002955 1.973743 2.689114 4.662856 30.190158
 0.002955 1.970945 2.691221 4.662166 30.152231
 0.002956 1.968777 2.692928 4.661706 30.126967
 0.002956 1.966979 2.694280 4.661259 30.102442
 0.002957 1.965772 2.695245 4.661017 30.089184
 0.002957 1.965723 2.695758 4.661480 30.114606
 0.002958 1.966407 2.696061 4.662469 30.168857
 0.002958 1.967225 2.696020 4.663245 30.211544
 0.002959 1.968185 2.695648 4.663833 30.243837
 0.002959 1.969094 2.694983 4.664077 30.257270
 0.002960 1.968982 2.694051 4.663033 30.199844
 0.002960 1.967446 2.692902 4.660348 30.052511
 0.002961 1.964482 2.691659 4.656142 29.822339
 0.002961 1.959537 2.690308 4.649845 29.479474
 0.002962 1.952123 2.688802 4.640924 28.997107
 0.002962 1.941554 2.687129 4.628683 28.341671
 0.002963 1.927915 2.685220 4.613134 27.519953
 0.002963 1.911742 2.683144 4.594886 26.571002
 0.002964 1.893422 2.681016 4.574438 25.527418
 0.002964 1.872860 2.678741 4.551602 24.386646
 0.002965 1.850948 2.676468 4.527417 23.206945
 0.002965 1.828860 2.674188 4.503047 22.047844
 0.002966 1.807393 2.671995 4.479389 20.950934
 0.002966 1.786848 2.669860 4.456708 19.925649
 0.002967 1.767958 2.667648 4.435606 18.994814
 0.002967 1.751417 2.665385 4.416801 18.184109
 0.002968 1.738056 2.663070 4.401126 17.521795
 0.002968 1.728143 2.660691 4.388834 17.011049
 0.002969 1.721756 2.658365 4.380121 16.653592
 0.002969 1.719396 2.656165 4.375561 16.468033
 0.002970 1.720709 2.654108 4.374817 16.437843
 0.002970 1.725079 2.652225 4.377304 16.538834
 0.002971 1.732447 2.650487 4.382934 16.768600
 0.002971 1.742225 2.648842 4.391067 17.103291
 0.002972 1.754367 2.647267 4.401634 17.543062
 0.002972 1.768239 2.645699 4.413938 18.062198
 0.002973 1.783583 2.644172 4.427755 18.654200
 0.002973 1.799339 2.642700 4.442039 19.276240
 0.002974 1.814342 2.641170 4.455512 19.872281
 0.002974 1.827443 2.639572 4.467014 20.388358
 0.002975 1.838368 2.637808 4.476176 20.804143
 0.002975 1.846610 2.635834 4.482443 21.090995
 0.002976 1.852369 2.633823 4.486192 21.263498
 0.002976 1.855405 2.631715 4.487120 21.306288
 0.002977 1.855669 2.629535 4.485204 21.217955
 0.002977 1.853270 2.627275 4.480545 21.003897
 0.002978 1.848834 2.624938 4.473772 20.694620
 0.002978 1.842696 2.622513 4.465209 20.306930
 0.002979 1.835121 2.620090 4.455211 19.858876
 0.002979 1.825721 2.617582 4.443302 19.331744
 0.002980 1.815110 2.615239 4.430350 18.766441
 0.002980 1.803555 2.612989 4.416544 18.173141
 0.002981 1.791764 2.610781 4.402545 17.581239
 0.002981 1.780119 2.608644 4.388763 17.008126
 0.002982 1.768807 2.606686 4.375493 16.465278
 0.002982 1.758114 2.604869 4.362983 15.961556
 0.002983 1.747968 2.603240 4.351208 15.494563
 0.002983 1.738872 2.601653 4.340525 15.076918
 0.002984 1.731013 2.600287 4.331300 14.720847
 0.002984 1.724290 2.599120 4.323411 14.419704
 0.002985 1.719092 2.598127 4.317219 14.185547
 0.002985 1.715421 2.597314 4.312734 14.017149
 0.002986 1.712865 2.596690 4.309555 13.898377
 0.002986 1.710865 2.596243 4.307108 13.807275
 0.002987 1.709649 2.595950 4.305599 13.751283
 0.002987 1.709188 2.595747 4.304935 13.726670
 0.002988 1.709500 2.595833 4.305333 13.741420
 0.002988 1.709649 2.596089 4.305738 13.756444
 0.002989 1.709932 2.596454 4.306386 13.780474
 0.002989 1.710611 2.596968 4.307579 13.824806
 0.002990 1.710462 2.597663 4.308125 13.845097
 0.002990 1.709769 2.598490 4.308259 13.850074
 0.002991 1.709044 2.599497 4.308541 13.860602
 0.002991 1.708407 2.600584 4.308991 13.877346
 0.002992 1.708128 2.601655 4.309784 13.906893
 0.002992 1.708321 2.602780 4.311101 13.956068
 0.002993 1.709570 2.603808 4.313378 14.041263
 0.002993 1.712056 2.604854 4.316910 14.173912
 0.002994 1.716446 2.605828 4.322273 14.376548
 0.002994 1.723297 2.606789 4.330086 14.674319
 0.002995 1.732667 2.607660 4.340327 15.069217
 0.002995 1.744434 2.608382 4.352815 15.557911
 0.002996 1.758059 2.608909 4.366968 16.121148
 0.002996 1.773582 2.609220 4.382802 16.763193
 0.002997 1.790818 2.609307 4.400126 17.479954
 0.002997 1.809571 2.609261 4.418832 18.270796
 0.002998 1.829673 2.609031 4.438705 19.130125
 0.002998 1.850177 2.608635 4.458812 20.019679
 0.002999 1.870224 2.608023 4.478247 20.898716
 0.002999 1.889635 2.607174 4.496809 21.755902
 0.003000 1.907947 2.606144 4.514091 22.569423
 0.003000 1.924298 2.605062 4.529360 23.300653
 0.003001 1.938351 2.603875 4.542226 23.925858
 0.003001 1.950256 2.602683 4.552939 24.452719
 0.003002 1.959427 2.601345 4.560771 24.841570
 0.003002 1.966149 2.599748 4.565897 25.097714
 0.003003 1.970306 2.597962 4.568268 25.216641
 0.003003 1.972147 2.596088 4.568235 25.214974
 0.003004 1.972038 2.594002 4.566040 25.104867
 0.003004 1.970111 2.591800 4.561911 24.898424
 0.003005 1.966557 2.589419 4.555976 24.603168
 0.003005 1.961623 2.587023 4.548647 24.240945
 0.003006 1.955359 2.584566 4.539926 23.813459
 0.003006 1.948408 2.581973 4.530381 23.349970
 0.003007 1.941160 2.579213 4.520373 22.868877
 0.003007 1.933884 2.576454 4.510338 22.391513
 0.003008 1.927245 2.573719 4.500964 21.950120
 0.003008 1.921486 2.570927 4.492412 21.551295
 0.003009 1.916136 2.568200 4.484336 21.178001
 0.003009 1.910962 2.565457 4.476419 20.815225
 0.003010 1.906596 2.562609 4.469205 20.487399
 0.003010 1.902779 2.559742 4.462521 20.185988
 0.003011 1.899367 2.556802 4.456169 19.901581
 0.003011 1.896220 2.553850 4.450071 19.630480
 0.003012 1.893481 2.550895 4.444376 19.378958
 0.003012 1.890852 2.548079 4.438931 19.140040
 0.003013 1.888494 2.545359 4.433853 18.918490
 0.003013 1.886532 2.542778 4.429310 18.721426
 0.003014 1.885008 2.540302 4.425309 18.548722
 0.003014 1.883822 2.537944 4.421766 18.396409
 0.003015 1.883306 2.535809 4.419115 18.282881
 0.003015 1.883279 2.533859 4.417138 18.198451
 0.003016 1.883919 2.532148 4.416067 18.152826
 0.003016 1.885167 2.530544 4.415711 18.137636
 0.003017 1.887037 2.529157 4.416194 18.158213
 0.003017 1.889626 2.527955 4.417581 18.217381
 0.003018 1.893012 2.527007 4.420019 18.321574
 0.003018 1.897302 2.526194 4.423496 18.470704
 0.003019 1.901912 2.525469 4.427380 18.638029
 0.003019 1.906724 2.524845 4.431569 18.819285
 0.003020 1.912293 2.524306 4.436599 19.038131
 0.003020 1.917694 2.523859 4.441553 19.254889
 0.003021 1.922905 2.523639 4.446544 19.474519
 0.003021 1.927948 2.523665 4.451613 19.698869
 0.003022 1.932585 2.523733 4.456318 19.908252
 0.003022 1.936718 2.523896 4.460614 20.100397
 0.003023 1.940483 2.524110 4.464593 20.279169
 0.003023 1.943622 2.524375 4.467997 20.432757
 0.003024 1.946196 2.524555 4.470752 20.557460
 0.003024 1.948292 2.524683 4.472975 20.658392
 0.003025 1.950194 2.524836 4.475030 20.751905
 0.003025 1.952038 2.524799 4.476836 20.834273
 0.003026 1.953786 2.524714 4.478500 20.910299
 0.003026 1.955658 2.524517 4.480175 20.986937
 0.003027 1.957582 2.524114 4.481696 21.056687
 0.003027 1.959803 2.523455 4.483258 21.128423
 0.003028 1.962001 2.522553 4.484554 21.188013
 0.003028 1.964145 2.521484 4.485629 21.237542
