#! FIELDS time dAB dAC dAD rc bias
 0.003280 1.368476 1.614514 2.387370 5.370360 24.864496
 0.003281 1.358843 1.614093 2.389602 5.362538 24.315909
 0.003281 1.351277 1.611992 2.391866 5.355136 23.802461
 0.003282 1.346361 1.608170 2.394051 5.348582 23.352409
 0.003282 1.344157 1.603067 2.396132 5.343356 22.996646
 0.003283 1.344815 1.597418 2.398033 5.340266 22.787574
 0.003283 1.347828 1.591196 2.399781 5.338805 22.689063
 0.003284 1.353186 1.584787 2.401488 5.339461 22.733231
 0.003284 1.360485 1.578723 2.403003 5.342211 22.919041
 0.003285 1.369929 1.573137 2.404284 5.347350 23.268304
 0.003285 1.381622 1.567948 2.405390 5.354959 23.790282
 0.003286 1.394995 1.563296 2.406354 5.364645 24.463062
 0.003286 1.409175 1.558789 2.407202 5.375166 25.204560
 0.003287 1.423567 1.554170 2.407958 5.385695 25.957633
 0.003287 1.436887 1.549722 2.408534 5.395142 26.642813
 0.003288 1.448595 1.545391 2.408987 5.402973 27.217519
 0.003288 1.458166 1.540787 2.409367 5.408319 27.613341
 0.003289 1.465283 1.536168 2.409610 5.411061 27.817479
 0.003289 1.469554 1.531436 2.409717 5.410706 27.791034
 0.003290 1.471098 1.526747 2.409572 5.407417 27.546332
 0.003290 1.469924 1.522133 2.409113 5.401171 27.084670
 0.003291 1.466618 1.517330 2.408421 5.392368 26.440690
 0.003291 1.461609 1.512375 2.407511 5.381495 25.655886
 0.003292 1.456289 1.507571 2.406445 5.370304 24.860558
 0.003292 1.450880 1.503230 2.405233 5.359342 24.093605
 0.003293 1.445780 1.499363 2.403830 5.348973 23.379192
 0.003293 1.441438 1.495587 2.402283 5.339307 22.722894
 0.003294 1.438286 1.491947 2.400622 5.330855 22.156668
 0.003294 1.436593 1.487954 2.398791 5.323338 21.659107
 0.003295 1.436481 1.483377 2.396797 5.316655 21.221497
 0.003295 1.437775 1.478058 2.394706 5.310538 20.824842
 0.003296 1.440808 1.471929 2.392516 5.305254 20.485208
 0.003296 1.445491 1.464999 2.390252 5.300742 20.197423
 0.003297 1.451809 1.457364 2.388040 5.297213 19.973748
 0.003297 1.458975 1.448773 2.385821 5.293569 19.744086
 0.003298 1.466767 1.439604 2.383501 5.289872 19.512479
 0.003298 1.475339 1.430357 2.381211 5.286907 19.327687
 0.003299 1.484017 1.421622 2.378956 5.284595 19.184212
 0.003299 1.492164 1.413889 2.376692 5.282745 19.069795
 0.003300 1.499136 1.407496 2.374402 5.281034 18.964297
 0.003300 1.504335 1.402682 2.372104 5.279121 18.846630
 0.003301 1.507385 1.399234 2.369812 5.276431 18.681837
 0.003301 1.507419 1.397073 2.367563 5.272055 18.415307
 0.003302 1.503774 1.395731 2.365437 5.264942 17.986166
 0.003302 1.496799 1.394718 2.363500 5.255018 17.395870
 0.003303 1.486525 1.393657 2.361684 5.241866 16.628792
 0.003303 1.473226 1.392818 2.360004 5.226048 15.729063
 0.003304 1.457968 1.392258 2.358529 5.208755 14.774099
 0.003304 1.441748 1.391875 2.357292 5.190916 13.820316
 0.003305 1.425396 1.391906 2.356240 5.173542 12.921972
 0.003305 1.409940 1.392648 2.355391 5.157979 12.142921
 0.003306 1.396317 1.393877 2.354771 5.144966 11.510079
 0.003306 1.384729 1.396340 2.354508 5.135577 11.064027
 0.003307 1.375554 1.400205 2.354461 5.130220 10.813462
 0.003307 1.368860 1.404824 2.354712 5.128396 10.728817
 0.003308 1.364949 1.410394 2.355310 5.130654 10.833649
 0.003308 1.364178 1.416808 2.356237 5.137223 11.141595
 0.003309 1.366332 1.423783 2.357440 5.147556 11.634697
 0.003309 1.371136 1.430478 2.358948 5.160562 12.270529
 0.003310 1.378462 1.436880 2.360751 5.176093 13.051989
 0.003310 1.388035 1.442282 2.362839 5.193156 13.938313
 0.003311 1.399519 1.446470 2.365248 5.211237 14.909306
 0.003311 1.412170 1.448880 2.367922 5.228972 15.893490
 0.003312 1.425620 1.449519 2.370849 5.245988 16.867339
 0.003312 1.439416 1.447975 2.373978 5.261369 17.772520
 0.003313 1.452892 1.444154 2.377351 5.274398 18.557762
 0.003313 1.465041 1.438288 2.380903 5.284231 19.161683
 0.003314 1.475173 1.431002 2.384698 5.290873 19.575053
 0.003314 1.482615 1.423174 2.388694 5.294483 19.801598
 0.003315 1.487401 1.415197 2.392934 5.295532 19.867661
 0.003315 1.490123 1.407752 2.397311 5.295186 19.845825
 0.003316 1.490447 1.401358 2.401995 5.293800 19.758622
 0.003316 1.488074 1.396477 2.406859 5.291410 19.608672
 0.003317 1.483542 1.393486 2.411902 5.288930 19.453706
 0.003317 1.477030 1.392707 2.417198 5.286934 19.329396
 0.003318 1.469334 1.394583 2.422594 5.286511 19.303102
 0.003318 1.460859 1.398839 2.428132 5.287830 19.385144
 0.003319 1.452284 1.405146 2.433696 5.291126 19.590891
 0.003319 1.443789 1.413333 2.439266 5.296388 19.921687
 0.003320 1.435667 1.422946 2.444910 5.303522 20.374515
 0.003320 1.428518 1.433274 2.450509 5.312301 20.938772
 0.003321 1.422658 1.443993 2.456075 5.322725 21.618763
 0.003321 1.418383 1.454144 2.461614 5.334141 22.375950
 0.003322 1.415925 1.462879 2.467053 5.345857 23.166577
 0.003322 1.415461 1.470062 2.472312 5.357835 23.989101
 0.003323 1.416721 1.475752 2.477515 5.369988 24.838218
 0.003323 1.419280 1.479501 2.482646 5.381426 25.650990
 0.003324 1.423181 1.481337 2.487666 5.392184 26.427302
 0.003324 1.428197 1.481446 2.492535 5.402178 27.158852
 0.003325 1.433935 1.479909 2.497237 5.411080 27.818932
 0.003325 1.440182 1.477418 2.501662 5.419261 28.432505
 0.003326 1.446928 1.474571 2.505852 5.427351 29.045803
 0.003326 1.453738 1.471673 2.509783 5.435194 29.646628
 0.003327 1.460254 1.469205 2.513474 5.442932 30.245518
 0.003327 1.466030 1.466817 2.516779 5.449626 30.768401
 0.003328 1.470870 1.464378 2.519822 5.455070 31.196925
 0.003328 1.474819 1.462022 2.522560 5.459401 31.539920
 0.003329 1.477284 1.460114 2.524952 5.462350 31.774573
 0.003329 1.478371 1.458511 2.527021 5.463904 31.898607
 0.003330 1.478492 1.457181 2.528682 5.464355 31.934645
 0.003330 1.477327 1.456104 2.530015 5.463446 31.862000
 0.003331 1.474636 1.455176 2.531126 5.460939 31.662202
 0.003331 1.470578 1.454785 2.531955 5.457318 31.374730
 0.003332 1.465171 1.455269 2.532441 5.452880 31.024158
 0.003332 1.458583 1.456150 2.532599 5.447332 30.588698
 0.003333 1.451156 1.457851 2.532406 5.441413 30.127455
 0.003333 1.443380 1.460207 2.531891 5.435477 29.668485
 0.003334 1.435689 1.463584 2.531149 5.430421 29.280282
 0.003334 1.428504 1.468058 2.530219 5.426781 29.002365
 0.003335 1.421711 1.473111 2.529048 5.423870 28.781113
 0.003335 1.415167 1.478682 2.527562 5.421410 28.594782
 0.003336 1.408691 1.484729 2.525841 5.419261 28.432442
 0.003336 1.402632 1.491067 2.523847 5.417545 28.303233
 0.003337 1.396805 1.496909 2.521724 5.415437 28.144854
 0.003337 1.391124 1.501689 2.519522 5.412336 27.912659
 0.003338 1.385435 1.505041 2.517122 5.407597 27.559705
 0.003338 1.379929 1.507039 2.514628 5.401596 27.115990
 0.003339 1.375081 1.507581 2.511914 5.394577 26.601536
 0.003339 1.370234 1.506266 2.509068 5.385569 25.948545
 0.003340 1.365289 1.503082 2.506101 5.374473 25.155342
 0.003340 1.360906 1.498592 2.503036 5.362534 24.315644
 0.003341 1.357710 1.493144 2.499900 5.350754 23.501137
 0.003341 1.355440 1.487612 2.496742 5.339793 22.755663
 0.003342 1.354664 1.482377 2.493525 5.330567 22.137472
 0.003342 1.354990 1.477699 2.490227 5.322916 21.631301
 0.003343 1.356791 1.473722 2.486843 5.317355 21.267091
 0.003343 1.360000 1.471415 2.483413 5.314828 21.102609
 0.003344 1.364891 1.470448 2.480008 5.315347 21.136381
 0.003344 1.371266 1.471218 2.476634 5.319118 21.382255
 0.003345 1.379204 1.473640 2.473259 5.326103 21.841483
 0.003345 1.388222 1.477024 2.469901 5.335147 22.443279
 0.003346 1.397762 1.480888 2.466565 5.345215 23.122887
 0.003346 1.407450 1.484847 2.463250 5.355548 23.830931
 0.003347 1.416929 1.488321 2.459977 5.365227 24.503839
 0.003347 1.425592 1.490458 2.456767 5.372817 25.038022
 0.003348 1.432510 1.491220 2.453563 5.377293 25.355762
 0.003348 1.437202 1.490462 2.450382 5.378047 25.409477
 0.003349 1.439356 1.488142 2.447187 5.374685 25.170430
 0.003349 1.438759 1.483853 2.443974 5.366585 24.599001
 0.003350 1.435200 1.477953 2.440835 5.353988 23.723337
 0.003350 1.428769 1.471035 2.437735 5.337540 22.603875
 0.003351 1.420458 1.463551 2.434638 5.318647 21.351431
 0.003351 1.411023 1.456061 2.431640 5.298724 20.069371
 0.003352 1.400842 1.449053 2.428765 5.278661 18.818386
 0.003352 1.390360 1.442455 2.426091 5.258906 17.625969
 0.003353 1.380635 1.436910 2.423556 5.241102 16.584735
 0.003353 1.372017 1.432958 2.421205 5.226181 15.736511
 0.003354 1.364992 1.430687 2.418958 5.214638 15.095595
 0.003354 1.359810 1.430093 2.416894 5.206797 14.667879
 0.003355 1.356652 1.431093 2.415062 5.202808 14.452585
 0.003355 1.355416 1.433581 2.413495 5.202492 14.435626
 0.003356 1.356327 1.436882 2.412225 5.205434 14.594149
 0.003356 1.359550 1.440912 2.411129 5.211590 14.928633
 0.003357 1.364608 1.445457 2.410257 5.220322 15.409541
 0.003357 1.371126 1.449608 2.409502 5.230236 15.964848
 0.003358 1.378478 1.452478 2.408954 5.239911 16.516197
 0.003358 1.386384 1.453917 2.408655 5.248956 17.040172
 0.003359 1.394866 1.453568 2.408565 5.257000 17.512969
 0.003359 1.403251 1.451404 2.408576 5.263230 17.883671
 0.003360 1.411287 1.446936 2.408728 5.266950 18.106831
 0.003360 1.418909 1.440394 2.409018 5.268321 18.189419
 0.003361 1.425697 1.432717 2.409389 5.267803 18.158168
 0.003361 1.431307 1.424382 2.409746 5.265436 18.015803
 0.003362 1.435646 1.416152 2.410182 5.261979 17.808924
 0.003362 1.438387 1.408147 2.410739 5.257274 17.529209
 0.003363 1.439862 1.400784 2.411398 5.252044 17.220920
 0.003363 1.439708 1.394396 2.412160 5.246264 16.883370
 0.003364 1.438378 1.389687 2.412994 5.241060 16.582300
 0.003364 1.436686 1.386240 2.413908 5.236834 16.339822
 0.003365 1.434402 1.384270 2.414907 5.233579 16.154310
 0.003365 1.432337 1.384283 2.416003 5.232623 16.099992
 0.003366 1.430876 1.385812 2.417125 5.233813 16.167631
 0.003366 1.430066 1.388747 2.418280 5.237094 16.354687
 0.003367 1.430092 1.392981 2.419452 5.242524 16.666766
 0.003367 1.430960 1.398639 2.420689 5.250288 17.118004
 0.003368 1.433134 1.405316 2.421957 5.260407 17.715204
 0.003368 1.436630 1.413122 2.423214 5.272966 18.470663
 0.003369 1.441301 1.422031 2.424446 5.287779 19.381920
 0.003369 1.447356 1.431461 2.425567 5.304385 20.429618
 0.003370 1.454695 1.441564 2.426648 5.322908 21.630784
 0.003370 1.462732 1.451688 2.427659 5.342079 22.910141
 0.003371 1.471432 1.461532 2.428530 5.361493 24.243147
 0.003371 1.480642 1.469989 2.429276 5.379906 25.542202
 0.003372 1.489611 1.476633 2.429888 5.396133 26.715171
 0.003372 1.497453 1.481097 2.430428 5.408978 27.662363
 0.003373 1.503784 1.483452 2.430826 5.418061 28.342083
 0.003373 1.508720 1.483547 2.431043 5.423310 28.738643
 0.003374 1.512493 1.481302 2.431080 5.424876 28.857440
 0.003374 1.515425 1.476392 2.430981 5.422798 28.699859
 0.003375 1.517508 1.469179 2.430809 5.417497 28.299601
 0.003375 1.518999 1.460255 2.430530 5.409784 27.722289
 0.003376 1.520247 1.450122 2.430123 5.400492 27.034761
 0.003376 1.521796 1.439364 2.429539 5.390699 26.319464
 0.003377 1.523499 1.428305 2.428709 5.380513 25.585632
 0.003377 1.525851 1.417414 2.427680 5.370945 24.905759
 0.003378 1.528805 1.406969 2.426438 5.362211 24.293158
 0.003378 1.532634 1.397410 2.425010 5.355054 23.796818
 0.003379 1.537605 1.389444 2.423387 5.350436 23.479335
 0.003379 1.543905 1.383380 2.421627 5.348913 23.375062
 0.003380 1.550685 1.379269 2.419701 5.349655 23.425829
 0.003380 1.557770 1.376801 2.417699 5.352271 23.605199
 0.003381 1.565212 1.376623 2.415599 5.357433 23.961257
 0.003381 1.572687 1.378864 2.413377 5.364927 24.482857
 0.003382 1.580077 1.382711 2.411029 5.373817 25.108855
 0.003382 1.586722 1.387836 2.408597 5.383155 25.774941
 0.003383 1.591930 1.394267 2.406117 5.392314 26.436762
 0.003383 1.595969 1.401378 2.403613 5.400960 27.069140
 0.003384 1.598901 1.408917 2.400987 5.408805 27.649480
 0.003384 1.600027 1.415988 2.398267 5.414282 28.058290
 0.003385 1.598936 1.422023 2.395484 5.416442 28.220332
 0.003385 1.595914 1.426467 2.392631 5.415012 28.112995
 0.003386 1.591338 1.429266 2.389632 5.410235 27.755918
 0.003386 1.585623 1.430337 2.386589 5.402550 27.186267
 0.003387 1.579349 1.429822 2.383433 5.392603 26.457739
 0.003387 1.572742 1.428183 2.380280 5.381205 25.635109
 0.003388 1.566370 1.425845 2.377136 5.369352 24.793410
 0.003388 1.560718 1.422859 2.373908 5.357485 23.964854
 0.003389 1.555991 1.419614 2.370643 5.346249 23.193269
 0.003389 1.552789 1.416207 2.367327 5.336323 22.522140
 0.003390 1.550962 1.413211 2.363966 5.328140 21.976316
 0.003390 1.550687 1.410591 2.360611 5.321889 21.563817
 0.003391 1.551977 1.409374 2.357311 5.318662 21.352444
 0.003391 1.554857 1.409299 2.354089 5.318245 21.325177
 0.003392 1.559128 1.410195 2.350879 5.320202 21.453173
 0.003392 1.564718 1.412170 2.347737 5.324625 21.743916
 0.003393 1.571239 1.414673 2.344642 5.330554 22.136629
 0.003393 1.578003 1.417411 2.341642 5.337056 22.571406
 0.003394 1.584569 1.420528 2.338788 5.343885 23.032542
 0.003394 1.589961 1.424422 2.336052 5.350435 23.479262
 0.003395 1.594165 1.428879 2.333412 5.356456 23.893659
 0.003395 1.596503 1.433736 2.330786 5.361025 24.210555
 0.003396 1.596272 1.438416 2.328145 5.362834 24.336581
 0.003396 1.593095 1.442766 2.325548 5.361409 24.237250
 0.003397 1.587027 1.446665 2.323003 5.356694 23.910126
 0.003397 1.578222 1.450227 2.320614 5.349064 23.385356
 0.003398 1.567277 1.453157 2.318419 5.338853 22.692274
 0.003398 1.554417 1.455188 2.316391 5.325996 21.834358
 0.003399 1.540326 1.456078 2.314507 5.310911 20.848932
 0.003399 1.525930 1.456413 2.312879 5.295222 19.848153
 0.003400 1.511980 1.456226 2.311430 5.279636 18.878298
 0.003400 1.499063 1.455668 2.310179 5.264910 17.984269
 0.003401 1.487735 1.454692 2.309171 5.251598 17.194771
 0.003401 1.478406 1.453689 2.308431 5.240526 16.551610
 0.003402 1.471671 1.452157 2.307971 5.231799 16.053257
 0.003402 1.468187 1.450641 2.307832 5.226660 15.763424
 0.003403 1.467496 1.449040 2.307908 5.224444 15.639233
 0.003403 1.469586 1.447274 2.308262 5.225123 15.677240
 0.003404 1.474238 1.445361 2.308958 5.228557 15.870084
 0.003404 1.481164 1.443326 2.309985 5.234475 16.205257
 0.003405 1.489081 1.440869 2.311365 5.241315 16.597010
 0.003405 1.496852 1.438322 2.313049 5.248223 16.997386
 0.003406 1.504593 1.435653 2.314998 5.255243 17.409189
 0.003406 1.511732 1.432862 2.317126 5.261720 17.793439
 0.003407 1.517698 1.430225 2.319584 5.267506 18.140306
 0.003407 1.521731 1.427786 2.322380 5.271897 18.405723
 0.003408 1.523642 1.425250 2.325380 5.274272 18.550132
 0.003408 1.523076 1.422533 2.328555 5.274164 18.543556
 0.003409 1.520073 1.420071 2.331914 5.272058 18.415518
 0.003409 1.514362 1.417943 2.335509 5.267814 18.158828
 0.003410 1.506614 1.416086 2.339418 5.262119 17.817242
 0.003410 1.497291 1.414728 2.343568 5.255587 17.429477
 0.003411 1.486807 1.413500 2.347892 5.248199 16.995988
 0.003411 1.475925 1.412629 2.352423 5.240977 16.577559
 0.003412 1.465649 1.412269 2.357118 5.235036 16.237227
 0.003412 1.456574 1.412728 2.361928 5.231231 16.021095
 0.003413 1.449130 1.413812 2.366973 5.229916 15.946761
 0.003413 1.443118 1.415727 2.372158 5.231003 16.008218
 0.003414 1.438968 1.418834 2.377504 5.235306 16.252643
 0.003414 1.436562 1.422662 2.383011 5.242235 16.650057
 0.003415 1.436170 1.426966 2.388601 5.251738 17.202959
 0.003415 1.437242 1.431676 2.394286 5.263204 17.882111
 0.003416 1.439518 1.436929 2.400035 5.276481 18.684918
 0.003416 1.442690 1.442405 2.405879 5.290974 19.581376
 0.003417 1.446625 1.447444 2.411711 5.305780 20.518887
 0.003417 1.450725 1.451686 2.417472 5.319883 21.432297
 0.003418 1.454527 1.455146 2.423073 5.332747 22.282780
 0.003418 1.457416 1.457748 2.428567 5.343730 23.022052
 0.003419 1.458955 1.459531 2.433910 5.352397 23.613875
 0.003419 1.458737 1.460377 2.439092 5.358206 24.014749
 0.003420 1.456465 1.459979 2.444146 5.360591 24.180328
 0.003420 1.451945 1.458652 2.449071 5.359668 24.116225
 0.003421 1.445408 1.456292 2.453804 5.355504 23.827889
 0.003421 1.436986 1.453064 2.458246 5.348296 23.332898
 0.003422 1.427300 1.449680 2.462501 5.339481 22.734597
 0.003422 1.416549 1.446583 2.466573 5.329705 22.080151
 0.003423 1.405522 1.443307 2.470372 5.319201 21.387689
 0.003423 1.394353 1.440098 2.473899 5.308350 20.683865
 0.003424 1.384004 1.437584 2.477104 5.298693 20.067414
 0.003424 1.375498 1.435980 2.479876 5.291354 19.605197
 0.003425 1.369027 1.435147 2.482328 5.286502 19.302534
 0.003425 1.364481 1.435296 2.484469 5.284245 19.162565
 0.003426 1.361840 1.436302 2.486265 5.284407 19.172563
 0.003426 1.361157 1.437469 2.487707 5.286333 19.292052
 0.003427 1.362735 1.438901 2.488892 5.290528 19.553497
 0.003427 1.366656 1.440716 2.489776 5.297148 19.969679
 0.003428 1.372531 1.442647 2.490380 5.305558 20.504684
 0.003428 1.380640 1.444305 2.490643 5.315588 21.152002
 0.003429 1.390165 1.445562 2.490573 5.326299 21.854448
 0.003429 1.400671 1.445871 2.490241 5.336783 22.553064
 0.003430 1.411840 1.445118 2.489587 5.346546 23.213487
 0.003430 1.422721 1.442908 2.488653 5.354281 23.743561
 0.003431 1.433236 1.439318 2.487414 5.359969 24.137104
 0.003431 1.442491 1.434854 2.485900 5.363245 24.365241
 0.003432 1.450533 1.429082 2.484123 5.363739 24.399766
 0.003432 1.457490 1.422622 2.482131 5.362243 24.295354
 0.003433 1.463133 1.415892 2.480021 5.359046 24.073017
 0.003433 1.467295 1.408726 2.477662 5.353683 23.702360
 0.003434 1.470108 1.401875 2.475151 5.347134 23.253610
 0.003434 1.471482 1.396178 2.472537 5.340196 22.782827
 0.003435 1.471554 1.391508 2.469818 5.332880 22.291678
 0.003435 1.470856 1.388192 2.466990 5.326038 21.837166
 0.003436 1.469803 1.386627 2.464205 5.320634 21.481518
 0.003436 1.468733 1.387301 2.461465 5.317499 21.276503
 0.003437 1.467710 1.390405 2.458753 5.316868 21.235381
 0.003437 1.466655 1.395763 2.456054 5.318472 21.340011
 0.003438 1.466173 1.403190 2.453363 5.322726 21.618819
 0.003438 1.466332 1.412218 2.450736 5.329285 22.052285
 0.003439 1.467554 1.422585 2.448211 5.338349 22.658335
 0.003439 1.469580 1.433973 2.445751 5.349304 23.401793
 0.003440 1.472028 1.445531 2.443483 5.361042 24.211721
 0.003440 1.474514 1.456734 2.441350 5.372598 25.022534
 0.003441 1.477115 1.467476 2.439324 5.383914 25.829468
 0.003441 1.480050 1.476929 2.437374 5.394352 26.585161
 0.003442 1.483219 1.484635 2.435599 5.403453 27.252904
 0.003442 1.486253 1.490745 2.433858 5.410856 27.802195
 0.003443 1.488935 1.494486 2.432192 5.415613 28.158068
 0.003443 1.491196 1.495864 2.430683 5.417743 28.318093
 0.003444 1.492655 1.494699 2.429230 5.416584 28.230976
 0.003444 1.492706 1.490865 2.427894 5.411466 27.847689
 0.003445 1.492138 1.484941 2.426704 5.403783 27.277313
 0.003445 1.491216 1.477855 2.425704 5.394774 26.615951
 0.003446 1.490053 1.469327 2.424844 5.384224 25.851736
 0.003446 1.488478 1.459954 2.424088 5.372520 25.017042
 0.003447 1.486790 1.450461 2.423445 5.360696 24.187662
 0.003447 1.485112 1.441400 2.423020 5.349532 23.417431
 0.003448 1.483590 1.432733 2.422762 5.339085 22.707942
 0.003448 1.482451 1.424668 2.422615 5.329734 22.082098
 0.003449 1.481791 1.417910 2.422773 5.322474 21.602248
 0.003449 1.481701 1.411983 2.423081 5.316766 21.228693
 0.003450 1.482645 1.407067 2.423636 5.313348 21.006574
 0.003450 1.484709 1.403269 2.424354 5.312331 20.940735
 0.003451 1.487680 1.400730 2.425261 5.313671 21.027500
 0.003451 1.491616 1.399293 2.426456 5.317365 21.267750
 0.003452 1.495872 1.399342 2.427908 5.323122 21.644865
 0.003452 1.500392 1.401111 2.429489 5.330992 22.165796
 0.003453 1.505152 1.404412 2.431161 5.340725 22.818592
 0.003453 1.509089 1.408279 2.432978 5.350347 23.473210
 0.003454 1.511600 1.413101 2.434945 5.359646 24.114700
 0.003454 1.513250 1.419328 2.437038 5.369616 24.812066
 0.003455 1.514030 1.426820 2.439295 5.380144 25.559232
 0.003455 1.513575 1.434522 2.441724 5.389822 26.255820
 0.003456 1.511907 1.441894 2.444291 5.398092 26.858522
 0.003456 1.509031 1.448750 2.446981 5.404763 27.349684
 0.003457 1.504944 1.454081 2.449700 5.408725 27.643523
