#! FIELDS time dAB dAC rc bias
 0.002427 2.394314 2.103523 4.497837 7.164120
 0.002427 2.399016 2.101232 4.500248 7.255677
 0.002428 2.403578 2.098128 4.501706 7.311326
 0.002428 2.408017 2.095291 4.503308 7.372703
 0.002429 2.412110 2.093520 4.505630 7.462142
 0.002429 2.415795 2.092672 4.508467 7.572149
 0.002430 2.419148 2.092666 4.511815 7.702976
 0.002430 2.422115 2.093819 4.515934 7.865504
 0.002431 2.424550 2.096241 4.520791 8.059346
 0.002431 2.426518 2.099330 4.525848 8.263645
 0.002432 2.427921 2.102613 4.530534 8.455244
 0.002432 2.428772 2.105842 4.534614 8.623842
 0.002433 2.428870 2.108638 4.537508 8.744445
 0.002433 2.428378 2.110536 4.538915 8.803395
 0.002434 2.427358 2.111274 4.538632 8.791533
 0.002434 2.425863 2.110238 4.536100 8.685696
 0.002435 2.423938 2.106996 4.530934 8.471700
 0.002435 2.421684 2.101213 4.522896 8.144089
 0.002436 2.419071 2.093222 4.512293 7.721751
 0.002436 2.416249 2.083332 4.499581 7.230296
 0.002437 2.413286 2.072089 4.485375 6.700173
 0.002437 2.410144 2.060271 4.470415 6.163717
 0.002438 2.406820 2.048434 4.455254 5.642917
 0.002438 2.403272 2.037556 4.440828 5.168672
 0.002439 2.399485 2.028286 4.427770 4.757383
 0.002439 2.395363 2.020497 4.415860 4.397094
 0.002440 2.391130 2.015162 4.406291 4.117901
 0.002440 2.386789 2.012522 4.399311 3.920031
 0.002441 2.382269 2.012431 4.394700 3.791975
 0.002441 2.377671 2.014832 4.392504 3.731730
 0.002442 2.372934 2.019272 4.392206 3.723615
 0.002442 2.368084 2.025302 4.393386 3.755884
 0.002443 2.363341 2.032236 4.395577 3.816163
 0.002443 2.358769 2.038850 4.397619 3.872787
 0.002444 2.354556 2.044247 4.398804 3.905822
 0.002444 2.350724 2.048000 4.398724 3.903601
 0.002445 2.347324 2.050015 4.397339 3.864991
 0.002445 2.344376 2.050006 4.394382 3.783213
 0.002446 2.341876 2.047947 4.389823 3.658855
 0.002446 2.339993 2.044543 4.384536 3.517227
 0.002447 2.338592 2.040466 4.379058 3.373439
 0.002447 2.337684 2.035788 4.373471 3.229890
 0.002448 2.337225 2.031501 4.368726 3.110409
 0.002448 2.337295 2.028060 4.365355 3.026898
 0.002449 2.337763 2.025380 4.363143 2.972718
 0.002449 2.338510 2.023576 4.362086 2.946990
 0.002450 2.339627 2.023028 4.362655 2.960834
 0.002450 2.341004 2.023429 4.364433 3.004261
 0.002451 2.342682 2.024553 4.367236 3.073346
 0.002451 2.344641 2.026548 4.371189 3.172143
 0.002452 2.346762 2.028883 4.375645 3.285380
 0.002452 2.348996 2.030754 4.379750 3.391436
 0.002453 2.351357 2.031590 4.382947 3.475203
 0.002453 2.353860 2.030950 4.384810 3.524498
 0.002454 2.356590 2.028205 4.384796 3.524128
 0.002454 2.359533 2.023150 4.382683 3.468266
 0.002455 2.362575 2.015551 4.378126 3.349283
 0.002455 2.365653 2.005845 4.371497 3.179916
 0.002456 2.368703 1.994727 4.363430 2.979708
 0.002456 2.371753 1.982780 4.354533 2.766496
 0.002457 2.374674 1.971064 4.345738 2.563466
 0.002457 2.377430 1.960370 4.337799 2.386875
 0.002458 2.380025 1.951342 4.331367 2.248407
 0.002458 2.382556 1.944613 4.327170 2.160274
 0.002459 2.384922 1.940623 4.325545 2.126645
 0.002459 2.387051 1.939558 4.326609 2.148630
 0.002460 2.388872 1.941721 4.330594 2.232036
 0.002460 2.390305 1.947288 4.337593 2.382359
 0.002461 2.391554 1.955561 4.347115 2.594739
 0.002461 2.392360 1.966175 4.358535 2.861423
 0.002462 2.392925 1.978529 4.371454 3.178831
 0.002462 2.393300 1.991932 4.385232 3.535722
 0.002463 2.393731 2.005206 4.398937 3.909551
 0.002463 2.394122 2.017415 4.411538 4.269845
 0.002464 2.394484 2.027216 4.421701 4.572000
 0.002464 2.394835 2.034658 4.429493 4.810657
 0.002465 2.395135 2.039762 4.434896 4.979722
 0.002465 2.395632 2.042860 4.438492 5.093844
 0.002466 2.396397 2.045033 4.441430 5.188045
 0.002466 2.397325 2.046689 4.444014 5.271613
 0.002467 2.398410 2.048389 4.446799 5.362443
 0.002467 2.399547 2.050317 4.449864 5.463300
 0.002468 2.400788 2.052698 4.453486 5.583668
 0.002468 2.401968 2.055564 4.457533 5.719721
 0.002469 2.403072 2.059455 4.462527 5.889893
 0.002469 2.404218 2.064404 4.468622 6.100915
 0.002470 2.405416 2.070531 4.475947 6.359479
 0.002470 2.406642 2.076963 4.483605 6.635529
 0.002471 2.407844 2.083198 4.491043 6.909245
 0.002471 2.408983 2.089375 4.498357 7.183837
 0.002472 2.410145 2.094885 4.505030 7.438987
 0.002472 2.411360 2.098945 4.510305 7.643825
 0.002473 2.412768 2.100663 4.513432 7.766581
 0.002473 2.414443 2.099719 4.514162 7.795380
 0.002474 2.416399 2.095126 4.511525 7.691622
 0.002474 2.418532 2.087182 4.505714 7.465396
 0.002475 2.420754 2.076257 4.497011 7.132878
 0.002475 2.423061 2.063513 4.486574 6.744135
 0.002476 2.425459 2.050192 4.475651 6.348936
 0.002476 2.427760 2.037455 4.465215 5.982509
 0.002477 2.429856 2.026499 4.456355 5.679955
 0.002477 2.431808 2.018283 4.450091 5.470803
 0.002478 2.433541 2.013041 4.446583 5.355355
 0.002478 2.435211 2.011278 4.446488 5.352270
 0.002479 2.436794 2.012901 4.449695 5.457714
 0.002479 2.438216 2.017994 4.456210 5.675085
 0.002480 2.439344 2.026687 4.466031 6.010755
 0.002480 2.440296 2.038487 4.478783 6.461032
 0.002481 2.441241 2.052627 4.493868 7.014673
 0.002481 2.442116 2.068280 4.510396 7.647382
 0.002482 2.442944 2.084290 4.527234 8.320079
 0.002482 2.443761 2.099597 4.543358 8.990839
 0.002483 2.444732 2.112475 4.557206 9.587637
 0.002483 2.445979 2.121528 4.567506 10.043986
 0.002484 2.447378 2.125943 4.573320 10.306258
 0.002484 2.448875 2.125828 4.574703 10.369138
 0.002485 2.450308 2.121939 4.572247 10.257603
 0.002485 2.451637 2.114533 4.566171 9.984218
 0.002486 2.452789 2.104685 4.557473 9.599347
 0.002486 2.453752 2.093531 4.547282 9.158002
 0.002487 2.454454 2.081757 4.536211 8.690313
 0.002487 2.454699 2.070288 4.524988 8.228704
 0.002488 2.454459 2.059908 4.514367 7.803496
 0.002488 2.453871 2.050943 4.504813 7.430632
 0.002489 2.452775 2.043670 4.496445 7.111534
 0.002489 2.451256 2.038230 4.489486 6.851515
 0.002490 2.449266 2.034395 4.483661 6.637581
 0.002490 2.446819 2.031815 4.478634 6.455684
 0.002491 2.443895 2.030638 4.474533 6.309145
 0.002491 2.440667 2.030317 4.470984 6.183717
 0.002492 2.437259 2.029584 4.466842 6.038919
 0.002492 2.433742 2.027186 4.460928 5.835146
 0.002493 2.430178 2.021923 4.452101 5.537481
 0.002493 2.426812 2.013322 4.440134 5.146397
 0.002494 2.423612 2.001949 4.425561 4.689476
 0.002494 2.420581 1.988304 4.408885 4.192672
 0.002495 2.417497 1.973436 4.390933 3.688954
 0.002495 2.414341 1.958770 4.373111 3.220740
 0.002496 2.411115 1.945698 4.356813 2.820372
 0.002496 2.407602 1.935215 4.342818 2.497773
 0.002497 2.403977 1.928385 4.332361 2.269540
 0.002497 2.400291 1.926225 4.326516 2.146706
 0.002498 2.396504 1.928937 4.325441 2.124499
 0.002498 2.392794 1.936436 4.329230 2.203309
 0.002499 2.389063 1.948300 4.337363 2.377353
 0.002499 2.385354 1.964413 4.349768 2.655533
 0.002500 2.381836 1.983437 4.365272 3.024868
 0.002500 2.378586 2.004299 4.382885 3.473574
 0.002501 2.375630 2.026025 4.401655 3.985936
 0.002501 2.373109 2.046702 4.419811 4.515021
 0.002502 2.371021 2.065366 4.436387 5.026878
 0.002502 2.369442 2.081061 4.450503 5.484434
 0.002503 2.368316 2.093121 4.461437 5.852544
 0.002503 2.367595 2.101205 4.468800 6.107155
 0.002504 2.367354 2.105445 4.472800 6.247735
 0.002504 2.367429 2.106646 4.474075 6.292901
 0.002505 2.367620 2.104973 4.472593 6.240433
 0.002505 2.367902 2.101100 4.469002 6.114212
 0.002506 2.368275 2.095981 4.464256 5.949372
 0.002506 2.368747 2.090064 4.458811 5.763033
 0.002507 2.369437 2.083699 4.453136 5.571967
 0.002507 2.370075 2.077819 4.447894 5.398372
 0.002508 2.370819 2.072876 4.443694 5.261245
 0.002508 2.371690 2.069168 4.440858 5.169648
 0.002509 2.372611 2.066473 4.439083 5.112738
 0.002509 2.373720 2.064652 4.438372 5.090014
 0.002510 2.375067 2.064221 4.439288 5.119281
 0.002510 2.376869 2.064561 4.441430 5.188065
 0.002511 2.378896 2.065229 4.444125 5.275226
 0.002511 2.381121 2.065873 4.446994 5.368835
 0.002512 2.383600 2.066317 4.449917 5.465051
 0.002512 2.386322 2.065621 4.451943 5.532208
 0.002513 2.389157 2.063574 4.452731 5.558474
 0.002513 2.391969 2.060287 4.452257 5.542660
 0.002514 2.394742 2.056635 4.451377 5.513423
 0.002514 2.397226 2.053309 4.450536 5.485505
 0.002515 2.399389 2.051249 4.450639 5.488925
 0.002515 2.401186 2.050422 4.451609 5.521105
 0.002516 2.402395 2.051036 4.453432 5.581849
 0.002516 2.403091 2.053536 4.456627 5.689131
 0.002517 2.403244 2.057886 4.461130 5.842024
 0.002517 2.402963 2.064091 4.467054 6.046295
 0.002518 2.402150 2.072125 4.474275 6.300000
 0.002518 2.400875 2.081507 4.482381 6.591032
 0.002519 2.399221 2.091518 4.490738 6.897931
 0.002519 2.397127 2.101584 4.498710 7.197216
 0.002520 2.394534 2.111307 4.505841 7.470313
 0.002520 2.391612 2.119990 4.511602 7.694631
 0.002521 2.388439 2.127013 4.515452 7.846398
 0.002521 2.384944 2.131857 4.516801 7.899959
 0.002522 2.381091 2.134028 4.515119 7.833224
 0.002522 2.376942 2.132031 4.508973 7.591855
 0.002523 2.372627 2.125817 4.498444 7.187134
 0.002523 2.367973 2.115484 4.483457 6.630132
 0.002524 2.363094 2.101717 4.464811 5.968527
 0.002524 2.357987 2.085768 4.443755 5.263220
 0.002525 2.352620 2.067713 4.420333 4.530730
 0.002525 2.347106 2.048835 4.395941 3.826221
 0.002526 2.341408 2.030390 4.371798 3.187489
 0.002526 2.335465 2.012828 4.348293 2.621642
 0.002527 2.329431 1.997172 4.326603 2.148522
 0.002527 2.323487 1.984645 4.308132 1.782687
 0.002528 2.317605 1.975634 4.293239 1.512560
 0.002528 2.311920 1.970280 4.282200 1.326647
 0.002529 2.306761 1.968470 4.275230 1.215554
 0.002529 2.302279 1.969988 4.272267 1.169790
 0.002530 2.298283 1.973778 4.272060 1.166630
 0.002530 2.294876 1.978728 4.273604 1.190325
 0.002531 2.292072 1.984106 4.276177 1.230364
 0.002531 2.289865 1.989437 4.279302 1.279869
 0.002532 2.288175 1.993566 4.281741 1.319190
 0.002532 2.287087 1.996445 4.283532 1.348440
 0.002533 2.286502 1.998333 4.284835 1.369914
 0.002533 2.286278 1.999443 4.285721 1.384619
 0.002534 2.286421 2.001083 4.287504 1.414456
 0.002534 2.287016 2.003877 4.290893 1.472030
 0.002535 2.287843 2.008524 4.296367 1.567450
 0.002535 2.288850 2.015159 4.304009 1.705678
 0.002536 2.290145 2.024256 4.314401 1.903010
 0.002536 2.291801 2.035506 4.327307 2.163124
 0.002537 2.293881 2.048461 4.342342 2.487164
 0.002537 2.296511 2.062981 4.359492 2.884363
 0.002538 2.299830 2.078816 4.378645 3.362734
 0.002538 2.303772 2.095248 4.399020 3.911870
 0.002539 2.308214 2.111322 4.419537 4.506795
 0.002539 2.313215 2.126004 4.439218 5.117056
 0.002540 2.318867 2.138544 4.457412 5.715625
 0.002540 2.325224 2.148195 4.473419 6.269653
 0.002541 2.332190 2.154070 4.486260 6.732596
 0.002541 2.339587 2.155827 4.495413 7.072667
 0.002542 2.347452 2.153193 4.500645 7.270812
 0.002542 2.355610 2.146362 4.501972 7.321490
 0.002543 2.363806 2.135876 4.499683 7.234157
 0.002543 2.372071 2.122800 4.494871 7.052277
 0.002544 2.380264 2.108217 4.488481 6.814340
 0.002544 2.388207 2.092899 4.481106 6.544793
 0.002545 2.395836 2.077797 4.473633 6.277214
 0.002545 2.403171 2.063686 4.466857 6.039421
 0.002546 2.410251 2.051087 4.461338 5.849163
 0.002546 2.417058 2.040447 4.457505 5.718784
 0.002547 2.423653 2.032450 4.456103 5.671464
 0.002547 2.429977 2.027656 4.457633 5.723103
 0.002548 2.435996 2.026083 4.462079 5.874508
 0.002548 2.441686 2.027550 4.469237 6.122425
 0.002549 2.447095 2.031776 4.478871 6.464181
 0.002549 2.452134 2.037876 4.490010 6.870894
 0.002550 2.456899 2.045109 4.502009 7.322897
 0.002550 2.461276 2.052453 4.513729 7.778284
 0.002551 2.465419 2.058991 4.524410 8.205305
 0.002551 2.469184 2.064153 4.533337 8.570924
 0.002552 2.472506 2.067571 4.540077 8.852233
 0.002552 2.475203 2.069176 4.544379 9.034168
 0.002553 2.477104 2.069478 4.546582 9.128056
 0.002553 2.478257 2.068926 4.547183 9.153759
 0.002554 2.478664 2.068590 4.547254 9.156804
 0.002554 2.478143 2.068597 4.546741 9.134840
 0.002555 2.476867 2.069218 4.546084 9.106798
 0.002555 2.474917 2.070752 4.545669 9.089073
 0.002556 2.472413 2.072588 4.545002 9.060658
 0.002556 2.469387 2.075133 4.544520 9.040159
 0.002557 2.465960 2.078234 4.544194 9.026287
 0.002557 2.462143 2.081649 4.543792 9.009235
 0.002558 2.458175 2.084702 4.542877 8.970432
 0.002558 2.453984 2.087090 4.541074 8.894218
 0.002559 2.449613 2.088598 4.538211 8.773909
 0.002559 2.445106 2.088932 4.534038 8.599941
 0.002560 2.440681 2.087285 4.527966 8.349987
 0.002560 2.436250 2.083162 4.519412 8.004086
 0.002561 2.431807 2.076279 4.508086 7.557338
 0.002561 2.427499 2.066733 4.494232 7.028294
 0.002562 2.423216 2.053959 4.477175 6.403355
 0.002562 2.418936 2.038466 4.457402 5.715309
 0.002563 2.414689 2.021297 4.435986 5.014183
 0.002563 2.410410 2.002930 4.413340 4.322672
 0.002564 2.406251 1.984737 4.390989 3.690460
 0.002564 2.402143 1.967681 4.369823 3.137842
 0.002565 2.398174 1.952549 4.350722 2.677578
 0.002565 2.394590 1.940561 4.335151 2.329367
 0.002566 2.391370 1.931940 4.323309 2.080779
 0.002566 2.388551 1.926817 4.315368 1.921923
 0.002567 2.386157 1.925525 4.311682 1.850352
 0.002567 2.384095 1.927780 4.311876 1.854067
 0.002568 2.382508 1.933208 4.315717 1.928778
 0.002568 2.381493 1.940847 4.322340 2.061045
 0.002569 2.380971 1.950139 4.331110 2.242955
 0.002569 2.380915 1.960025 4.340940 2.455991
 0.002570 2.381230 1.969488 4.350718 2.677485
 0.002570 2.381719 1.976962 4.358682 2.864937
 0.002571 2.382506 1.982308 4.364814 3.013607
 0.002571 2.383479 1.985157 4.368636 3.108157
 0.002572 2.384494 1.985685 4.370179 3.146752
 0.002572 2.385439 1.984148 4.369588 3.131933
 0.002573 2.386233 1.980900 4.367132 3.070785
 0.002573 2.387047 1.976569 4.363616 2.984256
 0.002574 2.387996 1.971591 4.359587 2.886637
 0.002574 2.389150 1.966804 4.355955 2.800031
 0.002575 2.390416 1.962914 4.353330 2.738261
 0.002575 2.391960 1.959867 4.351826 2.703180
 0.002576 2.393715 1.957782 4.351497 2.695531
 0.002576 2.395689 1.957400 4.353089 2.732627
 0.002577 2.397822 1.958839 4.356661 2.816760
 0.002577 2.400309 1.961520 4.361829 2.940769
 0.002578 2.403013 1.965038 4.368052 3.093610
 0.002578 2.405878 1.969543 4.375421 3.279624
 0.002579 2.408958 1.974527 4.383485 3.489411
 0.002579 2.412095 1.979406 4.391500 3.704374
 0.002580 2.415245 1.983172 4.398418 3.895049
 0.002580 2.418336 1.984934 4.403270 4.031659
 0.002581 2.421294 1.984468 4.405763 4.102742
 0.002581 2.424037 1.981732 4.405769 4.102936
 0.002582 2.426521 1.977075 4.403596 4.040914
 0.002582 2.428673 1.971698 4.400371 3.949742
 0.002583 2.430746 1.966441 4.397187 3.860780
 0.002583 2.432620 1.962045 4.394665 3.791008
 0.002584 2.434268 1.959368 4.393636 3.762720
 0.002584 2.435700 1.958852 4.394552 3.787894
 0.002585 2.436845 1.960833 4.397678 3.874423
 0.002585 2.437790 1.965616 4.403406 4.035525
 0.002586 2.438575 1.973506 4.412081 4.285730
 0.002586 2.439236 1.984358 4.423594 4.629431
 0.002587 2.439712 1.997682 4.437394 5.058850
 0.002587 2.439954 2.012653 4.452607 5.554330
 0.002588 2.439881 2.029192 4.469073 6.116700
 0.002588 2.439380 2.046291 4.485670 6.710988
 0.002589 2.438552 2.063006 4.501558 7.305645
 0.002589 2.437383 2.078545 4.515928 7.865260
 0.002590 2.435826 2.092104 4.527930 8.348493
 0.002590 2.433951 2.103098 4.537049 8.725269
 0.002591 2.431589 2.110921 4.542510 8.954881
 0.002591 2.428865 2.115128 4.543992 9.017741
 0.002592 2.425793 2.115506 4.541299 8.903742
 0.002592 2.422457 2.112429 4.534886 8.635146
 0.002593 2.418975 2.106835 4.525811 8.262121
 0.002593 2.415423 2.099173 4.514597 7.812563
 0.002594 2.411925 2.090212 4.502137 7.327810
 0.002594 2.408498 2.080887 4.489385 6.847772
 0.002595 2.405287 2.071724 4.477011 6.397474
 0.002595 2.402311 2.063392 4.465703 5.999405
 0.002596 2.399421 2.055888 4.455309 5.644752
 0.002596 2.396906 2.049676 4.446582 5.355351
 0.002597 2.394700 2.045076 4.439777 5.134930
 0.002597 2.392707 2.041914 4.434621 4.971046
 0.002598 2.390993 2.039913 4.430906 4.854577
 0.002598 2.389479 2.039077 4.428556 4.781656
 0.002599 2.388103 2.038763 4.426866 4.729511
 0.002599 2.386776 2.038728 4.425503 4.687707
 0.002600 2.385508 2.037987 4.423495 4.626411
 0.002600 2.384156 2.036010 4.420167 4.525726
 0.002601 2.382691 2.032085 4.414776 4.364996
 0.002601 2.381227 2.026486 4.407713 4.158799
 0.002602 2.379695 2.019718 4.399413 3.922878
 0.002602 2.378197 2.012422 4.390619 3.680409
 0.002603 2.376718 2.005005 4.381723 3.443007
 0.002603 2.375215 1.998659 4.373874 3.240130
 0.002604 2.373448 1.994139 4.367587 3.082061
 0.002604 2.371522 1.991807 4.363329 2.977249
 0.002605 2.369466 1.991866 4.361331 2.928707
 0.002605 2.367312 1.994756 4.362068 2.946554
 0.002606 2.365099 2.000315 4.365414 3.028346
 0.002606 2.362856 2.008125 4.370982 3.166919
 0.002607 2.360410 2.017892 4.378303 3.353850
 0.002607 2.357681 2.029004 4.386685 3.574465
 0.002608 2.354758 2.040433 4.395191 3.805508
 0.002608 2.351604 2.051328 4.402932 4.022052
 0.002609 2.348356 2.061046 4.409403 4.207675
 0.002609 2.345010 2.068646 4.413655 4.331947
 0.002610 2.341514 2.073637 4.415151 4.376082
 0.002610 2.337909 2.075493 4.413402 4.324482
 0.002611 2.334259 2.074336 4.408595 4.184278
 0.002611 2.330632 2.070388 4.401020 3.968014
 0.002612 2.327069 2.063792 4.390861 3.686999
 0.002612 2.323821 2.055256 4.379077 3.373937
 0.002613 2.320903 2.045935 4.366837 3.063481
 0.002613 2.318175 2.036458 4.354633 2.768838
 0.002614 2.315855 2.027618 4.343474 2.512457
 0.002614 2.314030 2.020343 4.334373 2.312588
 0.002615 2.312559 2.015241 4.327800 2.173394
 0.002615 2.311460 2.012930 4.324390 2.102881
 0.002616 2.310864 2.013392 4.324256 2.100137
 0.002616 2.310783 2.016127 4.326910 2.154887
 0.002617 2.311129 2.021179 4.332308 2.268395
 0.002617 2.311810 2.028492 4.340301 2.441852
 0.002618 2.312908 2.037404 4.350312 2.668093
 0.002618 2.314103 2.047199 4.361302 2.928002
 0.002619 2.315587 2.056898 4.372484 3.204853
 0.002619 2.317276 2.066100 4.383376 3.486543
 0.002620 2.318971 2.074114 4.393085 3.747630
 0.002620 2.320669 2.080164 4.400832 3.962733
 0.002621 2.322373 2.084468 4.406841 4.133681
 0.002621 2.324349 2.087574 4.411923 4.281112
 0.002622 2.326541 2.089680 4.416221 4.407796
 0.002622 2.328994 2.091510 4.420503 4.535863
 0.002623 2.331604 2.093221 4.424824 4.666942
 0.002623 2.334293 2.094619 4.428912 4.792653
 0.002624 2.337007 2.096162 4.433170 4.925381
 0.002624 2.339693 2.098006 4.437700 5.068595
 0.002625 2.342232 2.100134 4.442367 5.218266
 0.002625 2.344617 2.102486 4.447104 5.372420
 0.002626 2.346909 2.105270 4.452179 5.540094
 0.002626 2.349064 2.108735 4.457799 5.728735
 0.002627 2.350873 2.112486 4.463359 5.918476
 0.002627 2.352341 2.116241 4.468582 6.099529
 0.002628 2.353381 2.119371 4.472752 6.246065
 0.002628 2.353891 2.121691 4.475582 6.346477
 0.002629 2.353869 2.122552 4.476422 6.376429
 0.002629 2.353523 2.121618 4.475142 6.330805
 0.002630 2.352900 2.118378 4.471278 6.194059
 0.002630 2.351921 2.112974 4.464895 5.971448
 0.002631 2.350760 2.105705 4.456465 5.683663
 0.002631 2.349437 2.096987 4.446424 5.350163
 0.002632 2.348059 2.087491 4.435550 5.000383
 0.002632 2.346632 2.078107 4.424739 4.664332
 0.002633 2.345266 2.069644 4.414911 4.368980
 0.002633 2.344002 2.062744 4.406745 4.130944
 0.002634 2.342684 2.058048 4.400732 3.959904
 0.002634 2.341431 2.055134 4.396565 3.843515
 0.002635 2.340241 2.054249 4.394490 3.786198
 0.002635 2.339028 2.055527 4.394555 3.787974
 0.002636 2.337884 2.058911 4.396795 3.849890
 0.002636 2.336732 2.064008 4.400740 3.960126
 0.002637 2.335548 2.070557 4.406104 4.112538
 0.002637 2.334291 2.077849 4.412140 4.287456
 0.002638 2.333027 2.085044 4.418072 4.462912
 0.002638 2.331823 2.091561 4.423383 4.623018
 0.002639 2.330745 2.096469 4.427214 4.740235
 0.002639 2.329698 2.099326 4.429024 4.796130
 0.002640 2.328682 2.100170 4.428852 4.790810
 0.002640 2.327927 2.098830 4.426757 4.726175
 0.002641 2.327387 2.095819 4.423206 4.617641
 0.002641 2.326968 2.091888 4.418855 4.486362
 0.002642 2.326639 2.087756 4.414395 4.353753
 0.002642 2.326337 2.083631 4.409968 4.224086
 0.002643 2.326102 2.080045 4.406147 4.113774
 0.002643 2.325935 2.076855 4.402790 4.018036
 0.002644 2.325729 2.074740 4.400469 3.952503
 0.002644 2.325551 2.073829 4.399379 3.921928
 0.002645 2.325484 2.073579 4.399064 3.913092
 0.002645 2.325367 2.073998 4.399365 3.921539
 0.002646 2.325234 2.075307 4.400542 3.954553
 0.002646 2.325164 2.077076 4.402240 4.002451
 0.002647 2.325023 2.078527 4.403550 4.039603
 0.002647 2.324957 2.078735 4.403692 4.043648
