#! FIELDS time dAB dAC rc bias
 0.002919 2.817740 4.500808 7.318548 0.000977
 0.002919 2.837739 4.499642 7.337381 0.003957
 0.002920 2.855211 4.498296 7.353507 0.020602
 0.002920 2.868591 4.496821 7.365412 0.041232
 0.002921 2.876370 4.495287 7.371658 0.054891
 0.002921 2.878220 4.493631 7.371851 0.055344
 0.002922 2.873876 4.491935 7.365811 0.042047
 0.002922 2.863889 4.490295 7.354183 0.021585
 0.002923 2.849212 4.488518 7.337731 0.004180
 0.002923 2.830976 4.486717 7.317693 0.001263
 0.002924 2.810802 4.484974 7.295777 0.021059
 0.002924 2.790724 4.483175 7.273898 0.064775
 0.002925 2.771972 4.481450 7.253422 0.127370
 0.002925 2.755723 4.479722 7.235445 0.199608
 0.002926 2.742721 4.477915 7.220636 0.271255
 0.002926 2.733901 4.476103 7.210004 0.329454
 0.002927 2.729772 4.474452 7.204224 0.363463
 0.002927 2.730423 4.472933 7.203356 0.368714
 0.002928 2.736421 4.471404 7.207825 0.342077
 0.002928 2.747549 4.470072 7.217621 0.287184
 0.002929 2.763033 4.468917 7.231950 0.215529
 0.002929 2.782460 4.467859 7.250319 0.138687
 0.002930 2.804568 4.467061 7.271629 0.070678
 0.002930 2.828001 4.466627 7.294627 0.022760
 0.002931 2.851727 4.466462 7.318189 0.001093
 0.002931 2.874167 4.466569 7.340736 0.006349
 0.002932 2.894164 4.467022 7.361186 0.033099
 0.002932 2.910390 4.467809 7.378199 0.071286
 0.002933 2.921925 4.468897 7.390822 0.108973
 0.002933 2.928022 4.470322 7.398344 0.135218
 0.002934 2.928522 4.472032 7.400554 0.143465
 0.002934 2.924741 4.473985 7.398726 0.136627
 0.002935 2.917666 4.476104 7.393770 0.118921
 0.002935 2.908588 4.478360 7.386948 0.096560
 0.002936 2.898749 4.480662 7.379411 0.074560
 0.002936 2.889724 4.483052 7.372776 0.057542
 0.002937 2.881916 4.485484 7.367400 0.045370
 0.002937 2.876254 4.487708 7.363962 0.038342
 0.002938 2.873337 4.489713 7.363050 0.036576
 0.002938 2.873900 4.491555 7.365455 0.041321
 0.002939 2.878370 4.493215 7.371586 0.054722
 0.002939 2.886073 4.494783 7.380856 0.078556
 0.002940 2.897055 4.496276 7.393331 0.117413
 0.002940 2.911209 4.497543 7.408752 0.176198
 0.002941 2.928564 4.498647 7.427211 0.262200
 0.002941 2.948543 4.499660 7.448204 0.380711
 0.002942 2.970089 4.500491 7.470580 0.531297
 0.002942 2.992391 4.501311 7.493702 0.713201
 0.002943 3.014543 4.502135 7.516678 0.920427
 0.002943 3.035074 4.503102 7.538176 1.138230
 0.002944 3.053181 4.504168 7.557349 1.351972
 0.002944 3.067566 4.505447 7.573013 1.540239
 0.002945 3.077363 4.506867 7.584230 1.682604
 0.002945 3.082343 4.508523 7.590867 1.769790
 0.002946 3.082461 4.510408 7.592869 1.796530
 0.002946 3.078266 4.512476 7.590742 1.768130
 0.002947 3.070544 4.514681 7.585224 1.695522
 0.002947 3.059968 4.517000 7.576968 1.589722
 0.002948 3.047277 4.519250 7.566527 1.460802
 0.002948 3.033533 4.521429 7.554962 1.324363
 0.002949 3.019947 4.523574 7.543521 1.195972
 0.002949 3.007382 4.525715 7.533097 1.084689
 0.002950 2.996158 4.527785 7.523942 0.991439
 0.002950 2.986756 4.529700 7.516456 0.918299
 0.002951 2.979708 4.531403 7.511110 0.867786
 0.002951 2.975582 4.532874 7.508456 0.843237
 0.002952 2.973758 4.534129 7.507887 0.838017
 0.002952 2.974587 4.535129 7.509715 0.854843
 0.002953 2.977825 4.535788 7.513613 0.891255
 0.002953 2.982529 4.536223 7.518752 0.940436
 0.002954 2.988469 4.536466 7.524935 1.001351
 0.002954 2.995158 4.536481 7.531639 1.069555
 0.002955 3.001212 4.536279 7.537491 1.130940
 0.002955 3.006069 4.535812 7.541881 1.178107
 0.002956 3.008673 4.535179 7.543852 1.199590
 0.002956 3.007675 4.534540 7.542215 1.181734
 0.002957 3.001842 4.533884 7.535726 1.112241
 0.002957 2.991154 4.533294 7.524448 0.996484
 0.002958 2.975570 4.532680 7.508250 0.841346
 0.002958 2.955968 4.532037 7.488006 0.665902
 0.002959 2.932631 4.531297 7.463928 0.483913
 0.002959 2.906855 4.530508 7.437363 0.316761
 0.002960 2.879721 4.529691 7.409411 0.178977
 0.002960 2.852558 4.528903 7.381461 0.080262
 0.002961 2.826109 4.528168 7.354278 0.021724
 0.002961 2.801832 4.527462 7.329294 0.000505
 0.002962 2.780078 4.526783 7.306861 0.008046
 0.002962 2.761307 4.526163 7.287470 0.034838
 0.002963 2.745755 4.525696 7.271451 0.071153
 0.002963 2.734089 4.525297 7.259385 0.106977
 0.002964 2.726201 4.524964 7.251166 0.135551
 0.002964 2.722717 4.524748 7.247465 0.149517
 0.002965 2.722857 4.524667 7.247523 0.149292
 0.002965 2.725934 4.524725 7.250659 0.137423
 0.002966 2.731514 4.524962 7.256477 0.116702
 0.002966 2.738579 4.525384 7.263962 0.092531
 0.002967 2.746415 4.525861 7.272276 0.068970
 0.002967 2.753357 4.526445 7.279802 0.050620
 0.002968 2.757923 4.527190 7.285113 0.039376
 0.002968 2.759406 4.528025 7.287431 0.034912
 0.002969 2.756524 4.528943 7.285466 0.038678
 0.002969 2.748778 4.529936 7.278714 0.053097
 0.002970 2.736700 4.530935 7.267636 0.081694
 0.002970 2.720560 4.531887 7.252446 0.130877
 0.002971 2.701337 4.532826 7.234163 0.205376
 0.002971 2.680158 4.533818 7.213977 0.307046
 0.002972 2.658423 4.534710 7.193133 0.433408
 0.002972 2.637330 4.535291 7.172622 0.578955
 0.002973 2.618196 4.535713 7.153909 0.730096
 0.002973 2.602292 4.535928 7.138220 0.870302
 0.002974 2.590172 4.535970 7.126142 0.986626
 0.002974 2.582073 4.535711 7.117784 1.071387
 0.002975 2.578322 4.535082 7.113404 1.117211
 0.002975 2.578627 4.534307 7.112934 1.122180
 0.002976 2.583054 4.533345 7.116399 1.085777
 0.002976 2.590877 4.532143 7.123019 1.017885
 0.002977 2.601616 4.530743 7.132359 0.925842
 0.002977 2.614276 4.529201 7.143477 0.821950
 0.002978 2.627741 4.527729 7.155470 0.716818
 0.002978 2.640870 4.526369 7.167239 0.620636
 0.002979 2.652601 4.525145 7.177746 0.540624
 0.002979 2.661806 4.524001 7.185806 0.482981
 0.002980 2.667067 4.522955 7.190022 0.454127
 0.002980 2.667281 4.522081 7.189362 0.458584
 0.002981 2.661992 4.521494 7.183487 0.499237
 0.002981 2.652062 4.521188 7.173250 0.574187
 0.002982 2.638634 4.521037 7.159671 0.681694
 0.002982 2.622475 4.521177 7.143653 0.820359
 0.002983 2.604551 4.521530 7.126081 0.987226
 0.002983 2.586336 4.522143 7.108479 1.169872
 0.002984 2.568960 4.522882 7.091841 1.356746
 0.002984 2.553541 4.523848 7.077390 1.530296
 0.002985 2.540876 4.525079 7.065955 1.675014
 0.002985 2.531518 4.526429 7.057947 1.780258
 0.002986 2.525764 4.527805 7.053569 1.839161
 0.002986 2.523860 4.529078 7.052938 1.847728
 0.002987 2.525503 4.530255 7.055758 1.809588
 0.002987 2.530761 4.531329 7.062090 1.725414
 0.002988 2.539213 4.532326 7.071539 1.603530
 0.002988 2.549994 4.533142 7.083136 1.460041
 0.002989 2.561983 4.533777 7.095760 1.311487
 0.002989 2.574356 4.534335 7.108691 1.167581
 0.002990 2.586390 4.534663 7.121053 1.037823
 0.002990 2.596679 4.534681 7.131360 0.935476
 0.002991 2.604418 4.534592 7.139010 0.862950
 0.002991 2.608553 4.534274 7.142827 0.827854
 0.002992 2.608850 4.533803 7.142654 0.829434
 0.002992 2.605043 4.533120 7.138164 0.870827
 0.002993 2.597564 4.532328 7.129892 0.949725
 0.002993 2.587108 4.531408 7.118515 1.063837
 0.002994 2.574472 4.530445 7.104917 1.208713
 0.002994 2.561017 4.529401 7.090418 1.373372
 0.002995 2.548212 4.528301 7.076512 1.541168
 0.002995 2.536923 4.527135 7.064058 1.699665
 0.002996 2.527999 4.525937 7.053936 1.834182
 0.002996 2.522536 4.524881 7.047417 1.923533
 0.002997 2.520908 4.523994 7.044902 1.958569
 0.002997 2.523442 4.523329 7.046771 1.932507
 0.002998 2.529954 4.522840 7.052793 1.849690
 0.002998 2.540124 4.522483 7.062607 1.718634
 0.002999 2.553845 4.522429 7.076274 1.544126
 0.002999 2.570882 4.522845 7.093727 1.334870
 0.003000 2.590467 4.523778 7.114245 1.108336
 0.003000 2.611041 4.525183 7.136224 0.889023
 0.003001 2.631815 4.527052 7.158867 0.688347
 0.003001 2.651476 4.529283 7.180759 0.518695
 0.003002 2.669319 4.531946 7.201265 0.381525
 0.003002 2.684045 4.535026 7.219072 0.279463
 0.003003 2.694906 4.538418 7.233324 0.209195
 0.003003 2.702277 4.542149 7.244426 0.161499
 0.003004 2.706071 4.546078 7.252149 0.131953
 0.003004 2.707141 4.550179 7.257320 0.113839
 0.003005 2.706212 4.554356 7.260568 0.103143
 0.003005 2.704375 4.558703 7.263079 0.095238
 0.003006 2.702026 4.563023 7.265050 0.089252
 0.003006 2.700071 4.567106 7.267177 0.083009
 0.003007 2.699333 4.571131 7.270464 0.073810
 0.003007 2.700931 4.575079 7.276010 0.059511
 0.003008 2.704813 4.578878 7.283691 0.042248
 0.003008 2.711306 4.582600 7.293906 0.023861
 0.003009 2.720442 4.586047 7.306489 0.008382
 0.003009 2.732200 4.589216 7.321416 0.000286
 0.003010 2.746012 4.592187 7.338198 0.004488
 0.003010 2.762117 4.594820 7.356937 0.025820
 0.003011 2.780271 4.597207 7.377478 0.069375
 0.003011 2.799370 4.599391 7.398761 0.136754
 0.003012 2.819137 4.601443 7.420580 0.229345
 0.003012 2.839220 4.603317 7.442536 0.346546
 0.003013 2.858399 4.604855 7.463254 0.479235
 0.003013 2.875936 4.606194 7.482130 0.618820
 0.003014 2.890811 4.607389 7.498199 0.751684
 0.003014 2.902179 4.608543 7.510722 0.864174
 0.003015 2.909861 4.609785 7.519646 0.949124
 0.003015 2.913594 4.611150 7.524744 0.999442
 0.003016 2.913791 4.612656 7.526446 1.016531
 0.003016 2.911047 4.614382 7.525429 1.006296
 0.003017 2.905907 4.616271 7.522178 0.973954
 0.003017 2.899031 4.618284 7.517315 0.926555
 0.003018 2.891305 4.620573 7.511878 0.874952
 0.003018 2.883418 4.623077 7.506495 0.825328
 0.003019 2.875843 4.625711 7.501554 0.781049
 0.003019 2.869116 4.628322 7.497439 0.745102
 0.003020 2.863740 4.630924 7.494664 0.721345
 0.003020 2.860251 4.633667 7.493918 0.715025
 0.003021 2.858485 4.636444 7.494929 0.723599
 0.003021 2.858447 4.639126 7.497573 0.746259
 0.003022 2.860586 4.641762 7.502348 0.788081
 0.003022 2.864815 4.644288 7.509102 0.849183
 0.003023 2.870759 4.646711 7.517470 0.928044
 0.003023 2.878071 4.649035 7.527106 1.023196
 0.003024 2.886021 4.651250 7.537271 1.128597
 0.003024 2.894267 4.653390 7.547657 1.241628
 0.003025 2.901876 4.655406 7.557282 1.351197
 0.003025 2.908463 4.657155 7.565619 1.449840
 0.003026 2.913057 4.658751 7.571808 1.525323
 0.003026 2.915168 4.660229 7.575397 1.569975
 0.003027 2.913991 4.661576 7.575567 1.572106
 0.003027 2.908945 4.662749 7.571693 1.523908
 0.003028 2.900058 4.663827 7.563885 1.429042
 0.003028 2.887536 4.664782 7.552319 1.294117
 0.003029 2.872193 4.665637 7.537830 1.134542
 0.003029 2.854934 4.666359 7.521292 0.965232
 0.003030 2.836377 4.666967 7.503345 0.796955
 0.003030 2.817791 4.667564 7.485355 0.644451
 0.003031 2.799824 4.668095 7.467919 0.512075
 0.003031 2.782639 4.668811 7.451450 0.401006
 0.003032 2.767332 4.669602 7.436934 0.314349
 0.003032 2.755002 4.670447 7.425449 0.253254
 0.003033 2.745624 4.671500 7.417124 0.213094
 0.003033 2.739076 4.672750 7.411826 0.189336
 0.003034 2.735513 4.674118 7.409630 0.179905
 0.003034 2.735357 4.675572 7.410929 0.185454
 0.003035 2.738416 4.677174 7.415590 0.206069
 0.003035 2.743994 4.678934 7.422928 0.240728
 0.003036 2.751547 4.680883 7.432430 0.289604
 0.003036 2.760125 4.683012 7.443137 0.350091
 0.003037 2.768869 4.685286 7.454155 0.418318
 0.003037 2.776689 4.687752 7.464441 0.487492
 0.003038 2.782750 4.690411 7.473161 0.550271
 0.003038 2.786187 4.693169 7.479356 0.597192
 0.003039 2.786300 4.696106 7.482406 0.620993
 0.003039 2.782775 4.699137 7.481912 0.617102
 0.003040 2.774940 4.702248 7.477189 0.580558
 0.003040 2.763677 4.705262 7.468939 0.519405
 0.003041 2.749281 4.708117 7.457398 0.439559
 0.003041 2.732499 4.710795 7.443294 0.351024
 0.003042 2.713828 4.713311 7.427138 0.261829
 0.003042 2.694445 4.715577 7.410022 0.181569
 0.003043 2.675534 4.717534 7.393069 0.116516
 0.003043 2.658067 4.719125 7.377191 0.068621
 0.003044 2.643007 4.720274 7.363281 0.037020
 0.003044 2.630605 4.721084 7.351689 0.018076
 0.003045 2.621156 4.721434 7.342590 0.007912
 0.003045 2.615656 4.721317 7.336973 0.003704
 0.003046 2.613938 4.720715 7.334653 0.002427
 0.003046 2.616011 4.719674 7.335684 0.002962
 0.003047 2.621461 4.718303 7.339764 0.005598
 0.003047 2.629788 4.716621 7.346408 0.011673
 0.003048 2.640598 4.714622 7.355220 0.023135
 0.003048 2.653363 4.712321 7.365684 0.041787
 0.003049 2.667246 4.709759 7.377005 0.068134
 0.003049 2.680825 4.706973 7.387798 0.099218
 0.003050 2.693278 4.704112 7.397390 0.131732
 0.003050 2.703998 4.701192 7.405190 0.161563
 0.003051 2.711783 4.698206 7.409989 0.181428
 0.003051 2.715760 4.695229 7.410989 0.185713
 0.003052 2.716083 4.692396 7.408479 0.175056
 0.003052 2.713241 4.689755 7.402996 0.152867
 0.003053 2.708036 4.687261 7.395297 0.124246
 0.003053 2.701103 4.684860 7.385963 0.093523
 0.003054 2.693228 4.682581 7.375809 0.065048
 0.003054 2.685406 4.680350 7.365756 0.041935
 0.003055 2.678153 4.678168 7.356321 0.024840
 0.003055 2.672620 4.676069 7.348688 0.014266
 0.003056 2.669699 4.674063 7.343762 0.008989
 0.003056 2.669642 4.672011 7.341654 0.007101
 0.003057 2.672740 4.669986 7.342725 0.008033
 0.003057 2.678739 4.667898 7.346637 0.011921
 0.003058 2.687679 4.665789 7.353468 0.020546
 0.003058 2.699644 4.663659 7.363303 0.037063
 0.003059 2.713971 4.661354 7.375324 0.063818
 0.003059 2.730151 4.659029 7.389179 0.103617
 0.003060 2.747856 4.656681 7.404537 0.158951
 0.003060 2.766103 4.654294 7.420397 0.228469
 0.003061 2.784422 4.651865 7.436287 0.310733
 0.003061 2.802076 4.649316 7.451392 0.400640
 0.003062 2.818405 4.646613 7.465018 0.491524
 0.003062 2.832821 4.643805 7.476626 0.576279
 0.003063 2.844023 4.640874 7.484897 0.640775
 0.003063 2.851206 4.637969 7.489175 0.675479
 0.003064 2.854510 4.635061 7.489570 0.678732
 0.003064 2.854016 4.632213 7.486228 0.651477
 0.003065 2.850371 4.629320 7.479691 0.599779
 0.003065 2.844650 4.626475 7.471125 0.535274
 0.003066 2.837202 4.623868 7.461070 0.464238
 0.003066 2.828771 4.621399 7.450170 0.392942
 0.003067 2.820050 4.619028 7.439078 0.326486
 0.003067 2.811576 4.616823 7.428399 0.268317
 0.003068 2.804351 4.614698 7.419048 0.222069
 0.003068 2.798637 4.612724 7.411361 0.187319
 0.003069 2.794228 4.611027 7.405255 0.161826
 0.003069 2.791552 4.609528 7.401080 0.145468
 0.003070 2.791038 4.608229 7.399267 0.138634
 0.003070 2.792728 4.607090 7.399818 0.140692
 0.003071 2.796316 4.606088 7.402405 0.150562
 0.003071 2.801081 4.605254 7.406335 0.166198
 0.003072 2.806806 4.604574 7.411380 0.187402
 0.003072 2.812372 4.604023 7.416395 0.209740
 0.003073 2.817311 4.603712 7.421023 0.231474
 0.003073 2.821177 4.603646 7.424823 0.250117
 0.003074 2.823299 4.603771 7.427071 0.261482
 0.003074 2.823072 4.603963 7.427035 0.261298
 0.003075 2.819452 4.604227 7.423679 0.244425
 0.003075 2.812372 4.604570 7.416941 0.212251
 0.003076 2.801993 4.604945 7.406938 0.168665
 0.003076 2.788335 4.605335 7.393670 0.118579
 0.003077 2.772228 4.605677 7.377905 0.070503
 0.003077 2.754273 4.605921 7.360194 0.031319
 0.003078 2.735020 4.606038 7.341058 0.006608
 0.003078 2.715609 4.606047 7.321656 0.000247
 0.003079 2.696903 4.605788 7.302691 0.012221
 0.003079 2.679289 4.605284 7.284573 0.040455
 0.003080 2.663920 4.604393 7.268313 0.079770
 0.003080 2.651086 4.603292 7.254378 0.123981
 0.003081 2.641283 4.601942 7.243225 0.166362
 0.003081 2.634247 4.600296 7.234542 0.203662
 0.003082 2.630006 4.598372 7.228378 0.232432
 0.003082 2.628474 4.596042 7.224516 0.251423
 0.003083 2.629416 4.593291 7.222707 0.260572
 0.003083 2.632753 4.590392 7.223145 0.258346
 0.003084 2.637498 4.587417 7.224915 0.249425
 0.003084 2.643358 4.584399 7.227757 0.235433
 0.003085 2.649241 4.581336 7.230577 0.221949
 0.003085 2.654145 4.578382 7.232527 0.212857
 0.003086 2.657022 4.575528 7.232550 0.212751
 0.003086 2.656983 4.572762 7.229745 0.225887
 0.003087 2.653592 4.570316 7.223908 0.254482
 0.003087 2.646852 4.568209 7.215060 0.301071
 0.003088 2.637078 4.566438 7.203516 0.367743
 0.003088 2.624304 4.565017 7.189321 0.458865
 0.003089 2.609476 4.563898 7.173374 0.573244
 0.003089 2.593871 4.563128 7.156999 0.703933
 0.003090 2.578360 4.562770 7.141130 0.843365
 0.003090 2.563921 4.562811 7.126732 0.980773
 0.003091 2.550799 4.563158 7.113957 1.111373
 0.003091 2.539881 4.563691 7.103571 1.223552
 0.003092 2.531483 4.564510 7.095993 1.308820
 0.003092 2.525798 4.565611 7.091409 1.361781
 0.003093 2.523299 4.566878 7.090177 1.376195
 0.003093 2.524245 4.568332 7.092577 1.348187
 0.003094 2.528061 4.569977 7.098038 1.285525
 0.003094 2.534545 4.571728 7.106274 1.193845
 0.003095 2.543492 4.573621 7.117113 1.078347
 0.003095 2.554387 4.575710 7.130097 0.947730
 0.003096 2.566110 4.577670 7.143780 0.819204
 0.003096 2.578549 4.579582 7.158131 0.694464
 0.003097 2.590373 4.581623 7.171996 0.583725
 0.003097 2.600429 4.583795 7.184225 0.494036
 0.003098 2.607390 4.586027 7.193417 0.431537
 0.003098 2.611175 4.588262 7.199438 0.392891
 0.003099 2.611481 4.590502 7.201983 0.377099
 0.003099 2.608474 4.592706 7.201180 0.382048
 0.003100 2.602858 4.594893 7.197751 0.403533
 0.003100 2.595396 4.596929 7.192325 0.438739
 0.003101 2.587059 4.598916 7.185975 0.481811
 0.003101 2.579179 4.600691 7.179870 0.525120
 0.003102 2.572665 4.602315 7.174981 0.561145
 0.003102 2.567740 4.603816 7.171556 0.587092
 0.003103 2.565166 4.605212 7.170378 0.596152
 0.003103 2.565514 4.606538 7.172052 0.583297
 0.003104 2.569217 4.607749 7.176966 0.546370
 0.003104 2.576678 4.608808 7.185486 0.485211
 0.003105 2.587499 4.609631 7.197131 0.407487
 0.003105 2.601528 4.610331 7.211859 0.318890
 0.003106 2.618576 4.610929 7.229505 0.227031
 0.003106 2.638380 4.611468 7.249848 0.140446
 0.003107 2.660032 4.611881 7.271913 0.069926
 0.003107 2.682929 4.612108 7.295037 0.022146
 0.003108 2.706200 4.612252 7.318452 0.001007
 0.003108 2.728717 4.612380 7.341097 0.006640
 0.003109 2.749605 4.612540 7.362145 0.034865
 0.003109 2.768604 4.612661 7.381265 0.079707
 0.003110 2.785434 4.612696 7.398130 0.134431
 0.003110 2.799532 4.612718 7.412250 0.191187
 0.003111 2.810909 4.612796 7.423705 0.244553
 0.003111 2.819878 4.612855 7.432733 0.291239
 0.003112 2.826492 4.612898 7.439391 0.328275
 0.003112 2.831607 4.612833 7.444440 0.357845
 0.003113 2.835775 4.612586 7.448361 0.381682
 0.003113 2.839657 4.612186 7.451843 0.403495
 0.003114 2.843984 4.611556 7.455540 0.427325
 0.003114 2.848934 4.610602 7.459536 0.453846
 0.003115 2.854775 4.609359 7.464134 0.485346
 0.003115 2.861682 4.607716 7.469398 0.522716
 0.003116 2.869640 4.605746 7.475386 0.566906
 0.003116 2.878705 4.603577 7.482282 0.620012
 0.003117 2.888537 4.601115 7.489652 0.679402
 0.003117 2.899262 4.598371 7.497633 0.746781
 0.003118 2.910832 4.595336 7.506168 0.822354
 0.003118 2.922794 4.592018 7.514812 0.902616
 0.003119 2.934762 4.588508 7.523270 0.984759
 0.003119 2.946470 4.584967 7.531437 1.067468
 0.003120 2.957532 4.581458 7.538990 1.146930
 0.003120 2.967463 4.577952 7.545415 1.216775
 0.003121 2.975861 4.574486 7.550347 1.271784
 0.003121 2.982006 4.571200 7.553206 1.304230
 0.003122 2.985804 4.568069 7.553873 1.311858
 0.003122 2.986397 4.565197 7.551594 1.285883
 0.003123 2.984178 4.562689 7.546867 1.232847
 0.003123 2.979419 4.560591 7.540010 1.157880
 0.003124 2.971952 4.558919 7.530871 1.061630
 0.003124 2.962253 4.557681 7.519934 0.951930
 0.003125 2.950933 4.556926 7.507860 0.837773
 0.003125 2.939021 4.556501 7.495522 0.728650
 0.003126 2.927053 4.556458 7.483511 0.629731
 0.003126 2.915074 4.556547 7.471622 0.538915
 0.003127 2.903159 4.556732 7.459891 0.456241
 0.003127 2.891841 4.557160 7.449001 0.385646
 0.003128 2.881395 4.557839 7.439234 0.327376
 0.003128 2.871923 4.558598 7.430521 0.279425
 0.003129 2.863871 4.559455 7.423326 0.242684
 0.003129 2.857432 4.560402 7.417834 0.216383
 0.003130 2.852702 4.561463 7.414165 0.199650
 0.003130 2.849363 4.562508 7.411871 0.189532
 0.003131 2.847127 4.563427 7.410554 0.183845
 0.003131 2.845458 4.564250 7.409708 0.180235
 0.003132 2.843883 4.565137 7.409020 0.177326
 0.003132 2.841816 4.566078 7.407894 0.172614
 0.003133 2.838958 4.567093 7.406051 0.165042
 0.003133 2.834259 4.568190 7.402449 0.150733
 0.003134 2.827313 4.569231 7.396543 0.128678
 0.003134 2.817239 4.570344 7.387583 0.098542
 0.003135 2.803860 4.571616 7.375475 0.064200
 0.003135 2.787813 4.572910 7.360722 0.032260
 0.003136 2.768788 4.574303 7.343090 0.008363
 0.003136 2.747884 4.575747 7.323631 0.000034
 0.003137 2.726118 4.577236 7.303354 0.011498
 0.003137 2.703591 4.578739 7.282330 0.045093
 0.003138 2.681568 4.580219 7.261786 0.099268
 0.003138 2.660859 4.581708 7.242567 0.169055
 0.003139 2.642148 4.583202 7.225349 0.247262
 0.003139 2.626058 4.584749 7.210808 0.324857
