#! FIELDS time dAB dAC rc bias
 0.002301 2.674482 3.843545 6.518027 0.174439
 0.002302 2.676913 3.838696 6.515609 0.184683
 0.002302 2.679089 3.834070 6.513159 0.195363
 0.002303 2.680799 3.829731 6.510530 0.207157
 0.002303 2.681697 3.825597 6.507294 0.222146
 0.002304 2.682357 3.821725 6.504082 0.237541
 0.002304 2.682699 3.818207 6.500906 0.253272
 0.002305 2.683178 3.815028 6.498206 0.267045
 0.002305 2.683906 3.812039 6.495945 0.278855
 0.002306 2.685347 3.809377 6.494724 0.285342
 0.002306 2.687830 3.807143 6.494973 0.284014
 0.002307 2.692180 3.805285 6.497465 0.270887
 0.002307 2.697883 3.803930 6.501813 0.248728
 0.002308 2.704946 3.803126 6.508073 0.218491
 0.002308 2.713623 3.802868 6.516492 0.180910
 0.002309 2.723667 3.803179 6.526846 0.139548
 0.002309 2.735280 3.804121 6.539401 0.096588
 0.002310 2.748335 3.805812 6.554148 0.056195
 0.002310 2.762478 3.808191 6.570669 0.023855
 0.002311 2.777443 3.811118 6.588561 0.004223
 0.002311 2.792233 3.814582 6.606815 0.000691
 0.002312 2.806255 3.818547 6.624801 0.013506
 0.002312 2.819411 3.822920 6.642331 0.041559
 0.002313 2.831231 3.827716 6.658947 0.082337
 0.002313 2.841122 3.832873 6.673996 0.131178
 0.002314 2.849070 3.838251 6.687320 0.183876
 0.002314 2.855287 3.843809 6.699095 0.237835
 0.002315 2.860081 3.849496 6.709576 0.291696
 0.002315 2.863682 3.855165 6.718847 0.343914
 0.002316 2.866316 3.860870 6.727186 0.394556
 0.002316 2.867867 3.866480 6.734347 0.440817
 0.002317 2.868273 3.871785 6.740058 0.479554
 0.002317 2.868265 3.876596 6.744861 0.513390
 0.002318 2.867517 3.880848 6.748365 0.538801
 0.002318 2.866144 3.884539 6.750683 0.555951
 0.002319 2.864197 3.887582 6.751779 0.564156
 0.002319 2.861440 3.889944 6.751384 0.561192
 0.002320 2.858142 3.891669 6.749812 0.549475
 0.002320 2.854590 3.892804 6.747393 0.531695
 0.002321 2.850879 3.893331 6.744210 0.508734
 0.002321 2.846847 3.893339 6.740187 0.480443
 0.002322 2.842177 3.892819 6.734996 0.445140
 0.002322 2.836986 3.891708 6.728694 0.404085
 0.002323 2.830834 3.890073 6.720906 0.356097
 0.002323 2.823543 3.888114 6.711657 0.303041
 0.002324 2.815126 3.885672 6.700798 0.246213
 0.002324 2.805726 3.883102 6.688828 0.190398
 0.002325 2.795753 3.880568 6.676321 0.139734
 0.002325 2.784933 3.877958 6.662892 0.094043
 0.002326 2.773079 3.875530 6.648609 0.055343
 0.002326 2.760004 3.873301 6.633305 0.025196
 0.002327 2.746462 3.871318 6.617780 0.006579
 0.002327 2.732627 3.869622 6.602250 0.000012
 0.002328 2.718904 3.868244 6.587148 0.005192
 0.002328 2.705854 3.867321 6.573175 0.020141
 0.002329 2.694032 3.866717 6.560749 0.041635
 0.002329 2.683120 3.866661 6.549781 0.067022
 0.002330 2.673566 3.867272 6.540838 0.092175
 0.002330 2.665117 3.868497 6.533614 0.115411
 0.002331 2.658186 3.870256 6.528443 0.133649
 0.002331 2.652956 3.872580 6.525537 0.144483
 0.002332 2.649593 3.875411 6.525005 0.146513
 0.002332 2.647823 3.878764 6.526587 0.140517
 0.002333 2.647192 3.882565 6.529757 0.128886
 0.002333 2.647309 3.886829 6.534138 0.113638
 0.002334 2.648186 3.891572 6.539758 0.095483
 0.002334 2.649990 3.896729 6.546718 0.075186
 0.002335 2.652235 3.902213 6.554447 0.055487
 0.002335 2.654708 3.908025 6.562733 0.037686
 0.002336 2.656849 3.914078 6.570927 0.023457
 0.002336 2.657818 3.920306 6.578123 0.013730
 0.002337 2.657875 3.926621 6.584496 0.007279
 0.002337 2.657376 3.933024 6.590400 0.003113
 0.002338 2.656512 3.939478 6.595990 0.000775
 0.002338 2.655541 3.945926 6.601467 0.000000
 0.002339 2.654180 3.952212 6.606392 0.000584
 0.002339 2.652396 3.958267 6.610663 0.002072
 0.002340 2.650330 3.963993 6.614322 0.004073
 0.002340 2.647901 3.969353 6.617254 0.006158
 0.002341 2.645403 3.974382 6.619785 0.008305
 0.002341 2.643155 3.979099 6.622254 0.010707
 0.002342 2.641343 3.983479 6.624822 0.013529
 0.002342 2.639861 3.987627 6.627488 0.016808
 0.002343 2.639027 3.991443 6.630470 0.020897
 0.002343 2.639189 3.994892 6.634081 0.026442
 0.002344 2.639982 3.997944 6.637927 0.033066
 0.002344 2.641430 4.000550 6.641980 0.040846
 0.002345 2.643351 4.002891 6.646242 0.049915
 0.002345 2.645726 4.005022 6.650749 0.060491
 0.002346 2.648201 4.006841 6.655042 0.071512
 0.002346 2.650325 4.008426 6.658751 0.081776
 0.002347 2.651607 4.009756 6.661362 0.089412
 0.002347 2.652142 4.010867 6.663009 0.094405
 0.002348 2.652058 4.011681 6.663739 0.096660
 0.002348 2.650709 4.012189 6.662898 0.094064
 0.002349 2.648234 4.012607 6.660841 0.087860
 0.002349 2.644525 4.012872 6.657397 0.077949
 0.002350 2.639484 4.012970 6.652454 0.064759
 0.002350 2.633291 4.012945 6.646236 0.049902
 0.002351 2.626319 4.012688 6.639007 0.035060
 0.002351 2.618865 4.012289 6.631154 0.021897
 0.002352 2.611213 4.011827 6.623040 0.011536
 0.002352 2.604211 4.011142 6.615353 0.004757
 0.002353 2.598245 4.010313 6.608558 0.001225
 0.002353 2.593768 4.009295 6.603063 0.000057
 0.002354 2.590790 4.008087 6.598877 0.000180
 0.002354 2.589260 4.006674 6.595934 0.000791
 0.002355 2.589524 4.005149 6.594673 0.001185
 0.002355 2.592074 4.003469 6.595543 0.000905
 0.002356 2.596339 4.001685 6.598024 0.000312
 0.002356 2.602280 3.999917 6.602196 0.000010
 0.002357 2.609936 3.998055 6.607991 0.001034
 0.002357 2.618836 3.996045 6.614881 0.004437
 0.002358 2.628292 3.993874 6.622166 0.010617
 0.002358 2.637629 3.991748 6.629377 0.019347
 0.002359 2.646336 3.989681 6.636017 0.029684
 0.002359 2.654057 3.987638 6.641696 0.040275
 0.002360 2.660896 3.985725 6.646621 0.050765
 0.002360 2.666773 3.983936 6.650709 0.060393
 0.002361 2.671606 3.982280 6.653886 0.068453
 0.002361 2.675604 3.980769 6.656373 0.075114
 0.002362 2.679208 3.979408 6.658616 0.081388
 0.002362 2.682496 3.978263 6.660759 0.087617
 0.002363 2.685502 3.977485 6.662987 0.094338
 0.002363 2.689183 3.977090 6.666272 0.104697
 0.002364 2.693807 3.977046 6.670853 0.120042
 0.002364 2.699651 3.977310 6.676961 0.142137
 0.002365 2.706703 3.977923 6.684626 0.172506
 0.002365 2.715104 3.978878 6.693982 0.213552
 0.002366 2.724760 3.980236 6.704996 0.267483
 0.002366 2.735403 3.981965 6.717369 0.335300
 0.002367 2.747042 3.984054 6.731096 0.419499
 0.002367 2.759122 3.986436 6.745558 0.518394
 0.002368 2.771705 3.989016 6.760722 0.633321
 0.002368 2.784537 3.991888 6.776426 0.764462
 0.002369 2.797015 3.995013 6.792028 0.906964
 0.002369 2.809061 3.998376 6.807438 1.059654
 0.002370 2.820182 4.001930 6.822112 1.216099
 0.002370 2.830164 4.005782 6.835946 1.373435
 0.002371 2.838649 4.009771 6.848420 1.523514
 0.002371 2.845605 4.013753 6.859358 1.661516
 0.002372 2.851003 4.017539 6.868542 1.782001
 0.002372 2.854592 4.021130 6.875722 1.879142
 0.002373 2.856160 4.024388 6.880548 1.945871
 0.002373 2.855579 4.027318 6.882897 1.978786
 0.002374 2.852846 4.029751 6.882596 1.974557
 0.002374 2.848061 4.031588 6.879649 1.933361
 0.002375 2.841836 4.032775 6.874611 1.863933
 0.002375 2.834327 4.033297 6.867624 1.769767
 0.002376 2.825978 4.033151 6.859128 1.658556
 0.002376 2.816803 4.032263 6.849066 1.531496
 0.002377 2.807391 4.030774 6.838165 1.399570
 0.002377 2.798032 4.028574 6.826606 1.266154
 0.002378 2.789164 4.025681 6.814845 1.137274
 0.002378 2.780549 4.022130 6.802679 1.011236
 0.002379 2.772239 4.018029 6.790269 0.890288
 0.002379 2.764462 4.013431 6.777893 0.777347
 0.002380 2.757134 4.008438 6.765572 0.672510
 0.002380 2.750034 4.003219 6.753253 0.575281
 0.002381 2.742964 3.997769 6.740733 0.484237
 0.002381 2.735897 3.992109 6.728006 0.399723
 0.002382 2.728696 3.986417 6.715113 0.322362
 0.002382 2.720819 3.980760 6.701579 0.250101
 0.002383 2.712362 3.975355 6.687718 0.185584
 0.002383 2.703299 3.970201 6.673500 0.129390
 0.002384 2.693712 3.965434 6.659146 0.082908
 0.002384 2.683769 3.961155 6.644924 0.047014
 0.002385 2.673171 3.957404 6.630574 0.021048
 0.002385 2.662252 3.954149 6.616401 0.005508
 0.002386 2.651223 3.951386 6.602609 0.000028
 0.002386 2.640727 3.949061 6.589788 0.003464
 0.002387 2.630682 3.947220 6.577903 0.013990
 0.002387 2.621123 3.945880 6.567003 0.029853
 0.002388 2.612691 3.945171 6.557862 0.047734
 0.002388 2.605445 3.944951 6.550397 0.065439
 0.002389 2.599415 3.945220 6.544635 0.081007
 0.002389 2.595004 3.945985 6.540990 0.091715
 0.002390 2.592084 3.947013 6.539097 0.097536
 0.002390 2.590720 3.948316 6.539035 0.097729
 0.002391 2.590489 3.949898 6.540387 0.093550
 0.002391 2.591679 3.951813 6.543491 0.084295
 0.002392 2.593933 3.953950 6.547883 0.072026
 0.002392 2.596560 3.956173 6.552734 0.059597
 0.002393 2.599060 3.958534 6.557594 0.048322
 0.002393 2.601510 3.960983 6.562493 0.038153
 0.002394 2.603679 3.963502 6.567181 0.029545
 0.002394 2.605337 3.966188 6.571525 0.022551
 0.002395 2.606331 3.968826 6.575158 0.017425
 0.002395 2.606468 3.971509 6.577977 0.013903
 0.002396 2.605676 3.974128 6.579804 0.011832
 0.002396 2.604118 3.976683 6.580801 0.010772
 0.002397 2.601997 3.979262 6.581258 0.010303
 0.002397 2.599607 3.981877 6.581484 0.010075
 0.002398 2.597068 3.984473 6.581541 0.010018
 0.002398 2.595358 3.987136 6.582494 0.009087
 0.002399 2.594647 3.989784 6.584431 0.007334
 0.002399 2.595409 3.992429 6.587838 0.004706
 0.002400 2.597427 3.995091 6.592518 0.002043
 0.002400 2.600588 3.997729 6.598317 0.000263
 0.002401 2.604808 4.000369 6.605176 0.000327
 0.002401 2.610116 4.003083 6.613199 0.003387
 0.002402 2.616074 4.005806 6.621880 0.010324
 0.002402 2.622672 4.008582 6.631254 0.022045
 0.002403 2.629597 4.011404 6.641002 0.038894
 0.002403 2.636669 4.014100 6.650770 0.060543
 0.002404 2.643493 4.016790 6.660283 0.086213
 0.002404 2.649839 4.019383 6.669222 0.114458
 0.002405 2.655584 4.021910 6.677494 0.144156
 0.002405 2.660307 4.024264 6.684571 0.172278
 0.002406 2.663911 4.026273 6.690184 0.196362
 0.002406 2.666019 4.027815 6.693834 0.212867
 0.002407 2.666595 4.029135 6.695731 0.221709
 0.002407 2.665418 4.030180 6.695598 0.221085
 0.002408 2.662751 4.030917 6.693668 0.212103
 0.002408 2.659096 4.031334 6.690430 0.197454
 0.002409 2.654825 4.031355 6.686180 0.179020
 0.002409 2.650046 4.030982 6.681028 0.157883
 0.002410 2.645218 4.030219 6.675437 0.136450
 0.002410 2.641329 4.029035 6.670364 0.118354
 0.002411 2.638220 4.027601 6.665821 0.103241
 0.002411 2.635479 4.025780 6.661259 0.089104
 0.002412 2.633696 4.023826 6.657522 0.078298
 0.002412 2.633283 4.021594 6.654876 0.071070
 0.002413 2.633874 4.019088 6.652962 0.066058
 0.002413 2.635598 4.016512 6.652110 0.063886
 0.002414 2.638049 4.013868 6.651917 0.063400
 0.002414 2.640928 4.011275 6.652203 0.064121
 0.002415 2.644303 4.008733 6.653037 0.066250
 0.002415 2.647896 4.006477 6.654373 0.069734
 0.002416 2.651526 4.004458 6.655985 0.074055
 0.002416 2.654885 4.002719 6.657604 0.078526
 0.002417 2.657429 4.001375 6.658805 0.081927
 0.002417 2.658834 4.000423 6.659258 0.083229
 0.002418 2.658876 3.999921 6.658797 0.081907
 0.002418 2.657444 3.999869 6.657314 0.077716
 0.002419 2.654789 4.000167 6.654956 0.071282
 0.002419 2.650836 4.000839 6.651674 0.062790
 0.002420 2.645712 4.001849 6.647561 0.052906
 0.002420 2.639190 4.003231 6.642421 0.041743
 0.002421 2.631604 4.004842 6.636446 0.030429
 0.002421 2.623383 4.006837 6.630220 0.020537
 0.002422 2.615087 4.009250 6.624337 0.012972
 0.002422 2.607265 4.011810 6.619075 0.007670
 0.002423 2.600555 4.014399 6.614954 0.004486
 0.002423 2.594891 4.016981 6.611871 0.002659
 0.002424 2.590574 4.019535 6.610109 0.001828
 0.002424 2.587840 4.022042 6.609882 0.001732
 0.002425 2.586473 4.024493 6.610966 0.002213
 0.002425 2.586632 4.026914 6.613546 0.003592
 0.002426 2.587908 4.029228 6.617136 0.006066
 0.002426 2.589945 4.031324 6.621269 0.009712
 0.002427 2.592208 4.033121 6.625329 0.014126
 0.002427 2.594623 4.034611 6.629234 0.019148
 0.002428 2.596851 4.035712 6.632563 0.024031
 0.002428 2.598945 4.036581 6.635526 0.028845
 0.002429 2.600422 4.037310 6.637732 0.032713
 0.002429 2.601335 4.037704 6.639039 0.035120
 0.002430 2.601320 4.037873 6.639193 0.035408
 0.002430 2.599823 4.037877 6.637699 0.032654
 0.002431 2.597032 4.037717 6.634748 0.027539
 0.002431 2.592853 4.037319 6.630172 0.020468
 0.002432 2.587239 4.036762 6.624001 0.012591
 0.002432 2.580778 4.036064 6.616843 0.005840
 0.002433 2.573808 4.035128 6.608936 0.001361
 0.002433 2.566172 4.033913 6.600085 0.000054
 0.002434 2.558438 4.032679 6.591117 0.002726
 0.002434 2.550839 4.031397 6.582235 0.009335
 0.002435 2.544251 4.030204 6.574455 0.018365
 0.002435 2.538695 4.029008 6.567703 0.028655
 0.002436 2.534305 4.027913 6.562218 0.038692
 0.002436 2.531291 4.026853 6.558145 0.047119
 0.002437 2.529235 4.025836 6.555071 0.054028
 0.002437 2.528171 4.024909 6.553080 0.058755
 0.002438 2.527881 4.024166 6.552047 0.061285
 0.002438 2.528085 4.023452 6.551537 0.062554
 0.002439 2.528863 4.022869 6.551732 0.062067
 0.002439 2.530202 4.022376 6.552577 0.059980
 0.002440 2.531683 4.022112 6.553795 0.057033
 0.002440 2.532782 4.021988 6.554770 0.054729
 0.002441 2.533324 4.022075 6.555399 0.053268
 0.002441 2.533639 4.022325 6.555964 0.051972
 0.002442 2.533270 4.022653 6.555923 0.052065
 0.002442 2.531845 4.023120 6.554964 0.054276
 0.002443 2.529682 4.023656 6.553337 0.058132
 0.002443 2.526581 4.024361 6.550941 0.064053
 0.002444 2.522561 4.025244 6.547805 0.072237
 0.002444 2.518043 4.026242 6.544285 0.082007
 0.002445 2.513279 4.027381 6.540659 0.092718
 0.002445 2.508169 4.028822 6.536992 0.104222
 0.002446 2.502698 4.030361 6.533058 0.117308
 0.002446 2.497711 4.031909 6.529620 0.129378
 0.002447 2.493700 4.033522 6.527222 0.138150
 0.002447 2.490837 4.035368 6.526206 0.141952
 0.002448 2.489475 4.037322 6.526797 0.139733
 0.002448 2.489197 4.039459 6.528656 0.132869
 0.002449 2.490288 4.041728 6.532016 0.120904
 0.002449 2.492771 4.044149 6.536921 0.104452
 0.002450 2.496059 4.046676 6.542735 0.086505
 0.002450 2.500382 4.049332 6.549714 0.067197
 0.002451 2.505645 4.052152 6.557797 0.047877
 0.002451 2.510887 4.055264 6.566151 0.031342
 0.002452 2.515802 4.058633 6.574435 0.018392
 0.002452 2.520185 4.062082 6.582268 0.009304
 0.002453 2.524076 4.065655 6.589730 0.003498
 0.002453 2.526789 4.069410 6.596199 0.000718
 0.002454 2.528305 4.073383 6.601687 0.000000
 0.002454 2.528425 4.077530 6.605955 0.000483
 0.002455 2.527281 4.081779 6.609060 0.001407
 0.002455 2.524856 4.086142 6.610999 0.002228
 0.002456 2.521757 4.090562 6.612319 0.002895
 0.002456 2.517576 4.095086 6.612662 0.003082
 0.002457 2.512755 4.099657 6.612412 0.002945
 0.002457 2.507658 4.104116 6.611774 0.002609
 0.002458 2.502897 4.108438 6.611335 0.002389
 0.002458 2.498974 4.112579 6.611553 0.002497
 0.002459 2.496020 4.116430 6.612450 0.002966
 0.002459 2.493989 4.120010 6.613999 0.003869
 0.002460 2.493234 4.123264 6.616497 0.005579
 0.002460 2.493179 4.126106 6.619285 0.007856
 0.002461 2.494289 4.128607 6.622896 0.011382
 0.002461 2.497075 4.130724 6.627800 0.017215
 0.002462 2.501056 4.132406 6.633462 0.025445
 0.002462 2.505899 4.133733 6.639631 0.036238
 0.002463 2.511819 4.134668 6.646487 0.050463
 0.002463 2.518354 4.135255 6.653609 0.067730
 0.002464 2.525249 4.135485 6.660734 0.087544
 0.002464 2.532027 4.135388 6.667415 0.108427
 0.002465 2.538558 4.134985 6.673543 0.129543
 0.002465 2.544904 4.134222 6.679126 0.150419
 0.002466 2.550701 4.133137 6.683838 0.169248
 0.002466 2.555819 4.131738 6.687556 0.184891
 0.002467 2.559953 4.130151 6.690104 0.196008
 0.002467 2.563190 4.128481 6.691670 0.203004
 0.002468 2.565882 4.126689 6.692571 0.207080
 0.002468 2.568364 4.124857 6.693221 0.210050
 0.002469 2.570919 4.122930 6.693849 0.212938
 0.002469 2.573231 4.121094 6.694325 0.215142
 0.002470 2.575627 4.119441 6.695068 0.218601
 0.002470 2.578453 4.117840 6.696294 0.224369
 0.002471 2.582109 4.116401 6.698510 0.234987
 0.002471 2.586286 4.115144 6.701430 0.249355
 0.002472 2.590910 4.114059 6.704969 0.267344
 0.002472 2.596381 4.113256 6.709637 0.292022
 0.002473 2.603237 4.112753 6.715990 0.327362
 0.002473 2.611394 4.112525 6.723919 0.374303
 0.002474 2.620238 4.112464 6.732702 0.429965
 0.002474 2.629616 4.112615 6.742232 0.494722
 0.002475 2.639112 4.113011 6.752123 0.566738
 0.002475 2.648264 4.113630 6.761894 0.642689
 0.002476 2.657035 4.114464 6.771499 0.721993
 0.002476 2.665558 4.115527 6.781085 0.805746
 0.002477 2.673636 4.116704 6.790340 0.890962
 0.002477 2.680803 4.118008 6.798811 0.972715
 0.002478 2.687120 4.119498 6.806618 1.051233
 0.002478 2.692517 4.121003 6.813520 1.123196
 0.002479 2.697090 4.122561 6.819650 1.189099
 0.002479 2.700692 4.124065 6.824757 1.245442
 0.002480 2.703625 4.125441 6.829066 1.293989
 0.002480 2.705803 4.126698 6.832501 1.333365
 0.002481 2.707234 4.127740 6.834974 1.362067
 0.002481 2.707873 4.128560 6.836433 1.379150
 0.002482 2.708184 4.129168 6.837351 1.389955
 0.002482 2.708571 4.129662 6.838233 1.400372
 0.002483 2.709378 4.129936 6.839314 1.413188
 0.002483 2.710196 4.129955 6.840150 1.423148
 0.002484 2.711083 4.129697 6.840780 1.430677
 0.002484 2.712058 4.129367 6.841425 1.438401
 0.002485 2.712881 4.128965 6.841846 1.443452
 0.002485 2.713608 4.128302 6.841910 1.444221
 0.002486 2.714295 4.127401 6.841697 1.441656
 0.002486 2.715197 4.126292 6.841489 1.439168
 0.002487 2.716327 4.124929 6.841256 1.436372
 0.002487 2.717075 4.123419 6.840494 1.427250
 0.002488 2.717118 4.121726 6.838844 1.407605
 0.002488 2.716994 4.119953 6.836947 1.385188
 0.002489 2.716497 4.118106 6.834603 1.357742
 0.002489 2.714941 4.116219 6.831161 1.317930
 0.002490 2.712091 4.114240 6.826332 1.263075
 0.002490 2.708112 4.112101 6.820213 1.195240
 0.002491 2.702773 4.109819 6.812592 1.113377
 0.002491 2.696153 4.107486 6.803639 1.020913
 0.002492 2.688484 4.105079 6.793563 0.921644
 0.002492 2.679956 4.102557 6.782513 0.818616
 0.002493 2.670581 4.099672 6.770253 0.711443
 0.002493 2.660915 4.096639 6.757554 0.608362
 0.002494 2.651342 4.093528 6.744870 0.513453
 0.002494 2.642227 4.090275 6.732502 0.428656
 0.002495 2.633811 4.086957 6.720768 0.355271
 0.002495 2.625863 4.083519 6.709382 0.290648
 0.002496 2.618516 4.080054 6.698570 0.235279
 0.002496 2.611788 4.076551 6.688339 0.188271
 0.002497 2.605464 4.072982 6.678446 0.147791
 0.002497 2.599466 4.069405 6.668872 0.113276
 0.002498 2.593943 4.065810 6.659753 0.084665
 0.002498 2.588931 4.062260 6.651191 0.061583
 0.002499 2.584664 4.058731 6.643395 0.043757
 0.002499 2.581290 4.055148 6.636438 0.030414
 0.002500 2.578523 4.051632 6.630155 0.020444
 0.002500 2.575771 4.048265 6.624036 0.012631
 0.002501 2.573042 4.045020 6.618062 0.006809
 0.002501 2.570270 4.041891 6.612161 0.002810
 0.002502 2.567084 4.038973 6.606057 0.000506
 0.002502 2.563864 4.036232 6.600095 0.000054
 0.002503 2.560563 4.033694 6.594256 0.001333
 0.002503 2.557298 4.031369 6.588667 0.004155
 0.002504 2.553520 4.029302 6.582821 0.008777
 0.002504 2.549243 4.027557 6.576800 0.015325
 0.002505 2.544920 4.026238 6.571158 0.023105
 0.002505 2.540848 4.025302 6.566150 0.031344
 0.002506 2.537093 4.024833 6.561926 0.039268
 0.002506 2.533480 4.024732 6.558212 0.046973
 0.002507 2.530153 4.025117 6.555270 0.053566
 0.002507 2.526868 4.025930 6.552798 0.059441
 0.002508 2.523937 4.027170 6.551107 0.063634
 0.002508 2.521373 4.028797 6.550170 0.066020
 0.002509 2.519395 4.030648 6.550042 0.066348
 0.002509 2.517968 4.032809 6.550777 0.064469
 0.002510 2.517339 4.035354 6.552694 0.059695
 0.002510 2.517425 4.038166 6.555591 0.052826
 0.002511 2.518218 4.041222 6.559440 0.044350
 0.002511 2.519673 4.044435 6.564108 0.035063
 0.002512 2.521605 4.047812 6.569416 0.025828
 0.002512 2.523587 4.051286 6.574873 0.017803
 0.002513 2.525803 4.054836 6.580639 0.010941
 0.002513 2.528345 4.058418 6.586763 0.005473
 0.002514 2.530622 4.062141 6.592763 0.001934
 0.002514 2.532371 4.065831 6.598202 0.000282
 0.002515 2.533687 4.069456 6.603143 0.000063
 0.002515 2.535049 4.072800 6.607850 0.000989
 0.002516 2.536358 4.076049 6.612406 0.002942
 0.002516 2.537300 4.079129 6.616429 0.005528
 0.002517 2.537959 4.082020 6.619979 0.008483
 0.002517 2.538677 4.084664 6.623341 0.011861
 0.002518 2.539291 4.087066 6.626357 0.015374
 0.002518 2.540091 4.089136 6.629227 0.019138
 0.002519 2.541338 4.090951 6.632289 0.023609
 0.002519 2.542775 4.092600 6.635375 0.028588
 0.002520 2.544410 4.094104 6.638514 0.034142
 0.002520 2.546454 4.095381 6.641835 0.040554
 0.002521 2.549278 4.096417 6.645696 0.048702
 0.002521 2.552713 4.097345 6.650058 0.058804
 0.002522 2.556647 4.098006 6.654654 0.070478
