#! FIELDS time dAB dAC rc bias
 0.003195 1.496832 2.093152 3.589984 1.625925
 0.003196 1.498846 2.090058 3.588904 1.606507
 0.003196 1.501083 2.088657 3.589740 1.621531
 0.003197 1.503522 2.089025 3.592547 1.672469
 0.003197 1.506215 2.091020 3.597236 1.759328
 0.003198 1.509193 2.094629 3.603822 1.885040
 0.003198 1.512287 2.099599 3.611886 2.044856
 0.003199 1.515480 2.106086 3.621566 2.245301
 0.003199 1.518707 2.113517 3.632224 2.476835
 0.003200 1.521784 2.121626 3.643410 2.732069
 0.003200 1.524426 2.130464 3.654889 3.006993
 0.003201 1.526689 2.140367 3.667056 3.312752
 0.003201 1.528628 2.150651 3.679279 3.634845
 0.003202 1.530209 2.160726 3.690935 3.955904
 0.003202 1.531461 2.170190 3.701651 4.263079
 0.003203 1.532342 2.178993 3.711335 4.550542
 0.003203 1.532907 2.186985 3.719892 4.812356
 0.003204 1.533189 2.194079 3.727269 5.043914
 0.003204 1.533193 2.200381 3.733574 5.246161
 0.003205 1.533012 2.205659 3.738671 5.412586
 0.003205 1.532555 2.209685 3.742240 5.530630
 0.003206 1.531725 2.211984 3.743709 5.579609
 0.003206 1.530630 2.212550 3.743180 5.561955
 0.003207 1.529343 2.211865 3.741208 5.496363
 0.003207 1.527790 2.210034 3.737824 5.384725
 0.003208 1.526110 2.206889 3.732999 5.227547
 0.003208 1.524084 2.202621 3.726704 5.026010
 0.003209 1.521573 2.197435 3.719008 4.784957
 0.003209 1.518667 2.191352 3.710019 4.510924
 0.003210 1.515408 2.184309 3.699717 4.206795
 0.003210 1.511784 2.177163 3.688947 3.900191
 0.003211 1.507875 2.169341 3.677216 3.579437
 0.003211 1.503542 2.161084 3.664627 3.250520
 0.003212 1.499025 2.152915 3.651940 2.935089
 0.003212 1.494203 2.145257 3.639460 2.640507
 0.003213 1.489260 2.138468 3.627728 2.377788
 0.003213 1.484385 2.131883 3.616268 2.134443
 0.003214 1.479562 2.126185 3.605747 1.922597
 0.003214 1.475016 2.121413 3.596429 1.744223
 0.003215 1.470817 2.117535 3.588352 1.596622
 0.003215 1.466909 2.114879 3.581789 1.481498
 0.003216 1.463331 2.113408 3.576740 1.395860
 0.003216 1.460294 2.113312 3.573606 1.343994
 0.003217 1.457995 2.114922 3.572918 1.332731
 0.003217 1.456371 2.118108 3.574479 1.358348
 0.003218 1.455308 2.122823 3.578131 1.419208
 0.003218 1.454776 2.128533 3.583309 1.507786
 0.003219 1.454703 2.135125 3.589828 1.623121
 0.003219 1.455027 2.142714 3.597741 1.768811
 0.003220 1.455630 2.151268 3.606898 1.945238
 0.003220 1.456464 2.160372 3.616836 2.146193
 0.003221 1.457500 2.169918 3.627417 2.371015
 0.003221 1.458717 2.179947 3.638664 2.622259
 0.003222 1.459913 2.189869 3.649782 2.883039
 0.003222 1.461136 2.199179 3.660315 3.141515
 0.003223 1.462580 2.207823 3.670403 3.399461
 0.003223 1.464372 2.215644 3.680016 3.654756
 0.003224 1.466362 2.222056 3.688417 3.885412
 0.003224 1.468640 2.227014 3.695655 4.089785
 0.003225 1.471072 2.230377 3.701449 4.257186
 0.003225 1.473802 2.231924 3.705726 4.382901
 0.003226 1.476685 2.231583 3.708267 4.458453
 0.003226 1.479728 2.229621 3.709349 4.490811
 0.003227 1.482936 2.225967 3.708903 4.477469
 0.003227 1.486172 2.220431 3.706603 4.408901
 0.003228 1.489252 2.213762 3.703014 4.302975
 0.003228 1.492111 2.205942 3.698053 4.158678
 0.003229 1.494770 2.197107 3.691877 3.982450
 0.003229 1.497309 2.187185 3.684495 3.776837
 0.003230 1.499470 2.176518 3.675988 3.546652
 0.003230 1.501314 2.165208 3.666522 3.299039
 0.003231 1.502835 2.153781 3.656615 3.049469
 0.003231 1.503951 2.142621 3.646572 2.806480
 0.003232 1.504789 2.131777 3.636566 2.574431
 0.003232 1.505424 2.121524 3.626949 2.360820
 0.003233 1.505861 2.112046 3.617907 2.168445
 0.003233 1.506086 2.103637 3.609723 2.001360
 0.003234 1.506158 2.096329 3.602487 1.859204
 0.003234 1.506108 2.090107 3.596215 1.740224
 0.003235 1.506189 2.085349 3.591539 1.654082
 0.003235 1.506375 2.082643 3.589018 1.608551
 0.003236 1.506813 2.082121 3.588934 1.607040
 0.003236 1.507527 2.083906 3.591434 1.652169
 0.003237 1.508414 2.087969 3.596384 1.743377
 0.003237 1.509478 2.093910 3.603387 1.876611
 0.003238 1.510651 2.101633 3.612284 2.052920
 0.003238 1.511860 2.110874 3.622734 2.270133
 0.003239 1.513318 2.121771 3.635089 2.541015
 0.003239 1.514884 2.134075 3.648959 2.863306
 0.003240 1.516476 2.147451 3.663927 3.232701
 0.003240 1.517958 2.161685 3.679643 3.644665
 0.003241 1.519122 2.175903 3.695025 4.071798
 0.003241 1.519967 2.189621 3.709588 4.497990
 0.003242 1.520476 2.202847 3.723324 4.919395
 0.003242 1.520737 2.215144 3.735881 5.321171
 0.003243 1.520778 2.225989 3.746768 5.682237
 0.003243 1.520581 2.235477 3.756058 5.999752
 0.003244 1.520264 2.243286 3.763550 6.262094
 0.003244 1.519829 2.249889 3.769718 6.482269
 0.003245 1.519299 2.254860 3.774159 6.643163
 0.003245 1.518668 2.258026 3.776694 6.735878
 0.003246 1.517966 2.259919 3.777885 6.779653
 0.003246 1.517196 2.260200 3.777396 6.761682
 0.003247 1.516448 2.258550 3.774998 6.673768
 0.003247 1.515587 2.254945 3.770531 6.511579
 0.003248 1.514619 2.249228 3.763847 6.272585
 0.003248 1.513712 2.241338 3.755050 5.964883
 0.003249 1.512846 2.231895 3.744741 5.614130
 0.003249 1.511856 2.221066 3.732922 5.225074
 0.003250 1.510700 2.209039 3.719740 4.807615
 0.003250 1.509331 2.195979 3.705310 4.370588
 0.003251 1.507791 2.181912 3.689703 3.921337
 0.003251 1.506018 2.167245 3.673263 3.474448
 0.003252 1.504068 2.152492 3.656560 3.048091
 0.003252 1.501947 2.138173 3.640120 2.655701
 0.003253 1.499812 2.124959 3.624770 2.313725
 0.003253 1.497649 2.113319 3.610967 2.026325
 0.003254 1.495648 2.103386 3.599035 1.793228
 0.003254 1.493863 2.095374 3.589237 1.612486
 0.003255 1.492344 2.089723 3.582067 1.486300
 0.003255 1.491293 2.086408 3.577701 1.411970
 0.003256 1.490534 2.085392 3.575926 1.382301
 0.003256 1.490120 2.086873 3.576993 1.400099
 0.003257 1.490008 2.091229 3.581237 1.472021
 0.003257 1.490269 2.097837 3.588106 1.592243
 0.003258 1.490861 2.106564 3.597425 1.762876
 0.003258 1.491854 2.117392 3.609246 1.991816
 0.003259 1.493036 2.129755 3.622791 2.271349
 0.003259 1.494388 2.143090 3.637478 2.595173
 0.003260 1.495856 2.157227 3.653083 2.962855
 0.003260 1.497205 2.171854 3.669059 3.364528
 0.003261 1.498327 2.186320 3.684647 3.781030
 0.003261 1.499036 2.200203 3.699239 4.192939
 0.003262 1.499323 2.213358 3.712681 4.591227
 0.003262 1.499191 2.225561 3.724752 4.964304
 0.003263 1.498791 2.236559 3.735351 5.303879
 0.003263 1.498168 2.246052 3.744220 5.596667
 0.003264 1.497367 2.254014 3.751381 5.838833
 0.003264 1.496487 2.260219 3.756706 6.022218
 0.003265 1.495593 2.264179 3.759771 6.129065
 0.003265 1.494742 2.265940 3.760683 6.161015
 0.003266 1.494110 2.265691 3.759801 6.130104
 0.003266 1.493643 2.263831 3.757474 6.048889
 0.003267 1.493407 2.260413 3.753820 5.922472
 0.003267 1.493489 2.255498 3.748987 5.757292
 0.003268 1.493623 2.248911 3.742534 5.540420
 0.003268 1.493839 2.241020 3.734858 5.287844
 0.003269 1.494382 2.232150 3.726532 5.020546
 0.003269 1.495179 2.222736 3.717915 4.751193
 0.003270 1.496051 2.213232 3.709282 4.488820
 0.003270 1.496977 2.203532 3.700509 4.229789
 0.003271 1.497865 2.193841 3.691706 3.977623
 0.003271 1.498813 2.184524 3.683337 3.745093
 0.003272 1.499873 2.176023 3.675896 3.544210
 0.003272 1.501087 2.168246 3.669333 3.371622
 0.003273 1.502385 2.161416 3.663801 3.229496
 0.003273 1.503795 2.155446 3.659241 3.114653
 0.003274 1.505493 2.150745 3.656238 3.040165
 0.003274 1.507410 2.147582 3.654992 3.009519
 0.003275 1.509609 2.145712 3.655321 3.017594
 0.003275 1.512191 2.145094 3.657285 3.066034
 0.003276 1.515114 2.145770 3.660883 3.155781
 0.003276 1.518367 2.147611 3.665978 3.285064
 0.003277 1.521761 2.150845 3.672606 3.457146
 0.003277 1.525343 2.155101 3.680445 3.666354
 0.003278 1.529019 2.160279 3.689299 3.910023
 0.003278 1.532720 2.165935 3.698654 4.176026
 0.003279 1.536339 2.171829 3.708169 4.455512
 0.003279 1.539560 2.178150 3.717710 4.744903
 0.003280 1.542568 2.184647 3.727215 5.042200
 0.003280 1.545415 2.191638 3.737053 5.359456
 0.003281 1.547933 2.198864 3.746798 5.683252
 0.003281 1.549844 2.206491 3.756335 6.009356
 0.003282 1.551151 2.213993 3.765144 6.318599
 0.003282 1.551870 2.221330 3.773200 6.608246
 0.003283 1.551879 2.228177 3.780056 6.859835
 0.003283 1.551251 2.234027 3.785278 7.054634
 0.003284 1.550159 2.238863 3.789022 7.195969
 0.003284 1.548572 2.242457 3.791030 7.272325
 0.003285 1.546456 2.244594 3.791050 7.273101
 0.003285 1.543731 2.244924 3.788655 7.182053
 0.003286 1.540432 2.243570 3.784002 7.006781
 0.003286 1.536647 2.240631 3.777278 6.757326
 0.003287 1.532395 2.236106 3.768501 6.438512
 0.003287 1.527721 2.230075 3.757797 6.060132
 0.003288 1.522826 2.222646 3.745472 5.638656
 0.003288 1.517476 2.213882 3.731358 5.174640
 0.003289 1.511892 2.204268 3.716160 4.697261
 0.003289 1.506249 2.193752 3.700000 4.215019
 0.003290 1.500496 2.182243 3.682739 3.728738
 0.003290 1.494521 2.170141 3.664662 3.251420
 0.003291 1.488335 2.157580 3.645914 2.790923
 0.003291 1.482072 2.144967 3.627038 2.362771
 0.003292 1.475763 2.132446 3.608209 1.971176
 0.003292 1.469504 2.120639 3.590143 1.628790
 0.003293 1.463444 2.109485 3.572929 1.332911
 0.003293 1.457847 2.099282 3.557129 1.087427
 0.003294 1.452770 2.090997 3.543767 0.899300
 0.003294 1.448349 2.084844 3.533193 0.763074
 0.003295 1.444637 2.081058 3.525694 0.673254
 0.003295 1.441724 2.079843 3.521567 0.626218
 0.003296 1.439733 2.080915 3.520648 0.615967
 0.003296 1.438838 2.084247 3.523085 0.643320
 0.003297 1.439041 2.090177 3.529219 0.714773
 0.003297 1.440232 2.098146 3.538379 0.828487
 0.003298 1.442450 2.107891 3.550341 0.989624
 0.003298 1.445696 2.119100 3.564796 1.203431
 0.003299 1.449750 2.132004 3.581754 1.480900
 0.003299 1.454658 2.146361 3.601019 1.831011
 0.003300 1.460130 2.161288 3.621418 2.242170
 0.003300 1.465899 2.176252 3.642151 2.702721
 0.003301 1.471909 2.191073 3.662982 3.208735
 0.003301 1.478016 2.205405 3.683421 3.747393
 0.003302 1.484122 2.218761 3.702883 4.299129
 0.003302 1.490055 2.231328 3.721384 4.858732
 0.003303 1.495919 2.242875 3.738794 5.416616
 0.003303 1.501790 2.253455 3.755245 5.971607
 0.003304 1.507587 2.262403 3.769990 6.492068
 0.003304 1.513230 2.269546 3.782776 6.960955
 0.003305 1.518730 2.274664 3.793394 7.362789
 0.003305 1.523953 2.277900 3.801853 7.690970
 0.003306 1.528792 2.279247 3.808039 7.935473
 0.003306 1.533324 2.278361 3.811685 8.081412
 0.003307 1.537366 2.275496 3.812861 8.128758
 0.003307 1.540909 2.271081 3.811990 8.093646
 0.003308 1.543980 2.265026 3.809006 7.974073
 0.003308 1.546581 2.256881 3.803462 7.754206
 0.003309 1.548563 2.247200 3.795763 7.453945
 0.003309 1.549968 2.235907 3.785875 7.077050
 0.003310 1.550823 2.223317 3.774140 6.642466
 0.003310 1.551210 2.209857 3.761067 6.174511
 0.003311 1.550867 2.195515 3.746383 5.669275
 0.003311 1.549910 2.180453 3.730362 5.142656
 0.003312 1.548460 2.165099 3.713560 4.617895
 0.003312 1.546538 2.149976 3.696515 4.114420
 0.003313 1.544097 2.135521 3.679619 3.644013
 0.003313 1.541272 2.121795 3.663068 3.210895
 0.003314 1.538276 2.108760 3.647036 2.817482
 0.003314 1.535037 2.096677 3.631713 2.465494
 0.003315 1.531706 2.085961 3.617668 2.163457
 0.003315 1.528470 2.077016 3.605485 1.917473
 0.003316 1.525334 2.069886 3.595220 1.721708
 0.003316 1.522285 2.064880 3.587166 1.575496
 0.003317 1.519337 2.062169 3.581507 1.476644
 0.003317 1.516611 2.061720 3.578331 1.422574
 0.003318 1.514183 2.063502 3.577685 1.411699
 0.003318 1.511915 2.067544 3.579459 1.441673
 0.003319 1.509976 2.074113 3.584090 1.521367
 0.003319 1.508392 2.082764 3.591156 1.647130
 0.003320 1.507028 2.093512 3.600540 1.821845
 0.003320 1.505909 2.106086 3.611995 2.047068
 0.003321 1.504918 2.120407 3.625325 2.325680
 0.003321 1.504008 2.136430 3.640438 2.663029
 0.003322 1.503209 2.153487 3.656696 3.051453
 0.003322 1.502296 2.170950 3.673246 3.474019
 0.003323 1.501381 2.188907 3.690289 3.937754
 0.003323 1.500565 2.206689 3.707254 4.428250
 0.003324 1.499862 2.223828 3.723690 4.930887
 0.003324 1.499368 2.239538 3.738906 5.420305
 0.003325 1.498961 2.253596 3.752557 5.879069
 0.003325 1.498642 2.265941 3.764583 6.298687
 0.003326 1.498632 2.275948 3.774580 6.658500
 0.003326 1.498921 2.283869 3.782791 6.961504
 0.003327 1.499319 2.289564 3.788884 7.190715
 0.003327 1.499857 2.292495 3.792352 7.322833
 0.003328 1.500560 2.292091 3.792650 7.334261
 0.003328 1.501516 2.288403 3.789919 7.230026
 0.003329 1.502655 2.281854 3.784509 7.025780
 0.003329 1.504025 2.272617 3.776642 6.733967
 0.003330 1.505453 2.260546 3.766000 6.349065
 0.003330 1.506956 2.245639 3.752595 5.880385
 0.003331 1.508508 2.228122 3.736630 5.345641
 0.003331 1.510015 2.208592 3.718607 4.772562
 0.003332 1.511551 2.187927 3.699479 4.199885
 0.003332 1.513185 2.166595 3.679780 3.648368
 0.003333 1.514886 2.144949 3.659835 3.129509
 0.003333 1.516775 2.123798 3.640572 2.666140
 0.003334 1.519010 2.103857 3.622867 2.272972
 0.003334 1.521583 2.085579 3.607163 1.950465
 0.003335 1.524577 2.069312 3.593889 1.697113
 0.003335 1.528005 2.055361 3.583366 1.508775
 0.003336 1.531657 2.043914 3.575570 1.376393
 0.003336 1.535487 2.035094 3.570581 1.294862
 0.003337 1.539542 2.029318 3.568860 1.267315
 0.003337 1.543714 2.026990 3.570703 1.296827
 0.003338 1.547877 2.027947 3.575825 1.380616
 0.003338 1.552142 2.032327 3.584469 1.528000
 0.003339 1.556393 2.039659 3.596052 1.737184
 0.003339 1.560463 2.049585 3.610048 2.007859
 0.003340 1.564310 2.061650 3.625961 2.339407
 0.003340 1.567984 2.075627 3.643611 2.736773
 0.003341 1.571226 2.091149 3.662375 3.193364
 0.003341 1.574069 2.107917 3.681987 3.708220
 0.003342 1.576439 2.125557 3.701996 4.273157
 0.003342 1.578289 2.143909 3.722198 4.884146
 0.003343 1.579598 2.162149 3.741748 5.514268
 0.003343 1.580273 2.179811 3.760085 6.140039
 0.003344 1.580417 2.196407 3.776824 6.740644
 0.003344 1.580076 2.211552 3.791628 7.295169
 0.003345 1.579225 2.224921 3.804146 7.781159
 0.003345 1.578013 2.236345 3.814358 8.189210
 0.003346 1.576343 2.245669 3.822012 8.501906
 0.003346 1.574247 2.252700 3.826948 8.706647
 0.003347 1.571589 2.257223 3.828812 8.784607
 0.003347 1.568381 2.258792 3.827173 8.716055
 0.003348 1.564648 2.257334 3.821982 8.500665
 0.003348 1.560286 2.253590 3.813876 8.169724
 0.003349 1.555437 2.247589 3.803026 7.737041
 0.003349 1.550098 2.239549 3.789648 7.219714
 0.003350 1.544372 2.229830 3.774202 6.644707
 0.003350 1.538201 2.218794 3.756995 6.032231
 0.003351 1.531528 2.206735 3.738263 5.399163
 0.003351 1.524449 2.193716 3.718165 4.758910
 0.003352 1.517148 2.180300 3.697448 4.141223
 0.003352 1.509670 2.166629 3.676299 3.554951
 0.003353 1.502248 2.153018 3.655266 3.016227
 0.003353 1.495031 2.140105 3.635136 2.542070
 0.003354 1.488015 2.128286 3.616300 2.135112
 0.003354 1.481310 2.118270 3.599579 1.803562
 0.003355 1.475124 2.110078 3.585202 1.540843
 0.003355 1.469546 2.103760 3.573306 1.339081
 0.003356 1.464765 2.099401 3.564166 1.193684
 0.003356 1.460896 2.097367 3.558263 1.104212
 0.003357 1.457881 2.097954 3.555835 1.068432
 0.003357 1.455683 2.100712 3.556394 1.076621
 0.003358 1.454330 2.105779 3.560109 1.131816
 0.003358 1.453718 2.112779 3.566497 1.229962
 0.003359 1.453749 2.121840 3.575589 1.376703
 0.003359 1.454325 2.132900 3.587225 1.576546
 0.003360 1.455336 2.145405 3.600741 1.825696
 0.003360 1.456815 2.158754 3.615569 2.120018
 0.003361 1.458548 2.172963 3.631512 2.461012
 0.003361 1.460323 2.187689 3.648012 2.840699
 0.003362 1.461991 2.201966 3.663957 3.233465
 0.003362 1.463679 2.215465 3.679144 3.631217
 0.003363 1.465418 2.227944 3.693362 4.024485
 0.003363 1.467215 2.239192 3.706408 4.403098
 0.003364 1.468969 2.248576 3.717545 4.739821
 0.003364 1.470673 2.256381 3.727054 5.037103
 0.003365 1.472244 2.262541 3.734784 5.285451
 0.003365 1.473659 2.266692 3.740350 5.467965
 0.003366 1.474860 2.269051 3.743911 5.586335
 0.003366 1.475890 2.269453 3.745344 5.634340
 0.003367 1.476565 2.267235 3.743801 5.582657
 0.003367 1.476745 2.262754 3.739500 5.439867
 0.003368 1.476555 2.256740 3.733294 5.237115
 0.003368 1.475931 2.248875 3.724806 4.966009
 0.003369 1.474909 2.239303 3.714211 4.637724
 0.003369 1.473460 2.228324 3.701784 4.266974
 0.003370 1.471787 2.216669 3.688456 3.886489
 0.003370 1.469750 2.204303 3.674053 3.495316
 0.003371 1.467358 2.192039 3.659397 3.118546
 0.003371 1.464648 2.179317 3.643965 2.745048
 0.003372 1.461728 2.166641 3.628369 2.391793
 0.003372 1.458863 2.154497 3.613360 2.074785
 0.003373 1.455943 2.143555 3.599497 1.802000
 0.003373 1.453077 2.134324 3.587401 1.579682
 0.003374 1.450477 2.127398 3.577875 1.414903
 0.003374 1.448301 2.122701 3.571002 1.301637
 0.003375 1.446652 2.120384 3.567036 1.238429
 0.003375 1.445681 2.120561 3.566242 1.225966
 0.003376 1.445498 2.123077 3.568574 1.262766
 0.003376 1.446109 2.127892 3.574001 1.350481
 0.003377 1.447432 2.135311 3.582744 1.497982
 0.003377 1.449328 2.145351 3.594679 1.711689
 0.003378 1.451657 2.157300 3.608958 1.986077
 0.003378 1.454534 2.171151 3.625685 2.333444
 0.003379 1.457730 2.186483 3.644213 2.750878
 0.003379 1.461241 2.202794 3.664035 3.235465
 0.003380 1.464910 2.219908 3.684817 3.785709
 0.003380 1.468548 2.237007 3.705555 4.377845
 0.003381 1.472202 2.254088 3.726289 5.012856
 0.003381 1.475805 2.270727 3.746532 5.674312
 0.003382 1.479220 2.286048 3.765267 6.322999
 0.003382 1.482474 2.299727 3.782201 6.939525
 0.003383 1.485756 2.311312 3.797068 7.504420
 0.003383 1.489044 2.320539 3.809584 7.997144
 0.003384 1.492341 2.327718 3.820059 8.421559
 0.003384 1.495548 2.332713 3.828262 8.761567
 0.003385 1.498677 2.335043 3.833720 8.991543
 0.003385 1.501589 2.334503 3.836092 9.092399
 0.003386 1.504324 2.331114 3.835438 9.064554
 0.003386 1.506832 2.325205 3.832037 8.920301
 0.003387 1.509090 2.316808 3.825898 8.662892
 0.003387 1.511178 2.306314 3.817492 8.316540
 0.003388 1.512969 2.293645 3.806615 7.878839
 0.003388 1.514437 2.279033 3.793470 7.365690
 0.003389 1.515681 2.262794 3.778475 6.801416
 0.003389 1.516739 2.245417 3.762156 6.212856
 0.003390 1.517521 2.227192 3.744713 5.613202
 0.003390 1.518005 2.208439 3.726443 5.017731
 0.003391 1.518161 2.189720 3.707880 4.446911
 0.003391 1.518091 2.171313 3.689404 3.912963
 0.003392 1.517756 2.153199 3.670954 3.413864
 0.003392 1.517435 2.135723 3.653158 2.964691
 0.003393 1.517318 2.119427 3.636745 2.578488
 0.003393 1.517209 2.104339 3.621547 2.244918
 0.003394 1.517178 2.090758 3.607936 1.965755
 0.003394 1.517504 2.079526 3.597030 1.755462
 0.003395 1.518167 2.070629 3.588796 1.604574
 0.003395 1.519260 2.064170 3.583430 1.509882
 0.003396 1.520702 2.060592 3.581294 1.472992
 0.003396 1.522493 2.060049 3.582542 1.494487
 0.003397 1.524592 2.062312 3.586904 1.570849
 0.003397 1.526965 2.067111 3.594076 1.700560
 0.003398 1.529428 2.074221 3.603649 1.881683
 0.003398 1.531951 2.083438 3.615389 2.116326
 0.003399 1.534506 2.094377 3.628882 2.403024
 0.003399 1.536897 2.106630 3.643526 2.734785
 0.003400 1.539037 2.119673 3.658710 3.101408
 0.003400 1.540762 2.132940 3.673702 3.486025
 0.003401 1.542195 2.146021 3.688217 3.879822
 0.003401 1.543350 2.158399 3.701749 4.265929
 0.003402 1.544276 2.169659 3.713934 4.629289
 0.003402 1.544883 2.179236 3.724119 4.944362
 0.003403 1.545389 2.186694 3.732084 5.198008
 0.003403 1.545740 2.192012 3.737752 5.382367
 0.003404 1.545949 2.195245 3.741193 5.495879
 0.003404 1.546060 2.195859 3.741919 5.519975
 0.003405 1.545947 2.193803 3.739749 5.448109
 0.003405 1.545613 2.189202 3.734815 5.286436
 0.003406 1.545203 2.182290 3.727493 5.051048
 0.003406 1.544725 2.173049 3.717774 4.746868
 0.003407 1.544221 2.161913 3.706133 4.394970
 0.003407 1.543764 2.149512 3.693276 4.022036
 0.003408 1.543390 2.136185 3.679575 3.642845
 0.003408 1.542988 2.121754 3.664742 3.253461
 0.003409 1.542469 2.106912 3.649381 2.873421
 0.003409 1.541900 2.092196 3.634096 2.518694
 0.003410 1.541036 2.077777 3.618813 2.187346
 0.003410 1.540043 2.064104 3.604148 1.891364
 0.003411 1.539128 2.051478 3.590606 1.637158
 0.003411 1.538466 2.040426 3.578892 1.432059
 0.003412 1.538055 2.031424 3.569479 1.277186
 0.003412 1.538042 2.024460 3.562502 1.168109
 0.003413 1.538392 2.019875 3.558267 1.104271
 0.003413 1.539182 2.017600 3.556781 1.082304
 0.003414 1.540424 2.017948 3.558372 1.105832
 0.003414 1.542108 2.021062 3.563170 1.178339
 0.003415 1.544165 2.027154 3.571319 1.306758
 0.003415 1.546613 2.035661 3.582274 1.489862
 0.003416 1.549241 2.046479 3.595720 1.731008
