#! FIELDS time dAB dAC rc bias
 0.003213 2.431864 3.514754 5.946618 0.145723
 0.003213 2.424420 3.509227 5.933647 0.199444
 0.003214 2.415873 3.503895 5.919768 0.266243
 0.003214 2.407045 3.498869 5.905914 0.342528
 0.003215 2.398502 3.494192 5.892694 0.424267
 0.003215 2.391182 3.489871 5.881054 0.503475
 0.003216 2.385461 3.485933 5.871394 0.574345
 0.003216 2.382068 3.482345 5.864413 0.628471
 0.003217 2.381171 3.479138 5.860309 0.661425
 0.003217 2.382626 3.476407 5.859033 0.671850
 0.003218 2.386556 3.474081 5.860637 0.658765
 0.003218 2.392896 3.472166 5.865061 0.623343
 0.003219 2.401144 3.470739 5.871884 0.570642
 0.003219 2.410536 3.469967 5.880503 0.507390
 0.003220 2.421111 3.469733 5.890844 0.436405
 0.003220 2.432250 3.470085 5.902335 0.363792
 0.003221 2.442819 3.471062 5.913881 0.297485
 0.003221 2.451769 3.472664 5.924433 0.242714
 0.003222 2.458612 3.474764 5.933377 0.200654
 0.003222 2.462531 3.477426 5.939958 0.172257
 0.003223 2.463177 3.480712 5.943889 0.156328
 0.003223 2.460031 3.484443 5.944474 0.154024
 0.003224 2.452894 3.488657 5.941551 0.165707
 0.003224 2.442069 3.493320 5.935389 0.191742
 0.003225 2.428167 3.498411 5.926578 0.232264
 0.003225 2.413008 3.504032 5.917040 0.280507
 0.003226 2.397548 3.509965 5.907513 0.333233
 0.003226 2.382632 3.516284 5.898916 0.384704
 0.003227 2.368937 3.522864 5.891800 0.430108
 0.003227 2.357193 3.529687 5.886880 0.462983
 0.003228 2.347781 3.536670 5.884451 0.479660
 0.003228 2.341430 3.543808 5.885237 0.474226
 0.003229 2.338473 3.551129 5.889602 0.444645
 0.003229 2.338868 3.558500 5.897369 0.394365
 0.003230 2.342572 3.565933 5.908505 0.327528
 0.003230 2.349191 3.573361 5.922552 0.252072
 0.003231 2.358493 3.580775 5.939268 0.175130
 0.003231 2.370014 3.588158 5.958172 0.104955
 0.003232 2.382947 3.595416 5.978364 0.049733
 0.003232 2.396474 3.602409 5.998884 0.014498
 0.003233 2.409603 3.609269 6.018872 0.000419
 0.003233 2.421246 3.616003 6.037249 0.005100
 0.003234 2.430221 3.622611 6.052832 0.022300
 0.003234 2.435999 3.629012 6.065012 0.044197
 0.003235 2.438155 3.635253 6.073408 0.063611
 0.003235 2.436643 3.641258 6.077901 0.075447
 0.003236 2.432136 3.647093 6.079230 0.079141
 0.003236 2.424808 3.652632 6.077440 0.074188
 0.003237 2.415512 3.657975 6.073486 0.063809
 0.003237 2.405416 3.663106 6.068522 0.051884
 0.003238 2.395858 3.667887 6.063744 0.041573
 0.003238 2.388135 3.672332 6.060467 0.035158
 0.003239 2.382747 3.676477 6.059224 0.032868
 0.003239 2.380115 3.680358 6.060473 0.035170
 0.003240 2.380357 3.683949 6.064306 0.042726
 0.003240 2.383972 3.687171 6.071143 0.058027
 0.003241 2.391162 3.690070 6.081232 0.084875
 0.003241 2.401814 3.692599 6.094413 0.127618
 0.003242 2.415258 3.694796 6.110054 0.189611
 0.003242 2.431041 3.696712 6.127754 0.274514
 0.003243 2.449115 3.698389 6.147504 0.387748
 0.003243 2.468448 3.699971 6.168420 0.528924
 0.003244 2.488391 3.701222 6.189613 0.694285
 0.003244 2.507976 3.702256 6.210232 0.876721
 0.003245 2.525792 3.703128 6.228920 1.060428
 0.003245 2.541007 3.703929 6.244935 1.231766
 0.003246 2.553335 3.704539 6.257874 1.379547
 0.003246 2.562299 3.705056 6.267355 1.493156
 0.003247 2.567208 3.705667 6.272874 1.561359
 0.003247 2.568798 3.706241 6.275038 1.588519
 0.003248 2.567813 3.706735 6.274548 1.582342
 0.003248 2.564367 3.707137 6.271504 1.544289
 0.003249 2.559164 3.707480 6.266644 1.484481
 0.003249 2.553131 3.707675 6.260806 1.414201
 0.003250 2.547369 3.707709 6.255078 1.346905
 0.003250 2.542364 3.707698 6.250062 1.289317
 0.003251 2.538239 3.707494 6.245733 1.240638
 0.003251 2.535556 3.707126 6.242682 1.206882
 0.003252 2.534349 3.706705 6.241054 1.189067
 0.003252 2.535056 3.706226 6.241281 1.191543
 0.003253 2.537721 3.705673 6.243394 1.214717
 0.003253 2.542746 3.705050 6.247795 1.263713
 0.003254 2.550115 3.704239 6.254354 1.338513
 0.003254 2.559529 3.703391 6.262920 1.439452
 0.003255 2.570884 3.702382 6.273265 1.566251
 0.003255 2.583786 3.701278 6.285064 1.717388
 0.003256 2.597395 3.700084 6.297478 1.883933
 0.003256 2.610998 3.698739 6.309738 2.055957
 0.003257 2.623957 3.697313 6.321270 2.224640
 0.003257 2.635538 3.695832 6.331371 2.377843
 0.003258 2.644475 3.694289 6.338763 2.493209
 0.003258 2.650035 3.692710 6.342745 2.556469
 0.003259 2.652083 3.691107 6.343190 2.563588
 0.003259 2.650603 3.689399 6.340002 2.512806
 0.003260 2.645936 3.687593 6.333529 2.411244
 0.003260 2.638386 3.685628 6.324014 2.265758
 0.003261 2.628485 3.683544 6.312029 2.088947
 0.003261 2.616856 3.681379 6.298235 1.894332
 0.003262 2.604641 3.679106 6.283748 1.700182
 0.003262 2.593150 3.676701 6.269851 1.523810
 0.003263 2.583245 3.674156 6.257402 1.374007
 0.003263 2.575234 3.671384 6.246618 1.250506
 0.003264 2.569686 3.668424 6.238109 1.157172
 0.003264 2.567240 3.665344 6.232584 1.098502
 0.003265 2.567830 3.662215 6.230046 1.072054
 0.003265 2.571753 3.659043 6.230796 1.079836
 0.003266 2.578915 3.655754 6.234670 1.120468
 0.003266 2.588498 3.652399 6.240897 1.187356
 0.003267 2.600307 3.648851 6.249157 1.279068
 0.003267 2.614030 3.645199 6.259229 1.395511
 0.003268 2.628451 3.641525 6.269976 1.525361
 0.003268 2.643094 3.637928 6.281022 1.664823
 0.003269 2.656953 3.634361 6.291315 1.800283
 0.003269 2.669151 3.630842 6.299992 1.918598
 0.003270 2.678326 3.627137 6.305463 1.995118
 0.003270 2.683835 3.623430 6.307265 2.020652
 0.003271 2.685775 3.619753 6.305528 1.996036
 0.003271 2.683774 3.616123 6.299897 1.917277
 0.003272 2.677853 3.612605 6.290458 1.788811
 0.003272 2.668804 3.609129 6.277933 1.625210
 0.003273 2.657473 3.605627 6.263100 1.441616
 0.003273 2.645038 3.602293 6.247330 1.258490
 0.003274 2.632104 3.599066 6.231171 1.083735
 0.003274 2.619666 3.595987 6.215653 0.928211
 0.003275 2.608675 3.593080 6.201754 0.799135
 0.003275 2.600053 3.590270 6.190323 0.700212
 0.003276 2.594358 3.587642 6.181999 0.632295
 0.003276 2.592058 3.585103 6.177161 0.594405
 0.003277 2.592987 3.582705 6.175692 0.583136
 0.003277 2.596617 3.580458 6.177075 0.593740
 0.003278 2.602711 3.578426 6.181138 0.625460
 0.003278 2.611121 3.576663 6.187783 0.679123
 0.003279 2.621065 3.575253 6.196318 0.751276
 0.003279 2.632132 3.574054 6.206187 0.839250
 0.003280 2.643680 3.573088 6.216768 0.938986
 0.003280 2.654634 3.572372 6.227006 1.040813
 0.003281 2.664334 3.572001 6.236335 1.138166
 0.003281 2.671934 3.571992 6.243926 1.220588
 0.003282 2.676525 3.572325 6.248850 1.275596
 0.003282 2.677655 3.572932 6.250587 1.295291
 0.003283 2.674934 3.573861 6.248795 1.274971
 0.003283 2.668459 3.575105 6.243563 1.216587
 0.003284 2.658639 3.576506 6.235144 1.125495
 0.003284 2.646288 3.578138 6.224426 1.014654
 0.003285 2.632371 3.579956 6.212327 0.896447
 0.003285 2.617290 3.582031 6.199321 0.777535
 0.003286 2.602209 3.584257 6.186466 0.668310
 0.003286 2.587898 3.586587 6.174485 0.573952
 0.003287 2.574911 3.589016 6.163927 0.496754
 0.003287 2.564131 3.591499 6.155631 0.440001
 0.003288 2.556137 3.594047 6.150184 0.404613
 0.003288 2.551206 3.596587 6.147793 0.389549
 0.003289 2.549600 3.599147 6.148747 0.395526
 0.003289 2.551240 3.601706 6.152946 0.422370
 0.003290 2.555979 3.604293 6.160272 0.471329
 0.003290 2.562965 3.606791 6.169757 0.538691
 0.003291 2.571607 3.609394 6.181001 0.624383
 0.003291 2.581547 3.612021 6.193568 0.727627
 0.003292 2.591934 3.614732 6.206667 0.843652
 0.003292 2.601573 3.617500 6.219073 0.961454
 0.003293 2.609773 3.620324 6.230096 1.072577
 0.003293 2.615485 3.623052 6.238538 1.161785
 0.003294 2.617927 3.625850 6.243777 1.218944
 0.003294 2.616443 3.628752 6.245194 1.234642
 0.003295 2.611345 3.631654 6.242999 1.210371
 0.003295 2.603169 3.634476 6.237645 1.152177
 0.003296 2.591890 3.637299 6.229189 1.063207
 0.003296 2.578169 3.640074 6.218243 0.953331
 0.003297 2.562999 3.642758 6.205757 0.835323
 0.003297 2.547586 3.645273 6.192859 0.721593
 0.003298 2.532951 3.647645 6.180596 0.621185
 0.003298 2.519998 3.649767 6.169766 0.538756
 0.003299 2.508980 3.651665 6.160645 0.473894
 0.003299 2.500134 3.653270 6.153404 0.425355
 0.003300 2.494552 3.654660 6.149212 0.398453
 0.003300 2.492181 3.655791 6.147972 0.390663
 0.003301 2.492141 3.656673 6.148814 0.395948
 0.003301 2.494996 3.657272 6.152268 0.417979
 0.003302 2.500878 3.657553 6.158431 0.458770
 0.003302 2.509251 3.657444 6.166694 0.516450
 0.003303 2.519123 3.656907 6.176031 0.585724
 0.003303 2.530157 3.656039 6.186196 0.666109
 0.003304 2.541252 3.654866 6.196118 0.749545
 0.003304 2.551544 3.653254 6.204797 0.826572
 0.003305 2.560157 3.651203 6.211359 0.887306
 0.003305 2.567034 3.648833 6.215867 0.930271
 0.003306 2.571283 3.646105 6.217388 0.944999
 0.003306 2.572709 3.642940 6.215649 0.928173
 0.003307 2.570655 3.639382 6.210036 0.874885
 0.003307 2.565170 3.635258 6.200428 0.787325
 0.003308 2.556987 3.630767 6.187754 0.678877
 0.003308 2.547241 3.625863 6.173104 0.563536
 0.003309 2.536517 3.620631 6.157149 0.450128
 0.003309 2.525121 3.615068 6.140188 0.343530
 0.003310 2.514254 3.609085 6.123339 0.251870
 0.003310 2.504536 3.602681 6.107217 0.177457
 0.003311 2.496468 3.595822 6.092290 0.120148
 0.003311 2.490378 3.588430 6.078809 0.077961
 0.003312 2.487110 3.580704 6.067814 0.050284
 0.003312 2.486739 3.572600 6.059339 0.033076
 0.003313 2.489215 3.564106 6.053321 0.023036
 0.003313 2.494598 3.555287 6.049885 0.018117
 0.003314 2.502671 3.546263 6.048933 0.016858
 0.003314 2.513333 3.537000 6.050333 0.018724
 0.003315 2.526024 3.527422 6.053446 0.023226
 0.003315 2.539614 3.517663 6.057277 0.029431
 0.003316 2.553348 3.507673 6.061020 0.036204
 0.003316 2.566804 3.497550 6.064354 0.042826
 0.003317 2.578454 3.487259 6.065712 0.045682
 0.003317 2.587274 3.476870 6.064144 0.042392
 0.003318 2.593252 3.466483 6.059735 0.033800
 0.003318 2.596716 3.456135 6.052851 0.022329
 0.003319 2.597145 3.445882 6.043026 0.010061
 0.003319 2.594784 3.435803 6.030587 0.001452
 0.003320 2.590433 3.425826 6.016258 0.001125
 0.003320 2.584658 3.416025 6.000682 0.012413
 0.003321 2.578385 3.406380 5.984765 0.036481
 0.003321 2.572482 3.396974 5.969456 0.071581
 0.003322 2.567514 3.387745 5.955259 0.114605
 0.003322 2.564366 3.378686 5.943052 0.159653
 0.003323 2.563448 3.369821 5.933269 0.201137
 0.003323 2.565617 3.361232 5.926848 0.230963
 0.003324 2.570572 3.352775 5.923347 0.248098
 0.003324 2.578332 3.344573 5.922905 0.250301
 0.003325 2.588781 3.336646 5.925427 0.237845
 0.003325 2.601830 3.329019 5.930849 0.212137
 0.003326 2.617388 3.321611 5.938999 0.176260
 0.003326 2.634738 3.314470 5.949208 0.136003
 0.003327 2.653233 3.307552 5.960785 0.096659
 0.003327 2.672127 3.300885 5.973012 0.062384
 0.003328 2.690647 3.294481 5.985128 0.035792
 0.003328 2.708299 3.288348 5.996646 0.017317
 0.003329 2.724137 3.282467 6.006604 0.006692
 0.003329 2.737661 3.276940 6.014600 0.001749
 0.003330 2.748767 3.271730 6.020497 0.000152
 0.003330 2.757143 3.266775 6.023918 0.000023
 0.003331 2.762772 3.262020 6.024792 0.000083
 0.003331 2.766064 3.257484 6.023548 0.000008
 0.003332 2.767863 3.253105 6.020968 0.000100
 0.003332 2.769135 3.248759 6.017894 0.000643
 0.003333 2.770200 3.244506 6.014706 0.001705
 0.003333 2.771435 3.240285 6.011720 0.003161
 0.003334 2.773240 3.236156 6.009396 0.004604
 0.003334 2.776212 3.232204 6.008416 0.005292
 0.003335 2.780662 3.228378 6.009040 0.004848
 0.003335 2.786624 3.224700 6.011323 0.003389
 0.003336 2.794364 3.221038 6.015403 0.001430
 0.003336 2.803693 3.217383 6.021076 0.000089
 0.003337 2.814901 3.213939 6.028840 0.000863
 0.003337 2.827331 3.210714 6.038045 0.005685
 0.003338 2.840782 3.207573 6.048356 0.016116
 0.003338 2.854735 3.204500 6.059235 0.032886
 0.003339 2.868982 3.201644 6.070626 0.056787
 0.003339 2.882825 3.199022 6.081847 0.086676
 0.003340 2.895805 3.196698 6.092504 0.120888
 0.003340 2.907376 3.194517 6.101893 0.155738
 0.003341 2.917215 3.192444 6.109659 0.187895
 0.003341 2.925200 3.190399 6.115599 0.214524
 0.003342 2.931270 3.188427 6.119697 0.233924
 0.003342 2.935393 3.186471 6.121864 0.244520
 0.003343 2.937580 3.184635 6.122215 0.246263
 0.003343 2.938404 3.182924 6.121328 0.241882
 0.003344 2.937824 3.181398 6.119222 0.231634
 0.003344 2.936593 3.179987 6.116580 0.219092
 0.003345 2.935042 3.178739 6.113781 0.206186
 0.003345 2.933491 3.177606 6.111097 0.194178
 0.003346 2.932704 3.176476 6.109180 0.185825
 0.003346 2.932455 3.175529 6.107984 0.180705
 0.003347 2.933155 3.174684 6.107839 0.180086
 0.003347 2.934750 3.173881 6.108631 0.183464
 0.003348 2.937403 3.173237 6.110640 0.192169
 0.003348 2.941284 3.172625 6.113909 0.206768
 0.003349 2.946160 3.172160 6.118320 0.227313
 0.003349 2.951814 3.171849 6.123663 0.253501
 0.003350 2.958094 3.171572 6.129666 0.284627
 0.003350 2.964748 3.171450 6.136199 0.320544
 0.003351 2.971617 3.171396 6.143013 0.360284
 0.003351 2.978395 3.171460 6.149855 0.402522
 0.003352 2.984471 3.171686 6.156157 0.443498
 0.003352 2.989598 3.172040 6.161638 0.480751
 0.003353 2.993499 3.172548 6.166047 0.511809
 0.003353 2.995044 3.173128 6.168172 0.527120
 0.003354 2.994404 3.173834 6.168238 0.527600
 0.003354 2.991286 3.174674 6.165960 0.511186
 0.003355 2.985749 3.175651 6.161400 0.479106
 0.003355 2.978073 3.176804 6.154876 0.435011
 0.003356 2.968793 3.178055 6.146847 0.383667
 0.003356 2.958330 3.179491 6.137821 0.329794
 0.003357 2.947377 3.180944 6.128321 0.277495
 0.003357 2.936171 3.182369 6.118541 0.228365
 0.003358 2.924696 3.183815 6.108511 0.182952
 0.003358 2.913663 3.185177 6.098840 0.143922
 0.003359 2.903293 3.186500 6.089793 0.111648
 0.003359 2.893423 3.187808 6.081231 0.084872
 0.003360 2.884516 3.189141 6.073658 0.064242
 0.003360 2.876720 3.190413 6.067133 0.048769
 0.003361 2.869940 3.191711 6.061652 0.037415
 0.003361 2.864285 3.193019 6.057303 0.029477
 0.003362 2.859509 3.194346 6.053856 0.023855
 0.003362 2.855066 3.195662 6.050728 0.019269
 0.003363 2.850880 3.197124 6.048004 0.015673
 0.003363 2.845803 3.198684 6.044487 0.011580
 0.003364 2.839673 3.200234 6.039907 0.007176
 0.003364 2.831895 3.201806 6.033701 0.002881
 0.003365 2.822266 3.203447 6.025713 0.000189
 0.003365 2.810134 3.205148 6.015282 0.001476
 0.003366 2.795634 3.206947 6.002581 0.010388
 0.003366 2.778950 3.208905 5.987855 0.030819
 0.003367 2.760276 3.211014 5.971290 0.066760
 0.003367 2.739922 3.213252 5.953173 0.121774
 0.003368 2.718973 3.215599 5.934572 0.195335
 0.003368 2.697982 3.217967 5.915949 0.286313
 0.003369 2.677737 3.220381 5.898118 0.389672
 0.003369 2.658753 3.222812 5.881566 0.499848
 0.003370 2.641783 3.225204 5.866987 0.608234
 0.003370 2.627250 3.227618 5.854868 0.706419
 0.003371 2.615253 3.230027 5.845280 0.789299
 0.003371 2.606179 3.232350 5.838529 0.850424
 0.003372 2.600119 3.234530 5.834649 0.886579
 0.003372 2.596648 3.236608 5.833256 0.899741
 0.003373 2.595910 3.238604 5.834513 0.887855
 0.003373 2.597350 3.240630 5.837979 0.855497
 0.003374 2.600384 3.242594 5.842978 0.809886
 0.003374 2.604536 3.244605 5.849141 0.755371
 0.003375 2.608718 3.246683 5.855401 0.701949
 0.003375 2.612539 3.248720 5.861258 0.653730
 0.003376 2.615368 3.250768 5.866136 0.614884
 0.003376 2.616862 3.252923 5.869785 0.586605
 0.003377 2.616827 3.255017 5.871844 0.570943
 0.003377 2.614834 3.257090 5.871924 0.570336
 0.003378 2.611483 3.259079 5.870561 0.580677
 0.003378 2.607124 3.261094 5.868218 0.598671
 0.003379 2.602031 3.263067 5.865099 0.623048
 0.003379 2.596451 3.265108 5.861559 0.651302
 0.003380 2.591478 3.267093 5.858571 0.675638
 0.003380 2.587660 3.269045 5.856705 0.691065
 0.003381 2.585255 3.270894 5.856149 0.695695
 0.003381 2.584596 3.272709 5.857305 0.686085
 0.003382 2.586003 3.274534 5.860537 0.659572
 0.003382 2.589894 3.276399 5.866292 0.613663
 0.003383 2.596435 3.278166 5.874601 0.550300
 0.003383 2.605615 3.279854 5.885469 0.472635
 0.003384 2.616992 3.281460 5.898453 0.387587
 0.003384 2.630123 3.283018 5.913141 0.301538
 0.003385 2.644775 3.284508 5.929283 0.219411
 0.003385 2.660579 3.286092 5.946672 0.145519
 0.003386 2.677224 3.287655 5.964879 0.084351
 0.003386 2.693885 3.289080 5.982965 0.040002
 0.003387 2.709718 3.290463 6.000182 0.012978
 0.003387 2.724501 3.291863 6.016364 0.001090
 0.003388 2.737746 3.293280 6.031027 0.001625
 0.003388 2.749131 3.294678 6.043809 0.010861
 0.003389 2.758648 3.296127 6.054776 0.025297
 0.003389 2.766371 3.297597 6.063969 0.042032
 0.003390 2.772131 3.299083 6.071213 0.058197
 0.003390 2.776241 3.300558 6.076799 0.072451
 0.003391 2.779351 3.301974 6.081326 0.085147
 0.003391 2.782220 3.303343 6.085563 0.097960
 0.003392 2.785558 3.304639 6.090197 0.113000
 0.003392 2.789696 3.305877 6.095573 0.131796
 0.003393 2.794616 3.307053 6.101669 0.154857
 0.003393 2.799985 3.308154 6.108139 0.181365
 0.003394 2.805803 3.309117 6.114920 0.211391
 0.003394 2.812283 3.309957 6.122240 0.246385
 0.003395 2.819443 3.310801 6.130244 0.287716
 0.003395 2.827209 3.311622 6.138832 0.335624
 0.003396 2.835482 3.312354 6.147836 0.389815
 0.003396 2.844255 3.313055 6.157310 0.451213
 0.003397 2.853015 3.313764 6.166778 0.517054
 0.003397 2.861041 3.314397 6.175438 0.581197
 0.003398 2.868479 3.314943 6.183422 0.643656
 0.003398 2.874699 3.315435 6.190134 0.698633
 0.003399 2.879543 3.315755 6.195298 0.742465
 0.003399 2.882554 3.316097 6.198651 0.771633
 0.003400 2.883426 3.316521 6.199946 0.783055
 0.003400 2.882186 3.317106 6.199292 0.777273
 0.003401 2.879088 3.317718 6.196806 0.755509
 0.003401 2.874332 3.318386 6.192719 0.720403
 0.003402 2.867936 3.318998 6.186934 0.672146
 0.003402 2.860053 3.319834 6.179887 0.615610
 0.003403 2.851051 3.320819 6.171870 0.554313
 0.003403 2.840832 3.321991 6.162823 0.489001
 0.003404 2.830378 3.323303 6.153681 0.427162
 0.003404 2.820060 3.324668 6.144727 0.370649
 0.003405 2.809879 3.326139 6.136018 0.319521
 0.003405 2.800645 3.327773 6.128419 0.278009
 0.003406 2.792333 3.329653 6.121986 0.245127
 0.003406 2.784811 3.331827 6.116637 0.219361
 0.003407 2.778117 3.334213 6.112331 0.199654
 0.003407 2.772560 3.336839 6.109399 0.186767
 0.003408 2.768334 3.339758 6.108093 0.181165
 0.003408 2.765131 3.342925 6.108056 0.181008
 0.003409 2.762946 3.346425 6.109370 0.186645
 0.003409 2.761084 3.350208 6.111292 0.195041
 0.003410 2.759203 3.354194 6.113397 0.204447
 0.003410 2.757111 3.358380 6.115490 0.214021
 0.003411 2.754260 3.362834 6.117094 0.221503
 0.003411 2.750429 3.367554 6.117982 0.225706
 0.003412 2.745769 3.372612 6.118381 0.227603
 0.003412 2.740275 3.378000 6.118275 0.227097
 0.003413 2.733626 3.383628 6.117253 0.222255
 0.003413 2.726001 3.389428 6.115430 0.213741
 0.003414 2.717471 3.395319 6.112790 0.201709
 0.003414 2.708043 3.401356 6.109399 0.186770
 0.003415 2.697875 3.407574 6.105449 0.170088
 0.003415 2.687329 3.413847 6.101176 0.152922
 0.003416 2.676925 3.420445 6.097370 0.138401
 0.003416 2.666681 3.427261 6.093942 0.125941
 0.003417 2.657087 3.434159 6.091245 0.116553
 0.003417 2.648271 3.441041 6.089312 0.110046
 0.003418 2.640575 3.447951 6.088527 0.107457
 0.003418 2.634730 3.454866 6.089596 0.110992
 0.003419 2.630768 3.461862 6.092630 0.121328
 0.003419 2.628733 3.468981 6.097714 0.139685
 0.003420 2.628830 3.476147 6.104977 0.168147
 0.003420 2.630587 3.483308 6.113896 0.206708
 0.003421 2.633562 3.490349 6.123911 0.254750
 0.003421 2.637461 3.497307 6.134768 0.312495
 0.003422 2.641765 3.504195 6.145960 0.378194
 0.003422 2.645886 3.511016 6.156902 0.448476
 0.003423 2.649327 3.517748 6.167075 0.519188
 0.003423 2.651949 3.524524 6.176473 0.589114
 0.003424 2.653535 3.531456 6.184990 0.656301
 0.003424 2.653600 3.538277 6.191877 0.713278
 0.003425 2.652451 3.545051 6.197502 0.761574
 0.003425 2.650285 3.551770 6.202055 0.801827
 0.003426 2.646952 3.558378 6.205330 0.831419
 0.003426 2.642636 3.564935 6.207572 0.851985
 0.003427 2.637989 3.571437 6.209425 0.869181
 0.003427 2.633138 3.577839 6.210978 0.883713
 0.003428 2.628508 3.584239 6.212746 0.900418
 0.003428 2.624067 3.590529 6.214596 0.918059
 0.003429 2.620424 3.596671 6.217095 0.942160
 0.003429 2.617939 3.602744 6.220683 0.977307
 0.003430 2.616635 3.608660 6.225295 1.023434
 0.003430 2.617016 3.614304 6.231320 1.085290
 0.003431 2.618926 3.619720 6.238645 1.162946
 0.003431 2.622338 3.625121 6.247460 1.259939
 0.003432 2.626853 3.630360 6.257213 1.371802
 0.003432 2.632318 3.635366 6.267684 1.497179
 0.003433 2.638350 3.640138 6.278487 1.632284
 0.003433 2.644843 3.644842 6.289686 1.778490
