#! FIELDS time dAB dAC dAD rc bias
 0.002977 1.424514 1.358298 2.500243 5.283055 13.445842
 0.002978 1.428551 1.360064 2.502451 5.291066 13.864496
 0.002978 1.437429 1.362370 2.504603 5.304403 14.575685
 0.002979 1.450663 1.364600 2.506644 5.321907 15.536084
 0.002979 1.467412 1.366559 2.508540 5.342512 16.705866
 0.002980 1.486729 1.368390 2.510433 5.365552 18.064210
 0.002980 1.507605 1.369402 2.512242 5.389249 19.516668
 0.002981 1.528882 1.369642 2.513959 5.412483 20.995240
 0.002981 1.549514 1.368727 2.515568 5.433810 22.399942
 0.002982 1.567716 1.366858 2.516970 5.451544 23.602676
 0.002982 1.582398 1.363641 2.518205 5.464244 24.483301
 0.002983 1.593258 1.359388 2.519336 5.471982 25.027782
 0.002983 1.599254 1.354078 2.520164 5.473496 25.135014
 0.002984 1.599893 1.348151 2.520773 5.468817 24.804317
 0.002984 1.595569 1.341928 2.521166 5.458663 24.094293
 0.002985 1.586520 1.335484 2.521399 5.443402 23.046596
 0.002985 1.573362 1.329723 2.521562 5.424647 21.790821
 0.002986 1.557112 1.324861 2.521524 5.403497 20.416981
 0.002986 1.539056 1.321078 2.521312 5.381447 19.032248
 0.002987 1.520653 1.319058 2.521007 5.360717 17.774768
 0.002987 1.503169 1.318748 2.520613 5.342530 16.706921
 0.002988 1.487447 1.320606 2.520153 5.328206 15.889220
 0.002988 1.474099 1.324592 2.519603 5.318294 15.335361
 0.002989 1.463658 1.330694 2.518975 5.313327 15.061494
 0.002989 1.456637 1.338879 2.518331 5.313848 15.090096
 0.002990 1.453338 1.348865 2.517721 5.319924 15.425732
 0.002990 1.454062 1.360867 2.516981 5.331910 16.098709
 0.002991 1.458958 1.374785 2.516153 5.349896 17.135452
 0.002991 1.467336 1.389814 2.515277 5.372427 18.479833
 0.002992 1.478560 1.405693 2.514370 5.398622 20.106646
 0.002992 1.492183 1.421822 2.513455 5.427461 21.977026
 0.002993 1.507842 1.437526 2.512480 5.457848 24.037772
 0.002993 1.523997 1.452145 2.511448 5.487590 26.144224
 0.002994 1.539889 1.464853 2.510365 5.515107 28.171852
 0.002994 1.554165 1.475156 2.509181 5.538502 29.955267
 0.002995 1.565132 1.482471 2.507902 5.555505 31.285800
 0.002995 1.572270 1.486002 2.506591 5.564862 32.030377
 0.002996 1.575255 1.485546 2.505213 5.566015 32.122695
 0.002996 1.573901 1.481175 2.503687 5.558764 31.544102
 0.002997 1.568541 1.473148 2.502040 5.543729 30.361257
 0.002997 1.559774 1.462303 2.500295 5.522371 28.719738
 0.002998 1.548153 1.449459 2.498385 5.495998 26.755697
 0.002998 1.534809 1.435143 2.496396 5.466348 24.630718
 0.002999 1.521097 1.420141 2.494334 5.435572 22.518050
 0.002999 1.507884 1.405279 2.492267 5.405430 20.540688
 0.003000 1.496214 1.391619 2.490224 5.378058 18.823708
 0.003000 1.486789 1.379625 2.488268 5.354682 17.416773
 0.003001 1.479975 1.369699 2.486405 5.336078 16.336075
 0.003001 1.476453 1.362201 2.484687 5.323341 15.616130
 0.003002 1.477045 1.357271 2.483123 5.317439 15.288028
 0.003002 1.481451 1.354909 2.481663 5.318024 15.320369
 0.003003 1.489364 1.355250 2.480352 5.324966 15.707085
 0.003003 1.500594 1.358315 2.479189 5.338098 16.451705
 0.003004 1.514464 1.363625 2.478147 5.356236 17.508573
 0.003004 1.530191 1.370742 2.477123 5.378057 18.823681
 0.003005 1.546790 1.379944 2.476108 5.402842 20.375144
 0.003005 1.563561 1.390822 2.475223 5.429607 22.119480
 0.003006 1.579292 1.403207 2.474393 5.456892 23.971548
 0.003006 1.592974 1.416712 2.473638 5.483324 25.836621
 0.003007 1.603692 1.430760 2.472942 5.507394 27.595845
 0.003007 1.610599 1.444562 2.472267 5.527428 29.104247
 0.003008 1.612778 1.457400 2.471530 5.541707 30.203914
 0.003008 1.609888 1.468873 2.470727 5.549488 30.811672
 0.003009 1.602201 1.477832 2.469895 5.549928 30.846179
 0.003009 1.589905 1.484023 2.469100 5.543028 30.306623
 0.003010 1.573687 1.487315 2.468338 5.529340 29.250366
 0.003010 1.554271 1.487579 2.467642 5.509492 27.751970
 0.003011 1.533120 1.485241 2.466948 5.485309 25.979546
 0.003011 1.511274 1.481034 2.466309 5.458617 24.091142
 0.003012 1.489957 1.475234 2.465661 5.430852 22.202394
 0.003012 1.470189 1.468832 2.465050 5.404071 20.453640
 0.003013 1.453000 1.462682 2.464441 5.380123 18.950634
 0.003013 1.439105 1.457381 2.463875 5.360362 17.753579
 0.003014 1.428735 1.453551 2.463369 5.345655 16.888070
 0.003014 1.422298 1.451555 2.462959 5.336812 16.378056
 0.003015 1.420505 1.451142 2.462648 5.334295 16.234287
 0.003015 1.423084 1.452525 2.462361 5.337970 16.444383
 0.003016 1.429758 1.455592 2.462209 5.347559 16.998891
 0.003016 1.440468 1.460234 2.462183 5.362886 17.904309
 0.003017 1.454028 1.465797 2.462228 5.382053 19.069656
 0.003017 1.470065 1.471969 2.462434 5.404468 20.479052
 0.003018 1.487896 1.478146 2.462725 5.428768 22.063754
 0.003018 1.505885 1.484251 2.462972 5.453108 23.710226
 0.003019 1.522524 1.489416 2.463218 5.475159 25.253012
 0.003019 1.536396 1.492863 2.463423 5.492682 26.513723
 0.003020 1.546183 1.494998 2.463519 5.504700 27.396055
 0.003020 1.551434 1.495396 2.463564 5.510394 27.819195
 0.003021 1.551524 1.493758 2.463474 5.508755 27.697086
 0.003021 1.546511 1.489952 2.463284 5.499747 27.030682
 0.003022 1.537212 1.484479 2.462928 5.484619 25.929820
 0.003022 1.524478 1.477745 2.462396 5.464618 24.509479
 0.003023 1.509359 1.470161 2.461677 5.441197 22.897086
 0.003023 1.493081 1.462435 2.460776 5.416293 21.242818
 0.003024 1.477051 1.454841 2.459779 5.391670 19.668201
 0.003024 1.462199 1.447761 2.458699 5.368659 18.251470
 0.003025 1.449696 1.442065 2.457514 5.349275 17.099126
 0.003025 1.439877 1.438182 2.456241 5.334299 16.234540
 0.003026 1.433234 1.436270 2.454786 5.324291 15.669244
 0.003026 1.430005 1.436388 2.453269 5.319661 15.411169
 0.003027 1.430364 1.438784 2.451740 5.320888 15.479335
 0.003027 1.434133 1.443319 2.450152 5.327604 15.855271
 0.003028 1.441082 1.449736 2.448411 5.339229 16.516659
 0.003028 1.450754 1.457630 2.446513 5.354896 17.429403
 0.003029 1.462987 1.466253 2.444475 5.373715 18.558202
 0.003029 1.477183 1.474921 2.442244 5.394348 19.836523
 0.003030 1.492335 1.483129 2.439876 5.415340 21.180766
 0.003030 1.507435 1.490231 2.437355 5.435020 22.481029
 0.003031 1.520509 1.495527 2.434693 5.450729 23.546683
 0.003031 1.531036 1.497995 2.431792 5.460823 24.244486
 0.003032 1.537863 1.497486 2.428794 5.464143 24.476202
 0.003032 1.540300 1.493673 2.425650 5.459623 24.161024
 0.003033 1.537383 1.487060 2.422346 5.446788 23.277006
 0.003033 1.529031 1.478218 2.418989 5.426238 21.896025
 0.003034 1.515569 1.467725 2.415527 5.398821 20.119247
 0.003034 1.497777 1.456494 2.412029 5.366300 18.109199
 0.003035 1.476819 1.445281 2.408522 5.330622 16.025661
 0.003035 1.454147 1.435541 2.405003 5.294691 14.056026
 0.003036 1.431861 1.428377 2.401463 5.261702 12.361333
 0.003036 1.411213 1.425054 2.397906 5.234173 11.030469
 0.003037 1.393670 1.426156 2.394442 5.214267 10.115297
 0.003037 1.380439 1.431688 2.391063 5.203191 9.623239
 0.003038 1.372176 1.441473 2.387820 5.201470 9.547879
 0.003038 1.369582 1.454872 2.384609 5.209062 9.882546
 0.003039 1.372346 1.471050 2.381439 5.224834 10.596166
 0.003039 1.379891 1.488587 2.378370 5.246849 11.633850
 0.003040 1.391774 1.505836 2.375480 5.273089 12.934036
 0.003040 1.407172 1.521766 2.372829 5.301767 14.433711
 0.003041 1.424705 1.534907 2.370376 5.329987 15.989777
 0.003041 1.443361 1.543836 2.368107 5.355304 17.453498
 0.003042 1.461698 1.548115 2.366016 5.375830 18.687262
 0.003042 1.478212 1.547310 2.364140 5.389663 19.542492
 0.003043 1.491276 1.541807 2.362492 5.395575 19.913882
 0.003043 1.499930 1.532172 2.360987 5.393089 19.757270
 0.003044 1.503804 1.519442 2.359728 5.382974 19.126562
 0.003044 1.502788 1.504568 2.358643 5.365998 18.091055
 0.003045 1.497324 1.488734 2.357888 5.343946 16.788905
 0.003045 1.488658 1.473032 2.357355 5.319046 15.377005
 0.003046 1.478098 1.458613 2.357075 5.293785 14.008065
 0.003046 1.466831 1.446717 2.357064 5.270611 12.808315
 0.003047 1.455917 1.437971 2.357387 5.251275 11.848334
 0.003047 1.446880 1.433137 2.358026 5.238042 11.212941
 0.003048 1.440488 1.432365 2.359035 5.231888 10.923393
 0.003048 1.437326 1.435723 2.360376 5.233425 10.995351
 0.003049 1.437639 1.443090 2.362031 5.242759 11.437407
 0.003049 1.441263 1.454167 2.363969 5.259398 12.247074
 0.003050 1.448162 1.468824 2.366200 5.283186 13.452634
 0.003050 1.457874 1.485813 2.368814 5.312501 15.016197
 0.003051 1.469827 1.503928 2.371738 5.345492 16.878596
 0.003051 1.483003 1.522057 2.374910 5.379970 18.941221
 0.003052 1.496695 1.539051 2.378348 5.414094 21.099741
 0.003052 1.510206 1.553211 2.382022 5.445439 23.185073
 0.003053 1.523120 1.563304 2.385942 5.472366 25.054940
 0.003053 1.534460 1.567720 2.390094 5.492274 26.484006
 0.003054 1.543724 1.566266 2.394433 5.504422 27.375522
 0.003054 1.550828 1.559215 2.398900 5.508943 27.711060
 0.003055 1.555396 1.547007 2.403480 5.505884 27.483808
 0.003055 1.557842 1.530859 2.408149 5.496851 26.818147
 0.003056 1.558124 1.511810 2.412938 5.482872 25.804142
 0.003056 1.556563 1.491671 2.417744 5.465977 24.604703
 0.003057 1.553749 1.472135 2.422562 5.448447 23.390358
 0.003057 1.549813 1.454164 2.427456 5.431433 22.241116
 0.003058 1.545121 1.439004 2.432420 5.416545 21.259261
 0.003058 1.540310 1.426927 2.437415 5.404652 20.490846
 0.003059 1.536019 1.419048 2.442381 5.397448 20.032270
 0.003059 1.532519 1.415256 2.447346 5.395121 19.885248
 0.003060 1.529550 1.415436 2.452325 5.397311 20.023587
 0.003060 1.527252 1.419587 2.457353 5.404192 20.461413
 0.003061 1.525885 1.428223 2.462420 5.416528 21.258138
 0.003061 1.525212 1.441567 2.467483 5.434262 22.430214
 0.003062 1.525406 1.458830 2.472484 5.456719 23.959567
 0.003062 1.526150 1.478828 2.477329 5.482307 25.763563
 0.003063 1.527448 1.500545 2.481984 5.509977 27.788091
 0.003063 1.528977 1.522729 2.486523 5.538229 29.934169
 0.003064 1.529801 1.544229 2.491009 5.565039 32.044513
 0.003064 1.529463 1.563337 2.495344 5.588145 33.920937
 0.003065 1.527965 1.579118 2.499494 5.606577 35.456155
 0.003065 1.525128 1.590276 2.503410 5.618814 36.494109
 0.003066 1.520739 1.595845 2.507078 5.623663 36.909494
 0.003066 1.514985 1.595472 2.510451 5.620909 36.673255
 0.003067 1.507636 1.588971 2.513623 5.610229 35.764349
 0.003067 1.499235 1.576668 2.516591 5.592495 34.280187
 0.003068 1.489911 1.559336 2.519301 5.568548 32.326065
 0.003068 1.480284 1.537916 2.521808 5.540009 30.072017
 0.003069 1.470938 1.513442 2.524026 5.508406 27.671079
 0.003069 1.462084 1.487459 2.526055 5.475598 25.284219
 0.003070 1.454572 1.461366 2.527858 5.443796 23.073294
 0.003070 1.448815 1.436364 2.529503 5.414681 21.137916
 0.003071 1.445417 1.413146 2.531052 5.389615 19.539539
 0.003071 1.444614 1.392648 2.532433 5.369695 18.314089
 0.003072 1.446756 1.375988 2.533678 5.356422 17.519608
 0.003072 1.451517 1.363986 2.534882 5.350386 17.164108
 0.003073 1.458731 1.356903 2.536025 5.351659 17.238810
 0.003073 1.468262 1.354809 2.537151 5.360222 17.745279
 0.003074 1.479187 1.357442 2.538206 5.374835 18.626511
 0.003074 1.490801 1.364963 2.539237 5.395001 19.877633
 0.003075 1.502647 1.377309 2.540134 5.420091 21.491111
 0.003075 1.513590 1.393466 2.540878 5.447933 23.355221
 0.003076 1.522706 1.412582 2.541481 5.476769 25.367594
 0.003076 1.528683 1.433794 2.541908 5.504385 27.372753
 0.003077 1.530497 1.455386 2.542114 5.527996 29.147616
 0.003077 1.527705 1.475953 2.542156 5.545814 30.523929
 0.003078 1.519938 1.494272 2.542055 5.556265 31.345991
 0.003078 1.507140 1.508574 2.541790 5.557504 31.444173
 0.003079 1.490089 1.518230 2.541308 5.549627 30.822562
 0.003079 1.469597 1.521897 2.540651 5.532146 29.465327
 0.003080 1.446264 1.519337 2.539830 5.505430 27.450148
 0.003080 1.421288 1.511101 2.538921 5.471309 24.980201
 0.003081 1.395142 1.497958 2.537883 5.430983 22.211098
 0.003081 1.368560 1.481386 2.536783 5.386730 19.359553
 0.003082 1.342396 1.463119 2.535603 5.341118 16.625395
 0.003082 1.317560 1.444922 2.534332 5.296814 14.168803
 0.003083 1.294972 1.428522 2.533094 5.256587 12.108342
 0.003083 1.275263 1.415255 2.531931 5.222449 10.486671
 0.003084 1.259144 1.406265 2.530776 5.196185 9.318322
 0.003084 1.246894 1.402120 2.529698 5.178713 8.579326
 0.003085 1.239341 1.402932 2.528699 5.170972 8.261680
 0.003085 1.236136 1.408521 2.527834 5.172491 8.323546
 0.003086 1.237227 1.418775 2.527094 5.183096 8.761845
 0.003086 1.242394 1.433182 2.526429 5.202006 9.571317
 0.003087 1.251289 1.450824 2.525862 5.227975 10.741271
 0.003087 1.263159 1.469779 2.525357 5.258295 12.192527
 0.003088 1.277631 1.488792 2.524993 5.291416 13.882911
 0.003088 1.293660 1.506568 2.524713 5.324942 15.705704
 0.003089 1.310080 1.521871 2.524428 5.356380 17.517096
 0.003089 1.326450 1.532969 2.524214 5.383632 19.167320
 0.003090 1.341588 1.539349 2.524083 5.405020 20.514405
 0.003090 1.354564 1.540508 2.523961 5.419033 21.421796
 0.003091 1.364469 1.536395 2.523807 5.424671 21.792412
 0.003091 1.371165 1.527987 2.523620 5.422772 21.667259
 0.003092 1.373839 1.516098 2.523538 5.413475 21.059561
 0.003092 1.372770 1.501260 2.523494 5.397524 20.037087
 0.003093 1.368091 1.485191 2.523442 5.376724 18.741964
 0.003093 1.360475 1.468692 2.523426 5.352593 17.293681
 0.003094 1.350820 1.452916 2.523463 5.327200 15.832511
 0.003094 1.339980 1.438933 2.523521 5.302434 14.469551
 0.003095 1.328744 1.427440 2.523647 5.279831 13.279191
 0.003095 1.317871 1.419036 2.523835 5.260742 12.313682
 0.003096 1.307933 1.414612 2.524145 5.246691 11.626224
 0.003096 1.298977 1.414594 2.524481 5.238052 11.213385
 0.003097 1.291238 1.418828 2.524828 5.234894 11.064352
 0.003097 1.284967 1.426817 2.525239 5.237022 11.164684
 0.003098 1.280138 1.438932 2.525734 5.244804 11.535447
 0.003098 1.277011 1.455214 2.526232 5.258457 12.200506
 0.003099 1.275699 1.475100 2.526834 5.277634 13.166185
 0.003099 1.276359 1.497301 2.527455 5.301114 14.398674
 0.003100 1.278471 1.520789 2.528022 5.327281 15.837116
 0.003100 1.281552 1.544102 2.528557 5.354211 17.388994
 0.003101 1.285580 1.565373 2.529115 5.380068 18.947260
 0.003101 1.290059 1.583353 2.529662 5.403073 20.389906
 0.003102 1.295237 1.597129 2.530112 5.422478 21.647880
 0.003102 1.300906 1.605378 2.530433 5.436717 22.594939
 0.003103 1.307296 1.607907 2.530662 5.445865 23.214070
 0.003103 1.314166 1.605231 2.530800 5.450198 23.510237
 0.003104 1.321347 1.598005 2.530828 5.450180 23.509034
 0.003104 1.328384 1.587001 2.530753 5.446139 23.232738
 0.003105 1.335271 1.573383 2.530542 5.439195 22.761862
 0.003105 1.342067 1.558532 2.530133 5.430733 22.194458
 0.003106 1.348299 1.543279 2.529536 5.421113 21.558193
 0.003106 1.353766 1.528544 2.528846 5.411157 20.909368
 0.003107 1.357801 1.515137 2.528081 5.401019 20.258938
 0.003107 1.360432 1.503771 2.527287 5.391490 19.656930
 0.003108 1.361461 1.494999 2.526509 5.382968 19.126215
 0.003108 1.360289 1.489520 2.525657 5.375467 18.665067
 0.003109 1.357233 1.487753 2.524746 5.369732 18.316349
 0.003109 1.352369 1.489256 2.523683 5.365308 18.049523
 0.003110 1.345792 1.494265 2.522495 5.362552 17.884369
 0.003110 1.337841 1.502669 2.521222 5.361732 17.835343
 0.003111 1.328801 1.514403 2.519807 5.363011 17.911815
 0.003111 1.319047 1.529071 2.518313 5.366431 18.117082
 0.003112 1.309220 1.546065 2.516791 5.372077 18.458536
 0.003112 1.299945 1.564961 2.515219 5.380124 18.950725
 0.003113 1.291654 1.584996 2.513607 5.390256 19.579632
 0.003113 1.284201 1.604577 2.511888 5.400667 20.236497
 0.003114 1.277275 1.622251 2.510097 5.409623 20.810302
 0.003114 1.270841 1.637361 2.508335 5.416537 21.258741
 0.003115 1.265000 1.648554 2.506615 5.420169 21.496238
 0.003115 1.259500 1.654898 2.504911 5.419310 21.439931
 0.003116 1.254252 1.655614 2.503229 5.413094 21.034834
 0.003116 1.249476 1.651091 2.501535 5.402102 20.327938
 0.003117 1.245680 1.641386 2.499806 5.386871 19.368362
 0.003117 1.242768 1.627388 2.498083 5.368239 18.226064
 0.003118 1.240457 1.610140 2.496309 5.346907 16.960871
 0.003118 1.239137 1.590501 2.494529 5.324166 15.662282
 0.003119 1.239093 1.569840 2.492743 5.301676 14.428824
 0.003119 1.240542 1.549584 2.491030 5.281156 13.347580
 0.003120 1.243362 1.530776 2.489296 5.263433 12.447592
 0.003120 1.247997 1.514321 2.487644 5.249962 11.784516
 0.003121 1.254471 1.500901 2.486092 5.241464 11.375535
 0.003121 1.262890 1.491146 2.484659 5.238695 11.243865
 0.003122 1.273211 1.485599 2.483240 5.242050 11.403506
 0.003122 1.285286 1.483947 2.481887 5.251120 11.840794
 0.003123 1.299272 1.486419 2.480613 5.266304 12.591221
 0.003123 1.314809 1.492412 2.479339 5.286561 13.628291
 0.003124 1.332081 1.501355 2.478082 5.311519 14.962427
 0.003124 1.350571 1.512933 2.476794 5.340298 16.578159
 0.003125 1.370423 1.525985 2.475507 5.371916 18.448760
 0.003125 1.391981 1.539585 2.474138 5.405703 20.558179
 0.003126 1.414927 1.552616 2.472706 5.440249 22.832993
 0.003126 1.439065 1.563950 2.471230 5.474245 25.188142
 0.003127 1.463761 1.572135 2.469621 5.505518 27.456654
 0.003127 1.488321 1.575889 2.467857 5.532067 29.459299
 0.003128 1.511489 1.574579 2.465926 5.551994 31.008689
 0.003128 1.531711 1.567803 2.463900 5.563414 31.914579
 0.003129 1.547851 1.555908 2.461735 5.565493 32.080890
 0.003129 1.559030 1.539118 2.459431 5.557580 31.450134
 0.003130 1.565157 1.518780 2.457096 5.541034 30.151601
 0.003130 1.565884 1.495921 2.454633 5.516438 28.271798
 0.003131 1.561591 1.471750 2.452065 5.485406 25.986531
 0.003131 1.553083 1.447902 2.449408 5.450393 23.523654
 0.003132 1.541660 1.425771 2.446680 5.414111 21.100832
 0.003132 1.528726 1.406636 2.443857 5.379218 18.894984
 0.003133 1.515639 1.390974 2.441001 5.347614 17.002126
 0.003133 1.503153 1.379182 2.438118 5.320453 15.455158
 0.003134 1.492383 1.372182 2.435314 5.299880 14.332522
 0.003134 1.484537 1.370470 2.432626 5.287633 13.684328
 0.003135 1.479988 1.373940 2.430084 5.284012 13.495558
 0.003135 1.479239 1.383411 2.427726 5.290376 13.828183
 0.003136 1.482112 1.398556 2.425533 5.306201 14.672917
 0.003136 1.488067 1.418659 2.423410 5.330135 15.998139
 0.003137 1.496803 1.442539 2.421337 5.360679 17.772527
 0.003137 1.507975 1.468977 2.419293 5.396245 19.956192
 0.003138 1.521188 1.496442 2.417399 5.435030 22.481680
 0.003138 1.535215 1.522835 2.415597 5.473648 25.145742
 0.003139 1.549029 1.545664 2.413820 5.508514 27.679098
 0.003139 1.561699 1.562961 2.412025 5.536686 29.814867
 0.003140 1.572472 1.573371 2.410290 5.556133 31.335494
 0.003140 1.580859 1.576209 2.408577 5.565644 32.092974
 0.003141 1.585953 1.571075 2.406865 5.563894 31.952880
 0.003141 1.587739 1.558522 2.405243 5.551503 30.970068
 0.003142 1.586321 1.539794 2.403705 5.529821 29.287116
 0.003142 1.581828 1.516444 2.402303 5.500575 27.091617
 0.003143 1.574695 1.489894 2.401068 5.465657 24.582282
 0.003143 1.565831 1.462102 2.400008 5.427942 22.008895
 0.003144 1.556098 1.435134 2.399139 5.390371 19.586783
 0.003144 1.546342 1.410569 2.398474 5.355386 17.458329
 0.003145 1.537398 1.388764 2.397979 5.324141 15.660864
 0.003145 1.529867 1.370768 2.397694 5.298328 14.249559
 0.003146 1.523864 1.357285 2.397628 5.278777 13.224929
 0.003146 1.519583 1.348631 2.397868 5.266082 12.580075
 0.003147 1.517739 1.344662 2.398308 5.260709 12.312044
 0.003147 1.518498 1.345418 2.398975 5.262891 12.420542
 0.003148 1.521341 1.350691 2.399862 5.271895 12.873347
 0.003148 1.525783 1.360088 2.400935 5.286806 13.641054
 0.003149 1.531754 1.373666 2.402166 5.307586 14.748040
 0.003149 1.538774 1.391128 2.403550 5.333452 16.186312
 0.003150 1.546332 1.411309 2.405139 5.362780 17.897952
 0.003150 1.552930 1.433392 2.406956 5.393279 19.769215
 0.003151 1.558064 1.456195 2.408858 5.423117 21.689984
 0.003151 1.560984 1.478525 2.410837 5.450347 23.520479
 0.003152 1.561104 1.498894 2.412907 5.472906 25.093164
 0.003152 1.558352 1.515324 2.414967 5.488643 26.220369
 0.003153 1.552398 1.526220 2.417130 5.495748 26.737421
 0.003153 1.543770 1.530377 2.419361 5.493508 26.573884
 0.003154 1.533125 1.527342 2.421678 5.482146 25.752007
 0.003154 1.520763 1.517675 2.423975 5.462413 24.355344
