#! FIELDS time dAB dAC rc bias
 0.002402 1.347030 1.835063 3.182093 0.067841
 0.002403 1.346772 1.838039 3.184811 0.075107
 0.002403 1.345854 1.840941 3.186795 0.080643
 0.002404 1.343963 1.843856 3.187819 0.083575
 0.002404 1.341673 1.846895 3.188568 0.085756
 0.002405 1.339346 1.849953 3.189299 0.087908
 0.002405 1.336856 1.852994 3.189850 0.089552
 0.002406 1.334573 1.855886 3.190459 0.091382
 0.002406 1.332924 1.858714 3.191638 0.094980
 0.002407 1.331844 1.861414 3.193257 0.100038
 0.002407 1.331215 1.863945 3.195160 0.106145
 0.002408 1.331270 1.866333 3.197603 0.114254
 0.002408 1.331605 1.868544 3.200149 0.123023
 0.002409 1.332580 1.870354 3.202934 0.132984
 0.002409 1.334114 1.871926 3.206041 0.144555
 0.002410 1.335673 1.873218 3.208891 0.155594
 0.002410 1.337320 1.874160 3.211480 0.165973
 0.002411 1.339172 1.874898 3.214069 0.176691
 0.002411 1.340747 1.875245 3.215991 0.184862
 0.002412 1.341620 1.875114 3.216734 0.188071
 0.002412 1.341994 1.874516 3.216509 0.187096
 0.002413 1.341988 1.873273 3.215261 0.181735
 0.002413 1.341597 1.871456 3.213052 0.172442
 0.002414 1.340942 1.869105 3.210048 0.160191
 0.002414 1.339562 1.866177 3.205739 0.143411
 0.002415 1.337694 1.862755 3.200449 0.124076
 0.002415 1.335472 1.858768 3.194240 0.103169
 0.002416 1.333359 1.854279 3.187638 0.083053
 0.002416 1.331462 1.849434 3.180897 0.064762
 0.002417 1.329823 1.844129 3.173952 0.048295
 0.002417 1.328729 1.838356 3.167085 0.034383
 0.002418 1.328273 1.832187 3.160459 0.023194
 0.002418 1.328472 1.825590 3.154062 0.014474
 0.002419 1.329000 1.818761 3.147761 0.007886
 0.002419 1.329993 1.811839 3.141832 0.003500
 0.002420 1.332306 1.804824 3.137130 0.001271
 0.002420 1.335067 1.797784 3.132851 0.000203
 0.002421 1.338324 1.790663 3.128987 0.000026
 0.002421 1.342264 1.783581 3.125845 0.000432
 0.002422 1.346080 1.776799 3.122879 0.001268
 0.002422 1.349658 1.770274 3.119931 0.002534
 0.002423 1.352869 1.764038 3.116907 0.004286
 0.002423 1.355165 1.758250 3.113415 0.006876
 0.002424 1.356674 1.752944 3.109619 0.010385
 0.002424 1.357009 1.748114 3.105123 0.015471
 0.002425 1.355896 1.743726 3.099622 0.023071
 0.002425 1.353699 1.739861 3.093559 0.033198
 0.002426 1.350779 1.736611 3.087390 0.045391
 0.002426 1.347514 1.733957 3.081471 0.058877
 0.002427 1.343526 1.731819 3.075345 0.074680
 0.002427 1.339588 1.730281 3.069870 0.090392
 0.002428 1.336060 1.729404 3.065464 0.104123
 0.002428 1.333431 1.729120 3.062551 0.113733
 0.002429 1.331963 1.729382 3.061345 0.117838
 0.002429 1.331624 1.730161 3.061785 0.116331
 0.002430 1.332458 1.731390 3.063848 0.109402
 0.002430 1.334204 1.733021 3.067225 0.098518
 0.002431 1.337152 1.735112 3.072264 0.083335
 0.002431 1.340663 1.737538 3.078201 0.067078
 0.002432 1.344545 1.740300 3.084845 0.050974
 0.002432 1.348418 1.743302 3.091720 0.036634
 0.002433 1.352014 1.746671 3.098685 0.024516
 0.002433 1.355217 1.750227 3.105444 0.015075
 0.002434 1.357720 1.753918 3.111638 0.008429
 0.002434 1.359501 1.757696 3.117197 0.004098
 0.002435 1.360621 1.761590 3.122210 0.001517
 0.002435 1.361176 1.765390 3.126566 0.000295
 0.002436 1.360288 1.769098 3.129386 0.000009
 0.002436 1.358225 1.772791 3.131016 0.000026
 0.002437 1.355364 1.776451 3.131816 0.000082
 0.002437 1.352000 1.779964 3.131964 0.000096
 0.002438 1.348005 1.783371 3.131376 0.000047
 0.002438 1.343442 1.786533 3.129975 0.000000
 0.002439 1.338697 1.789419 3.128115 0.000089
 0.002439 1.334252 1.791957 3.126209 0.000359
 0.002440 1.330844 1.794114 3.124958 0.000635
 0.002440 1.328307 1.795989 3.124296 0.000813
 0.002441 1.326972 1.797513 3.124485 0.000760
 0.002441 1.326849 1.798817 3.125666 0.000470
 0.002442 1.328238 1.799813 3.128051 0.000095
 0.002442 1.330612 1.800500 3.131112 0.000031
 0.002443 1.333512 1.800714 3.134226 0.000447
 0.002443 1.336575 1.800495 3.137070 0.001250
 0.002444 1.339987 1.799863 3.139850 0.002426
 0.002444 1.343332 1.798755 3.142087 0.003653
 0.002445 1.346479 1.797213 3.143692 0.004687
 0.002445 1.348981 1.795341 3.144322 0.005128
 0.002446 1.350733 1.793132 3.143865 0.004806
 0.002446 1.351569 1.790520 3.142089 0.003653
 0.002447 1.351331 1.787687 3.139018 0.002033
 0.002447 1.350101 1.784744 3.134844 0.000587
 0.002448 1.348126 1.781589 3.129715 0.000002
 0.002448 1.345548 1.778100 3.123648 0.001009
 0.002449 1.342652 1.774357 3.117009 0.004219
 0.002449 1.339841 1.770608 3.110448 0.009557
 0.002450 1.337177 1.766879 3.104056 0.016827
 0.002450 1.334677 1.763230 3.097906 0.025750
 0.002451 1.332542 1.759717 3.092259 0.035610
 0.002451 1.331177 1.756330 3.087507 0.045140
 0.002452 1.330786 1.753095 3.083880 0.053176
 0.002452 1.331612 1.750078 3.081690 0.058347
 0.002453 1.333383 1.747297 3.080679 0.060813
 0.002453 1.336243 1.744824 3.081067 0.059860
 0.002454 1.339825 1.742653 3.082478 0.056459
 0.002454 1.343866 1.740870 3.084736 0.051222
 0.002455 1.347962 1.739410 3.087372 0.045428
 0.002455 1.351663 1.738345 3.090008 0.039984
 0.002456 1.354947 1.737699 3.092646 0.034883
 0.002456 1.357305 1.737566 3.094871 0.030851
 0.002457 1.358669 1.737946 3.096614 0.027865
 0.002457 1.358867 1.738844 3.097711 0.026065
 0.002458 1.358399 1.740293 3.098693 0.024504
 0.002458 1.357303 1.742217 3.099520 0.023225
 0.002459 1.355769 1.744489 3.100258 0.022114
 0.002459 1.353447 1.747128 3.100575 0.021646
 0.002460 1.350645 1.750247 3.100892 0.021181
 0.002460 1.347544 1.753657 3.101201 0.020735
 0.002461 1.344449 1.757306 3.101754 0.019945
 0.002461 1.341566 1.761282 3.102848 0.018431
 0.002462 1.338912 1.765411 3.104323 0.016482
 0.002462 1.336899 1.769676 3.106575 0.013718
 0.002463 1.335339 1.774050 3.109388 0.010621
 0.002463 1.334153 1.778519 3.112672 0.007506
 0.002464 1.333341 1.783033 3.116374 0.004641
 0.002464 1.333357 1.787529 3.120886 0.002077
 0.002465 1.334467 1.792133 3.126600 0.000289
 0.002465 1.336386 1.796599 3.132984 0.000223
 0.002466 1.338624 1.800816 3.139440 0.002228
 0.002466 1.341283 1.804729 3.146012 0.006410
 0.002467 1.343624 1.808376 3.152000 0.012100
 0.002467 1.345387 1.811788 3.157175 0.018462
 0.002468 1.346993 1.814793 3.161786 0.025259
 0.002468 1.348386 1.817371 3.165757 0.031964
 0.002469 1.349083 1.819582 3.168665 0.037374
 0.002469 1.349296 1.821413 3.170708 0.041429
 0.002470 1.348512 1.822896 3.171408 0.042866
 0.002470 1.347154 1.824030 3.171183 0.042402
 0.002471 1.345016 1.824663 3.169679 0.039361
 0.002471 1.342014 1.824995 3.167008 0.034241
 0.002472 1.338661 1.824913 3.163574 0.028181
 0.002472 1.334962 1.824485 3.159448 0.021679
 0.002473 1.331539 1.823774 3.155314 0.016020
 0.002473 1.328620 1.822622 3.151243 0.011281
 0.002474 1.326461 1.821262 3.147723 0.007853
 0.002474 1.325193 1.819758 3.144951 0.005588
 0.002475 1.324974 1.818049 3.143023 0.004240
 0.002475 1.326013 1.816173 3.142186 0.003713
 0.002476 1.328438 1.814226 3.142664 0.004010
 0.002476 1.331718 1.812207 3.143925 0.004847
 0.002477 1.335505 1.810246 3.145751 0.006203
 0.002477 1.339685 1.808417 3.148101 0.008191
 0.002478 1.343817 1.806640 3.150458 0.010463
 0.002478 1.347557 1.804887 3.152444 0.012594
 0.002479 1.350638 1.803196 3.153834 0.014201
 0.002479 1.352524 1.801638 3.154162 0.014595
 0.002480 1.353411 1.800342 3.153754 0.014106
 0.002480 1.353079 1.799290 3.152369 0.012509
 0.002481 1.351593 1.798508 3.150101 0.010101
 0.002481 1.349509 1.798008 3.147517 0.007671
 0.002482 1.346997 1.797638 3.144635 0.005354
 0.002482 1.343964 1.797470 3.141434 0.003269
 0.002483 1.340821 1.797490 3.138311 0.001727
 0.002483 1.337763 1.797861 3.135623 0.000791
 0.002484 1.335180 1.798591 3.133771 0.000355
 0.002484 1.333204 1.799570 3.132774 0.000192
 0.002485 1.331875 1.800777 3.132652 0.000176
 0.002485 1.331398 1.802087 3.133485 0.000304
 0.002486 1.331981 1.803577 3.135559 0.000773
 0.002486 1.333453 1.805262 3.138716 0.001899
 0.002487 1.335526 1.807272 3.142798 0.004095
 0.002487 1.338437 1.809488 3.147926 0.008033
 0.002488 1.341790 1.811868 3.153658 0.013993
 0.002488 1.345424 1.814453 3.159877 0.022316
 0.002489 1.349292 1.817200 3.166492 0.033292
 0.002489 1.352782 1.819994 3.172775 0.045743
 0.002490 1.355182 1.822739 3.177921 0.057410
 0.002490 1.356689 1.825508 3.182197 0.068112
 0.002491 1.356653 1.828295 3.184948 0.075481
 0.002491 1.355133 1.831042 3.186175 0.078891
 0.002492 1.352354 1.833665 3.186020 0.078455
 0.002492 1.348560 1.836126 3.184686 0.074765
 0.002493 1.344161 1.838441 3.182602 0.069175
 0.002493 1.339512 1.840521 3.180033 0.062582
 0.002494 1.334756 1.842334 3.177090 0.055437
 0.002494 1.330162 1.843850 3.174012 0.048426
 0.002495 1.326040 1.845047 3.171086 0.042202
 0.002495 1.322508 1.845833 3.168341 0.036750
 0.002496 1.319853 1.846229 3.166082 0.032548
 0.002496 1.318789 1.846176 3.164965 0.030564
 0.002497 1.319212 1.845677 3.164888 0.030430
 0.002497 1.320813 1.844801 3.165615 0.031711
 0.002498 1.323405 1.843569 3.166974 0.034176
 0.002498 1.326477 1.841880 3.168357 0.036781
 0.002499 1.329847 1.839717 3.169564 0.039132
 0.002499 1.333654 1.837138 3.170792 0.041599
 0.002500 1.337593 1.834150 3.171743 0.043561
 0.002500 1.341567 1.830670 3.172237 0.044600
 0.002501 1.344957 1.826728 3.171685 0.043441
 0.002501 1.347898 1.822382 3.170280 0.040561
 0.002502 1.350112 1.817696 3.167809 0.035737
 0.002502 1.351162 1.812613 3.163776 0.028520
 0.002503 1.351279 1.807207 3.158486 0.020287
 0.002503 1.350532 1.801568 3.152100 0.012210
 0.002504 1.348825 1.795662 3.144487 0.005247
 0.002504 1.346401 1.789484 3.135884 0.000866
 0.002505 1.343871 1.783167 3.127038 0.000219
 0.002505 1.341394 1.776802 3.118196 0.003483
 0.002506 1.338971 1.770309 3.109280 0.010733
 0.002506 1.336736 1.763965 3.100702 0.021460
 0.002507 1.335603 1.757789 3.093393 0.033502
 0.002507 1.335259 1.751857 3.087116 0.045976
 0.002508 1.335854 1.746360 3.082213 0.057089
 0.002508 1.337500 1.741222 3.078722 0.065736
 0.002509 1.340030 1.736522 3.076552 0.071417
 0.002509 1.342952 1.732299 3.075252 0.074934
 0.002510 1.346041 1.728555 3.074596 0.076741
 0.002510 1.349241 1.725357 3.074597 0.076736
 0.002511 1.352336 1.722792 3.075129 0.075272
 0.002511 1.355271 1.720811 3.076081 0.072680
 0.002512 1.357646 1.719559 3.077205 0.069684
 0.002512 1.359174 1.719076 3.078250 0.066952
 0.002513 1.359896 1.719277 3.079174 0.064583
 0.002513 1.359888 1.720108 3.079995 0.062511
 0.002514 1.358713 1.721588 3.080301 0.061749
 0.002514 1.356840 1.723709 3.080550 0.061133
 0.002515 1.354369 1.726438 3.080807 0.060500
 0.002515 1.351888 1.729745 3.081633 0.058484
 0.002516 1.349027 1.733630 3.082657 0.056033
 0.002516 1.346153 1.737945 3.084098 0.052675
 0.002517 1.343297 1.742748 3.086045 0.048302
 0.002517 1.340639 1.747836 3.088474 0.043110
 0.002518 1.338572 1.753182 3.091754 0.036568
 0.002518 1.337403 1.758653 3.096056 0.028805
 0.002519 1.336545 1.764354 3.100899 0.021172
 0.002519 1.335983 1.770172 3.106156 0.014214
 0.002520 1.335927 1.775985 3.111912 0.008179
 0.002520 1.336374 1.781870 3.118244 0.003455
 0.002521 1.337414 1.787679 3.125093 0.000602
 0.002521 1.338847 1.793371 3.132218 0.000123
 0.002522 1.340667 1.798987 3.139654 0.002330
 0.002522 1.342543 1.804417 3.146960 0.007191
 0.002523 1.344205 1.809543 3.153748 0.014099
 0.002523 1.345666 1.814160 3.159826 0.022240
 0.002524 1.346328 1.818391 3.164719 0.030136
 0.002524 1.346347 1.822130 3.168477 0.037012
 0.002525 1.345750 1.825339 3.171090 0.042209
 0.002525 1.344588 1.828121 3.172709 0.045602
 0.002526 1.342462 1.830433 3.172895 0.046000
 0.002526 1.339885 1.832104 3.171989 0.044076
 0.002527 1.336796 1.833125 3.169921 0.039841
 0.002527 1.333450 1.833581 3.167031 0.034282
 0.002528 1.330553 1.833556 3.164109 0.029085
 0.002528 1.328583 1.833029 3.161613 0.024984
 0.002529 1.327446 1.832094 3.159540 0.021816
 0.002529 1.327070 1.830826 3.157895 0.019454
 0.002530 1.327606 1.829185 3.156791 0.017944
 0.002530 1.329251 1.827218 3.156469 0.017515
 0.002531 1.331516 1.824926 3.156442 0.017479
 0.002531 1.333993 1.822398 3.156391 0.017412
 0.002532 1.336767 1.819565 3.156332 0.017334
 0.002532 1.339965 1.816529 3.156494 0.017548
 0.002533 1.343241 1.813403 3.156644 0.017747
 0.002533 1.346107 1.810136 3.156243 0.017217
 0.002534 1.348315 1.806673 3.154988 0.015611
 0.002534 1.349943 1.803272 3.153215 0.013474
 0.002535 1.350592 1.800040 3.150632 0.010642
 0.002535 1.350347 1.796836 3.147183 0.007381
 0.002536 1.349871 1.793824 3.143696 0.004689
 0.002536 1.349099 1.790926 3.140025 0.002512
 0.002537 1.347847 1.788126 3.135972 0.000892
 0.002537 1.345813 1.785413 3.131226 0.000038
 0.002538 1.343181 1.782862 3.126043 0.000391
 0.002538 1.340486 1.780509 3.120995 0.002027
 0.002539 1.337862 1.778439 3.116301 0.004691
 0.002539 1.335715 1.776668 3.112383 0.007759
 0.002540 1.334311 1.775150 3.109461 0.010546
 0.002540 1.333713 1.773896 3.107609 0.012534
 0.002541 1.334112 1.773113 3.107225 0.012968
 0.002541 1.335941 1.772521 3.108462 0.011597
 0.002542 1.338400 1.772178 3.110578 0.009430
 0.002542 1.341487 1.772101 3.113588 0.006733
 0.002543 1.344930 1.772351 3.117281 0.004044
 0.002543 1.348390 1.772992 3.121382 0.001857
 0.002544 1.351591 1.773859 3.125450 0.000518
 0.002544 1.354223 1.774929 3.129152 0.000018
 0.002545 1.356267 1.776234 3.132501 0.000156
 0.002545 1.357010 1.777748 3.134759 0.000566
 0.002546 1.356314 1.779560 3.135874 0.000862
 0.002546 1.354586 1.781589 3.136175 0.000953
 0.002547 1.352056 1.783842 3.135897 0.000869
 0.002547 1.348717 1.786270 3.134987 0.000622
 0.002548 1.344830 1.788873 3.133703 0.000343
 0.002548 1.340736 1.791561 3.132297 0.000132
 0.002549 1.336641 1.794397 3.131039 0.000027
 0.002549 1.332460 1.797387 3.129847 0.000001
 0.002550 1.328809 1.800467 3.129276 0.000013
 0.002550 1.325625 1.803542 3.129167 0.000017
 0.002551 1.323734 1.806636 3.130370 0.000003
 0.002551 1.323088 1.809656 3.132744 0.000188
 0.002552 1.323503 1.812557 3.136060 0.000918
 0.002552 1.324977 1.815413 3.140390 0.002699
 0.002553 1.327350 1.818060 3.145410 0.005937
 0.002553 1.330694 1.820516 3.151211 0.011247
 0.002554 1.334888 1.822729 3.157617 0.019068
 0.002554 1.339233 1.824612 3.163845 0.028637
 0.002555 1.343381 1.826096 3.169476 0.038960
 0.002555 1.347469 1.827192 3.174661 0.049865
 0.002556 1.351042 1.827897 3.178939 0.059876
 0.002556 1.353555 1.828258 3.181813 0.067116
 0.002557 1.355084 1.828198 3.183282 0.070974
 0.002557 1.355538 1.827733 3.183272 0.070947
 0.002558 1.354854 1.826842 3.181696 0.066811
 0.002558 1.352975 1.825439 3.178414 0.058599
 0.002559 1.349849 1.823658 3.173507 0.047322
 0.002559 1.345872 1.821529 3.167401 0.034971
 0.002560 1.341356 1.818989 3.160345 0.023020
 0.002560 1.336480 1.815922 3.152402 0.012546
 0.002561 1.332146 1.812313 3.144459 0.005227
 0.002561 1.328389 1.808412 3.136801 0.001156
 0.002562 1.325575 1.804180 3.129756 0.000001
 0.002562 1.324097 1.799789 3.123886 0.000935
 0.002563 1.323513 1.795207 3.118720 0.003181
 0.002563 1.324107 1.790378 3.114485 0.006018
 0.002564 1.326162 1.785475 3.111637 0.008430
 0.002564 1.329801 1.780582 3.110383 0.009621
 0.002565 1.334515 1.775613 3.110128 0.009873
 0.002565 1.339957 1.770652 3.110609 0.009400
 0.002566 1.345707 1.765684 3.111391 0.008658
 0.002566 1.351822 1.760774 3.112596 0.007573
 0.002567 1.357775 1.755993 3.113768 0.006587
 0.002567 1.362961 1.751411 3.114372 0.006106
 0.002568 1.366779 1.747219 3.113998 0.006402
 0.002568 1.369365 1.743393 3.112758 0.007432
 0.002569 1.370371 1.739921 3.110292 0.009710
 0.002569 1.369417 1.736787 3.106204 0.014156
 0.002570 1.366922 1.734134 3.101056 0.020943
 0.002570 1.362915 1.731993 3.094908 0.030786
 0.002571 1.357710 1.730386 3.088097 0.043897
 0.002571 1.351849 1.729330 3.081180 0.059586
 0.002572 1.345709 1.728934 3.074643 0.076610
 0.002572 1.339675 1.729062 3.068737 0.093829
 0.002573 1.334254 1.729719 3.063973 0.108990
 0.002573 1.329596 1.730793 3.060389 0.121141
 0.002574 1.326032 1.732588 3.058621 0.127376
 0.002574 1.323532 1.735069 3.058601 0.127447
 0.002575 1.322410 1.738134 3.060544 0.120603
 0.002575 1.322921 1.741712 3.064633 0.106820
 0.002576 1.325091 1.745693 3.070784 0.087663
 0.002576 1.328839 1.750033 3.078872 0.065352
 0.002577 1.333649 1.754639 3.088287 0.043499
 0.002577 1.339008 1.759533 3.098541 0.024742
 0.002578 1.344789 1.764612 3.109401 0.010608
 0.002578 1.350232 1.769858 3.120090 0.002455
 0.002579 1.354834 1.775249 3.130083 0.000000
 0.002579 1.358436 1.780761 3.139197 0.002115
 0.002580 1.360858 1.786313 3.147170 0.007371
 0.002580 1.361393 1.791659 3.153052 0.013284
 0.002581 1.360102 1.796781 3.156883 0.018067
 0.002581 1.357598 1.801827 3.159425 0.021646
 0.002582 1.353703 1.806686 3.160389 0.023087
 0.002582 1.348465 1.811277 3.159742 0.022115
 0.002583 1.342136 1.815690 3.157825 0.019356
 0.002583 1.335331 1.819826 3.155157 0.015822
 0.002584 1.328657 1.823610 3.152268 0.012396
 0.002584 1.322907 1.826980 3.149887 0.009887
 0.002585 1.318561 1.829874 3.148435 0.008497
 0.002585 1.315710 1.832293 3.148003 0.008103
 0.002586 1.314593 1.834232 3.148824 0.008859
 0.002586 1.315598 1.835690 3.151288 0.011329
 0.002587 1.318300 1.836633 3.154933 0.015541
 0.002587 1.321929 1.837118 3.159047 0.021093
 0.002588 1.326690 1.837101 3.163791 0.028546
 0.002588 1.332323 1.836591 3.168914 0.037858
 0.002589 1.338280 1.835584 3.173864 0.048101
 0.002589 1.344637 1.834118 3.178755 0.059427
 0.002590 1.350751 1.832269 3.183019 0.070276
 0.002590 1.356431 1.830052 3.186483 0.079759
 0.002591 1.361008 1.827511 3.188519 0.085612
 0.002591 1.363837 1.824660 3.188497 0.085546
 0.002592 1.364757 1.821517 3.186274 0.079170
 0.002592 1.364030 1.818236 3.182266 0.068293
 0.002593 1.361985 1.814891 3.176876 0.054935
 0.002593 1.358969 1.811570 3.170540 0.041086
 0.002594 1.354804 1.808335 3.163139 0.027454
 0.002594 1.349774 1.805246 3.155020 0.015650
 0.002595 1.344137 1.802159 3.146296 0.006639
 0.002595 1.338664 1.799372 3.138037 0.001615
 0.002596 1.333538 1.796906 3.130444 0.000005
 0.002596 1.328847 1.794674 3.123521 0.001049
 0.002597 1.325002 1.792758 3.117760 0.003745
 0.002597 1.322102 1.791145 3.113246 0.007017
 0.002598 1.320472 1.789954 3.110426 0.009579
 0.002598 1.320059 1.789239 3.109298 0.010714
 0.002599 1.321335 1.788891 3.110225 0.009776
 0.002599 1.324259 1.788868 3.113127 0.007117
 0.002600 1.328025 1.789267 3.117293 0.004037
 0.002600 1.332543 1.790052 3.122595 0.001371
 0.002601 1.337785 1.791175 3.128960 0.000027
 0.002601 1.343221 1.792641 3.135862 0.000859
 0.002602 1.348455 1.794587 3.143041 0.004252
 0.002602 1.352988 1.796829 3.149818 0.009818
 0.002603 1.356468 1.799331 3.155800 0.016640
 0.002603 1.358540 1.802160 3.160700 0.023563
 0.002604 1.359262 1.805332 3.164594 0.029918
 0.002604 1.358649 1.808866 3.167516 0.035185
 0.002605 1.356682 1.812659 3.169342 0.038694
 0.002605 1.353536 1.816657 3.170193 0.040387
 0.002606 1.349370 1.820825 3.170195 0.040391
 0.002606 1.344333 1.825127 3.169459 0.038926
 0.002607 1.338952 1.829539 3.168490 0.037038
 0.002607 1.333390 1.834000 3.167390 0.034951
 0.002608 1.327641 1.838432 3.166073 0.032532
 0.002608 1.322531 1.842810 3.165340 0.031224
 0.002609 1.318797 1.847059 3.165857 0.032142
 0.002609 1.316614 1.851084 3.167698 0.035529
 0.002610 1.315841 1.854738 3.170578 0.041165
 0.002610 1.316943 1.858026 3.174969 0.050556
 0.002611 1.319455 1.860988 3.180442 0.063611
 0.002611 1.323379 1.863536 3.186915 0.080982
 0.002612 1.328165 1.865658 3.193823 0.101835
 0.002612 1.333140 1.867269 3.200409 0.123935
 0.002613 1.338277 1.868377 3.206654 0.146895
 0.002613 1.343351 1.869059 3.212410 0.169783
 0.002614 1.348071 1.869155 3.217226 0.190209
 0.002614 1.352194 1.868617 3.220811 0.206168
 0.002615 1.355091 1.867441 3.222532 0.214053
 0.002615 1.356478 1.865820 3.222298 0.212973
 0.002616 1.356044 1.863624 3.219669 0.201011
 0.002616 1.354039 1.860865 3.214904 0.180219
 0.002617 1.351091 1.857628 3.208719 0.154916
 0.002617 1.347299 1.853875 3.201174 0.126644
 0.002618 1.342751 1.849649 3.192401 0.097346
 0.002618 1.337914 1.845041 3.182955 0.070105
 0.002619 1.333258 1.840100 3.173358 0.046999
 0.002619 1.329181 1.834958 3.164139 0.029137
 0.002620 1.326273 1.829540 3.155813 0.016657
 0.002620 1.324868 1.823924 3.148792 0.008828
 0.002621 1.324732 1.818126 3.142858 0.004133
 0.002621 1.325982 1.812313 3.138295 0.001720
 0.002622 1.328540 1.806491 3.135031 0.000633
 0.002622 1.331891 1.800620 3.132512 0.000158
 0.002623 1.336018 1.794893 3.130911 0.000021
