#! FIELDS time dAB dAC rc bias
 0.002971 2.807552 2.286861 5.094413 1.082979
 0.002971 2.811307 2.290147 5.101454 1.189073
 0.002972 2.815206 2.293361 5.108566 1.301284
 0.002972 2.819156 2.296644 5.115801 1.420610
 0.002973 2.822802 2.299795 5.122597 1.537473
 0.002973 2.826080 2.302532 5.128612 1.644763
 0.002974 2.828860 2.304770 5.133630 1.737044
 0.002974 2.831099 2.306280 5.137379 1.807610
 0.002975 2.832862 2.306842 5.139703 1.852077
 0.002975 2.833977 2.306221 5.140198 1.861615
 0.002976 2.834450 2.304362 5.138812 1.834957
 0.002976 2.834357 2.300590 5.134948 1.761681
 0.002977 2.833802 2.294800 5.128602 1.644580
 0.002977 2.832872 2.286742 5.119615 1.485626
 0.002978 2.831705 2.275751 5.107455 1.283422
 0.002978 2.830435 2.262356 5.092790 1.059225
 0.002979 2.829068 2.247336 5.076405 0.834160
 0.002979 2.827638 2.230991 5.058628 0.620353
 0.002980 2.826211 2.214303 5.040515 0.434995
 0.002980 2.824711 2.198181 5.022892 0.286150
 0.002981 2.823098 2.183007 5.006105 0.173248
 0.002981 2.821220 2.169531 4.990750 0.094651
 0.002982 2.819072 2.158154 4.977226 0.044954
 0.002982 2.816644 2.149827 4.966471 0.018489
 0.002983 2.813882 2.145124 4.959006 0.006920
 0.002983 2.810797 2.143812 4.954609 0.002714
 0.002984 2.807269 2.146008 4.953277 0.001822
 0.002984 2.803292 2.150886 4.954178 0.002406
 0.002985 2.799111 2.157873 4.956984 0.004746
 0.002985 2.794853 2.166342 4.961195 0.009735
 0.002986 2.790671 2.175575 4.966246 0.018058
 0.002986 2.786708 2.185376 4.972084 0.030859
 0.002987 2.783074 2.195224 4.978298 0.048226
 0.002987 2.779834 2.204702 4.984536 0.069543
 0.002988 2.777032 2.213498 4.990530 0.093695
 0.002988 2.774665 2.221752 4.996417 0.120911
 0.002989 2.772848 2.229438 5.002286 0.151498
 0.002989 2.771534 2.236464 5.007998 0.184568
 0.002990 2.770580 2.242935 5.013515 0.219613
 0.002990 2.769849 2.248740 5.018589 0.254526
 0.002991 2.769339 2.254019 5.023358 0.289686
 0.002991 2.769014 2.258678 5.027692 0.323617
 0.002992 2.768800 2.262449 5.031249 0.352867
 0.002992 2.768710 2.264856 5.033565 0.372590
 0.002993 2.768654 2.265910 5.034564 0.381262
 0.002993 2.768520 2.265747 5.034267 0.378676
 0.002994 2.768348 2.264788 5.033135 0.368887
 0.002994 2.768223 2.263052 5.031275 0.353080
 0.002995 2.768280 2.260093 5.028373 0.329116
 0.002995 2.768600 2.255988 5.024588 0.299127
 0.002996 2.769335 2.251019 5.020354 0.267271
 0.002996 2.770570 2.245360 5.015930 0.235909
 0.002997 2.772354 2.239695 5.012049 0.210000
 0.002997 2.774856 2.234324 5.009180 0.191821
 0.002998 2.777943 2.229328 5.007271 0.180178
 0.002998 2.781614 2.225743 5.007357 0.180692
 0.002999 2.786042 2.223926 5.009968 0.196733
 0.002999 2.790934 2.224298 5.015231 0.231132
 0.003000 2.796394 2.227321 5.023715 0.292412
 0.003000 2.802239 2.232991 5.035230 0.387099
 0.003001 2.808277 2.241485 5.049762 0.525520
 0.003001 2.814532 2.252685 5.067216 0.719697
 0.003002 2.820811 2.266082 5.086893 0.975135
 0.003002 2.827016 2.281219 5.108235 1.295944
 0.003003 2.833060 2.297979 5.131039 1.689070
 0.003003 2.838924 2.315738 5.154662 2.151163
 0.003004 2.844524 2.333579 5.178103 2.664850
 0.003004 2.849902 2.350693 5.200595 3.209398
 0.003005 2.855141 2.366332 5.221473 3.760159
 0.003005 2.860211 2.379966 5.240177 4.290570
 0.003006 2.865024 2.390712 5.255736 4.758432
 0.003006 2.869611 2.398776 5.268388 5.156749
 0.003007 2.873990 2.403786 5.277776 5.462644
 0.003007 2.878256 2.405523 5.283778 5.662856
 0.003008 2.882426 2.404171 5.286597 5.758103
 0.003008 2.886337 2.399578 5.285914 5.734972
 0.003009 2.889765 2.391675 5.281440 5.584431
 0.003009 2.892617 2.381333 5.273950 5.336913
 0.003010 2.894896 2.368444 5.263340 4.995918
 0.003010 2.896659 2.353176 5.249835 4.578135
 0.003011 2.897698 2.335884 5.233582 4.099557
 0.003011 2.897922 2.316705 5.214626 3.574740
 0.003012 2.897266 2.296069 5.193334 3.028084
 0.003012 2.895822 2.274896 5.170718 2.497098
 0.003013 2.893454 2.253061 5.146516 1.985514
 0.003013 2.890339 2.230799 5.121139 1.512011
 0.003014 2.886685 2.208461 5.095146 1.093788
 0.003014 2.882564 2.186084 5.068648 0.736981
 0.003015 2.878250 2.163694 5.041944 0.448433
 0.003015 2.873662 2.141509 5.015170 0.230717
 0.003016 2.869025 2.120077 4.989102 0.087616
 0.003016 2.864290 2.100471 4.964762 0.015348
 0.003017 2.859506 2.083318 4.942824 0.000976
 0.003017 2.854781 2.069306 4.924086 0.026808
 0.003018 2.850130 2.059113 4.909243 0.072194
 0.003018 2.845640 2.052941 4.898581 0.118392
 0.003019 2.841199 2.051178 4.892377 0.150507
 0.003019 2.836731 2.053908 4.890639 0.160192
 0.003020 2.832303 2.061367 4.893670 0.143493
 0.003020 2.827739 2.073243 4.900982 0.106996
 0.003021 2.823047 2.089055 4.912102 0.061739
 0.003021 2.818339 2.107662 4.926002 0.022557
 0.003022 2.813664 2.127864 4.941528 0.001632
 0.003022 2.809113 2.148660 4.957774 0.005547
 0.003023 2.804766 2.169285 4.974051 0.035938
 0.003023 2.800741 2.189481 4.990221 0.092363
 0.003024 2.797107 2.208243 5.005350 0.168832
 0.003024 2.793976 2.225167 5.019143 0.258491
 0.003025 2.791549 2.239857 5.031406 0.354182
 0.003025 2.789684 2.251842 5.041526 0.444481
 0.003026 2.788369 2.261519 5.049888 0.526813
 0.003026 2.787656 2.269066 5.056723 0.599307
 0.003027 2.787679 2.274283 5.061962 0.658047
 0.003027 2.788404 2.277505 5.065909 0.704098
 0.003028 2.789713 2.278924 5.068637 0.736845
 0.003028 2.791509 2.278436 5.069945 0.752807
 0.003029 2.793726 2.276551 5.070277 0.756889
 0.003029 2.796274 2.273356 5.069630 0.748945
 0.003030 2.799038 2.268884 5.067922 0.728190
 0.003030 2.801961 2.263492 5.065453 0.698694
 0.003031 2.804960 2.256995 5.061956 0.657971
 0.003031 2.808113 2.249874 5.057987 0.613231
 0.003032 2.811621 2.242042 5.053662 0.566271
 0.003032 2.815517 2.233632 5.049149 0.519256
 0.003033 2.819795 2.225361 5.045155 0.479358
 0.003033 2.824427 2.217378 5.041805 0.447114
 0.003034 2.829448 2.210104 5.039552 0.426060
 0.003034 2.834835 2.204119 5.038954 0.420563
 0.003035 2.840526 2.199859 5.040385 0.433786
 0.003035 2.846507 2.197968 5.044476 0.472725
 0.003036 2.852771 2.198815 5.051586 0.544390
 0.003036 2.859230 2.202588 5.061818 0.656391
 0.003037 2.865808 2.209851 5.075659 0.824557
 0.003037 2.872199 2.220326 5.092524 1.055358
 0.003038 2.878371 2.233545 5.111917 1.355897
 0.003038 2.884327 2.248899 5.133226 1.729521
 0.003039 2.889799 2.265646 5.155445 2.167443
 0.003039 2.894767 2.282887 5.177654 2.654493
 0.003040 2.899166 2.300500 5.199666 3.185906
 0.003040 2.903091 2.317716 5.220807 3.741900
 0.003041 2.906475 2.333574 5.240049 4.286826
 0.003041 2.909330 2.346843 5.256172 4.771919
 0.003042 2.911623 2.357246 5.268870 5.172240
 0.003042 2.913238 2.364434 5.277672 5.459219
 0.003043 2.914127 2.367974 5.282101 5.606562
 0.003043 2.914477 2.367993 5.282469 5.618888
 0.003044 2.914145 2.364898 5.279043 5.504607
 0.003044 2.913207 2.358947 5.272155 5.278428
 0.003045 2.911633 2.350616 5.262250 4.961506
 0.003045 2.909412 2.340509 5.249921 4.580736
 0.003046 2.906554 2.328774 5.235328 4.149699
 0.003046 2.903028 2.316357 5.219386 3.703123
 0.003047 2.898659 2.303809 5.202468 3.257037
 0.003047 2.893354 2.291629 5.184983 2.826047
 0.003048 2.887227 2.280574 5.167801 2.432337
 0.003048 2.880273 2.270840 5.151113 2.078183
 0.003049 2.872523 2.262006 5.134530 1.753847
 0.003049 2.864056 2.254129 5.118186 1.461096
 0.003050 2.855056 2.247335 5.102391 1.203575
 0.003050 2.845607 2.241363 5.086970 0.976210
 0.003051 2.835934 2.235983 5.071917 0.777202
 0.003051 2.825968 2.231138 5.057106 0.603515
 0.003052 2.815799 2.226453 5.042252 0.451351
 0.003052 2.805767 2.222364 5.028132 0.327162
 0.003053 2.795857 2.219004 5.014861 0.228618
 0.003053 2.786204 2.217819 5.004024 0.161211
 0.003054 2.776750 2.219430 4.996180 0.119751
 0.003054 2.767533 2.224146 4.991679 0.098735
 0.003055 2.758548 2.232509 4.991057 0.095990
 0.003055 2.749892 2.244495 4.994387 0.111137
 0.003056 2.741429 2.259813 5.001242 0.145805
 0.003056 2.733235 2.278315 5.011550 0.206779
 0.003057 2.725200 2.299437 5.024637 0.299504
 0.003057 2.717441 2.322531 5.039972 0.429946
 0.003058 2.710076 2.346199 5.056275 0.594420
 0.003058 2.702796 2.369996 5.072792 0.788153
 0.003059 2.695679 2.392972 5.088650 0.999824
 0.003059 2.688652 2.414000 5.102652 1.207617
 0.003060 2.681643 2.432408 5.114051 1.391270
 0.003060 2.674917 2.447392 5.122309 1.532431
 0.003061 2.668381 2.458283 5.126664 1.609621
 0.003061 2.662122 2.465147 5.127269 1.620495
 0.003062 2.656224 2.468091 5.124315 1.567747
 0.003062 2.650448 2.466918 5.117366 1.447125
 0.003063 2.644898 2.461884 5.106782 1.272656
 0.003063 2.639736 2.453403 5.093138 1.064296
 0.003064 2.634990 2.441823 5.076813 0.839440
 0.003064 2.630567 2.427702 5.058269 0.616357
 0.003065 2.626421 2.411266 5.037687 0.409018
 0.003065 2.622496 2.393400 5.015896 0.235674
 0.003066 2.618735 2.374593 4.993328 0.106197
 0.003066 2.614970 2.355481 4.970451 0.026935
 0.003067 2.611344 2.337065 4.948409 0.000068
 0.003067 2.607805 2.319962 4.927767 0.018963
 0.003068 2.604374 2.304633 4.909007 0.073093
 0.003068 2.601024 2.291238 4.892262 0.151136
 0.003069 2.597749 2.279571 4.877319 0.244455
 0.003069 2.594586 2.270000 4.864586 0.341596
 0.003070 2.591654 2.262501 4.854156 0.433247
 0.003070 2.588942 2.257288 4.846230 0.510162
 0.003071 2.586509 2.254743 4.841252 0.561683
 0.003071 2.584360 2.254823 4.839183 0.583833
 0.003072 2.582546 2.257936 4.840483 0.569872
 0.003072 2.581237 2.264172 4.845409 0.518493
 0.003073 2.580165 2.273725 4.853890 0.435724
 0.003073 2.579308 2.286689 4.865997 0.330034
 0.003074 2.578838 2.302734 4.881572 0.215624
 0.003074 2.578418 2.321074 4.899492 0.113998
 0.003075 2.578104 2.341710 4.919814 0.037612
 0.003075 2.577670 2.364165 4.941835 0.001462
 0.003076 2.577180 2.388461 4.965641 0.016928
 0.003076 2.576582 2.413559 4.990141 0.092019
 0.003077 2.575832 2.438789 5.014621 0.227001
 0.003077 2.574936 2.463356 5.038292 0.414512
 0.003078 2.573819 2.487056 5.060875 0.645631
 0.003078 2.572468 2.509115 5.081582 0.902373
 0.003079 2.570892 2.528572 5.099464 1.158584
 0.003079 2.569229 2.545858 5.115087 1.408611
 0.003080 2.567298 2.560698 5.127996 1.633614
 0.003080 2.565156 2.572771 5.137927 1.818051
 0.003081 2.562908 2.582205 5.145113 1.957657
 0.003081 2.560581 2.588646 5.149227 2.039909
 0.003082 2.558215 2.592128 5.150343 2.062514
 0.003082 2.555707 2.592600 5.148308 2.021381
 0.003083 2.553199 2.590962 5.144161 1.938866
 0.003083 2.550540 2.587599 5.138139 1.822102
 0.003084 2.547811 2.582993 5.130804 1.684760
 0.003084 2.545151 2.577143 5.122294 1.532165
 0.003085 2.542366 2.570153 5.112519 1.365831
 0.003085 2.539345 2.562502 5.101848 1.195154
 0.003086 2.536193 2.554831 5.091025 1.033682
 0.003086 2.532837 2.547742 5.080579 0.888951
 0.003087 2.529288 2.541439 5.070727 0.762430
 0.003087 2.525508 2.535669 5.061176 0.649057
 0.003088 2.521641 2.530696 5.052337 0.552253
 0.003088 2.517637 2.527141 5.044779 0.475677
 0.003089 2.513400 2.525392 5.038793 0.419081
 0.003089 2.509141 2.525276 5.034417 0.379976
 0.003090 2.504898 2.526614 5.031513 0.355083
 0.003090 2.500732 2.529599 5.030330 0.345189
 0.003091 2.496574 2.533916 5.030489 0.346510
 0.003091 2.492431 2.539373 5.031803 0.357534
 0.003092 2.488345 2.545770 5.034115 0.377351
 0.003092 2.484432 2.553113 5.037546 0.407743
 0.003093 2.480568 2.560981 5.041548 0.444690
 0.003093 2.476629 2.569517 5.046146 0.489108
 0.003094 2.472697 2.578354 5.051051 0.538822
 0.003094 2.468875 2.587459 5.056334 0.595057
 0.003095 2.464978 2.596480 5.061458 0.652275
 0.003095 2.461000 2.605597 5.066596 0.712280
 0.003096 2.456923 2.614072 5.070995 0.765751
 0.003096 2.452658 2.621280 5.073938 0.802599
 0.003097 2.448046 2.627504 5.075550 0.823150
 0.003097 2.443263 2.632240 5.075503 0.822551
 0.003098 2.438242 2.635054 5.073296 0.794485
 0.003098 2.433123 2.636089 5.069212 0.743841
 0.003099 2.427818 2.635620 5.063439 0.675092
 0.003099 2.422428 2.633791 5.056219 0.593804
 0.003100 2.417056 2.630756 5.047812 0.505724
 0.003100 2.411695 2.627018 5.038714 0.418358
 0.003101 2.406360 2.622885 5.029245 0.336231
 0.003101 2.401167 2.618573 5.019740 0.262806
 0.003102 2.396081 2.613919 5.010000 0.196933
 0.003102 2.391095 2.609297 5.000392 0.141248
 0.003103 2.386220 2.604872 4.991092 0.096143
 0.003103 2.381434 2.600876 4.982310 0.061490
 0.003104 2.376908 2.597098 4.974005 0.035815
 0.003104 2.372659 2.594057 4.966715 0.018962
 0.003105 2.368619 2.591979 4.960599 0.008921
 0.003105 2.364815 2.591302 4.956117 0.003939
 0.003106 2.361225 2.592040 4.953265 0.001814
 0.003106 2.357893 2.594104 4.951996 0.001131
 0.003107 2.354774 2.597742 4.952516 0.001391
 0.003107 2.352008 2.602582 4.954590 0.002700
 0.003108 2.349578 2.608556 4.958134 0.005932
 0.003108 2.347613 2.615296 4.962909 0.012273
 0.003109 2.346019 2.622556 4.968575 0.022756
 0.003109 2.344906 2.630265 4.975171 0.039004
 0.003110 2.344281 2.638590 4.982871 0.063474
 0.003110 2.343973 2.647183 4.991155 0.096422
 0.003111 2.343980 2.655700 4.999681 0.137493
 0.003111 2.344368 2.663623 5.007991 0.184525
 0.003112 2.345161 2.671112 5.016273 0.238271
 0.003112 2.346386 2.677208 5.023593 0.291480
 0.003113 2.348023 2.681625 5.029647 0.339538
 0.003113 2.350026 2.684149 5.034175 0.377873
 0.003114 2.352375 2.684809 5.037184 0.404484
 0.003114 2.355014 2.683271 5.038285 0.414448
 0.003115 2.357983 2.679393 5.037376 0.406213
 0.003115 2.361347 2.673227 5.034574 0.381349
 0.003116 2.365092 2.665067 5.030159 0.343764
 0.003116 2.369151 2.654698 5.023848 0.293430
 0.003117 2.373653 2.642409 5.016062 0.236813
 0.003117 2.378632 2.627938 5.006571 0.175998
 0.003118 2.383932 2.611420 4.995352 0.115733
 0.003118 2.389808 2.593354 4.983162 0.064515
 0.003119 2.396255 2.574141 4.970396 0.026806
 0.003119 2.403225 2.554229 4.957454 0.005215
 0.003120 2.410747 2.534379 4.945126 0.000224
 0.003120 2.418773 2.514930 4.933703 0.009164
 0.003121 2.427321 2.496483 4.923804 0.027465
 0.003121 2.436311 2.479698 4.916009 0.048774
 0.003122 2.445331 2.465133 4.910464 0.067630
 0.003122 2.454563 2.453178 4.907740 0.078016
 0.003123 2.464077 2.444025 4.908101 0.076597
 0.003123 2.473609 2.437597 4.911206 0.064926
 0.003124 2.483281 2.434228 4.917509 0.044199
 0.003124 2.493234 2.433470 4.926704 0.021090
 0.003125 2.503256 2.434924 4.938180 0.004105
 0.003125 2.513388 2.438654 4.952042 0.001152
 0.003126 2.523758 2.443860 4.967618 0.020760
 0.003126 2.534350 2.449852 4.984202 0.068304
 0.003127 2.545225 2.456363 5.001588 0.147675
 0.003127 2.556349 2.462911 5.019260 0.259337
 0.003128 2.567634 2.468746 5.036380 0.397281
 0.003128 2.579112 2.473948 5.053060 0.559877
 0.003129 2.590567 2.478868 5.069435 0.746567
 0.003129 2.601771 2.483601 5.085372 0.954004
 0.003130 2.612818 2.488619 5.101437 1.188815
 0.003130 2.623600 2.493814 5.117414 1.447933
 0.003131 2.634015 2.499378 5.133393 1.732623
 0.003131 2.643838 2.505587 5.149425 2.043919
 0.003132 2.653128 2.512145 5.165273 2.376889
 0.003132 2.661725 2.518773 5.180498 2.720429
 0.003133 2.669580 2.525275 5.194855 3.065637
 0.003133 2.676786 2.531382 5.208168 3.404139
 0.003134 2.683366 2.536676 5.220042 3.720997
 0.003134 2.689331 2.540452 5.229782 3.991473
 0.003135 2.694761 2.542456 5.237217 4.204298
 0.003135 2.699711 2.541855 5.241567 4.331374
 0.003136 2.704246 2.538554 5.242800 4.367752
 0.003136 2.708515 2.532220 5.240735 4.306930
 0.003137 2.712350 2.523073 5.235424 4.152449
 0.003137 2.715732 2.510854 5.226586 3.901659
 0.003138 2.718755 2.496301 5.215056 3.586240
 0.003138 2.721410 2.480462 5.201871 3.241823
 0.003139 2.723626 2.463753 5.187379 2.883310
 0.003139 2.725509 2.446588 5.172097 2.528005
 0.003140 2.726808 2.429725 5.156533 2.190141
 0.003140 2.727642 2.413649 5.141291 1.882769
 0.003141 2.727928 2.398683 5.126611 1.608673
 0.003141 2.727807 2.385426 5.113234 1.377675
 0.003142 2.727087 2.374118 5.101205 1.185240
 0.003142 2.725852 2.364738 5.090590 1.027440
 0.003143 2.724122 2.357351 5.081472 0.900895
 0.003143 2.722102 2.351614 5.073715 0.799785
 0.003144 2.719942 2.346925 5.066866 0.715506
 0.003144 2.717672 2.342417 5.060089 0.636725
 0.003145 2.715350 2.337956 5.053306 0.562481
 0.003145 2.713011 2.333016 5.046027 0.487930
 0.003146 2.710770 2.327108 5.037878 0.410751
 0.003146 2.708591 2.320097 5.028689 0.331683
 0.003147 2.706587 2.312010 5.018597 0.254580
 0.003147 2.704713 2.302948 5.007661 0.182529
 0.003148 2.703126 2.293610 4.996736 0.122487
 0.003148 2.701767 2.284661 4.986428 0.076780
 0.003149 2.700648 2.276739 4.977387 0.045438
 0.003149 2.699706 2.270262 4.969968 0.025825
 0.003150 2.698884 2.265435 4.964319 0.014583
 0.003150 2.698182 2.262589 4.960771 0.009152
 0.003151 2.697621 2.261611 4.959232 0.007189
 0.003151 2.697055 2.262460 4.959515 0.007531
 0.003152 2.696618 2.265255 4.961873 0.010704
 0.003152 2.696336 2.269679 4.966015 0.017622
 0.003153 2.696323 2.275306 4.971629 0.029737
 0.003153 2.696533 2.280987 4.977520 0.045838
 0.003154 2.696856 2.285892 4.982748 0.063034
 0.003154 2.697368 2.289817 4.987185 0.079774
 0.003155 2.698204 2.291516 4.989720 0.090223
 0.003155 2.699409 2.291038 4.990448 0.093339
 0.003156 2.700916 2.288730 4.989646 0.089907
 0.003156 2.702662 2.284549 4.987211 0.079881
 0.003157 2.704703 2.278609 4.983312 0.065056
 0.003157 2.707081 2.272005 4.979086 0.050705
 0.003158 2.709698 2.265418 4.975116 0.038850
 0.003158 2.712551 2.259333 4.971884 0.030363
 0.003159 2.715442 2.254889 4.970330 0.026655
 0.003159 2.718289 2.252154 4.970443 0.026916
 0.003160 2.721045 2.251907 4.972952 0.033053
 0.003160 2.723883 2.253991 4.977874 0.046916
 0.003161 2.726799 2.258270 4.985069 0.071545
 0.003161 2.729683 2.264545 4.994229 0.110390
 0.003162 2.732679 2.272611 5.005290 0.168480
 0.003162 2.735669 2.282125 5.017794 0.248882
 0.003163 2.738810 2.292175 5.030984 0.350643
 0.003163 2.741988 2.302057 5.044046 0.468553
 0.003164 2.745198 2.311148 5.056345 0.595183
 0.003164 2.748619 2.319025 5.067644 0.724837
 0.003165 2.752102 2.325340 5.077442 0.847615
 0.003165 2.755567 2.330454 5.086022 0.963000
 0.003166 2.759162 2.334568 5.093730 1.072944
 0.003166 2.762743 2.338808 5.101551 1.190576
 0.003167 2.766125 2.343446 5.109571 1.317552
 0.003167 2.769236 2.348342 5.117579 1.450737
 0.003168 2.772155 2.353865 5.126020 1.598090
 0.003168 2.774865 2.359598 5.134462 1.752587
 0.003169 2.777312 2.365383 5.142696 1.910118
 0.003169 2.779453 2.371415 5.150867 2.073177
 0.003170 2.781336 2.377585 5.158920 2.240400
 0.003170 2.782956 2.383503 5.166459 2.402820
 0.003171 2.784342 2.388335 5.172678 2.541075
 0.003171 2.785391 2.392358 5.177749 2.656682
 0.003172 2.786232 2.395482 5.181713 2.748856
 0.003172 2.786753 2.397169 5.183922 2.800885
 0.003173 2.787097 2.397460 5.184557 2.815946
 0.003173 2.787202 2.396487 5.183689 2.795384
 0.003174 2.787047 2.393639 5.180686 2.724817
 0.003174 2.786789 2.389510 5.176300 2.623382
 0.003175 2.786475 2.384000 5.170475 2.491673
 0.003175 2.786144 2.377643 5.163786 2.344584
 0.003176 2.785631 2.371146 5.156776 2.195243
 0.003176 2.784914 2.364373 5.149287 2.041113
 0.003177 2.784149 2.358042 5.142191 1.900276
 0.003177 2.783278 2.352310 5.135588 1.773717
 0.003178 2.782360 2.346954 5.129314 1.657522
 0.003178 2.781287 2.342235 5.123522 1.553740
 0.003179 2.780132 2.338389 5.118521 1.466835
 0.003179 2.778935 2.335091 5.114026 1.390851
 0.003180 2.777606 2.332687 5.110292 1.329280
 0.003180 2.776300 2.331279 5.107579 1.285408
 0.003181 2.775078 2.330476 5.105554 1.253145
 0.003181 2.773924 2.329686 5.103610 1.222557
 0.003182 2.772937 2.328604 5.101542 1.190428
 0.003182 2.772044 2.327231 5.099275 1.155708
 0.003183 2.771277 2.325025 5.096302 1.110950
 0.003183 2.770596 2.321756 5.092352 1.052856
 0.003184 2.770106 2.317700 5.087805 0.987913
 0.003184 2.769618 2.313658 5.083276 0.925269
 0.003185 2.769239 2.309328 5.078567 0.862321
 0.003185 2.768823 2.304742 5.073565 0.797883
 0.003186 2.768516 2.299709 5.068225 0.731853
 0.003186 2.768360 2.294503 5.062863 0.668414
 0.003187 2.768266 2.289686 5.057952 0.612842
 0.003187 2.768327 2.285242 5.053570 0.565285
 0.003188 2.768529 2.280941 5.049470 0.522533
 0.003188 2.768896 2.277076 5.045972 0.487385
 0.003189 2.769446 2.273742 5.043188 0.460288
 0.003189 2.770257 2.271012 5.041268 0.442054
 0.003190 2.771250 2.268463 5.039713 0.427553
 0.003190 2.772565 2.265751 5.038316 0.414727
 0.003191 2.774245 2.262664 5.036910 0.402019
 0.003191 2.776443 2.258957 5.035400 0.388596
