#! FIELDS time dAB dAC rc bias
 0.002962 2.657530 2.200388 4.857918 1.083812
 0.002963 2.661185 2.180839 4.842024 0.862429
 0.002963 2.664424 2.161678 4.826102 0.666002
 0.002964 2.667117 2.144508 4.811626 0.509405
 0.002964 2.669431 2.129804 4.799235 0.392016
 0.002965 2.671377 2.118730 4.790107 0.315354
 0.002965 2.672865 2.111934 4.784799 0.274609
 0.002966 2.673932 2.109602 4.783534 0.265317
 0.002966 2.674671 2.111873 4.786544 0.287691
 0.002967 2.675104 2.118915 4.794019 0.347187
 0.002967 2.675138 2.129918 4.805056 0.445248
 0.002968 2.675036 2.144273 4.819309 0.589911
 0.002968 2.674799 2.160631 4.835430 0.778002
 0.002969 2.674498 2.177911 4.852409 1.004218
 0.002969 2.674132 2.194611 4.868743 1.249036
 0.002970 2.673723 2.209531 4.883254 1.488919
 0.002970 2.673220 2.221299 4.894519 1.689666
 0.002971 2.672641 2.229492 4.902133 1.832524
 0.002971 2.671927 2.234908 4.906834 1.923637
 0.002972 2.671174 2.237465 4.908639 1.959199
 0.002972 2.670344 2.238089 4.908433 1.955126
 0.002973 2.669082 2.237848 4.906929 1.925502
 0.002973 2.667320 2.237537 4.904857 1.885050
 0.002974 2.665152 2.237928 4.903080 1.850696
 0.002974 2.662672 2.239501 4.902172 1.833279
 0.002975 2.659844 2.242180 4.902025 1.830457
 0.002975 2.656732 2.245687 4.902419 1.838006
 0.002976 2.653513 2.250189 4.903702 1.862683
 0.002976 2.650124 2.255674 4.905798 1.903373
 0.002977 2.646749 2.262075 4.908824 1.962869
 0.002977 2.643484 2.268305 4.911789 2.022043
 0.002978 2.640222 2.273893 4.914115 2.069096
 0.002978 2.637144 2.277886 4.915030 2.087745
 0.002979 2.634427 2.279755 4.914182 2.070456
 0.002979 2.632073 2.278813 4.910886 2.003937
 0.002980 2.629990 2.274327 4.904318 1.874588
 0.002980 2.628267 2.266652 4.894919 1.697022
 0.002981 2.626771 2.256302 4.883073 1.485801
 0.002981 2.625431 2.244530 4.869961 1.268375
 0.002982 2.624093 2.232950 4.857043 1.070971
 0.002982 2.622791 2.222921 4.845712 0.911547
 0.002983 2.621488 2.215267 4.836754 0.794613
 0.002983 2.620374 2.211066 4.831440 0.729029
 0.002984 2.619351 2.211363 4.830713 0.720286
 0.002984 2.618137 2.216048 4.834185 0.762556
 0.002985 2.616775 2.224732 4.841508 0.855670
 0.002985 2.615493 2.237096 4.852589 1.006768
 0.002986 2.614282 2.251976 4.866258 1.210074
 0.002986 2.613189 2.269296 4.882485 1.475680
 0.002987 2.612047 2.288505 4.900552 1.802389
 0.002987 2.611061 2.308365 4.919426 2.178549
 0.002988 2.610296 2.327984 4.938281 2.589885
 0.002988 2.609704 2.346208 4.955913 3.006716
 0.002989 2.609105 2.361035 4.970140 3.365736
 0.002989 2.608509 2.371591 4.980099 3.629078
 0.002990 2.607826 2.378014 4.985841 3.785402
 0.002990 2.607196 2.380182 4.987377 3.827799
 0.002991 2.606394 2.378916 4.985310 3.770828
 0.002991 2.605308 2.375086 4.980395 3.637042
 0.002992 2.603903 2.369528 4.973432 3.451666
 0.002992 2.602220 2.363219 4.965439 3.244866
 0.002993 2.600159 2.356440 4.956599 3.023571
 0.002993 2.597460 2.349780 4.947240 2.797803
 0.002994 2.594214 2.343567 4.937781 2.578516
 0.002994 2.590676 2.338134 4.928810 2.378816
 0.002995 2.586928 2.333657 4.920585 2.202801
 0.002995 2.582908 2.331020 4.913928 2.065293
 0.002996 2.578788 2.330042 4.908830 1.962985
 0.002996 2.574622 2.330171 4.904794 1.883820
 0.002997 2.570447 2.330932 4.901380 1.818139
 0.002997 2.566350 2.331567 4.897917 1.752711
 0.002998 2.562438 2.331079 4.893517 1.671288
 0.002998 2.558717 2.329336 4.888053 1.572888
 0.002999 2.555289 2.325346 4.880635 1.444075
 0.002999 2.552133 2.318397 4.870530 1.277446
 0.003000 2.549065 2.308882 4.857948 1.084246
 0.003000 2.546059 2.297795 4.843854 0.886636
 0.003001 2.543135 2.286153 4.829288 0.703284
 0.003001 2.540271 2.275167 4.815438 0.548612
 0.003002 2.537308 2.266101 4.803410 0.429849
 0.003002 2.534272 2.259618 4.793889 0.346109
 0.003003 2.531268 2.256075 4.787343 0.293784
 0.003003 2.528277 2.256081 4.784358 0.271351
 0.003004 2.525388 2.259633 4.785021 0.276258
 0.003004 2.522769 2.266247 4.789016 0.306751
 0.003005 2.520418 2.275343 4.795761 0.361860
 0.003005 2.518463 2.286530 4.804993 0.444660
 0.003006 2.516915 2.299439 4.816354 0.558247
 0.003006 2.515773 2.313138 4.828910 0.698808
 0.003007 2.515083 2.325919 4.841002 0.849061
 0.003007 2.514781 2.336487 4.851269 0.988122
 0.003008 2.514853 2.343994 4.858846 1.097520
 0.003008 2.515150 2.347342 4.862492 1.152200
 0.003009 2.515628 2.346281 4.861908 1.143355
 0.003009 2.516309 2.341012 4.857321 1.075041
 0.003010 2.517245 2.332333 4.849578 0.964502
 0.003010 2.518366 2.320448 4.838814 0.820787
 0.003011 2.519580 2.306916 4.826496 0.670551
 0.003011 2.520908 2.293268 4.814176 0.535476
 0.003012 2.522441 2.279641 4.802082 0.417628
 0.003012 2.524079 2.266886 4.790965 0.322205
 0.003013 2.525829 2.255312 4.781141 0.248166
 0.003013 2.527710 2.245103 4.772813 0.192968
 0.003014 2.529820 2.236836 4.766656 0.156614
 0.003014 2.532116 2.230638 4.762754 0.135534
 0.003015 2.534640 2.227195 4.761834 0.130789
 0.003015 2.537423 2.226105 4.763528 0.139596
 0.003016 2.540649 2.226857 4.767506 0.161406
 0.003016 2.544383 2.228863 4.773245 0.195661
 0.003017 2.548386 2.231277 4.779663 0.237866
 0.003017 2.552631 2.233443 4.786074 0.284136
 0.003018 2.557134 2.234716 4.791850 0.329352
 0.003018 2.561821 2.235220 4.797041 0.372829
 0.003019 2.566525 2.235226 4.801751 0.414604
 0.003019 2.571202 2.235249 4.806451 0.458510
 0.003020 2.575643 2.235722 4.811365 0.506777
 0.003020 2.579800 2.237290 4.817090 0.566056
 0.003021 2.583753 2.241048 4.824801 0.651073
 0.003021 2.587238 2.247548 4.834786 0.769997
 0.003022 2.590238 2.256820 4.847057 0.929809
 0.003022 2.592926 2.268481 4.861406 1.135776
 0.003023 2.595237 2.282203 4.877441 1.390294
 0.003023 2.597199 2.297415 4.894614 1.691405
 0.003024 2.598737 2.313776 4.912514 2.036648
 0.003024 2.599782 2.330523 4.930305 2.411542
 0.003025 2.600295 2.347295 4.947590 2.806093
 0.003025 2.600408 2.363133 4.963541 3.196689
 0.003026 2.600128 2.377520 4.977648 3.563345
 0.003026 2.599384 2.389798 4.989182 3.877909
 0.003027 2.598111 2.399444 4.997555 4.114580
 0.003027 2.596229 2.406394 5.002623 4.261240
 0.003028 2.593745 2.409915 5.003660 4.291595
 0.003028 2.590725 2.409941 5.000666 4.204314
 0.003029 2.587075 2.407244 4.994319 4.022267
 0.003029 2.582638 2.402687 4.985325 3.771222
 0.003030 2.577506 2.396531 4.974037 3.467589
 0.003030 2.571807 2.389473 4.961281 3.139797
 0.003031 2.565740 2.381725 4.947464 2.803113
 0.003031 2.559386 2.373601 4.932986 2.470794
 0.003032 2.552676 2.366068 4.918744 2.164331
 0.003032 2.545905 2.359153 4.905057 1.888941
 0.003033 2.539104 2.352946 4.892051 1.644589
 0.003033 2.532331 2.347716 4.880047 1.434100
 0.003034 2.525623 2.343699 4.869322 1.258204
 0.003034 2.519011 2.340906 4.859917 1.113443
 0.003035 2.512510 2.339469 4.851979 0.998131
 0.003035 2.506113 2.339535 4.845649 0.910695
 0.003036 2.499883 2.340729 4.840611 0.843981
 0.003036 2.493751 2.342845 4.836596 0.792624
 0.003037 2.487757 2.345760 4.833517 0.754332
 0.003037 2.481844 2.349198 4.831042 0.724229
 0.003038 2.475908 2.352803 4.828711 0.696457
 0.003038 2.469858 2.356260 4.826118 0.666184
 0.003039 2.463940 2.359588 4.823528 0.636622
 0.003039 2.458250 2.363328 4.821578 0.614812
 0.003040 2.452683 2.367723 4.820406 0.601882
 0.003040 2.447339 2.372878 4.820217 0.599808
 0.003041 2.442203 2.378928 4.821131 0.609868
 0.003041 2.437550 2.385541 4.823091 0.631699
 0.003042 2.433498 2.392558 4.826055 0.665463
 0.003042 2.430013 2.399744 4.829757 0.708849
 0.003043 2.427171 2.406508 4.833679 0.756325
 0.003043 2.424932 2.412521 4.837454 0.803456
 0.003044 2.423305 2.418084 4.841390 0.854124
 0.003044 2.422159 2.422288 4.844447 0.894551
 0.003045 2.421656 2.425040 4.846695 0.924877
 0.003045 2.421652 2.426445 4.848097 0.944040
 0.003046 2.422173 2.426462 4.848634 0.951436
 0.003046 2.423044 2.424117 4.847160 0.931214
 0.003047 2.424210 2.419085 4.843296 0.879216
 0.003047 2.425665 2.411647 4.837313 0.801672
 0.003048 2.427185 2.401946 4.829131 0.701415
 0.003048 2.428918 2.390174 4.819092 0.587556
 0.003049 2.430756 2.377310 4.808066 0.474110
 0.003049 2.432731 2.363809 4.796539 0.368509
 0.003050 2.434784 2.350553 4.785336 0.278606
 0.003050 2.436854 2.338189 4.775043 0.207068
 0.003051 2.439117 2.327285 4.766402 0.155193
 0.003051 2.441449 2.317990 4.759439 0.118823
 0.003052 2.444031 2.310587 4.754618 0.096485
 0.003052 2.446916 2.305479 4.752395 0.086969
 0.003053 2.449976 2.302481 4.752457 0.087227
 0.003053 2.453361 2.301317 4.754677 0.096746
 0.003054 2.456967 2.302048 4.759015 0.116767
 0.003054 2.460743 2.304192 4.764935 0.147125
 0.003055 2.464627 2.306902 4.771529 0.185074
 0.003055 2.468433 2.309969 4.778402 0.229249
 0.003056 2.472038 2.313054 4.785092 0.276786
 0.003056 2.475313 2.316072 4.791385 0.325588
 0.003057 2.478284 2.318702 4.796986 0.372353
 0.003057 2.480954 2.321449 4.802402 0.420562
 0.003058 2.483161 2.323985 4.807147 0.465197
 0.003058 2.484900 2.327001 4.811901 0.512187
 0.003059 2.486117 2.330962 4.817079 0.565933
 0.003059 2.486950 2.336059 4.823009 0.630782
 0.003060 2.487589 2.342317 4.829905 0.710618
 0.003060 2.488228 2.349490 4.837718 0.806807
 0.003061 2.488657 2.357612 4.846269 0.919092
 0.003061 2.488958 2.366589 4.855546 1.049172
 0.003062 2.489415 2.376350 4.865765 1.202418
 0.003062 2.490004 2.386686 4.876690 1.377809
 0.003063 2.490773 2.396884 4.887657 1.565873
 0.003063 2.491835 2.406275 4.898110 1.756327
 0.003064 2.493053 2.414817 4.907870 1.944003
 0.003064 2.494411 2.421650 4.916061 2.108878
 0.003065 2.495876 2.426091 4.921967 2.231904
 0.003065 2.497449 2.427727 4.925176 2.300215
 0.003066 2.498906 2.426321 4.925227 2.301313
 0.003066 2.500160 2.422260 4.922419 2.241475
 0.003067 2.501157 2.415527 4.916684 2.121676
 0.003067 2.502068 2.406516 4.908583 1.958092
 0.003068 2.502868 2.395386 4.898254 1.759024
 0.003068 2.503793 2.382633 4.886426 1.544161
 0.003069 2.504938 2.369057 4.873996 1.333444
 0.003069 2.506350 2.355565 4.861915 1.143460
 0.003070 2.508137 2.342703 4.850841 0.982114
 0.003070 2.510377 2.330655 4.841032 0.849453
 0.003071 2.513201 2.319616 4.832818 0.745762
 0.003071 2.516643 2.309664 4.826307 0.668369
 0.003072 2.520740 2.301325 4.822065 0.620225
 0.003072 2.525499 2.294270 4.819768 0.594909
 0.003073 2.530848 2.288473 4.819322 0.590047
 0.003073 2.536791 2.283931 4.820721 0.605348
 0.003074 2.543108 2.280003 4.823111 0.631928
 0.003074 2.549691 2.275949 4.825640 0.660679
 0.003075 2.556521 2.271357 4.827878 0.686656
 0.003075 2.563455 2.265375 4.828830 0.697854
 0.003076 2.570374 2.258572 4.828946 0.699232
 0.003076 2.577228 2.251099 4.828327 0.691929
 0.003077 2.583892 2.242663 4.826555 0.671238
 0.003077 2.590402 2.233811 4.824214 0.644384
 0.003078 2.596711 2.225414 4.822125 0.620888
 0.003078 2.602898 2.217850 4.820748 0.605645
 0.003079 2.608896 2.211229 4.820126 0.598810
 0.003079 2.614752 2.205744 4.820496 0.602873
 0.003080 2.620592 2.201932 4.822525 0.625352
 0.003080 2.626485 2.199394 4.825879 0.663429
 0.003081 2.632467 2.198089 4.830556 0.718392
 0.003081 2.638340 2.197957 4.836297 0.788862
 0.003082 2.644178 2.198836 4.843013 0.875479
 0.003082 2.649955 2.200534 4.850488 0.977185
 0.003083 2.655708 2.202545 4.858253 1.088746
 0.003083 2.661204 2.203631 4.864835 1.188036
 0.003084 2.666343 2.203495 4.869838 1.266405
 0.003084 2.671085 2.201566 4.872651 1.311577
 0.003085 2.675406 2.197094 4.872500 1.309126
 0.003085 2.679210 2.189586 4.868796 1.249885
 0.003086 2.682223 2.179374 4.861596 1.138643
 0.003086 2.684441 2.166893 4.851334 0.989046
 0.003087 2.685879 2.153270 4.839149 0.825092
 0.003087 2.686720 2.139636 4.826356 0.668934
 0.003088 2.687039 2.127386 4.814424 0.538045
 0.003088 2.686943 2.117245 4.804188 0.437095
 0.003089 2.686666 2.110123 4.796790 0.370660
 0.003089 2.686159 2.106704 4.792863 0.337620
 0.003090 2.685549 2.106834 4.792383 0.333687
 0.003090 2.684973 2.110727 4.795700 0.361337
 0.003091 2.684455 2.118150 4.802605 0.422425
 0.003091 2.684001 2.128660 4.812661 0.519907
 0.003092 2.683670 2.141104 4.824773 0.650756
 0.003092 2.683383 2.154903 4.838287 0.814050
 0.003093 2.683183 2.169328 4.852511 1.005667
 0.003093 2.682956 2.182969 4.865925 1.204899
 0.003094 2.682565 2.195053 4.877618 1.393254
 0.003094 2.682031 2.205088 4.887119 1.556367
 0.003095 2.681081 2.212465 4.893546 1.671830
 0.003095 2.679709 2.218132 4.897842 1.751292
 0.003096 2.677825 2.222329 4.900153 1.794821
 0.003096 2.675475 2.225689 4.901163 1.814013
 0.003097 2.672688 2.228944 4.901632 1.822949
 0.003097 2.669776 2.232368 4.902144 1.832742
 0.003098 2.666620 2.236625 4.903245 1.853885
 0.003098 2.663514 2.242592 4.906107 1.909391
 0.003099 2.660640 2.249862 4.910502 1.996243
 0.003099 2.658053 2.257513 4.915565 2.098701
 0.003100 2.655972 2.265613 4.921584 2.223832
 0.003100 2.654242 2.274189 4.928431 2.370563
 0.003101 2.652972 2.283034 4.936005 2.538354
 0.003101 2.652136 2.291594 4.943731 2.715407
 0.003102 2.651740 2.298831 4.950571 2.877145
 0.003102 2.651742 2.304615 4.956357 3.017617
 0.003103 2.651980 2.308481 4.960461 3.119291
 0.003103 2.652456 2.310242 4.962698 3.175421
 0.003104 2.652924 2.309518 4.962442 3.168961
 0.003104 2.653256 2.305915 4.959171 3.087159
 0.003105 2.653322 2.299669 4.952992 2.935514
 0.003105 2.653100 2.291523 4.944623 2.736251
 0.003106 2.652635 2.281876 4.934511 2.504805
 0.003106 2.651953 2.271383 4.923336 2.260928
 0.003107 2.651296 2.260731 4.912027 2.026846
 0.003107 2.650791 2.250788 4.901579 1.821934
 0.003108 2.650398 2.242245 4.892643 1.655344
 0.003108 2.650306 2.235432 4.885739 1.532109
 0.003109 2.650555 2.230612 4.881168 1.453136
 0.003109 2.651245 2.227969 4.879214 1.420027
 0.003110 2.652212 2.227152 4.879364 1.422553
 0.003110 2.653500 2.227963 4.881464 1.458187
 0.003111 2.655080 2.230171 4.885251 1.523586
 0.003111 2.656649 2.232912 4.889561 1.599754
 0.003112 2.658098 2.235729 4.893827 1.676972
 0.003112 2.659370 2.237610 4.896980 1.735209
 0.003113 2.660344 2.238354 4.898698 1.767352
 0.003113 2.660725 2.237709 4.898433 1.762385
 0.003114 2.660439 2.235275 4.895714 1.711692
 0.003114 2.659357 2.231281 4.890638 1.619076
 0.003115 2.657376 2.226500 4.883876 1.499678
 0.003115 2.654659 2.221156 4.875815 1.363319
 0.003116 2.651238 2.216092 4.867330 1.226803
 0.003116 2.647404 2.211924 4.859328 1.104670
 0.003117 2.643329 2.208832 4.852161 1.000709
 0.003117 2.639102 2.207175 4.846277 0.919191
 0.003118 2.635008 2.206860 4.841868 0.860392
 0.003118 2.631193 2.208008 4.839200 0.825752
 0.003119 2.627636 2.210573 4.838209 0.813058
 0.003119 2.624271 2.214538 4.838809 0.820728
 0.003120 2.621080 2.219457 4.840537 0.843013
 0.003120 2.618203 2.224664 4.842867 0.873539
 0.003121 2.615682 2.229770 4.845452 0.908040
 0.003121 2.613386 2.234107 4.847493 0.935760
 0.003122 2.611280 2.236802 4.848082 0.943835
 0.003122 2.609281 2.237600 4.846881 0.927404
 0.003123 2.607319 2.236044 4.843363 0.880111
 0.003123 2.605124 2.231667 4.836790 0.795066
 0.003124 2.602590 2.225157 4.827747 0.685127
 0.003124 2.599824 2.217098 4.816922 0.564264
 0.003125 2.596918 2.208494 4.805412 0.448615
 0.003125 2.594087 2.199883 4.793970 0.346781
 0.003126 2.591310 2.191724 4.783033 0.261679
 0.003126 2.588694 2.184790 4.773484 0.197154
 0.003127 2.586513 2.179944 4.766457 0.155499
 0.003127 2.584794 2.177634 4.762429 0.133847
 0.003128 2.583513 2.178079 4.761592 0.129554
 0.003128 2.582525 2.181250 4.763775 0.140903
 0.003129 2.582072 2.186826 4.768898 0.169412
 0.003129 2.581940 2.194575 4.776515 0.216649
 0.003130 2.582124 2.204112 4.786236 0.285363
 0.003130 2.582470 2.215005 4.797475 0.376583
 0.003131 2.582898 2.226945 4.809843 0.491567
 0.003131 2.583392 2.239391 4.822783 0.628247
 0.003132 2.583669 2.251995 4.835664 0.780935
 0.003132 2.583539 2.264545 4.848085 0.943869
 0.003133 2.583050 2.276785 4.859835 1.112215
 0.003133 2.582165 2.288581 4.870746 1.280899
 0.003134 2.580844 2.299752 4.880596 1.443411
 0.003134 2.579284 2.310418 4.889703 1.602284
 0.003135 2.577736 2.320152 4.897888 1.752162
 0.003135 2.576445 2.329097 4.905542 1.898371
 0.003136 2.575532 2.337231 4.912763 2.041677
 0.003136 2.575119 2.344205 4.919324 2.176415
 0.003137 2.575149 2.350078 4.925226 2.301296
 0.003137 2.575800 2.354617 4.930417 2.414015
 0.003138 2.576949 2.357794 4.934743 2.509994
 0.003138 2.578736 2.359723 4.938459 2.593942
 0.003139 2.581271 2.360376 4.941647 2.667070
 0.003139 2.584226 2.359152 4.943378 2.707184
 0.003140 2.587512 2.356261 4.943773 2.716393
 0.003140 2.591131 2.351709 4.942840 2.694687
 0.003141 2.594957 2.345625 4.940582 2.642529
 0.003141 2.598794 2.337583 4.936376 2.546727
 0.003142 2.602468 2.327526 4.929994 2.404711
 0.003142 2.605640 2.315939 4.921579 2.223707
 0.003143 2.608291 2.302929 4.911220 2.010611
 0.003143 2.610551 2.289077 4.899628 1.784885
 0.003144 2.612530 2.274816 4.887345 1.560363
 0.003144 2.614352 2.260385 4.874737 1.345574
 0.003145 2.616069 2.246355 4.862424 1.151163
 0.003145 2.617731 2.233119 4.850850 0.982247
 0.003146 2.619564 2.221821 4.841384 0.854056
 0.003146 2.621540 2.212422 4.833962 0.759803
 0.003147 2.623720 2.204838 4.828558 0.694648
 0.003147 2.626073 2.199016 4.825089 0.654361
 0.003148 2.628464 2.195413 4.823876 0.640560
 0.003148 2.630825 2.194150 4.824975 0.653052
 0.003149 2.633141 2.194997 4.828138 0.689707
 0.003149 2.635440 2.197576 4.833016 0.748184
 0.003150 2.637576 2.201213 4.838789 0.820471
 0.003150 2.639322 2.205205 4.844527 0.895624
 0.003151 2.640523 2.208971 4.849495 0.963341
 0.003151 2.641163 2.212386 4.853549 1.020435
 0.003152 2.641311 2.214495 4.855806 1.052934
 0.003152 2.640677 2.214722 4.855399 1.047040
 0.003153 2.639334 2.212601 4.851935 0.997515
 0.003153 2.637448 2.208149 4.845597 0.910000
 0.003154 2.635150 2.201987 4.837137 0.799450
 0.003154 2.632722 2.194954 4.827676 0.684291
 0.003155 2.630220 2.187028 4.817248 0.567738
 0.003155 2.627826 2.178929 4.806754 0.461421
 0.003156 2.625705 2.171111 4.796816 0.370888
 0.003156 2.623934 2.163843 4.787777 0.297119
 0.003157 2.622493 2.157593 4.780086 0.240793
 0.003157 2.621297 2.151821 4.773118 0.194863
 0.003158 2.620246 2.146762 4.767009 0.158592
 0.003158 2.619491 2.142694 4.762185 0.132589
 0.003159 2.619038 2.139645 4.758683 0.115169
 0.003159 2.618778 2.137869 4.756647 0.105602
 0.003160 2.618781 2.136255 4.755036 0.098332
 0.003160 2.618816 2.134838 4.753655 0.092299
 0.003161 2.618785 2.133099 4.751884 0.084847
 0.003161 2.618685 2.130549 4.749234 0.074285
 0.003162 2.618536 2.127555 4.746091 0.062663
 0.003162 2.618443 2.123898 4.742341 0.050092
 0.003163 2.618505 2.120583 4.739088 0.040324
 0.003163 2.618873 2.119153 4.738026 0.037364
 0.003164 2.619682 2.120300 4.739982 0.042903
 0.003164 2.620904 2.123907 4.744811 0.058213
 0.003165 2.622682 2.130101 4.752782 0.088590
 0.003165 2.624863 2.139132 4.763995 0.142072
 0.003166 2.627448 2.151279 4.778728 0.231460
 0.003166 2.630368 2.166263 4.796632 0.369301
 0.003167 2.633599 2.183643 4.817242 0.567674
 0.003167 2.637112 2.203033 4.840146 0.837943
 0.003168 2.640945 2.223562 4.864507 1.182988
 0.003168 2.644880 2.244902 4.889782 1.603702
 0.003169 2.648830 2.266114 4.914944 2.085982
 0.003169 2.652672 2.286090 4.938762 2.600847
 0.003170 2.656059 2.303685 4.959744 3.101402
 0.003170 2.658850 2.318335 4.977185 3.550985
 0.003171 2.660957 2.329619 4.990575 3.916799
 0.003171 2.662400 2.337705 5.000106 4.188079
 0.003172 2.663253 2.342217 5.005469 4.344753
 0.003172 2.663600 2.343432 5.007032 4.390945
 0.003173 2.663652 2.341429 5.005081 4.333301
 0.003173 2.663444 2.337071 5.000515 4.199936
 0.003174 2.663123 2.331368 4.994491 4.027158
 0.003174 2.662755 2.324794 4.987548 3.832534
 0.003175 2.662406 2.317460 4.979866 3.622783
 0.003175 2.662021 2.309871 4.971892 3.411324
 0.003176 2.661560 2.302203 4.963763 3.202313
 0.003176 2.660960 2.295081 4.956041 3.009864
 0.003177 2.660281 2.289349 4.949629 2.854611
 0.003177 2.659474 2.285024 4.944498 2.733314
 0.003178 2.658556 2.281767 4.940323 2.636569
 0.003178 2.657350 2.279413 4.936763 2.555458
 0.003179 2.655785 2.277787 4.933572 2.483831
 0.003179 2.653697 2.276547 4.930244 2.410201
 0.003180 2.650875 2.275529 4.926404 2.326630
 0.003180 2.647563 2.274054 4.921616 2.224505
 0.003181 2.643957 2.271967 4.915924 2.106053
 0.003181 2.640123 2.269302 4.909425 1.974777
 0.003182 2.636284 2.266014 4.902298 1.835690
 0.003182 2.632511 2.262411 4.894922 1.697072
 0.003183 2.628888 2.259021 4.887909 1.570327
