#! FIELDS time dAB dAC rc bias
 0.004691 3.026132 3.339675 6.365807 0.982016
 0.004692 3.016723 3.341095 6.357818 0.904436
 0.004692 3.006131 3.342628 6.348759 0.820339
 0.004693 2.994488 3.344176 6.338664 0.731453
 0.004693 2.982261 3.345627 6.327888 0.642195
 0.004694 2.969191 3.347065 6.316256 0.552363
 0.004694 2.955852 3.348637 6.304488 0.468367
 0.004695 2.942827 3.350373 6.293201 0.394301
 0.004695 2.929938 3.352166 6.282104 0.327702
 0.004696 2.917150 3.353986 6.271136 0.267924
 0.004696 2.904738 3.355877 6.260616 0.216234
 0.004697 2.892640 3.357755 6.250395 0.171319
 0.004697 2.881098 3.359618 6.240716 0.133599
 0.004698 2.870053 3.361523 6.231576 0.102280
 0.004698 2.859772 3.363435 6.223207 0.077265
 0.004699 2.850664 3.365345 6.216009 0.058553
 0.004699 2.842445 3.367314 6.209759 0.044406
 0.004700 2.834613 3.369199 6.203812 0.032758
 0.004700 2.827270 3.371072 6.198343 0.023607
 0.004701 2.820085 3.373047 6.193133 0.016281
 0.004701 2.813179 3.375114 6.188292 0.010690
 0.004702 2.806380 3.377239 6.183619 0.006404
 0.004702 2.799342 3.379410 6.178752 0.003101
 0.004703 2.791664 3.381687 6.173351 0.000823
 0.004703 2.783151 3.384151 6.167302 0.000002
 0.004704 2.774049 3.386743 6.160793 0.001163
 0.004704 2.764442 3.389535 6.153977 0.004649
 0.004705 2.754492 3.392390 6.146882 0.010745
 0.004705 2.744393 3.395128 6.139520 0.019731
 0.004706 2.734091 3.397817 6.131908 0.031872
 0.004706 2.723870 3.400706 6.124576 0.046306
 0.004707 2.714154 3.403728 6.117882 0.061831
 0.004707 2.705205 3.406773 6.111979 0.077382
 0.004708 2.697211 3.409923 6.107134 0.091445
 0.004708 2.690411 3.413260 6.103671 0.102218
 0.004709 2.685231 3.416697 6.101928 0.107866
 0.004709 2.681483 3.420162 6.101645 0.108798
 0.004710 2.678776 3.423735 6.102511 0.105960
 0.004710 2.676817 3.427412 6.104229 0.100439
 0.004711 2.675775 3.431234 6.107009 0.091825
 0.004711 2.675401 3.435096 6.110497 0.081558
 0.004712 2.675774 3.439023 6.114797 0.069740
 0.004712 2.676658 3.443020 6.119678 0.057445
 0.004713 2.677406 3.447112 6.124517 0.046433
 0.004713 2.678453 3.451064 6.129517 0.036284
 0.004714 2.679415 3.455116 6.134531 0.027361
 0.004714 2.679748 3.459257 6.139005 0.020461
 0.004715 2.678982 3.463515 6.142497 0.015771
 0.004715 2.676942 3.467761 6.144703 0.013122
 0.004716 2.673755 3.472092 6.145847 0.011845
 0.004716 2.669777 3.476516 6.146293 0.011364
 0.004717 2.664915 3.481177 6.146091 0.011581
 0.004717 2.659467 3.486016 6.145483 0.012244
 0.004718 2.653649 3.491131 6.144780 0.013035
 0.004718 2.648067 3.496303 6.144370 0.013507
 0.004719 2.643223 3.501613 6.144835 0.012972
 0.004719 2.639237 3.506966 6.146204 0.011460
 0.004720 2.636369 3.512366 6.148734 0.008911
 0.004720 2.634782 3.517698 6.152480 0.005726
 0.004721 2.634657 3.523135 6.157792 0.002412
 0.004721 2.635879 3.528714 6.164593 0.000228
 0.004722 2.638100 3.534350 6.172450 0.000585
 0.004722 2.641042 3.540124 6.181166 0.004592
 0.004723 2.644196 3.546132 6.190328 0.012898
 0.004723 2.647699 3.552354 6.200053 0.026308
 0.004724 2.651308 3.558672 6.209980 0.044872
 0.004724 2.654574 3.565032 6.219607 0.067581
 0.004725 2.657676 3.571481 6.229157 0.094689
 0.004725 2.659911 3.578082 6.237993 0.123831
 0.004726 2.660719 3.584716 6.245435 0.151403
 0.004726 2.660334 3.591431 6.251765 0.177035
 0.004727 2.658596 3.598257 6.256853 0.199089
 0.004727 2.655390 3.605025 6.260415 0.215303
 0.004728 2.650997 3.611833 6.262830 0.226654
 0.004728 2.645522 3.618653 6.264175 0.233100
 0.004729 2.639235 3.625442 6.264677 0.235532
 0.004729 2.632410 3.632259 6.264669 0.235491
 0.004730 2.625454 3.639048 6.264502 0.234684
 0.004730 2.618458 3.645777 6.264236 0.233395
 0.004731 2.611421 3.652480 6.263901 0.231782
 0.004731 2.604728 3.658994 6.263721 0.230916
 0.004732 2.598452 3.665320 6.263772 0.231162
 0.004732 2.592674 3.671561 6.264235 0.233391
 0.004733 2.587658 3.677624 6.265282 0.238477
 0.004733 2.583223 3.683465 6.266688 0.245394
 0.004734 2.579493 3.689108 6.268601 0.254961
 0.004734 2.576656 3.694502 6.271159 0.268038
 0.004735 2.574433 3.699645 6.274078 0.283367
 0.004735 2.572543 3.704695 6.277237 0.300432
 0.004736 2.571328 3.709524 6.280852 0.320572
 0.004736 2.570085 3.714140 6.284225 0.339953
 0.004737 2.568779 3.718548 6.287327 0.358284
 0.004737 2.567521 3.722785 6.290306 0.376334
 0.004738 2.566141 3.726876 6.293017 0.393152
 0.004738 2.564090 3.730737 6.294828 0.404585
 0.004739 2.561022 3.734375 6.295398 0.408217
 0.004739 2.556628 3.737786 6.294415 0.401962
 0.004740 2.551225 3.740957 6.292182 0.387933
 0.004740 2.545332 3.743840 6.289171 0.369406
 0.004741 2.538876 3.746443 6.285320 0.346366
 0.004741 2.531982 3.748820 6.280801 0.320284
 0.004742 2.525053 3.750880 6.275933 0.293326
 0.004742 2.518256 3.752765 6.271021 0.267328
 0.004743 2.511669 3.754487 6.266156 0.242766
 0.004743 2.505527 3.755985 6.261512 0.220422
 0.004744 2.500216 3.757338 6.257553 0.202228
 0.004744 2.496033 3.758461 6.254494 0.188704
 0.004745 2.493368 3.759456 6.252824 0.181520
 0.004745 2.492378 3.760169 6.252547 0.180341
 0.004746 2.492854 3.760729 6.253584 0.184771
 0.004746 2.494441 3.761271 6.255711 0.194029
 0.004747 2.497349 3.761701 6.259049 0.209012
 0.004747 2.501776 3.762057 6.263833 0.231455
 0.004748 2.507211 3.762270 6.269481 0.259422
 0.004748 2.513240 3.762258 6.275498 0.290976
 0.004749 2.519794 3.762074 6.281868 0.326352
 0.004749 2.526798 3.761747 6.288545 0.365610
 0.004750 2.533629 3.761324 6.294953 0.405381
 0.004750 2.540228 3.760931 6.301160 0.445862
 0.004751 2.545519 3.760608 6.306127 0.479651
 0.004751 2.549574 3.760353 6.309926 0.506323
 0.004752 2.552345 3.760269 6.312614 0.525627
 0.004752 2.553758 3.760209 6.313967 0.535483
 0.004753 2.553838 3.760225 6.314063 0.536183
 0.004753 2.552649 3.760154 6.312802 0.526993
 0.004754 2.550879 3.760146 6.311025 0.514170
 0.004754 2.548754 3.760270 6.309025 0.499926
 0.004755 2.546476 3.760550 6.307026 0.485897
 0.004755 2.544213 3.760893 6.305106 0.472601
 0.004756 2.542300 3.761311 6.303611 0.462382
 0.004756 2.540539 3.761778 6.302317 0.453624
 0.004757 2.539274 3.762288 6.301561 0.448548
 0.004757 2.538981 3.762899 6.301880 0.450684
 0.004758 2.539852 3.763566 6.303418 0.461067
 0.004758 2.541586 3.764273 6.305860 0.477797
 0.004759 2.544219 3.764965 6.309184 0.501056
 0.004759 2.547000 3.765649 6.312649 0.525879
 0.004760 2.549639 3.766311 6.315950 0.550088
 0.004760 2.552419 3.766931 6.319351 0.575602
 0.004761 2.555208 3.767508 6.322716 0.601415
 0.004761 2.557712 3.767955 6.325667 0.624520
 0.004762 2.560036 3.768309 6.328345 0.645866
 0.004762 2.561833 3.768587 6.330420 0.662650
 0.004763 2.562615 3.768787 6.331403 0.670673
 0.004763 2.562467 3.768900 6.331367 0.670379
 0.004764 2.561368 3.768889 6.330258 0.661326
 0.004764 2.559598 3.768713 6.328311 0.645590
 0.004765 2.557289 3.768436 6.325725 0.624980
 0.004765 2.554417 3.768020 6.322437 0.599259
 0.004766 2.550883 3.767417 6.318300 0.567658
 0.004766 2.546900 3.766714 6.313614 0.532898
 0.004767 2.542876 3.765864 6.308740 0.497916
 0.004767 2.539287 3.764806 6.304093 0.465664
 0.004768 2.536583 3.763567 6.300150 0.439146
 0.004768 2.534485 3.762221 6.296706 0.416620
 0.004769 2.533170 3.760876 6.294045 0.399622
 0.004769 2.532698 3.759457 6.292155 0.387761
 0.004770 2.533348 3.758133 6.291482 0.383581
 0.004770 2.534821 3.756824 6.291646 0.384598
 0.004771 2.536849 3.755712 6.292561 0.390295
 0.004771 2.539665 3.754656 6.294321 0.401368
 0.004772 2.542416 3.753702 6.296118 0.412835
 0.004772 2.544946 3.752892 6.297837 0.423955
 0.004773 2.547315 3.752118 6.299433 0.434405
 0.004773 2.549628 3.751478 6.301106 0.445501
 0.004774 2.551454 3.751014 6.302468 0.454645
 0.004774 2.552643 3.750694 6.303337 0.460519
 0.004775 2.553025 3.750645 6.303670 0.462781
 0.004775 2.552567 3.750883 6.303450 0.461287
 0.004776 2.551168 3.751415 6.302583 0.455416
 0.004776 2.548556 3.752373 6.300929 0.444326
 0.004777 2.544823 3.753676 6.298498 0.428269
 0.004777 2.540683 3.755230 6.295913 0.411516
 0.004778 2.536167 3.756994 6.293161 0.394054
 0.004778 2.531936 3.759022 6.290958 0.380344
 0.004779 2.528258 3.761344 6.289602 0.372028
 0.004779 2.525141 3.763866 6.289007 0.368410
 0.004780 2.522925 3.766522 6.289447 0.371082
 0.004780 2.521876 3.769355 6.291230 0.382027
 0.004781 2.522049 3.772249 6.294298 0.401222
 0.004781 2.523435 3.775249 6.298685 0.429490
 0.004782 2.525847 3.778385 6.304232 0.466612
 0.004782 2.529109 3.781589 6.310698 0.511825
 0.004783 2.533363 3.784823 6.318187 0.566804
 0.004783 2.538280 3.788054 6.326335 0.629809
 0.004784 2.543471 3.791201 6.334673 0.697717
 0.004784 2.548629 3.794359 6.342988 0.768907
 0.004785 2.553252 3.797465 6.350717 0.838168
 0.004785 2.556919 3.800485 6.357404 0.900508
 0.004786 2.559668 3.803445 6.363113 0.955501
 0.004786 2.561056 3.806172 6.367229 0.996154
 0.004787 2.560988 3.808712 6.369700 1.020970
 0.004787 2.559618 3.811241 6.370859 1.032719
 0.004788 2.556939 3.813713 6.370652 1.030609
 0.004788 2.553094 3.816106 6.369201 1.015930
 0.004789 2.548154 3.818358 6.366512 0.989013
 0.004789 2.542629 3.820521 6.363150 0.955863
 0.004790 2.536413 3.822724 6.359137 0.917025
 0.004790 2.529872 3.825035 6.354907 0.876971
 0.004791 2.523217 3.827366 6.350584 0.836949
 0.004791 2.516274 3.829574 6.345848 0.794183
 0.004792 2.509658 3.831677 6.341335 0.754475
 0.004792 2.503402 3.833656 6.337059 0.717790
 0.004793 2.497736 3.835515 6.333251 0.685889
 0.004793 2.492617 3.837232 6.329850 0.658011
 0.004794 2.488290 3.838831 6.327121 0.636065
 0.004794 2.484389 3.840282 6.324670 0.616670
 0.004795 2.480776 3.841731 6.322507 0.599799
 0.004795 2.477796 3.843126 6.320923 0.587591
 0.004796 2.475308 3.844472 6.319780 0.578862
 0.004796 2.473006 3.845610 6.318617 0.570047
 0.004797 2.470869 3.846553 6.317422 0.561065
 0.004797 2.468502 3.847374 6.315876 0.549541
 0.004798 2.465449 3.848113 6.313562 0.532523
 0.004798 2.461836 3.848774 6.310610 0.511199
 0.004799 2.457551 3.849280 6.306832 0.484541
 0.004799 2.452460 3.849544 6.302003 0.451514
 0.004800 2.446741 3.849614 6.296355 0.414357
 0.004800 2.440297 3.849489 6.289786 0.373152
 0.004801 2.433420 3.849161 6.282581 0.330437
 0.004801 2.426156 3.848684 6.274840 0.287437
 0.004802 2.418765 3.847991 6.266756 0.245728
 0.004802 2.411248 3.847095 6.258343 0.205797
 0.004803 2.403628 3.845999 6.249626 0.168151
 0.004803 2.396351 3.844655 6.241006 0.134660
 0.004804 2.389504 3.843144 6.232649 0.105738
 0.004804 2.383533 3.841273 6.224806 0.081774
 0.004805 2.378540 3.838999 6.217539 0.062312
 0.004805 2.374984 3.836619 6.211603 0.048376
 0.004806 2.372082 3.834149 6.206230 0.037281
 0.004806 2.369516 3.831559 6.201075 0.027991
 0.004807 2.367835 3.828888 6.196723 0.021183
 0.004807 2.366951 3.826153 6.193104 0.016244
 0.004808 2.366681 3.823502 6.190183 0.012735
 0.004808 2.367048 3.820896 6.187944 0.010333
 0.004809 2.367413 3.818313 6.185726 0.008202
 0.004809 2.367469 3.815765 6.183234 0.006100
 0.004810 2.367344 3.813269 6.180612 0.004224
 0.004810 2.367052 3.810812 6.177864 0.002627
 0.004811 2.366477 3.808447 6.174924 0.001336
 0.004811 2.365493 3.806294 6.171787 0.000435
 0.004812 2.364076 3.804283 6.168359 0.000014
 0.004812 2.362041 3.802346 6.164387 0.000260
 0.004813 2.359763 3.800490 6.160253 0.001355
 0.004813 2.357203 3.798685 6.155888 0.003437
 0.004814 2.354689 3.796921 6.151610 0.006403
 0.004814 2.352681 3.795291 6.147972 0.009645
 0.004815 2.351149 3.793780 6.144929 0.012865
 0.004815 2.349993 3.792300 6.142293 0.016029
 0.004816 2.349315 3.790928 6.140243 0.018729
 0.004816 2.348939 3.789507 6.138446 0.021269
 0.004817 2.349036 3.788002 6.137038 0.023372
 0.004817 2.350203 3.786475 6.136677 0.023927
 0.004818 2.352311 3.784758 6.137069 0.023324
 0.004818 2.355110 3.782753 6.137863 0.022127
 0.004819 2.358647 3.780675 6.139321 0.020012
 0.004819 2.363037 3.778443 6.141479 0.017076
 0.004820 2.368107 3.776074 6.144181 0.013727
 0.004820 2.373561 3.773568 6.147129 0.010490
 0.004821 2.379307 3.770989 6.150296 0.007498
 0.004821 2.385367 3.768214 6.153581 0.004923
 0.004822 2.391848 3.765234 6.157082 0.002773
 0.004822 2.398788 3.762006 6.160793 0.001163
 0.004823 2.406220 3.758597 6.164816 0.000196
 0.004823 2.413715 3.755091 6.168806 0.000036
 0.004824 2.421200 3.751535 6.172735 0.000656
 0.004824 2.428211 3.747879 6.176090 0.001796
 0.004825 2.435126 3.744218 6.179343 0.003440
 0.004825 2.442350 3.740533 6.182883 0.005829
 0.004826 2.449645 3.736970 6.186616 0.009027
 0.004826 2.456789 3.733454 6.190244 0.012803
 0.004827 2.463807 3.729911 6.193718 0.017036
 0.004827 2.470483 3.726362 6.196845 0.021362
 0.004828 2.476777 3.723015 6.199792 0.025885
 0.004828 2.483139 3.719835 6.202973 0.031258
 0.004829 2.489411 3.716785 6.206196 0.037214
 0.004829 2.495756 3.713917 6.209673 0.044224
 0.004830 2.502150 3.711259 6.213409 0.052429
 0.004830 2.508541 3.708882 6.217422 0.062022
 0.004831 2.514828 3.706669 6.221497 0.072586
 0.004831 2.520750 3.704661 6.225411 0.083512
 0.004832 2.526792 3.702743 6.229535 0.095856
 0.004832 2.532758 3.700929 6.233687 0.109142
 0.004833 2.538433 3.699188 6.237620 0.122522
 0.004833 2.543648 3.697497 6.241146 0.135174
 0.004834 2.548580 3.695737 6.244317 0.147085
 0.004834 2.553170 3.694162 6.247332 0.158874
 0.004835 2.556665 3.692809 6.249474 0.167528
 0.004835 2.559701 3.691637 6.251337 0.175241
 0.004836 2.562425 3.690582 6.253006 0.182298
 0.004836 2.564612 3.689762 6.254375 0.188187
 0.004837 2.566838 3.689045 6.255883 0.194786
 0.004837 2.568679 3.688441 6.257120 0.200286
 0.004838 2.570241 3.687993 6.258235 0.205304
 0.004838 2.571557 3.687647 6.259203 0.209716
 0.004839 2.572240 3.687546 6.259786 0.212391
 0.004839 2.572718 3.687633 6.260351 0.215005
 0.004840 2.573133 3.687878 6.261011 0.218075
 0.004840 2.573944 3.688268 6.262212 0.223721
 0.004841 2.575181 3.688791 6.263973 0.232125
 0.004841 2.576907 3.689357 6.266265 0.243300
 0.004842 2.579102 3.690098 6.269199 0.257990
 0.004842 2.581987 3.691011 6.272998 0.277648
 0.004843 2.585081 3.692166 6.277246 0.300483
 0.004843 2.588480 3.693523 6.282003 0.327122
 0.004844 2.592163 3.695049 6.287212 0.357596
 0.004844 2.596140 3.696757 6.292897 0.392400
 0.004845 2.600228 3.698646 6.298874 0.430730
 0.004845 2.604182 3.700691 6.304872 0.470999
 0.004846 2.608102 3.702863 6.310965 0.513740
 0.004846 2.611642 3.705207 6.316848 0.556774
 0.004847 2.614230 3.707790 6.322021 0.596037
 0.004847 2.616069 3.710485 6.326554 0.631549
 0.004848 2.616777 3.713281 6.330057 0.659698
 0.004848 2.615795 3.716070 6.331865 0.674459
 0.004849 2.613489 3.718853 6.332341 0.678378
 0.004849 2.609829 3.721557 6.331387 0.670540
 0.004850 2.605450 3.724181 6.329632 0.656244
 0.004850 2.600198 3.726757 6.326954 0.634736
 0.004851 2.594344 3.729257 6.323602 0.608306
 0.004851 2.588082 3.731623 6.319705 0.578296
 0.004852 2.581894 3.733840 6.315734 0.548491
 0.004852 2.576036 3.735867 6.311904 0.520490
 0.004853 2.570440 3.737522 6.307962 0.492440
 0.004853 2.565220 3.738773 6.303993 0.464985
 0.004854 2.560492 3.739611 6.300103 0.438832
 0.004854 2.556181 3.739994 6.296174 0.413196
 0.004855 2.552813 3.739956 6.292770 0.391599
 0.004855 2.550070 3.739462 6.289531 0.371597
 0.004856 2.548127 3.738614 6.286741 0.354783
 0.004856 2.546810 3.737364 6.284174 0.339654
 0.004857 2.545769 3.735720 6.281489 0.324191
 0.004857 2.544559 3.733766 6.278325 0.306423
 0.004858 2.542907 3.731495 6.274402 0.285092
 0.004858 2.540974 3.728882 6.269856 0.261336
 0.004859 2.538225 3.726079 6.264304 0.233724
 0.004859 2.534614 3.722990 6.257604 0.202457
 0.004860 2.530393 3.719730 6.250122 0.170192
 0.004860 2.525793 3.716309 6.242102 0.138714
 0.004861 2.520732 3.712633 6.233365 0.108081
 0.004861 2.514841 3.708779 6.223620 0.078417
 0.004862 2.508054 3.704832 6.212886 0.051240
 0.004862 2.500875 3.700889 6.201764 0.029156
 0.004863 2.493795 3.696912 6.190707 0.013332
 0.004863 2.486688 3.692884 6.179573 0.003575
 0.004864 2.479715 3.688904 6.168620 0.000025
 0.004864 2.473219 3.684916 6.158135 0.002246
 0.004865 2.467556 3.681036 6.148592 0.009046
 0.004865 2.462283 3.677321 6.139605 0.019613
 0.004866 2.457673 3.673670 6.131343 0.032889
 0.004866 2.453675 3.670185 6.123860 0.047860
 0.004867 2.450326 3.666900 6.117225 0.063475
 0.004867 2.447616 3.663674 6.111289 0.079312
 0.004868 2.445301 3.660555 6.105855 0.095353
 0.004868 2.443207 3.657513 6.100719 0.111871
 0.004869 2.440865 3.654673 6.095538 0.129875
 0.004869 2.438727 3.652027 6.090754 0.147685
 0.004870 2.436617 3.649527 6.086144 0.165934
 0.004870 2.434246 3.647119 6.081365 0.185971
 0.004871 2.431638 3.644795 6.076433 0.207849
 0.004871 2.428546 3.642554 6.071100 0.232875
 0.004872 2.425043 3.640454 6.065497 0.260695
 0.004872 2.421031 3.638480 6.059511 0.292155
 0.004873 2.416682 3.636559 6.053241 0.327030
 0.004873 2.412556 3.634738 6.047294 0.361922
 0.004874 2.408953 3.633039 6.041993 0.394515
 0.004874 2.405988 3.631435 6.037423 0.423742
 0.004875 2.403877 3.629983 6.033860 0.447252
 0.004875 2.402679 3.628529 6.031208 0.465164
 0.004876 2.403204 3.627054 6.030258 0.471667
 0.004876 2.404903 3.625574 6.030476 0.470166
 0.004877 2.407536 3.624243 6.031778 0.461282
 0.004877 2.410906 3.623149 6.034054 0.445953
 0.004878 2.415099 3.622317 6.037415 0.423793
 0.004878 2.420104 3.621615 6.041719 0.396235
 0.004879 2.425322 3.621110 6.046432 0.367125
 0.004879 2.430391 3.620881 6.051272 0.338385
 0.004880 2.435308 3.620854 6.056161 0.310542
 0.004880 2.440055 3.621040 6.061095 0.283657
 0.004881 2.444444 3.621475 6.065919 0.258545
 0.004881 2.448385 3.622235 6.070620 0.235195
 0.004882 2.452044 3.623345 6.075389 0.212637
 0.004882 2.455482 3.624775 6.080257 0.190781
 0.004883 2.458720 3.626562 6.085282 0.169464
 0.004883 2.461800 3.628762 6.090562 0.148426
 0.004884 2.464943 3.631391 6.096334 0.127022
 0.004884 2.468418 3.634463 6.102882 0.104757
 0.004885 2.472289 3.637884 6.110172 0.082488
 0.004885 2.476214 3.641625 6.117839 0.061938
 0.004886 2.480535 3.645543 6.126077 0.043132
 0.004886 2.485544 3.649721 6.135265 0.026161
 0.004887 2.491479 3.654095 6.145574 0.012143
 0.004887 2.498054 3.658643 6.156697 0.002979
 0.004888 2.504984 3.663220 6.168205 0.000009
 0.004888 2.512609 3.667968 6.180577 0.004201
 0.004889 2.520366 3.672880 6.193246 0.016425
 0.004889 2.527944 3.677896 6.205840 0.036531
 0.004890 2.535507 3.682978 6.218486 0.064699
 0.004890 2.542753 3.688024 6.230778 0.099742
 0.004891 2.549534 3.693060 6.242593 0.140549
 0.004891 2.555636 3.698006 6.253642 0.185022
 0.004892 2.560688 3.702881 6.263569 0.230185
 0.004892 2.565082 3.707653 6.272735 0.276260
 0.004893 2.568522 3.712232 6.280754 0.320018
 0.004893 2.570638 3.716685 6.287323 0.358254
 0.004894 2.571508 3.721014 6.292522 0.390051
 0.004894 2.571149 3.725177 6.296326 0.414171
 0.004895 2.569609 3.729196 6.298804 0.430274
 0.004895 2.567046 3.732956 6.300002 0.438166
 0.004896 2.563791 3.736448 6.300239 0.439735
 0.004896 2.560274 3.739850 6.300124 0.438971
 0.004897 2.556581 3.743016 6.299597 0.435489
 0.004897 2.552440 3.745937 6.298376 0.427471
 0.004898 2.548443 3.748702 6.297144 0.419454
 0.004898 2.545239 3.751384 6.296623 0.416083
 0.004899 2.542984 3.753907 6.296891 0.417818
 0.004899 2.541464 3.756370 6.297834 0.423934
 0.004900 2.540354 3.758844 6.299198 0.432860
 0.004900 2.539793 3.761255 6.301048 0.445119
 0.004901 2.539929 3.763543 6.303472 0.461437
 0.004901 2.540422 3.765721 6.306143 0.479760
 0.004902 2.541035 3.767893 6.308929 0.499250
 0.004902 2.541245 3.770157 6.311401 0.516871
 0.004903 2.540903 3.772460 6.313364 0.531075
 0.004903 2.539911 3.774742 6.314652 0.540508
 0.004904 2.537901 3.776922 6.314823 0.541762
 0.004904 2.535037 3.779139 6.314176 0.537014
 0.004905 2.531343 3.781394 6.312737 0.526518
 0.004905 2.527246 3.783813 6.311059 0.514414
 0.004906 2.522782 3.786307 6.309089 0.500382
 0.004906 2.518245 3.788692 6.306937 0.485276
 0.004907 2.513880 3.791085 6.304965 0.471633
 0.004907 2.509401 3.793491 6.302892 0.457507
 0.004908 2.505527 3.795870 6.301397 0.447451
 0.004908 2.502384 3.798057 6.300440 0.441073
 0.004909 2.500068 3.800094 6.300162 0.439224
 0.004909 2.498172 3.801998 6.300170 0.439280
 0.004910 2.497009 3.803799 6.300808 0.443515
 0.004910 2.497082 3.805310 6.302392 0.454131
 0.004911 2.497873 3.806508 6.304381 0.467630
 0.004911 2.499018 3.807353 6.306371 0.481342
 0.004912 2.500922 3.807898 6.308821 0.498486
