#! FIELDS time dAB dAC dAD rc bias
 0.002892 1.540631 1.509703 2.442298 5.492633 14.020056
 0.002893 1.532208 1.516286 2.440797 5.489291 13.843654
 0.002893 1.525542 1.523393 2.439280 5.488215 13.787096
 0.002894 1.520999 1.531067 2.437763 5.489829 13.872002
 0.002894 1.518975 1.538995 2.436250 5.494219 14.104184
 0.002895 1.519029 1.546517 2.434730 5.500276 14.427721
 0.002895 1.521414 1.553394 2.433189 5.507997 14.845450
 0.002896 1.525209 1.558895 2.431691 5.515795 15.273391
 0.002896 1.530014 1.562701 2.430133 5.522849 15.665754
 0.002897 1.535875 1.565134 2.428582 5.529591 16.045428
 0.002897 1.542186 1.566419 2.427087 5.535691 16.392825
 0.002898 1.548644 1.566684 2.425617 5.540944 16.694984
 0.002898 1.554665 1.565964 2.424190 5.544819 16.919663
 0.002899 1.559435 1.564067 2.422693 5.546195 16.999772
 0.002899 1.562306 1.561273 2.421176 5.544755 16.915946
 0.002900 1.563684 1.557707 2.419630 5.541021 16.699446
 0.002900 1.563340 1.553614 2.418098 5.535052 16.356277
 0.002901 1.561696 1.549309 2.416551 5.527556 15.930322
 0.002901 1.558606 1.544922 2.414973 5.518502 15.423362
 0.002902 1.554505 1.541388 2.413412 5.509305 14.916794
 0.002902 1.549588 1.539228 2.411877 5.500694 14.450155
 0.002903 1.544804 1.538529 2.410456 5.493788 14.081328
 0.002903 1.540845 1.539503 2.409077 5.489425 13.850697
 0.002904 1.537578 1.542425 2.407724 5.487726 13.761452
 0.002904 1.534759 1.547082 2.406512 5.488353 13.794363
 0.002905 1.532882 1.553231 2.405414 5.491527 13.961587
 0.002905 1.532076 1.560627 2.404415 5.497118 14.258560
 0.002906 1.532582 1.568902 2.403571 5.505055 14.685550
 0.002906 1.534240 1.577433 2.402829 5.514502 15.202034
 0.002907 1.536573 1.586106 2.402180 5.524859 15.778483
 0.002907 1.539717 1.594609 2.401658 5.535984 16.409609
 0.002908 1.543377 1.602285 2.401256 5.546919 17.042022
 0.002908 1.547407 1.608715 2.401002 5.557125 17.643074
 0.002909 1.551480 1.613340 2.400913 5.565733 18.158126
 0.002909 1.554883 1.615628 2.400985 5.571496 18.507063
 0.002910 1.557334 1.615660 2.401186 5.574180 18.670753
 0.002910 1.558706 1.613390 2.401496 5.573592 18.634839
 0.002911 1.558527 1.608778 2.401921 5.569226 18.369252
 0.002911 1.557021 1.602036 2.402529 5.561587 17.909107
 0.002912 1.554342 1.593659 2.403179 5.551180 17.291695
 0.002912 1.550987 1.584512 2.403943 5.539441 16.608266
 0.002913 1.547007 1.574997 2.404751 5.526756 15.885189
 0.002913 1.541896 1.565152 2.405637 5.512684 15.101948
 0.002914 1.535875 1.556123 2.406657 5.498654 14.340724
 0.002914 1.529313 1.547943 2.407789 5.485046 13.621187
 0.002915 1.522777 1.540971 2.408987 5.472734 12.986187
 0.002915 1.516325 1.535896 2.410338 5.462560 12.472823
 0.002916 1.510079 1.532876 2.411843 5.454797 12.088141
 0.002916 1.504418 1.531827 2.413427 5.449672 11.837449
 0.002917 1.499556 1.533109 2.415150 5.447814 11.747240
 0.002917 1.495513 1.536894 2.417019 5.449426 11.825474
 0.002918 1.492280 1.542647 2.418879 5.453806 12.039454
 0.002918 1.490053 1.550036 2.420812 5.460902 12.390151
 0.002919 1.489006 1.558415 2.422842 5.470262 12.860503
 0.002919 1.489091 1.566972 2.425025 5.481088 13.415406
 0.002920 1.490363 1.575091 2.427208 5.492663 14.021643
 0.002920 1.493044 1.582259 2.429455 5.504759 14.669512
 0.002921 1.496140 1.587925 2.431824 5.515889 15.278619
 0.002921 1.499092 1.591191 2.434171 5.524453 15.755666
 0.002922 1.501717 1.591453 2.436501 5.529670 16.049907
 0.002922 1.503609 1.588791 2.438804 5.531205 16.136970
 0.002923 1.504384 1.582890 2.441022 5.528296 15.972126
 0.002923 1.504033 1.573603 2.443306 5.520941 15.559115
 0.002924 1.502628 1.561986 2.445641 5.510256 14.968800
 0.002924 1.500526 1.549047 2.447987 5.497561 14.282222
 0.002925 1.497752 1.535398 2.450354 5.483504 13.540828
 0.002925 1.494654 1.521555 2.452775 5.468984 12.795762
 0.002926 1.492101 1.508164 2.455316 5.455581 12.126705
 0.002926 1.490014 1.495934 2.457926 5.443875 11.557048
 0.002927 1.488506 1.485559 2.460486 5.434552 11.113191
 0.002927 1.488415 1.477751 2.462992 5.429158 10.860346
 0.002928 1.489679 1.472922 2.465508 5.428109 10.811513
 0.002928 1.492501 1.470831 2.468048 5.431379 10.964120
 0.002929 1.497256 1.471334 2.470542 5.439132 11.330166
 0.002929 1.503173 1.474568 2.473032 5.450773 11.891073
 0.002930 1.509418 1.480532 2.475524 5.465474 12.618796
 0.002930 1.515724 1.488705 2.478004 5.482434 13.485192
 0.002931 1.521335 1.498502 2.480419 5.500255 14.426605
 0.002931 1.526099 1.508648 2.482749 5.517496 15.367555
 0.002932 1.529363 1.518273 2.485040 5.532676 16.220625
 0.002932 1.530832 1.526314 2.487425 5.544572 16.905272
 0.002933 1.530165 1.531875 2.489798 5.551838 17.330417
 0.002933 1.527752 1.534260 2.492093 5.554105 17.464150
 0.002934 1.523313 1.533147 2.494238 5.550697 17.263336
 0.002934 1.517301 1.528583 2.496368 5.542253 16.770710
 0.002935 1.510660 1.520753 2.498445 5.529858 16.060518
 0.002935 1.503982 1.510188 2.500393 5.514563 15.205380
 0.002936 1.497377 1.497496 2.502157 5.497030 14.253860
 0.002936 1.491116 1.483668 2.503849 5.478633 13.288512
 0.002937 1.485886 1.469635 2.505522 5.461043 12.397210
 0.002937 1.482084 1.456876 2.507165 5.446125 11.665490
 0.002938 1.480187 1.445674 2.508724 5.434585 11.114757
 0.002938 1.480675 1.437129 2.510273 5.428078 10.810048
 0.002939 1.483342 1.431395 2.511828 5.426565 10.739811
 0.002939 1.488363 1.428340 2.513257 5.429961 10.897796
 0.002940 1.495509 1.428035 2.514675 5.438219 11.286744
 0.002940 1.504247 1.430503 2.516022 5.450773 11.891061
 0.002941 1.514179 1.435511 2.517275 5.466966 12.693858
 0.002941 1.524593 1.442471 2.518452 5.485516 13.645758
 0.002942 1.534587 1.450680 2.519507 5.504774 14.670334
 0.002942 1.543238 1.459774 2.520502 5.523514 15.702982
 0.002943 1.549823 1.468636 2.521542 5.540000 16.640507
 0.002943 1.554072 1.476327 2.522528 5.552927 17.394584
 0.002944 1.555709 1.482585 2.523405 5.561699 17.915815
 0.002944 1.554685 1.486904 2.524223 5.565812 18.162883
 0.002945 1.550914 1.489071 2.524943 5.564929 18.109676
 0.002945 1.545138 1.489056 2.525571 5.559765 17.800241
 0.002946 1.537803 1.486816 2.526122 5.550741 17.265909
 0.002946 1.529228 1.482633 2.526582 5.538444 16.550809
 0.002947 1.520338 1.476741 2.527084 5.524163 15.739395
 0.002947 1.511426 1.469499 2.527653 5.508578 14.877148
 0.002948 1.503420 1.461821 2.528217 5.493458 14.063801
 0.002948 1.497167 1.454154 2.528819 5.480140 13.366357
 0.002949 1.493275 1.447171 2.529426 5.469872 12.840718
 0.002949 1.491976 1.441379 2.530075 5.463430 12.516326
 0.002950 1.493299 1.436725 2.530821 5.460846 12.387361
 0.002950 1.497123 1.433663 2.531704 5.462490 12.469363
 0.002951 1.503286 1.432632 2.532669 5.468587 12.775656
 0.002951 1.511878 1.433431 2.533733 5.479042 13.309621
 0.002952 1.522048 1.436025 2.534805 5.492878 14.033039
 0.002952 1.533823 1.440604 2.536006 5.510433 14.978497
 0.002953 1.546577 1.446649 2.537384 5.530610 16.103171
 0.002953 1.559611 1.453794 2.538921 5.552326 17.359158
 0.002954 1.572104 1.461271 2.540579 5.573954 18.656909
 0.002954 1.583013 1.468961 2.542255 5.594228 19.915927
 0.002955 1.591758 1.476223 2.543936 5.611917 21.047978
 0.002955 1.598451 1.482644 2.545581 5.626676 22.016446
 0.002956 1.602506 1.487587 2.547264 5.637358 22.730934
 0.002956 1.603657 1.490888 2.548917 5.643463 23.144425
 0.002957 1.602181 1.492520 2.550463 5.645164 23.260317
 0.002957 1.597462 1.492482 2.551959 5.641903 23.038473
 0.002958 1.590447 1.490845 2.553459 5.634751 22.555517
 0.002958 1.581522 1.487845 2.554986 5.624352 21.862500
 0.002959 1.571048 1.483388 2.556425 5.610861 20.979487
 0.002959 1.559925 1.478276 2.557832 5.596033 20.029974
 0.002960 1.548685 1.473440 2.559161 5.581285 19.107443
 0.002960 1.537845 1.469244 2.560342 5.567431 18.260587
 0.002961 1.527725 1.466434 2.561470 5.555629 17.554336
 0.002961 1.519367 1.464943 2.562536 5.546845 17.037710
 0.002962 1.513147 1.464653 2.563535 5.541335 16.717563
 0.002962 1.509406 1.466299 2.564461 5.540166 16.650036
 0.002963 1.507800 1.469780 2.565408 5.542987 16.813239
 0.002963 1.508479 1.474543 2.566274 5.549296 17.181057
 0.002964 1.511210 1.480829 2.567046 5.559084 17.759628
 0.002964 1.516182 1.488550 2.567717 5.572449 18.565084
 0.002965 1.522713 1.497079 2.568335 5.588128 19.532763
 0.002965 1.530444 1.506255 2.568875 5.605574 20.638431
 0.002966 1.538511 1.515001 2.569283 5.622795 21.759622
 0.002966 1.546249 1.522312 2.569617 5.638179 22.786320
 0.002967 1.553146 1.528062 2.569787 5.650994 23.659705
 0.002967 1.558305 1.531633 2.569864 5.659802 24.269443
 0.002968 1.561176 1.532690 2.569883 5.663749 24.545181
 0.002968 1.561161 1.531656 2.569862 5.662679 24.470301
 0.002969 1.558102 1.528628 2.569625 5.656355 24.029884
 0.002969 1.551681 1.523974 2.569220 5.644874 23.240553
 0.002970 1.542580 1.517862 2.568695 5.629137 22.180024
 0.002970 1.531413 1.510669 2.568042 5.610124 20.931792
 0.002971 1.518592 1.502950 2.567260 5.588802 19.574910
 0.002971 1.505029 1.495816 2.566499 5.567344 18.255351
 0.002972 1.491469 1.489490 2.565645 5.546604 17.023645
 0.002972 1.479157 1.484984 2.564714 5.528855 16.003739
 0.002973 1.468671 1.482721 2.563707 5.515099 15.234944
 0.002973 1.460461 1.482880 2.562637 5.505979 14.735673
 0.002974 1.454952 1.485219 2.561522 5.501693 14.503929
 0.002974 1.452573 1.489783 2.560394 5.502750 14.560925
 0.002975 1.453529 1.496716 2.559174 5.509419 14.923011
 0.002975 1.457293 1.505637 2.557881 5.520811 15.551909
 0.002976 1.463565 1.516072 2.556500 5.536137 16.418382
 0.002976 1.471626 1.527184 2.555062 5.553871 17.450335
 0.002977 1.480747 1.538053 2.553628 5.572428 18.563801
 0.002977 1.490707 1.547879 2.552194 5.590780 19.698886
 0.002978 1.500685 1.555636 2.550638 5.606960 20.727566
 0.002978 1.509466 1.560827 2.548943 5.619236 21.525485
 0.002979 1.516438 1.562812 2.547182 5.626432 22.000260
 0.002979 1.521033 1.561613 2.545386 5.628032 22.106506
 0.002980 1.522853 1.556934 2.543531 5.623318 21.794144
 0.002980 1.522195 1.549282 2.541785 5.613262 21.135295
 0.002981 1.518959 1.539523 2.540012 5.598494 20.186086
 0.002981 1.512967 1.528045 2.538152 5.579164 18.976530
 0.002982 1.505126 1.516044 2.536158 5.557328 17.655155
 0.002982 1.495970 1.504529 2.534098 5.534597 16.330237
 0.002983 1.486333 1.494647 2.532040 5.513019 15.120354
 0.002983 1.477128 1.486789 2.530002 5.493919 14.088261
 0.002984 1.468910 1.481621 2.528014 5.478544 13.283966
 0.002984 1.462467 1.479759 2.526067 5.468293 12.760848
 0.002985 1.457522 1.481340 2.524173 5.463036 12.496608
 0.002985 1.454480 1.486100 2.522372 5.462952 12.492433
 0.002986 1.453153 1.493629 2.520738 5.467519 12.721773
 0.002986 1.453002 1.503473 2.519141 5.475616 13.133478
 0.002987 1.453630 1.515090 2.517614 5.486334 13.688522
 0.002987 1.455054 1.527301 2.516130 5.498485 14.331694
 0.002988 1.457175 1.538900 2.514658 5.510733 14.994904
 0.002988 1.459584 1.549363 2.513204 5.522151 15.626688
 0.002989 1.462131 1.557859 2.511727 5.531718 16.166111
 0.002989 1.464244 1.563442 2.510262 5.537947 16.522269
 0.002990 1.465805 1.565990 2.508804 5.540599 16.675074
 0.002990 1.466529 1.565476 2.507343 5.539347 16.602851
 0.002991 1.466725 1.561907 2.505945 5.534577 16.329104
 0.002991 1.466436 1.555717 2.504485 5.526637 15.878528
 0.002992 1.465203 1.547171 2.503059 5.515433 15.253378
 0.002992 1.463514 1.537102 2.501659 5.502275 14.535299
 0.002993 1.461464 1.526072 2.500237 5.487773 13.763917
 0.002993 1.459697 1.515367 2.498816 5.473880 13.044633
 0.002994 1.458089 1.505736 2.497428 5.461254 12.407682
 0.002994 1.457099 1.497796 2.496070 5.450966 11.900480
 0.002995 1.457080 1.491779 2.494735 5.443594 11.543581
 0.002995 1.457888 1.488305 2.493542 5.439736 11.358906
 0.002996 1.459494 1.487653 2.492494 5.439641 11.354399
 0.002996 1.461904 1.489568 2.491533 5.443006 11.515303
 0.002997 1.465331 1.494451 2.490652 5.450434 11.874563
 0.002997 1.469994 1.502186 2.489740 5.461920 12.440905
 0.002998 1.475373 1.512217 2.488847 5.476437 13.175556
 0.002998 1.481404 1.523925 2.487992 5.493321 14.056542
 0.002999 1.487487 1.536124 2.487210 5.510821 14.999715
 0.002999 1.493486 1.547882 2.486547 5.527914 15.950559
 0.003000 1.499275 1.559088 2.485892 5.544255 16.886854
 0.003000 1.504386 1.568214 2.485283 5.557883 17.688158
 0.003001 1.508807 1.574422 2.484741 5.567969 18.293100
 0.003001 1.511868 1.577375 2.484341 5.573584 18.634298
 0.003002 1.513765 1.577305 2.483960 5.575030 18.722733
 0.003002 1.514881 1.574315 2.483712 5.572908 18.593074
 0.003003 1.515584 1.568917 2.483485 5.567986 18.294142
 0.003003 1.515872 1.560967 2.483262 5.560100 17.820261
 0.003004 1.516088 1.551041 2.483096 5.550225 17.235563
 0.003004 1.516430 1.539947 2.482958 5.539335 16.602168
 0.003005 1.517086 1.528522 2.482927 5.528535 15.985630
 0.003005 1.518080 1.517273 2.482985 5.518337 15.414229
 0.003006 1.519939 1.507009 2.483110 5.510059 14.958005
 0.003006 1.522753 1.498374 2.483303 5.504430 14.651719
 0.003007 1.526653 1.492025 2.483577 5.502255 14.534231
 0.003007 1.531821 1.488239 2.483932 5.503993 14.628054
 0.003008 1.537790 1.487211 2.484377 5.509378 14.920794
 0.003008 1.544244 1.488796 2.484923 5.517963 15.393431
 0.003009 1.551321 1.493069 2.485534 5.529924 16.064253
 0.003009 1.558758 1.499734 2.486162 5.544654 16.910081
 0.003010 1.565808 1.508384 2.486796 5.560988 17.873318
 0.003010 1.571952 1.518644 2.487425 5.578021 18.906164
 0.003011 1.576544 1.529944 2.488050 5.594537 19.935441
 0.003011 1.579169 1.541585 2.488612 5.609365 20.882710
 0.003012 1.579846 1.553378 2.489091 5.622315 21.728025
 0.003012 1.578102 1.564238 2.489447 5.631787 22.356917
 0.003013 1.574035 1.573251 2.489804 5.637089 22.712849
 0.003013 1.568124 1.579716 2.490267 5.638107 22.781473
 0.003014 1.560090 1.583688 2.490699 5.634477 22.537137
 0.003014 1.550169 1.584891 2.491072 5.626132 21.980323
 0.003015 1.539022 1.582818 2.491347 5.613186 21.130386
 0.003015 1.527731 1.577779 2.491486 5.596996 20.091014
 0.003016 1.516950 1.570408 2.491448 5.578806 18.954499
 0.003016 1.507177 1.561689 2.491285 5.560151 17.823301
 0.003017 1.499384 1.552040 2.491047 5.542470 16.783286
 0.003017 1.493972 1.542205 2.490755 5.526932 15.895113
 0.003018 1.491644 1.532767 2.490373 5.514783 15.217521
 0.003018 1.492676 1.523958 2.489969 5.506602 14.769552
 0.003019 1.496845 1.516222 2.489488 5.502555 14.550392
 0.003019 1.503518 1.509893 2.488914 5.502326 14.538034
 0.003020 1.512645 1.505178 2.488314 5.506137 14.744271
 0.003020 1.523739 1.502186 2.487697 5.513621 15.153502
 0.003021 1.535867 1.500511 2.486990 5.523368 15.694835
 0.003021 1.547924 1.500021 2.486221 5.534165 16.305584
 0.003022 1.559341 1.500820 2.485442 5.545602 16.965238
 0.003022 1.569256 1.502315 2.484672 5.556243 17.590747
 0.003023 1.576638 1.504285 2.483930 5.564853 18.105152
 0.003023 1.580915 1.506725 2.483274 5.570914 18.471666
 0.003024 1.582087 1.509173 2.482677 5.573937 18.655906
 0.003024 1.579887 1.511172 2.482071 5.573131 18.606664
 0.003025 1.574041 1.512937 2.481472 5.568450 18.322216
 0.003025 1.565367 1.514235 2.480793 5.560394 17.837824
 0.003026 1.554549 1.514975 2.479998 5.549522 17.194353
 0.003026 1.542161 1.515038 2.479170 5.536369 16.431697
 0.003027 1.528974 1.514652 2.478393 5.522018 15.619298
 0.003027 1.516011 1.513823 2.477676 5.507510 14.818916
 0.003028 1.503835 1.512878 2.477021 5.493735 14.078478
 0.003028 1.493042 1.511641 2.476356 5.481039 13.412875
 0.003029 1.483820 1.510063 2.475720 5.469604 12.827116
 0.003029 1.476716 1.508399 2.475197 5.460312 12.360820
 0.003030 1.472173 1.506838 2.474785 5.453796 12.038973
 0.003030 1.470354 1.505259 2.474456 5.450068 11.856708
 0.003031 1.471324 1.504041 2.474165 5.449530 11.830528
 0.003031 1.475065 1.502772 2.473870 5.451707 11.936662
 0.003032 1.481116 1.501435 2.473598 5.456149 12.154672
 0.003032 1.489158 1.500377 2.473386 5.462921 12.490881
 0.003033 1.498617 1.499592 2.473258 5.471467 12.921688
 0.003033 1.509353 1.498968 2.473240 5.481561 13.439937
 0.003034 1.520282 1.498460 2.473268 5.492009 13.987057
 0.003034 1.530387 1.497727 2.473388 5.501503 14.493684
 0.003035 1.538690 1.496880 2.473519 5.509089 14.904993
 0.003035 1.544891 1.495854 2.473579 5.514325 15.192251
 0.003036 1.548008 1.494727 2.473542 5.516277 15.300043
 0.003036 1.547892 1.493346 2.473538 5.514775 15.217102
 0.003037 1.544492 1.491956 2.473529 5.509976 14.953505
 0.003037 1.538265 1.490942 2.473533 5.502740 14.560373
 0.003038 1.529373 1.490381 2.473588 5.493342 14.057636
 0.003038 1.518356 1.490088 2.473626 5.482070 13.466312
 0.003039 1.506103 1.490492 2.473688 5.470283 12.861534
 0.003039 1.493522 1.491610 2.473685 5.458817 12.286616
 0.003040 1.481074 1.493423 2.473681 5.448178 11.764885
 0.003040 1.469839 1.496399 2.473576 5.439814 11.362651
 0.003041 1.460204 1.500204 2.473403 5.433811 11.078280
 0.003041 1.452681 1.504414 2.473240 5.430334 10.915238
 0.003042 1.447469 1.508722 2.473023 5.429215 10.862986
 0.003042 1.444928 1.512899 2.472813 5.430639 10.929477
 0.003043 1.445226 1.517226 2.472653 5.435106 11.139298
 0.003043 1.448339 1.521529 2.472525 5.442393 11.485924
 0.003044 1.453905 1.524950 2.472384 5.451239 11.913800
 0.003044 1.461427 1.527460 2.472326 5.461213 12.405672
 0.003045 1.470628 1.528916 2.472318 5.471862 12.941777
 0.003045 1.481156 1.528909 2.472279 5.482344 13.480521
 0.003046 1.492232 1.527660 2.472149 5.492041 13.988752
 0.003046 1.502394 1.524869 2.471969 5.499232 14.371695
 0.003047 1.510812 1.520577 2.471733 5.503122 14.581001
 0.003047 1.516652 1.515113 2.471498 5.503263 14.588610
 0.003048 1.519578 1.508770 2.471185 5.499533 14.387848
 0.003048 1.519313 1.502121 2.470836 5.492269 14.000833
 0.003049 1.515729 1.495605 2.470542 5.481876 13.456238
 0.003049 1.509101 1.490201 2.470306 5.469608 12.827337
 0.003050 1.500392 1.485371 2.470063 5.455826 12.138788
 0.003050 1.490459 1.481844 2.469873 5.442176 11.475516
 0.003051 1.479571 1.480033 2.469769 5.429373 10.870353
 0.003051 1.468721 1.480304 2.469716 5.418741 10.380291
 0.003052 1.458971 1.482639 2.469647 5.411256 10.042055
 0.003052 1.450920 1.487291 2.469691 5.407902 9.892295
 0.003053 1.445242 1.493909 2.469813 5.408965 9.939607
 0.003053 1.442126 1.502434 2.470022 5.414583 10.191685
 0.003054 1.441911 1.512251 2.470382 5.424544 10.646380
 0.003054 1.444273 1.523217 2.470844 5.438335 11.292239
 0.003055 1.449401 1.534945 2.471394 5.455739 12.134508
 0.003055 1.456958 1.546840 2.471977 5.475774 13.141539
 0.003056 1.466307 1.558356 2.472594 5.497256 14.265967
 0.003056 1.477023 1.568645 2.473265 5.518933 15.447308
 0.003057 1.488057 1.576578 2.473926 5.538561 16.557574
 0.003057 1.498347 1.581517 2.474554 5.554417 17.482614
 0.003058 1.506974 1.583487 2.475242 5.565703 18.156287
 0.003058 1.513788 1.582699 2.475874 5.572361 18.559723
 0.003059 1.518791 1.579118 2.476390 5.574299 18.678015
 0.003059 1.521641 1.572987 2.476788 5.571416 18.502183
 0.003060 1.522497 1.565101 2.477114 5.564712 18.096661
 0.003060 1.521149 1.556260 2.477345 5.554754 17.502514
 0.003061 1.518273 1.547242 2.477550 5.543066 16.817823
 0.003061 1.514369 1.538772 2.477661 5.530802 16.114090
 0.003062 1.509724 1.530518 2.477645 5.517886 15.389196
 0.003062 1.505062 1.523433 2.477583 5.506078 14.741050
 0.003063 1.501313 1.518192 2.477467 5.496972 14.250774
 0.003063 1.498669 1.515229 2.477303 5.491201 13.944363
 0.003064 1.497081 1.515055 2.477120 5.489256 13.841831
 0.003064 1.497370 1.517056 2.476800 5.491226 13.945670
 0.003065 1.499689 1.521312 2.476287 5.497287 14.267630
 0.003065 1.503032 1.527622 2.475736 5.506391 14.758051
 0.003066 1.507479 1.535044 2.475214 5.517737 15.380927
 0.003066 1.513008 1.543274 2.474773 5.531056 16.128484
 0.003067 1.519160 1.551796 2.474277 5.545233 16.943750
 0.003067 1.525586 1.559517 2.473767 5.558869 17.746851
 0.003068 1.531827 1.566435 2.473274 5.571537 18.509542
 0.003068 1.537329 1.571938 2.472732 5.581999 19.151599
 0.003069 1.541848 1.575196 2.472119 5.589162 19.597479
