#! FIELDS time dAB dAC rc bias
 0.004368 1.856261 2.471905 4.328166 20.651096
 0.004369 1.842500 2.469932 4.312432 19.942261
 0.004369 1.830274 2.467992 4.298267 19.314707
 0.004370 1.820199 2.466086 4.286285 18.791714
 0.004370 1.812805 2.464157 4.276962 18.389738
 0.004371 1.808692 2.462306 4.270998 18.134890
 0.004371 1.807918 2.460448 4.268367 18.023002
 0.004372 1.810479 2.458611 4.269090 18.053714
 0.004372 1.816238 2.456627 4.272865 18.214480
 0.004373 1.824948 2.454729 4.279677 18.506373
 0.004373 1.836342 2.452824 4.289166 18.916831
 0.004374 1.849784 2.450801 4.300585 19.416722
 0.004374 1.865012 2.448692 4.313705 19.999147
 0.004375 1.881644 2.446382 4.328026 20.644744
 0.004375 1.898514 2.443945 4.342459 21.305703
 0.004376 1.914454 2.441515 4.355969 21.933879
 0.004376 1.928706 2.439139 4.367845 22.493583
 0.004377 1.940749 2.436731 4.377480 22.952872
 0.004377 1.949649 2.434238 4.383887 23.260880
 0.004378 1.955395 2.431846 4.387241 23.422894
 0.004378 1.958087 2.429463 4.387550 23.437873
 0.004379 1.957812 2.427209 4.385021 23.315575
 0.004379 1.955314 2.425083 4.380397 23.092860
 0.004380 1.951239 2.423161 4.374400 22.805574
 0.004380 1.945909 2.421335 4.367244 22.465100
 0.004381 1.939532 2.419517 4.359049 22.078380
 0.004381 1.932772 2.417807 4.350579 21.682189
 0.004382 1.925995 2.416338 4.342332 21.299882
 0.004382 1.920187 2.415175 4.335363 20.979428
 0.004383 1.914904 2.414217 4.329121 20.694497
 0.004383 1.910551 2.413485 4.324035 20.463811
 0.004384 1.907525 2.412993 4.320518 20.305007
 0.004384 1.905662 2.412790 4.318453 20.212036
 0.004385 1.904987 2.412881 4.317868 20.185765
 0.004385 1.905298 2.413255 4.318552 20.216521
 0.004386 1.906328 2.413832 4.320160 20.288868
 0.004386 1.907953 2.414476 4.322429 20.391190
 0.004387 1.909749 2.415100 4.324848 20.500602
 0.004387 1.911764 2.415795 4.327558 20.623490
 0.004388 1.913475 2.416654 4.330129 20.740392
 0.004388 1.914328 2.417539 4.331866 20.819594
 0.004389 1.913800 2.418432 4.332232 20.836276
 0.004389 1.911460 2.419387 4.330848 20.773145
 0.004390 1.906595 2.420333 4.326928 20.594884
 0.004390 1.899155 2.421256 4.320412 20.300204
 0.004391 1.888960 2.422374 4.311334 19.893265
 0.004391 1.876408 2.423497 4.299905 19.386781
 0.004392 1.862301 2.424575 4.286876 18.817362
 0.004392 1.846791 2.425614 4.272405 18.194844
 0.004393 1.830677 2.426684 4.257362 17.558828
 0.004393 1.814452 2.427804 4.242257 16.931585
 0.004394 1.798676 2.428931 4.227607 16.334134
 0.004394 1.784737 2.429991 4.214728 15.817781
 0.004395 1.772719 2.431078 4.203797 15.386016
 0.004395 1.762318 2.432214 4.194532 15.024768
 0.004396 1.754468 2.433324 4.187792 14.764627
 0.004396 1.749377 2.434396 4.183773 14.610611
 0.004397 1.747375 2.435475 4.182851 14.575368
 0.004397 1.748340 2.436580 4.184920 14.654475
 0.004398 1.752279 2.437686 4.189965 14.848253
 0.004398 1.758971 2.438786 4.197757 15.150000
 0.004399 1.768444 2.439884 4.208328 15.564255
 0.004399 1.780122 2.441018 4.221140 16.073812
 0.004400 1.793592 2.442162 4.235754 16.665061
 0.004400 1.808376 2.443328 4.251704 17.322557
 0.004401 1.823803 2.444491 4.268294 18.019903
 0.004401 1.839119 2.445650 4.284769 18.726070
 0.004402 1.853787 2.446824 4.300611 19.417882
 0.004402 1.867278 2.448104 4.315382 20.074219
 0.004403 1.879375 2.449477 4.328852 20.682278
 0.004403 1.889382 2.450847 4.340229 21.202935
 0.004404 1.896996 2.452238 4.349235 21.619626
 0.004404 1.902104 2.453636 4.355740 21.923173
 0.004405 1.904914 2.454954 4.359868 22.116877
 0.004405 1.905896 2.456175 4.362071 22.220606
 0.004406 1.905321 2.457431 4.362752 22.252710
 0.004406 1.903710 2.458640 4.362350 22.233764
 0.004407 1.900857 2.459801 4.360658 22.154058
 0.004407 1.897128 2.460945 4.358072 22.032507
 0.004408 1.892667 2.462051 4.354718 21.875338
 0.004408 1.887889 2.463163 4.351053 21.704234
 0.004409 1.882804 2.464240 4.347045 21.517913
 0.004409 1.877810 2.465241 4.343051 21.333058
 0.004410 1.873519 2.466185 4.339704 21.178752
 0.004410 1.869909 2.467032 4.336941 21.051796
 0.004411 1.866913 2.467937 4.334850 20.955947
 0.004411 1.864235 2.468868 4.333102 20.876028
 0.004412 1.861729 2.469714 4.331443 20.800292
 0.004412 1.859229 2.470520 4.329749 20.723079
 0.004413 1.856763 2.471231 4.327995 20.643303
 0.004413 1.854349 2.471940 4.326289 20.565890
 0.004414 1.852398 2.472684 4.325083 20.511205
 0.004414 1.850571 2.473373 4.323943 20.459646
 0.004415 1.848160 2.474033 4.322193 20.380559
 0.004415 1.845160 2.474696 4.319856 20.275162
 0.004416 1.841229 2.475312 4.316542 20.126218
 0.004416 1.836230 2.476006 4.312236 19.933504
 0.004417 1.830158 2.476764 4.306921 19.696940
 0.004417 1.822978 2.477535 4.300514 19.413585
 0.004418 1.815112 2.478300 4.293412 19.101944
 0.004418 1.807048 2.479176 4.286224 18.789078
 0.004419 1.798930 2.480075 4.279005 18.477463
 0.004419 1.791490 2.481044 4.272534 18.200337
 0.004420 1.784508 2.482087 4.266595 17.947874
 0.004420 1.778382 2.483233 4.261615 17.737509
 0.004421 1.773788 2.484433 4.258220 17.594831
 0.004421 1.770478 2.485700 4.256178 17.509245
 0.004422 1.768585 2.486932 4.255517 17.481615
 0.004422 1.768338 2.488134 4.256472 17.521560
 0.004423 1.769819 2.489492 4.259311 17.640614
 0.004423 1.773097 2.490836 4.263933 17.835281
 0.004424 1.778167 2.492213 4.270380 18.108580
 0.004424 1.785263 2.493664 4.278927 18.474108
 0.004425 1.794177 2.495198 4.289375 18.925919
 0.004425 1.805383 2.496653 4.302036 19.480732
 0.004426 1.818234 2.497943 4.316177 20.109863
 0.004426 1.832389 2.499102 4.331492 20.802506
 0.004427 1.847781 2.500218 4.347999 21.562192
 0.004427 1.863869 2.501287 4.365156 22.366250
 0.004428 1.880177 2.502281 4.382458 23.192009
 0.004428 1.896450 2.502934 4.399384 24.014290
 0.004429 1.912357 2.503300 4.415657 24.818357
 0.004429 1.927561 2.503383 4.430944 25.585766
 0.004430 1.941069 2.503218 4.444286 26.265094
 0.004430 1.953096 2.502899 4.455995 26.868597
 0.004431 1.963607 2.502305 4.465912 27.385105
 0.004431 1.972544 2.501368 4.473912 27.805368
 0.004432 1.979700 2.500161 4.479861 28.119921
 0.004432 1.984661 2.498590 4.483250 28.299942
 0.004433 1.986917 2.496730 4.483647 28.321025
 0.004433 1.986677 2.494706 4.481382 28.200650
 0.004434 1.984099 2.492595 4.476694 27.952232
 0.004434 1.979442 2.490402 4.469844 27.591259
 0.004435 1.972823 2.488056 4.460879 27.122375
 0.004435 1.964570 2.485540 4.450110 26.564408
 0.004436 1.955055 2.482969 4.438024 25.945153
 0.004436 1.944687 2.480336 4.425023 25.287156
 0.004437 1.933653 2.477616 4.411269 24.600237
 0.004437 1.922029 2.474775 4.396804 23.888009
 0.004438 1.910266 2.471872 4.382139 23.176616
 0.004438 1.899096 2.469104 4.368200 22.510432
 0.004439 1.888939 2.466503 4.355442 21.909217
 0.004439 1.880082 2.464078 4.344160 21.384312
 0.004440 1.872108 2.461807 4.333915 20.913154
 0.004440 1.865706 2.459648 4.325354 20.523515
 0.004441 1.861109 2.457616 4.318725 20.224302
 0.004441 1.858197 2.455762 4.313959 20.010536
 0.004442 1.856913 2.454161 4.311074 19.881684
 0.004442 1.857271 2.452836 4.310107 19.838586
 0.004443 1.859178 2.451971 4.311148 19.884997
 0.004443 1.862634 2.451459 4.314093 20.016502
 0.004444 1.867063 2.451189 4.318252 20.203015
 0.004444 1.872354 2.451269 4.323623 20.445143
 0.004445 1.878288 2.451777 4.330066 20.737519
 0.004445 1.884092 2.452690 4.336782 21.044497
 0.004446 1.889100 2.453958 4.343057 21.333351
 0.004446 1.893362 2.455563 4.348925 21.605239
 0.004447 1.896524 2.457495 4.354019 21.842638
 0.004447 1.898675 2.459743 4.358418 22.048728
 0.004448 1.899554 2.462286 4.361841 22.209732
 0.004448 1.899466 2.465103 4.364569 22.338519
 0.004449 1.898536 2.468210 4.366746 22.441504
 0.004449 1.896563 2.471561 4.368123 22.506805
 0.004450 1.894097 2.475142 4.369239 22.559752
 0.004450 1.891129 2.478968 4.370096 22.600513
 0.004451 1.887461 2.482974 4.370436 22.616634
 0.004451 1.883121 2.487236 4.370357 22.612887
 0.004452 1.878704 2.491660 4.370364 22.613256
 0.004452 1.874524 2.496184 4.370708 22.629581
 0.004453 1.870532 2.500716 4.371248 22.655272
 0.004453 1.867243 2.505361 4.372604 22.719891
 0.004454 1.864489 2.510027 4.374516 22.811104
 0.004454 1.862180 2.514653 4.376834 22.921938
 0.004455 1.860643 2.519205 4.379848 23.066460
 0.004455 1.859846 2.523622 4.383468 23.240664
 0.004456 1.859563 2.528046 4.387609 23.440730
 0.004456 1.859951 2.532416 4.392367 23.671647
 0.004457 1.860817 2.536632 4.397449 23.919566
 0.004457 1.861934 2.540723 4.402658 24.174973
 0.004458 1.862947 2.544736 4.407684 24.422732
 0.004458 1.863223 2.548616 4.411839 24.628503
 0.004459 1.862386 2.552349 4.414735 24.772452
 0.004459 1.860434 2.555915 4.416348 24.852808
 0.004460 1.857261 2.559258 4.416518 24.861288
 0.004460 1.852445 2.562391 4.414836 24.777472
 0.004461 1.845852 2.565342 4.411194 24.596508
 0.004461 1.837751 2.568174 4.405925 24.335909
 0.004462 1.828355 2.570907 4.399262 24.008295
 0.004462 1.817436 2.573433 4.390870 23.598851
 0.004463 1.805282 2.575723 4.381005 23.122092
 0.004463 1.792356 2.577902 4.370258 22.608189
 0.004464 1.779089 2.579873 4.358961 22.074252
 0.004464 1.766183 2.581751 4.347934 21.559192
 0.004465 1.754192 2.583564 4.337757 21.089230
 0.004465 1.743229 2.585284 4.328513 20.666879
 0.004466 1.733624 2.586788 4.320412 20.300209
 0.004466 1.725660 2.588256 4.313917 20.008626
 0.004467 1.719716 2.589674 4.309390 19.806674
 0.004467 1.716108 2.591134 4.307242 19.711169
 0.004468 1.714994 2.592600 4.307594 19.726810
 0.004468 1.716351 2.593987 4.310338 19.848872
 0.004469 1.719980 2.595342 4.315322 20.071525
 0.004469 1.725212 2.596596 4.321808 20.363158
 0.004470 1.732240 2.597800 4.330039 20.736314
 0.004470 1.741176 2.598931 4.340107 21.197280
 0.004471 1.751337 2.600130 4.351467 21.723561
 0.004471 1.762396 2.601244 4.363640 22.294617
 0.004472 1.773920 2.602339 4.376259 22.894412
 0.004472 1.785790 2.603328 4.389118 23.513835
 0.004473 1.797432 2.604292 4.401723 24.129052
 0.004473 1.808233 2.605264 4.413497 24.710855
 0.004474 1.817694 2.606160 4.423854 25.228400
 0.004474 1.825614 2.606963 4.432577 25.668447
 0.004475 1.831812 2.607692 4.439504 26.020575
 0.004475 1.836120 2.608292 4.444412 26.271518
 0.004476 1.838540 2.608649 4.447189 26.414093
 0.004476 1.839410 2.608768 4.448178 26.464923
 0.004477 1.838750 2.608701 4.447451 26.427514
 0.004477 1.835991 2.608562 4.444553 26.278757
 0.004478 1.831472 2.608337 4.439809 26.036146
 0.004478 1.825408 2.608118 4.433526 25.716525
 0.004479 1.817890 2.607882 4.425772 25.324835
 0.004479 1.809325 2.607736 4.417061 24.888340
 0.004480 1.799465 2.607609 4.407074 24.392619
 0.004480 1.788596 2.607614 4.396210 23.858993
 0.004481 1.776882 2.607677 4.384559 23.293273
 0.004481 1.764679 2.607665 4.372344 22.707508
 0.004482 1.752612 2.607644 4.360256 22.135099
 0.004482 1.740891 2.607580 4.348471 21.584142
 0.004483 1.729286 2.607467 4.336753 21.043142
 0.004483 1.718325 2.607297 4.325621 20.535620
 0.004484 1.708353 2.607111 4.315464 20.077896
 0.004484 1.699459 2.606986 4.306445 19.675808
 0.004485 1.691513 2.606931 4.298444 19.322488
 0.004485 1.684700 2.606911 4.291610 19.023285
 0.004486 1.679065 2.606834 4.285898 18.774967
 0.004486 1.675009 2.606809 4.281818 18.598570
 0.004487 1.672377 2.606944 4.279321 18.491055
 0.004487 1.671570 2.607112 4.278681 18.463548
 0.004488 1.672533 2.607329 4.279862 18.514324
 0.004488 1.675171 2.607492 4.282663 18.635026
 0.004489 1.679723 2.607812 4.287535 18.845936
 0.004489 1.685982 2.608192 4.294174 19.135281
 0.004490 1.694194 2.608620 4.302814 19.515098
 0.004490 1.704578 2.609184 4.313762 20.001717
 0.004491 1.716494 2.609671 4.326165 20.560255
 0.004491 1.729536 2.610144 4.339680 21.177628
 0.004492 1.743592 2.610502 4.354094 21.846176
 0.004492 1.758499 2.610951 4.369450 22.569778
 0.004493 1.773908 2.611345 4.385253 23.326779
 0.004493 1.789455 2.611717 4.401172 24.101979
 0.004494 1.804238 2.611877 4.416116 24.841210
 0.004494 1.817499 2.611903 4.429402 25.507800
 0.004495 1.828731 2.611794 4.440524 26.072656
 0.004495 1.837734 2.611555 4.449289 26.522116
 0.004496 1.844361 2.611286 4.455647 26.850569
 0.004496 1.848475 2.610965 4.459440 27.047470
 0.004497 1.850045 2.610435 4.460479 27.101541
 0.004497 1.849328 2.609752 4.459079 27.028714
 0.004498 1.846477 2.608894 4.455371 26.836263
 0.004498 1.841382 2.607843 4.449224 26.518788
 0.004499 1.834662 2.606715 4.441377 26.116201
 0.004499 1.827177 2.605429 4.432606 25.669911
 0.004500 1.819147 2.603992 4.423139 25.192496
 0.004500 1.810451 2.602385 4.412836 24.678021
 0.004501 1.801224 2.600634 4.401859 24.135712
 0.004501 1.791959 2.598738 4.390697 23.590475
 0.004502 1.782780 2.596754 4.379534 23.051395
 0.004502 1.773971 2.594624 4.368595 22.529177
 0.004503 1.766341 2.592525 4.358866 22.069776
 0.004503 1.759980 2.590369 4.350349 21.671485
 0.004504 1.754570 2.588208 4.342778 21.320455
 0.004504 1.750486 2.586024 4.336509 21.031977
 0.004505 1.747520 2.583810 4.331330 20.795129
 0.004505 1.746138 2.581630 4.327768 20.633014
 0.004506 1.746183 2.579463 4.325645 20.536702
 0.004506 1.747361 2.577330 4.324690 20.493439
 0.004507 1.749705 2.575197 4.324901 20.503000
 0.004507 1.753146 2.573095 4.326241 20.563725
 0.004508 1.756901 2.571067 4.327968 20.642107
 0.004508 1.760973 2.569198 4.330171 20.742306
 0.004509 1.765475 2.567362 4.332837 20.863883
 0.004509 1.770319 2.565667 4.335986 21.008005
 0.004510 1.775361 2.564034 4.339395 21.164515
 0.004510 1.780325 2.562411 4.342736 21.318504
 0.004511 1.784652 2.560943 4.345595 21.450736
 0.004511 1.788334 2.559407 4.347741 21.550216
 0.004512 1.791343 2.557826 4.349169 21.616554
 0.004512 1.793629 2.556301 4.349931 21.652008
 0.004513 1.795478 2.554802 4.350281 21.668284
 0.004513 1.797135 2.553370 4.350505 21.678745
 0.004514 1.799038 2.551929 4.350967 21.700230
 0.004514 1.801504 2.550503 4.352007 21.748730
 0.004515 1.804605 2.549174 4.353778 21.831406
 0.004515 1.808443 2.547825 4.356268 21.947872
 0.004516 1.812817 2.546448 4.359265 22.088500
 0.004516 1.817810 2.545175 4.362985 22.263718
 0.004517 1.822986 2.544009 4.366995 22.453301
 0.004517 1.828369 2.542880 4.371249 22.655322
 0.004518 1.834046 2.541833 4.375879 22.876227
 0.004518 1.840641 2.540665 4.381306 23.136553
 0.004519 1.847504 2.539489 4.386994 23.410943
 0.004519 1.854674 2.538275 4.392949 23.699964
 0.004520 1.861968 2.537049 4.399017 23.996301
 0.004520 1.868634 2.535841 4.404475 24.264414
 0.004521 1.874597 2.534630 4.409227 24.499048
 0.004521 1.880054 2.533355 4.413409 24.706496
 0.004522 1.884662 2.532054 4.416715 24.871110
 0.004522 1.888381 2.530672 4.419053 24.987814
 0.004523 1.890896 2.529229 4.420124 25.041407
 0.004523 1.892409 2.527741 4.420150 25.042687
 0.004524 1.892714 2.526219 4.418933 24.981807
 0.004524 1.891347 2.524599 4.415946 24.832746
 0.004525 1.888330 2.522951 4.411281 24.600813
 0.004525 1.883692 2.521352 4.405044 24.292450
 0.004526 1.877237 2.519901 4.397138 23.904370
 0.004526 1.869448 2.518632 4.388081 23.463576
 0.004527 1.860866 2.517468 4.378334 22.993820
 0.004527 1.851017 2.516310 4.367327 22.469062
 0.004528 1.840421 2.515235 4.355657 21.919254
 0.004528 1.829893 2.514179 4.344072 21.380230
 0.004529 1.819615 2.513250 4.332866 20.865211
 0.004529 1.809986 2.512470 4.322456 20.392427
 0.004530 1.801235 2.511916 4.313150 19.974366
 0.004530 1.793435 2.511388 4.304823 19.603926
 0.004531 1.786870 2.511034 4.297904 19.298756
 0.004531 1.781934 2.510811 4.292745 19.072825
 0.004532 1.778808 2.510734 4.289541 18.933153
 0.004532 1.778026 2.510830 4.288856 18.903329
 0.004533 1.779916 2.511073 4.290989 18.996188
 0.004533 1.783616 2.511536 4.295152 19.178069
 0.004534 1.789030 2.512242 4.301272 19.447025
 0.004534 1.796278 2.513156 4.309434 19.808637
 0.004535 1.805047 2.514226 4.319272 20.248903
 0.004535 1.815129 2.515457 4.330586 20.761189
 0.004536 1.825960 2.516768 4.342729 21.318172
 0.004536 1.837315 2.518045 4.355360 21.905376
 0.004537 1.849091 2.519397 4.368488 22.524128
 0.004537 1.860669 2.520924 4.381592 23.150337
 0.004538 1.871436 2.522710 4.394146 23.758292
 0.004538 1.881217 2.524642 4.405859 24.332640
 0.004539 1.889706 2.526625 4.416331 24.851928
 0.004539 1.896825 2.528616 4.425441 25.308171
 0.004540 1.902372 2.530575 4.432947 25.687188
 0.004540 1.906201 2.532550 4.438751 25.982196
 0.004541 1.908169 2.534543 4.442712 26.184478
 0.004541 1.908496 2.536473 4.444969 26.300101
 0.004542 1.907463 2.538435 4.445899 26.347795
 0.004542 1.905209 2.540382 4.445591 26.332018
 0.004543 1.901769 2.542351 4.444120 26.256584
 0.004543 1.897184 2.544248 4.441432 26.119000
 0.004544 1.891590 2.546199 4.437789 25.933161
 0.004544 1.885232 2.548131 4.433363 25.708245
 0.004545 1.878160 2.550019 4.428179 25.446071
 0.004545 1.870274 2.551985 4.422258 25.148299
 0.004546 1.861435 2.554086 4.415521 24.811585
 0.004546 1.852375 2.556181 4.408557 24.465888
 0.004547 1.843153 2.558154 4.401308 24.108641
 0.004547 1.834118 2.560026 4.394144 23.758201
 0.004548 1.825256 2.561841 4.387097 23.415943
 0.004548 1.817024 2.563762 4.380786 23.111545
 0.004549 1.809697 2.565653 4.375349 22.850923
 0.004549 1.803373 2.567507 4.370879 22.637742
 0.004550 1.798785 2.569263 4.368047 22.503207
 0.004550 1.796023 2.570981 4.367004 22.453750
 0.004551 1.794439 2.572743 4.367183 22.462196
 0.004551 1.794009 2.574430 4.368440 22.521814
 0.004552 1.794806 2.575883 4.370689 22.628710
 0.004552 1.796757 2.577228 4.373986 22.785777
 0.004553 1.799727 2.578591 4.378318 22.993064
 0.004553 1.803622 2.579889 4.383511 23.242750
 0.004554 1.808268 2.581178 4.389446 23.529756
 0.004554 1.813301 2.582399 4.395700 23.834088
 0.004555 1.818871 2.583582 4.402453 24.164916
 0.004555 1.825123 2.584508 4.409630 24.519031
 0.004556 1.831207 2.585296 4.416503 24.860542
 0.004556 1.836890 2.585932 4.422823 25.176608
 0.004557 1.841873 2.586200 4.428073 25.440769
 0.004557 1.846040 2.586254 4.432294 25.654113
 0.004558 1.849272 2.586168 4.435440 25.813685
 0.004558 1.851474 2.585822 4.437296 25.908072
 0.004559 1.852867 2.585291 4.438159 25.951995
 0.004559 1.853765 2.584448 4.438214 25.954794
 0.004560 1.854089 2.583350 4.437438 25.915324
 0.004560 1.854203 2.581993 4.436196 25.852111
 0.004561 1.854044 2.580357 4.434401 25.760918
 0.004561 1.853519 2.578454 4.431973 25.637845
 0.004562 1.852662 2.576254 4.428916 25.483296
 0.004562 1.851620 2.573782 4.425402 25.306219
 0.004563 1.849908 2.571014 4.420922 25.081334
 0.004563 1.847627 2.568031 4.415659 24.818440
 0.004564 1.845627 2.564796 4.410422 24.558254
 0.004564 1.843549 2.561277 4.404826 24.281685
 0.004565 1.841644 2.557728 4.399372 24.013683
 0.004565 1.840018 2.554067 4.394086 23.755345
 0.004566 1.838467 2.550200 4.388667 23.491972
 0.004566 1.836701 2.546162 4.382863 23.211508
 0.004567 1.834957 2.541926 4.376883 22.924292
 0.004567 1.833245 2.537529 4.370774 22.632727
 0.004568 1.831029 2.532986 4.364015 22.312340
 0.004568 1.828513 2.528183 4.356696 21.967937
 0.004569 1.825928 2.523153 4.349082 21.612514
 0.004569 1.823080 2.517909 4.340989 21.237912
 0.004570 1.819787 2.512595 4.332382 20.843104
 0.004570 1.816096 2.507117 4.323214 20.426652
 0.004571 1.812393 2.501542 4.313935 20.009452
 0.004571 1.808612 2.495730 4.304341 19.582611
 0.004572 1.804906 2.489786 4.294692 19.157949
 0.004572 1.801275 2.483723 4.284997 18.735949
 0.004573 1.798033 2.477453 4.275485 18.326485
 0.004573 1.795243 2.470983 4.266226 17.932225
 0.004574 1.793309 2.464520 4.257829 17.578426
 0.004574 1.792476 2.457992 4.250468 17.271165
 0.004575 1.792699 2.451598 4.244297 17.015649
 0.004575 1.793782 2.445253 4.239036 16.799302
 0.004576 1.795891 2.438976 4.234867 16.628884
 0.004576 1.798815 2.432728 4.231544 16.493634
 0.004577 1.802628 2.426710 4.229338 16.404191
 0.004577 1.807201 2.420902 4.228103 16.354210
 0.004578 1.812605 2.415355 4.227960 16.348414
 0.004578 1.818704 2.410075 4.228779 16.381546
