#! FIELDS time dAB dAC dAD rc bias
 0.004793 1.827128 1.632053 2.767475 6.226657 6.836124
 0.004794 1.824961 1.627110 2.766950 6.219020 6.556686
 0.004794 1.815678 1.624329 2.766535 6.206542 6.112612
 0.004795 1.799750 1.624088 2.766134 6.189972 5.546975
 0.004795 1.778048 1.626980 2.765693 6.170722 4.924305
 0.004796 1.751779 1.633056 2.765217 6.150051 4.296988
 0.004796 1.722702 1.641852 2.764720 6.129273 3.709453
 0.004797 1.692241 1.653548 2.764192 6.109981 3.202597
 0.004797 1.662201 1.667146 2.763635 6.092982 2.786810
 0.004798 1.633893 1.681881 2.763060 6.078834 2.462813
 0.004798 1.608939 1.697522 2.762558 6.069019 2.249797
 0.004799 1.588188 1.712408 2.762202 6.062797 2.119753
 0.004799 1.572160 1.724934 2.761912 6.059006 2.042408
 0.004800 1.561450 1.734299 2.761679 6.057427 2.010626
 0.004800 1.556200 1.739178 2.761528 6.056906 2.000181
 0.004801 1.556353 1.738710 2.761470 6.056533 1.992734
 0.004801 1.561755 1.733036 2.761514 6.056305 1.988195
 0.004802 1.572096 1.722585 2.761711 6.056392 1.989931
 0.004802 1.586518 1.707863 2.761976 6.056357 1.989220
 0.004803 1.604093 1.690068 2.762303 6.056465 1.991369
 0.004803 1.624012 1.670951 2.762700 6.057664 2.015376
 0.004804 1.645459 1.652050 2.763182 6.060690 2.076595
 0.004804 1.666307 1.634976 2.763721 6.065005 2.165446
 0.004805 1.684222 1.620581 2.764351 6.069154 2.252653
 0.004805 1.697675 1.610059 2.764993 6.072728 2.329152
 0.004806 1.705437 1.603722 2.765686 6.074846 2.375097
 0.004806 1.706939 1.602029 2.766367 6.075335 2.385771
 0.004807 1.702465 1.605254 2.767064 6.074783 2.373735
 0.004807 1.693319 1.613523 2.767803 6.074645 2.370711
 0.004808 1.680237 1.626332 2.768553 6.075122 2.381124
 0.004808 1.664936 1.642627 2.769270 6.076834 2.418618
 0.004809 1.648583 1.661684 2.769988 6.080254 2.494438
 0.004809 1.632978 1.682808 2.770808 6.086595 2.638063
 0.004810 1.619047 1.704602 2.771713 6.095362 2.843282
 0.004810 1.607491 1.725529 2.772728 6.105748 3.096352
 0.004811 1.598518 1.744214 2.773848 6.116581 3.371797
 0.004811 1.592353 1.759634 2.775107 6.127095 3.650348
 0.004812 1.589039 1.770069 2.776432 6.135539 3.882083
 0.004812 1.588723 1.775218 2.777878 6.141819 4.059044
 0.004813 1.591472 1.774774 2.779500 6.145746 4.171710
 0.004813 1.597119 1.769412 2.781251 6.147782 4.230714
 0.004814 1.605728 1.760021 2.783188 6.148937 4.264369
 0.004814 1.616940 1.747929 2.785241 6.150110 4.298694
 0.004815 1.630168 1.734329 2.787383 6.151880 4.350776
 0.004815 1.644246 1.720219 2.789599 6.154064 4.415424
 0.004816 1.658926 1.706363 2.791860 6.157150 4.507602
 0.004816 1.673668 1.693820 2.794238 6.161726 4.646036
 0.004817 1.687082 1.683069 2.796562 6.166713 4.799312
 0.004817 1.697858 1.674199 2.798829 6.170885 4.929451
 0.004818 1.704588 1.667880 2.801059 6.173527 5.012743
 0.004818 1.706124 1.664691 2.803178 6.173993 5.027497
 0.004819 1.701648 1.664730 2.805239 6.171617 4.952438
 0.004819 1.691159 1.667766 2.807248 6.166173 4.782605
 0.004820 1.675264 1.674082 2.809216 6.158561 4.550073
 0.004820 1.655630 1.683843 2.811155 6.150628 4.313904
 0.004821 1.633338 1.696812 2.813046 6.143195 4.098349
 0.004821 1.610415 1.712145 2.814869 6.137430 3.934943
 0.004822 1.588346 1.729560 2.816664 6.134570 3.855136
 0.004822 1.567848 1.748011 2.818453 6.134312 3.847955
 0.004823 1.550037 1.766269 2.820194 6.136501 3.908923
 0.004823 1.535593 1.782897 2.821985 6.140476 4.020855
 0.004824 1.525532 1.796221 2.823708 6.145461 4.163477
 0.004824 1.519459 1.805094 2.825392 6.149944 4.293855
 0.004825 1.517789 1.808887 2.827035 6.153711 4.404954
 0.004825 1.519937 1.807280 2.828607 6.155823 4.467859
 0.004826 1.526610 1.800462 2.830123 6.157195 4.508957
 0.004826 1.537540 1.788672 2.831603 6.157815 4.527602
 0.004827 1.552530 1.772283 2.832950 6.157763 4.526037
 0.004827 1.570842 1.752519 2.834249 6.157610 4.521415
 0.004828 1.591792 1.731050 2.835493 6.158335 4.543249
 0.004828 1.614432 1.709290 2.836613 6.160334 4.603727
 0.004829 1.637847 1.688946 2.837652 6.164445 4.729315
 0.004829 1.660699 1.670842 2.838518 6.170059 4.903541
 0.004830 1.681210 1.655878 2.839283 6.176371 5.103182
 0.004830 1.697438 1.644140 2.840018 6.181596 5.271476
 0.004831 1.708123 1.636466 2.840621 6.185210 5.389485
 0.004831 1.712611 1.632921 2.841126 6.186658 5.437145
 0.004832 1.711343 1.633227 2.841558 6.186128 5.419676
 0.004832 1.704855 1.637221 2.841886 6.183963 5.348615
 0.004833 1.693816 1.644746 2.842133 6.180696 5.242289
 0.004833 1.679454 1.655602 2.842328 6.177385 5.135636
 0.004834 1.663799 1.669641 2.842408 6.175848 5.086507
 0.004834 1.648325 1.686561 2.842392 6.177278 5.132217
 0.004835 1.633850 1.705445 2.842263 6.181557 5.270226
 0.004835 1.621598 1.725452 2.842075 6.189126 5.518813
 0.004836 1.611912 1.745245 2.841900 6.199057 5.853691
 0.004836 1.605214 1.763779 2.841673 6.210667 6.257674
 0.004837 1.601827 1.779340 2.841364 6.222532 6.684466
 0.004837 1.601759 1.790654 2.841000 6.233413 7.088226
 0.004838 1.604805 1.796765 2.840644 6.242215 7.423507
 0.004838 1.611049 1.797056 2.840285 6.248390 7.663352
 0.004839 1.620791 1.791059 2.839855 6.251705 7.793704
 0.004839 1.633316 1.779504 2.839258 6.252078 7.808427
 0.004840 1.648466 1.763470 2.838534 6.250469 7.744976
 0.004840 1.665944 1.743833 2.837662 6.247440 7.626199
 0.004841 1.685385 1.721943 2.836640 6.243967 7.491182
 0.004841 1.705613 1.699096 2.835433 6.240142 7.343860
 0.004842 1.725151 1.676430 2.834041 6.235623 7.171668
 0.004842 1.742631 1.654816 2.832539 6.229987 6.959814
 0.004843 1.756922 1.635571 2.830913 6.223406 6.716458
 0.004843 1.766879 1.619164 2.829151 6.215195 6.418879
 0.004844 1.771655 1.605675 2.827286 6.204616 6.045436
 0.004844 1.771416 1.595770 2.825314 6.192499 5.631464
 0.004845 1.766250 1.589845 2.823177 6.179273 5.196322
 0.004845 1.756775 1.588207 2.820914 6.165896 4.774044
 0.004846 1.743885 1.591060 2.818567 6.153513 4.399055
 0.004846 1.729300 1.597972 2.816188 6.143461 4.105948
 0.004847 1.713596 1.608521 2.813818 6.135936 3.893144
 0.004847 1.698311 1.622225 2.811301 6.131837 3.779604
 0.004848 1.684352 1.638552 2.808761 6.131665 3.774877
 0.004848 1.672628 1.656475 2.806097 6.135201 3.872662
 0.004849 1.664114 1.674735 2.803502 6.142352 4.074241
 0.004849 1.659497 1.691098 2.800905 6.151499 4.339535
 0.004850 1.658520 1.704573 2.798311 6.161403 4.636200
 0.004850 1.661477 1.713748 2.795670 6.170895 4.929745
 0.004851 1.668363 1.717016 2.793000 6.178380 5.167579
 0.004851 1.678743 1.713593 2.790287 6.182623 5.304877
 0.004852 1.692349 1.703385 2.787560 6.183294 5.326778
 0.004852 1.708825 1.687185 2.784709 6.180719 5.243063
 0.004853 1.727950 1.666008 2.781800 6.175758 5.083633
 0.004853 1.748885 1.641899 2.778838 6.169622 4.889857
 0.004854 1.770438 1.616165 2.775940 6.162542 4.670964
 0.004854 1.792221 1.590705 2.773060 6.155986 4.472720
 0.004855 1.813363 1.567075 2.770097 6.150536 4.311193
 0.004855 1.832609 1.546736 2.767129 6.146475 4.192787
 0.004856 1.848932 1.530259 2.764245 6.143436 4.105235
 0.004856 1.861609 1.518121 2.761351 6.141081 4.038052
 0.004857 1.870030 1.510478 2.758548 6.139056 3.980684
 0.004857 1.874310 1.507705 2.755798 6.137813 3.945692
 0.004858 1.874708 1.509903 2.753120 6.137730 3.943373
 0.004858 1.871529 1.516765 2.750561 6.138855 3.975029
 0.004859 1.865067 1.527934 2.748048 6.141050 4.037148
 0.004859 1.856330 1.543293 2.745672 6.145295 4.158697
 0.004860 1.845304 1.562392 2.743374 6.151070 4.326909
 0.004860 1.833224 1.584328 2.741152 6.158704 4.554398
 0.004861 1.820779 1.607656 2.739042 6.167478 4.823030
 0.004861 1.808273 1.631726 2.737023 6.177021 5.123996
 0.004862 1.796699 1.655474 2.735037 6.187211 5.455368
 0.004862 1.786604 1.676923 2.733162 6.196689 5.772953
 0.004863 1.778073 1.694122 2.731414 6.203609 6.010467
 0.004863 1.771669 1.705630 2.729725 6.207025 6.129482
 0.004864 1.767530 1.710897 2.728115 6.206542 6.112599
 0.004864 1.766024 1.709329 2.726526 6.201879 5.950649
 0.004865 1.766582 1.701132 2.725044 6.192758 5.640152
 0.004865 1.769683 1.687255 2.723617 6.180555 5.237734
 0.004866 1.775775 1.669019 2.722187 6.166981 4.807622
 0.004866 1.784233 1.647976 2.720763 6.152973 4.383057
 0.004867 1.794853 1.625794 2.719372 6.140019 4.007908
 0.004867 1.807059 1.604069 2.717957 6.129085 3.704324
 0.004868 1.820388 1.584351 2.716531 6.121270 3.494674
 0.004868 1.834233 1.567614 2.715125 6.116971 3.381944
 0.004869 1.847638 1.554385 2.713810 6.115833 3.352411
 0.004869 1.859676 1.545169 2.712490 6.117335 3.391409
 0.004870 1.869337 1.540542 2.711313 6.121192 3.492605
 0.004870 1.875398 1.540461 2.710238 6.126097 3.623447
 0.004871 1.877007 1.545006 2.709211 6.131224 3.762776
 0.004871 1.873852 1.553987 2.708221 6.136060 3.896618
 0.004872 1.865827 1.566929 2.707299 6.140055 4.008945
 0.004872 1.853357 1.583525 2.706279 6.143161 4.097355
 0.004873 1.837449 1.602585 2.705172 6.145206 4.156124
 0.004873 1.818995 1.623127 2.704043 6.146166 4.183830
 0.004874 1.798934 1.643686 2.702887 6.145507 4.164808
 0.004874 1.778272 1.662913 2.701693 6.142878 4.089263
 0.004875 1.758544 1.679087 2.700478 6.138109 3.954030
 0.004875 1.740869 1.690835 2.699291 6.130995 3.756507
 0.004876 1.726116 1.696948 2.698176 6.121240 3.493873
 0.004876 1.714726 1.697300 2.697046 6.109073 3.179649
 0.004877 1.707641 1.692478 2.695913 6.096032 2.859291
 0.004877 1.705366 1.683078 2.694760 6.083203 2.560740
 0.004878 1.707773 1.670054 2.693544 6.071372 2.299977
 0.004878 1.714853 1.654728 2.692342 6.061923 2.101788
 0.004879 1.726474 1.638731 2.691140 6.056346 1.989001
 0.004879 1.741912 1.622683 2.689990 6.054585 1.954036
 0.004880 1.759895 1.607377 2.688809 6.056082 1.983733
 0.004880 1.779432 1.594595 2.687626 6.061653 2.096263
 0.004881 1.799377 1.585277 2.686471 6.071125 2.294688
 0.004881 1.818420 1.579555 2.685288 6.083262 2.562071
 0.004882 1.835338 1.578012 2.684004 6.097354 2.890992
 0.004882 1.848646 1.580594 2.682707 6.111947 3.252529
 0.004883 1.856697 1.587175 2.681474 6.125346 3.603267
 0.004883 1.858720 1.597676 2.680157 6.136553 3.910374
 0.004884 1.854664 1.611297 2.678787 6.144747 4.142901
 0.004884 1.844659 1.626836 2.677414 6.148909 4.263572
 0.004885 1.829703 1.643829 2.676023 6.149556 4.282472
 0.004885 1.810333 1.661873 2.674527 6.146733 4.200252
 0.004886 1.788464 1.680255 2.672949 6.141669 4.054766
 0.004886 1.765618 1.697929 2.671318 6.134865 3.863323
 0.004887 1.742819 1.714475 2.669725 6.127019 3.648307
 0.004887 1.721480 1.728769 2.668241 6.118490 3.421566
 0.004888 1.702400 1.739994 2.666780 6.109174 3.182203
 0.004888 1.686417 1.747859 2.665386 6.099662 2.946741
 0.004889 1.674752 1.752683 2.664075 6.091510 2.752174
 0.004889 1.667761 1.755020 2.662794 6.085575 2.614689
 0.004890 1.665393 1.754592 2.661584 6.081568 2.523873
 0.004890 1.667657 1.752087 2.660443 6.080187 2.492942
 0.004891 1.674660 1.748001 2.659474 6.082136 2.536639
 0.004891 1.686404 1.742905 2.658623 6.087932 2.668869
 0.004892 1.702017 1.737218 2.657751 6.096986 2.882138
 0.004892 1.720389 1.731777 2.656951 6.109117 3.180749
 0.004893 1.740650 1.726758 2.656201 6.123608 3.556754
 0.004893 1.761388 1.722930 2.655558 6.139876 4.003877
 0.004894 1.781082 1.720339 2.655082 6.156503 4.488203
 0.004894 1.797800 1.718877 2.654652 6.171329 4.943375
 0.004895 1.809354 1.718610 2.654288 6.182252 5.292821
 0.004895 1.814389 1.719794 2.653989 6.188173 5.487190
 0.004896 1.811941 1.722526 2.653710 6.188177 5.487347
 0.004896 1.801710 1.726528 2.653453 6.181692 5.274609
 0.004897 1.784277 1.731965 2.653288 6.169530 4.886990
 0.004897 1.760958 1.739404 2.653183 6.153545 4.400010
 0.004898 1.733496 1.748296 2.653191 6.134983 3.866613
 0.004898 1.703664 1.758320 2.653367 6.115352 3.339959
 0.004899 1.673134 1.769202 2.653715 6.096050 2.859726
 0.004899 1.643781 1.780946 2.654200 6.078927 2.464876
 0.004900 1.617060 1.792925 2.654760 6.064745 2.160058
 0.004900 1.594055 1.805060 2.655492 6.054607 1.954465
 0.004901 1.576161 1.816591 2.656359 6.049110 1.847301
 0.004901 1.563841 1.827391 2.657363 6.048594 1.837398
 0.004902 1.556938 1.836935 2.658583 6.052457 1.912186
 0.004902 1.555769 1.844108 2.659974 6.059851 2.059531
 0.004903 1.560545 1.848619 2.661534 6.070698 2.285553
 0.004903 1.570730 1.850082 2.663243 6.084055 2.580049
 0.004904 1.585609 1.848174 2.665114 6.098897 2.928213
 0.004904 1.603929 1.843303 2.667139 6.114371 3.314648
 0.004905 1.624724 1.835863 2.669243 6.129830 3.724624
 0.004905 1.646891 1.826239 2.671419 6.144548 4.137177
 0.004906 1.668514 1.815124 2.673697 6.157335 4.513163
 0.004906 1.687775 1.803205 2.676046 6.167026 4.809019
 0.004907 1.702686 1.791260 2.678389 6.172334 4.975047
 0.004907 1.711606 1.779982 2.680655 6.172243 4.972159
 0.004908 1.713405 1.770005 2.682903 6.166314 4.786961
 0.004908 1.707404 1.762106 2.685206 6.154715 4.434806
 0.004909 1.694358 1.757366 2.687507 6.139232 3.985659
 0.004909 1.675419 1.756247 2.689749 6.121416 3.498518
 0.004910 1.652466 1.758671 2.692035 6.103172 3.032578
 0.004910 1.627411 1.765029 2.694281 6.086722 2.640980
 0.004911 1.602069 1.774744 2.696519 6.073333 2.342228
 0.004911 1.578326 1.787737 2.698794 6.064857 2.162388
 0.004912 1.557726 1.803822 2.701149 6.062697 2.117696
 0.004912 1.541487 1.822234 2.703568 6.067289 2.213250
 0.004913 1.530692 1.841649 2.706115 6.078457 2.454451
 0.004913 1.525802 1.860811 2.708661 6.095275 2.841210
 0.004914 1.525975 1.878409 2.711201 6.115584 3.345960
 0.004914 1.531247 1.893510 2.713721 6.138478 3.964408
 0.004915 1.541045 1.904756 2.716232 6.162034 4.655434
 0.004915 1.554430 1.911266 2.718740 6.184436 5.364094
 0.004916 1.570793 1.912207 2.721216 6.204216 6.031531
 0.004916 1.589021 1.907746 2.723554 6.220321 6.603874
 0.004917 1.608321 1.897912 2.725813 6.232046 7.036847
 0.004917 1.627174 1.883664 2.728013 6.238851 7.294464
 0.004918 1.644064 1.865884 2.730164 6.240111 7.342678
 0.004918 1.658266 1.845899 2.732235 6.236400 7.201132
 0.004919 1.669059 1.824860 2.734295 6.228214 6.893818
 0.004919 1.675577 1.804016 2.736269 6.215863 6.442846
 0.004920 1.677527 1.784299 2.738097 6.199923 5.883360
 0.004920 1.675174 1.766969 2.739885 6.182028 5.285530
 0.004921 1.668868 1.752503 2.741631 6.163002 4.685032
 0.004921 1.658889 1.741650 2.743289 6.143828 4.116489
 0.004922 1.646554 1.734969 2.745074 6.126597 3.636912
 0.004922 1.632590 1.733157 2.746841 6.112589 3.268920
 0.004923 1.618148 1.735677 2.748637 6.102463 3.015144
 0.004923 1.604079 1.742727 2.750399 6.097205 2.887403
 0.004924 1.591281 1.754049 2.752184 6.097513 2.894825
 0.004924 1.580688 1.769374 2.753921 6.103983 3.052596
 0.004925 1.572440 1.787711 2.755626 6.115777 3.350945
 0.004925 1.567173 1.808214 2.757189 6.132577 3.799980
 0.004926 1.564334 1.829399 2.758650 6.152383 4.365613
 0.004926 1.563502 1.849593 2.760122 6.173217 5.002933
 0.004927 1.565358 1.866901 2.761582 6.193841 5.676573
 0.004927 1.569538 1.879617 2.763020 6.212175 6.311123
 0.004928 1.575370 1.885805 2.764366 6.225540 6.794910
 0.004928 1.582740 1.884532 2.765645 6.232916 7.069542
 0.004929 1.591151 1.875564 2.766925 6.233640 7.096780
 0.004929 1.599940 1.859167 2.768205 6.227311 6.860347
 0.004930 1.608868 1.836128 2.769420 6.214415 6.390986
 0.004930 1.617783 1.808292 2.770543 6.196617 5.770514
 0.004931 1.626320 1.777763 2.771678 6.175761 5.083722
 0.004931 1.634544 1.746428 2.772860 6.153832 4.408530
 0.004932 1.642027 1.716056 2.773948 6.132031 3.784961
 0.004932 1.648538 1.688140 2.774965 6.111643 3.244790
 0.004933 1.653956 1.664454 2.775947 6.094356 2.819354
 0.004933 1.658112 1.646430 2.776950 6.081492 2.522147
 0.004934 1.660947 1.634000 2.777835 6.072782 2.330322
 0.004934 1.662738 1.628063 2.778698 6.069499 2.259993
 0.004935 1.663276 1.628528 2.779538 6.071342 2.299345
 0.004935 1.662535 1.634967 2.780214 6.077717 2.438075
 0.004936 1.660268 1.647331 2.780773 6.088372 2.679037
 0.004936 1.657069 1.664782 2.781210 6.103062 3.029866
 0.004937 1.653526 1.686371 2.781496 6.121393 3.497913
 0.004937 1.649919 1.710240 2.781673 6.141832 4.059398
 0.004938 1.646679 1.735062 2.781825 6.163566 4.702303
 0.004938 1.643491 1.758803 2.781967 6.184261 5.358370
 0.004939 1.640248 1.778854 2.782115 6.201218 5.927849
 0.004939 1.637284 1.793371 2.782227 6.212883 6.336305
 0.004940 1.635239 1.800837 2.782275 6.218351 6.532472
 0.004940 1.634228 1.800307 2.782209 6.216744 6.474502
 0.004941 1.633927 1.791888 2.782131 6.207945 6.161759
 0.004941 1.634838 1.776163 2.782097 6.193098 5.651578
 0.004942 1.637193 1.754614 2.782084 6.173891 5.024273
 0.004942 1.641325 1.729077 2.782012 6.152414 4.366517
 0.004943 1.647089 1.701827 2.781973 6.130889 3.753597
 0.004943 1.654312 1.674560 2.781944 6.110816 3.223759
 0.004944 1.663185 1.648866 2.781899 6.093950 2.809716
 0.004944 1.673815 1.626014 2.781864 6.081692 2.526656
 0.004945 1.685550 1.606875 2.781802 6.074227 2.361624
 0.004945 1.697301 1.592232 2.781669 6.071202 2.296350
 0.004946 1.708620 1.582267 2.781590 6.072478 2.323758
 0.004946 1.718658 1.577495 2.781609 6.077762 2.439075
 0.004947 1.726683 1.577530 2.781643 6.085856 2.621124
 0.004947 1.732001 1.582083 2.781630 6.095714 2.851695
 0.004948 1.734134 1.591120 2.781536 6.106790 3.122347
 0.004948 1.733125 1.603938 2.781514 6.118578 3.423855
 0.004949 1.728977 1.619641 2.781574 6.130192 3.734514
 0.004949 1.721907 1.637435 2.781670 6.141012 4.036088
 0.004950 1.712368 1.656539 2.781811 6.150717 4.316536
 0.004950 1.700467 1.675379 2.781998 6.157845 4.528492
 0.004951 1.687007 1.692124 2.782189 6.161321 4.633703
 0.004951 1.672775 1.705320 2.782355 6.160449 4.607216
 0.004952 1.658792 1.713819 2.782646 6.155257 4.450946
 0.004952 1.646471 1.716650 2.783069 6.146190 4.184524
 0.004953 1.635998 1.713431 2.783564 6.132993 3.811473
 0.004953 1.627500 1.704623 2.784082 6.116205 3.362043
 0.004954 1.621976 1.690892 2.784703 6.097570 2.896194
 0.004954 1.620118 1.673401 2.785444 6.078963 2.465679
 0.004955 1.621902 1.652997 2.786236 6.061135 2.085659
 0.004955 1.628120 1.631253 2.787126 6.046500 1.797475
 0.004956 1.638315 1.610256 2.788076 6.036646 1.615495
 0.004956 1.652110 1.591209 2.789085 6.032404 1.540149
 0.004957 1.668604 1.574976 2.790167 6.033747 1.563797
 0.004957 1.687231 1.562245 2.791424 6.040901 1.692875
 0.004958 1.706478 1.553770 2.792827 6.053075 1.924300
 0.004958 1.724686 1.549513 2.794299 6.068498 2.238758
 0.004959 1.740185 1.549393 2.795848 6.085425 2.611268
 0.004959 1.751529 1.553091 2.797434 6.102055 3.005137
 0.004960 1.757529 1.560661 2.799034 6.117225 3.388540
 0.004960 1.757264 1.571272 2.800643 6.129179 3.706888
 0.004961 1.750576 1.583984 2.802251 6.136811 3.917619
 0.004961 1.738051 1.598110 2.803894 6.140054 4.008921
 0.004962 1.720942 1.612787 2.805609 6.139338 3.988660
 0.004962 1.700877 1.626979 2.807278 6.135134 3.870795
 0.004963 1.679477 1.639462 2.808927 6.127866 3.671211
 0.004963 1.658307 1.649632 2.810553 6.118492 3.421613
 0.004964 1.638779 1.656467 2.812189 6.107435 3.138468
 0.004964 1.622523 1.659726 2.813807 6.096056 2.859857
 0.004965 1.610229 1.658886 2.815451 6.084567 2.591686
 0.004965 1.602796 1.654254 2.817203 6.074252 2.362180
 0.004966 1.601026 1.646522 2.819005 6.066552 2.197779
 0.004966 1.605064 1.636098 2.820814 6.061976 2.102878
 0.004967 1.614619 1.624079 2.822564 6.061262 2.088262
 0.004967 1.629360 1.611231 2.824316 6.064906 2.163401
 0.004968 1.648916 1.598530 2.826096 6.073543 2.346777
 0.004968 1.672300 1.587076 2.827879 6.087255 2.653258
 0.004969 1.698429 1.577476 2.829670 6.105576 3.092062
 0.004969 1.725048 1.569964 2.831434 6.126446 3.632833
 0.004970 1.750130 1.564767 2.833246 6.148144 4.241246
 0.004970 1.771520 1.562108 2.835032 6.168660 4.859824
 0.004971 1.787439 1.561627 2.836754 6.185820 5.409543
 0.004971 1.796677 1.563130 2.838379 6.198186 5.823936
 0.004972 1.798101 1.566514 2.839956 6.204570 6.043855
 0.004972 1.791882 1.571807 2.841415 6.205104 6.062422
 0.004973 1.778736 1.578708 2.842696 6.200140 5.890802
 0.004973 1.760303 1.587265 2.843849 6.191416 5.595159
 0.004974 1.737949 1.596958 2.844905 6.179812 5.213714
 0.004974 1.713865 1.607631 2.845792 6.167288 4.817148
 0.004975 1.690153 1.619370 2.846496 6.156018 4.473691
 0.004975 1.668479 1.631369 2.847180 6.147028 4.208810
 0.004976 1.649682 1.643243 2.847716 6.140640 4.025528
 0.004976 1.634658 1.654270 2.848112 6.137039 3.923982
 0.004977 1.624513 1.663627 2.848534 6.136674 3.913783
 0.004977 1.619849 1.671234 2.848843 6.139926 4.005280
