#! FIELDS time dAB dAC rc bias
 0.003027 1.400702 1.323997 2.724699 0.437833
 0.003027 1.394673 1.320900 2.715573 0.527392
 0.003028 1.388312 1.320173 2.708485 0.602698
 0.003028 1.381721 1.322271 2.703992 0.653044
 0.003029 1.374875 1.326942 2.701817 0.678136
 0.003029 1.367966 1.333965 2.701930 0.676816
 0.003030 1.361090 1.343168 2.704258 0.650003
 0.003030 1.354585 1.353492 2.708077 0.607186
 0.003031 1.348623 1.364115 2.712738 0.556909
 0.003031 1.343222 1.374263 2.717485 0.507944
 0.003032 1.338402 1.383684 2.722086 0.462625
 0.003032 1.334337 1.391786 2.726123 0.424605
 0.003033 1.331122 1.397993 2.729115 0.397482
 0.003033 1.329029 1.402497 2.731526 0.376276
 0.003034 1.328112 1.404728 2.732839 0.364970
 0.003034 1.328354 1.404215 2.732569 0.367281
 0.003035 1.329709 1.401060 2.730770 0.382868
 0.003035 1.332126 1.395397 2.727523 0.411807
 0.003036 1.335525 1.387522 2.723047 0.453425
 0.003036 1.339723 1.377794 2.717517 0.507616
 0.003037 1.344716 1.366894 2.711610 0.568886
 0.003037 1.350450 1.355699 2.706149 0.628622
 0.003038 1.356782 1.344998 2.701780 0.678570
 0.003038 1.363557 1.335282 2.698838 0.713264
 0.003039 1.370680 1.327398 2.698078 0.722382
 0.003039 1.378135 1.321904 2.700039 0.698994
 0.003040 1.385741 1.319477 2.705218 0.639102
 0.003040 1.393399 1.320050 2.713449 0.549431
 0.003041 1.400978 1.323524 2.724501 0.439685
 0.003041 1.408486 1.329217 2.737703 0.324599
 0.003042 1.415724 1.336487 2.752211 0.218229
 0.003042 1.422541 1.344467 2.767008 0.131421
 0.003043 1.428770 1.352986 2.781757 0.066683
 0.003043 1.434386 1.361251 2.795637 0.025626
 0.003044 1.439268 1.368563 2.807830 0.005456
 0.003044 1.443400 1.374065 2.817464 0.000033
 0.003045 1.446589 1.377568 2.824156 0.001729
 0.003045 1.448738 1.378825 2.827563 0.004313
 0.003046 1.449933 1.377990 2.827923 0.004653
 0.003046 1.450133 1.374879 2.825012 0.002269
 0.003047 1.449509 1.370060 2.819568 0.000083
 0.003047 1.448067 1.364145 2.812212 0.001839
 0.003048 1.445800 1.356845 2.802645 0.012217
 0.003048 1.442720 1.349007 2.791726 0.035244
 0.003049 1.439054 1.341035 2.780089 0.072912
 0.003049 1.434906 1.333574 2.768480 0.123982
 0.003050 1.430317 1.327650 2.757967 0.181860
 0.003050 1.425463 1.323488 2.748951 0.240294
 0.003051 1.420508 1.321718 2.742226 0.289179
 0.003051 1.415491 1.322574 2.738064 0.321696
 0.003052 1.410347 1.325627 2.735973 0.338686
 0.003052 1.405169 1.330735 2.735905 0.339249
 0.003053 1.400261 1.338033 2.738294 0.319852
 0.003053 1.395559 1.346980 2.742539 0.286805
 0.003054 1.391234 1.356513 2.747747 0.248719
 0.003054 1.387202 1.365635 2.752837 0.214111
 0.003055 1.383641 1.373990 2.757631 0.183890
 0.003055 1.380529 1.381024 2.761553 0.160873
 0.003056 1.378061 1.386220 2.764282 0.145768
 0.003056 1.376335 1.389116 2.765451 0.139522
 0.003057 1.375207 1.389823 2.765029 0.141759
 0.003057 1.374577 1.388309 2.762886 0.153405
 0.003058 1.374475 1.384247 2.758722 0.177334
 0.003058 1.374825 1.378229 2.753054 0.212693
 0.003059 1.375598 1.370800 2.746398 0.258320
 0.003059 1.376746 1.362533 2.739278 0.312030
 0.003060 1.378358 1.353910 2.732268 0.369869
 0.003060 1.380192 1.345285 2.725477 0.430584
 0.003061 1.382148 1.337389 2.719537 0.487465
 0.003061 1.384111 1.331068 2.715179 0.531451
 0.003062 1.385999 1.326466 2.712465 0.559802
 0.003062 1.387730 1.324122 2.711853 0.566295
 0.003063 1.389220 1.324726 2.713946 0.544233
 0.003063 1.390373 1.328091 2.718463 0.498126
 0.003064 1.391082 1.333519 2.724601 0.438752
 0.003064 1.391262 1.340785 2.732046 0.371775
 0.003065 1.390997 1.348963 2.739960 0.306670
 0.003065 1.390245 1.357471 2.747716 0.248936
 0.003066 1.389024 1.366045 2.755070 0.199750
 0.003066 1.387373 1.374220 2.761593 0.160650
 0.003067 1.385209 1.381242 2.766451 0.134292
 0.003067 1.382663 1.386569 2.769231 0.120268
 0.003068 1.379700 1.389673 2.769373 0.119575
 0.003068 1.376459 1.390242 2.766700 0.133002
 0.003069 1.372936 1.388483 2.761419 0.161635
 0.003069 1.369341 1.384452 2.753793 0.207902
 0.003070 1.365781 1.378462 2.744243 0.274042
 0.003070 1.362232 1.371071 2.733303 0.361021
 0.003071 1.358821 1.362641 2.721462 0.468650
 0.003071 1.355598 1.353775 2.709373 0.592995
 0.003072 1.352588 1.345605 2.698193 0.720991
 0.003072 1.349957 1.338791 2.688748 0.838875
 0.003073 1.347829 1.333755 2.681583 0.934244
 0.003073 1.346153 1.330771 2.676924 0.999020
 0.003074 1.345052 1.329768 2.674821 1.028970
 0.003074 1.344719 1.331114 2.675834 1.014488
 0.003075 1.345145 1.334774 2.679919 0.957130
 0.003075 1.346370 1.340426 2.686796 0.864342
 0.003076 1.348288 1.348157 2.696446 0.742129
 0.003076 1.350850 1.356808 2.707659 0.611809
 0.003077 1.354105 1.365374 2.719478 0.488049
 0.003077 1.357822 1.372963 2.730785 0.382732
 0.003078 1.361864 1.379053 2.740918 0.299214
 0.003078 1.366274 1.383952 2.750226 0.231539
 0.003079 1.370937 1.387567 2.758504 0.178636
 0.003079 1.375703 1.389408 2.765111 0.141326
 0.003080 1.380294 1.388872 2.769166 0.120589
 0.003080 1.384623 1.386222 2.770845 0.112484
 0.003081 1.388786 1.381306 2.770093 0.116082
 0.003081 1.392553 1.374429 2.766982 0.131554
 0.003082 1.396033 1.366076 2.762109 0.157735
 0.003082 1.399168 1.356788 2.755956 0.194187
 0.003083 1.401928 1.347414 2.749343 0.237588
 0.003083 1.404483 1.338604 2.743087 0.282665
 0.003084 1.406836 1.330678 2.737514 0.326122
 0.003084 1.408912 1.324094 2.733006 0.363547
 0.003085 1.410899 1.319644 2.730543 0.384851
 0.003085 1.412866 1.318018 2.730883 0.381873
 0.003086 1.414986 1.319376 2.734361 0.352083
 0.003086 1.417078 1.323829 2.740908 0.299293
 0.003087 1.419251 1.330060 2.749311 0.237807
 0.003087 1.421514 1.337684 2.759198 0.174509
 0.003088 1.423897 1.346167 2.770064 0.116218
 0.003088 1.426127 1.355141 2.781268 0.068480
 0.003089 1.428242 1.363564 2.791806 0.035034
 0.003089 1.430281 1.370570 2.800852 0.015180
 0.003090 1.432154 1.375888 2.808042 0.005236
 0.003090 1.433797 1.379212 2.813009 0.001387
 0.003091 1.435201 1.380085 2.815286 0.000447
 0.003091 1.436213 1.378572 2.814785 0.000609
 0.003092 1.436729 1.374322 2.811051 0.002610
 0.003092 1.436770 1.367466 2.804236 0.009855
 0.003093 1.436318 1.358659 2.794977 0.027143
 0.003093 1.435500 1.348727 2.784227 0.057965
 0.003094 1.434292 1.338223 2.772514 0.104705
 0.003094 1.432730 1.328224 2.760954 0.164290
 0.003095 1.430688 1.319584 2.750272 0.231225
 0.003095 1.428289 1.313245 2.741534 0.294463
 0.003096 1.425481 1.309978 2.735459 0.342931
 0.003096 1.422127 1.310457 2.732585 0.367149
 0.003097 1.418236 1.314340 2.732576 0.367222
 0.003097 1.413649 1.321464 2.735113 0.345799
 0.003098 1.408478 1.331126 2.739604 0.309463
 0.003098 1.402798 1.342106 2.744904 0.269170
 0.003099 1.396677 1.353511 2.750188 0.231797
 0.003099 1.390004 1.364797 2.754801 0.201453
 0.003100 1.382980 1.375435 2.758415 0.179164
 0.003100 1.375763 1.384648 2.760410 0.167420
 0.003101 1.368442 1.391488 2.759930 0.170210
 0.003101 1.361174 1.395911 2.757086 0.187212
 0.003102 1.353923 1.397748 2.751671 0.221811
 0.003102 1.346962 1.396873 2.743834 0.277078
 0.003103 1.340265 1.393638 2.733903 0.355937
 0.003103 1.334066 1.388167 2.722233 0.461209
 0.003104 1.328726 1.381057 2.709783 0.588537
 0.003104 1.324448 1.372778 2.697226 0.732655
 0.003105 1.321297 1.363963 2.685260 0.884666
 0.003105 1.319342 1.355715 2.675057 1.025585
 0.003106 1.318515 1.348214 2.666729 1.148321
 0.003106 1.318823 1.341959 2.660782 1.240219
 0.003107 1.320293 1.337616 2.657909 1.285871
 0.003107 1.322830 1.335363 2.658193 1.281329
 0.003108 1.326445 1.335572 2.662017 1.220839
 0.003108 1.330742 1.338112 2.668854 1.116345
 0.003109 1.335803 1.342537 2.678340 0.979107
 0.003109 1.341509 1.348476 2.689985 0.822930
 0.003110 1.347693 1.355054 2.702746 0.667354
 0.003110 1.354282 1.362128 2.716410 0.518830
 0.003111 1.360914 1.369107 2.730021 0.389447
 0.003111 1.367448 1.375376 2.742824 0.284651
 0.003112 1.373819 1.380442 2.754261 0.204898
 0.003112 1.379922 1.383677 2.763599 0.149480
 0.003113 1.385712 1.384980 2.770692 0.113211
 0.003113 1.391050 1.384321 2.775371 0.092042
 0.003114 1.395807 1.381483 2.777289 0.083995
 0.003114 1.399897 1.376585 2.776481 0.087339
 0.003115 1.403531 1.370168 2.773699 0.099355
 0.003115 1.406596 1.362629 2.769225 0.120300
 0.003116 1.408813 1.354314 2.763127 0.152069
 0.003116 1.410200 1.345729 2.755930 0.194352
 0.003117 1.410900 1.337607 2.748507 0.243387
 0.003117 1.411016 1.330894 2.741911 0.291582
 0.003118 1.410460 1.325920 2.736380 0.335350
 0.003118 1.409376 1.322939 2.732315 0.369465
 0.003119 1.407785 1.322169 2.729954 0.390035
 0.003119 1.405882 1.323813 2.729695 0.392326
 0.003120 1.403834 1.327899 2.731733 0.374485
 0.003120 1.401753 1.334378 2.736130 0.337395
 0.003121 1.399785 1.342141 2.741927 0.291460
 0.003121 1.398175 1.350744 2.748919 0.240516
 0.003122 1.396788 1.359696 2.756484 0.190914
 0.003122 1.395760 1.368222 2.763982 0.147393
 0.003123 1.395165 1.375564 2.770729 0.113035
 0.003123 1.394986 1.381439 2.776425 0.087574
 0.003124 1.395249 1.385409 2.780658 0.070754
 0.003124 1.395949 1.387302 2.783251 0.061336
 0.003125 1.397104 1.387123 2.784227 0.057966
 0.003125 1.398776 1.385254 2.784031 0.058637
 0.003126 1.400916 1.381511 2.782428 0.064255
 0.003126 1.403467 1.375915 2.779382 0.075638
 0.003127 1.406282 1.368616 2.774898 0.094082
 0.003127 1.409403 1.359839 2.769241 0.120219
 0.003128 1.412727 1.350534 2.763261 0.151332
 0.003128 1.416236 1.341274 2.757510 0.184626
 0.003129 1.419862 1.333274 2.753136 0.212162
 0.003129 1.423585 1.327327 2.750912 0.226893
 0.003130 1.427181 1.323475 2.750656 0.228622
 0.003130 1.430642 1.322235 2.752877 0.213849
 0.003131 1.433853 1.323764 2.757617 0.183974
 0.003131 1.436633 1.327397 2.764030 0.147133
 0.003132 1.438983 1.332815 2.771797 0.108013
 0.003132 1.440917 1.339150 2.780067 0.072996
 0.003133 1.442225 1.346254 2.788479 0.044392
 0.003133 1.442776 1.353811 2.796586 0.023522
 0.003134 1.442572 1.360893 2.803464 0.010969
 0.003134 1.441531 1.366691 2.808222 0.005054
 0.003135 1.439630 1.370953 2.810583 0.002959
 0.003135 1.436775 1.373168 2.809944 0.003471
 0.003136 1.433060 1.373144 2.806204 0.007287
 0.003136 1.428361 1.371428 2.799788 0.017089
 0.003137 1.422830 1.368120 2.790950 0.037335
 0.003137 1.416514 1.363526 2.780040 0.073098
 0.003138 1.409541 1.357957 2.767498 0.128917
 0.003138 1.402001 1.351849 2.753850 0.207535
 0.003139 1.394258 1.346086 2.740344 0.303670
 0.003139 1.386330 1.340750 2.727080 0.415834
 0.003140 1.378414 1.336758 2.715171 0.531525
 0.003140 1.370646 1.334252 2.704898 0.642729
 0.003141 1.363175 1.333560 2.696735 0.738609
 0.003141 1.356149 1.334761 2.690910 0.811098
 0.003142 1.349662 1.337753 2.687415 0.856225
 0.003142 1.343856 1.342718 2.686574 0.867271
 0.003143 1.338731 1.349520 2.688251 0.845326
 0.003143 1.334505 1.357285 2.691790 0.799933
 0.003144 1.331158 1.365405 2.696563 0.740700
 0.003144 1.328706 1.373315 2.702022 0.675752
 0.003145 1.327325 1.380749 2.708074 0.607218
 0.003145 1.327025 1.387660 2.714685 0.536551
 0.003146 1.327859 1.393197 2.721056 0.472583
 0.003146 1.329762 1.396681 2.726443 0.421662
 0.003147 1.332593 1.398271 2.730864 0.382041
 0.003147 1.336154 1.398008 2.734162 0.353757
 0.003148 1.340340 1.395626 2.735966 0.338746
 0.003148 1.345091 1.391337 2.736428 0.334950
 0.003149 1.350337 1.385054 2.735391 0.343495
 0.003149 1.355945 1.377138 2.733083 0.362894
 0.003150 1.361689 1.368521 2.730210 0.387776
 0.003150 1.367484 1.359231 2.726715 0.419166
 0.003151 1.373296 1.349651 2.722947 0.454380
 0.003151 1.378909 1.340694 2.719603 0.486819
 0.003152 1.384339 1.332617 2.716957 0.513278
 0.003152 1.389458 1.326266 2.715724 0.525841
 0.003153 1.394052 1.322086 2.716138 0.521607
 0.003153 1.397978 1.320253 2.718231 0.500453
 0.003154 1.401318 1.321248 2.722565 0.458025
 0.003154 1.404123 1.325277 2.729401 0.394938
 0.003155 1.406257 1.331646 2.737903 0.322986
 0.003155 1.407713 1.339842 2.747554 0.250076
 0.003156 1.408489 1.349418 2.757907 0.182220
 0.003156 1.408648 1.359321 2.767969 0.126539
 0.003157 1.408235 1.368790 2.777025 0.085082
 0.003157 1.407299 1.377086 2.784385 0.057429
 0.003158 1.405874 1.383668 2.789541 0.041283
 0.003158 1.404352 1.388473 2.792825 0.032387
 0.003159 1.402838 1.390987 2.793825 0.029893
 0.003159 1.401272 1.391360 2.792633 0.032878
 0.003160 1.399728 1.388858 2.788585 0.044076
 0.003160 1.398328 1.383887 2.782215 0.065019
 0.003161 1.397177 1.376607 2.773784 0.098977
 0.003161 1.396298 1.367753 2.764051 0.147016
 0.003162 1.395784 1.358207 2.753992 0.206624
 0.003162 1.395672 1.348177 2.743849 0.276967
 0.003163 1.396068 1.338031 2.734099 0.354289
 0.003163 1.396926 1.329103 2.726029 0.425476
 0.003164 1.398198 1.322101 2.720299 0.479977
 0.003164 1.399963 1.318043 2.718007 0.502696
 0.003165 1.402192 1.316809 2.719001 0.492775
 0.003165 1.404745 1.318075 2.722820 0.455593
 0.003166 1.407488 1.321944 2.729431 0.394667
 0.003166 1.410415 1.328035 2.738450 0.318607
 0.003167 1.413493 1.336067 2.749561 0.236088
 0.003167 1.416462 1.344809 2.761271 0.162475
 0.003168 1.419281 1.353703 2.772984 0.102565
 0.003168 1.421948 1.362319 2.784266 0.057832
 0.003169 1.424277 1.369824 2.794100 0.029223
 0.003169 1.426219 1.375234 2.801453 0.014150
 0.003170 1.427599 1.378591 2.806190 0.007304
 0.003170 1.428251 1.379545 2.807796 0.005492
 0.003171 1.428093 1.378083 2.806176 0.007320
 0.003171 1.426895 1.374399 2.801294 0.014420
 0.003172 1.424701 1.368641 2.793342 0.031085
 0.003172 1.421463 1.361286 2.782749 0.063110
 0.003173 1.417138 1.353185 2.770324 0.114971
 0.003173 1.411804 1.344998 2.756802 0.188950
 0.003174 1.405489 1.337053 2.742542 0.286778
 0.003174 1.398167 1.330626 2.728793 0.400362
 0.003175 1.389832 1.325935 2.715766 0.525410
 0.003175 1.380820 1.323516 2.704337 0.649109
 0.003176 1.371526 1.323471 2.694997 0.759888
 0.003176 1.362017 1.326080 2.688097 0.847332
 0.003177 1.352515 1.330873 2.683388 0.909731
 0.003177 1.343342 1.337584 2.680925 0.943262
 0.003178 1.334551 1.346170 2.680721 0.946072
 0.003178 1.326342 1.355868 2.682211 0.925689
 0.003179 1.318818 1.365773 2.684591 0.893583
 0.003179 1.312145 1.375308 2.687454 0.855718
 0.003180 1.306443 1.384163 2.690607 0.814973
 0.003180 1.301858 1.391916 2.693773 0.775047
 0.003181 1.298585 1.397810 2.696395 0.742747
 0.003181 1.296731 1.401596 2.698327 0.719381
 0.003182 1.296311 1.403112 2.699423 0.706300
 0.003182 1.297320 1.402392 2.699713 0.702861
 0.003183 1.299840 1.399787 2.699628 0.703868
 0.003183 1.303726 1.395024 2.698751 0.714315
 0.003184 1.308857 1.388363 2.697220 0.732731
 0.003184 1.315192 1.380639 2.695831 0.749642
 0.003185 1.322609 1.371898 2.694507 0.765933
 0.003185 1.330833 1.362535 2.693368 0.780104
 0.003186 1.339733 1.353796 2.693529 0.778089
 0.003186 1.349184 1.345495 2.694679 0.763805
 0.003187 1.359022 1.338100 2.697121 0.733919
 0.003187 1.369221 1.332419 2.701640 0.680193
 0.003188 1.379433 1.328751 2.708184 0.606008
 0.003188 1.389421 1.326934 2.716354 0.519401
 0.003189 1.399059 1.327002 2.726062 0.425172
 0.003189 1.408175 1.329124 2.737300 0.327856
 0.003190 1.416752 1.333352 2.750104 0.232370
 0.003190 1.424651 1.338931 2.763582 0.149570
 0.003191 1.431663 1.345579 2.777242 0.084189
 0.003191 1.437778 1.352415 2.790192 0.039434
 0.003192 1.442945 1.358485 2.801430 0.014189
 0.003192 1.447250 1.363684 2.810934 0.002695
 0.003193 1.450614 1.367849 2.818463 0.000002
 0.003193 1.453055 1.370359 2.823414 0.001320
 0.003194 1.454526 1.370971 2.825497 0.002608
 0.003194 1.455154 1.369590 2.824744 0.002092
 0.003195 1.454996 1.366651 2.821647 0.000568
 0.003195 1.454093 1.362110 2.816202 0.000215
 0.003196 1.452434 1.356421 2.808854 0.004438
 0.003196 1.450110 1.349922 2.800033 0.016641
 0.003197 1.447216 1.343679 2.790894 0.037487
 0.003197 1.443746 1.337937 2.781683 0.066952
 0.003198 1.439974 1.333160 2.773134 0.101889
 0.003198 1.435950 1.329543 2.765494 0.139298
 0.003199 1.431575 1.327793 2.759369 0.173503
 0.003199 1.426965 1.328114 2.755079 0.199692
 0.003200 1.422380 1.330598 2.752978 0.213191
 0.003200 1.418053 1.334655 2.752708 0.214955
 0.003201 1.413750 1.340267 2.754017 0.206461
 0.003201 1.409695 1.346983 2.756677 0.189719
 0.003202 1.405901 1.354406 2.760306 0.168023
 0.003202 1.402345 1.362231 2.764576 0.144183
 0.003203 1.399149 1.369857 2.769007 0.121372
 0.003203 1.396259 1.376654 2.772913 0.102888
 0.003204 1.393654 1.382337 2.775991 0.089401
 0.003204 1.391313 1.386681 2.777994 0.081130
 0.003205 1.389237 1.389530 2.778766 0.078050
 0.003205 1.387318 1.390517 2.777835 0.081774
 0.003206 1.385682 1.389263 2.774945 0.093880
 0.003206 1.384203 1.386012 2.770215 0.115490
 0.003207 1.382997 1.381240 2.764237 0.146010
 0.003207 1.381790 1.375248 2.757038 0.187506
 0.003208 1.380656 1.368116 2.748772 0.241541
 0.003208 1.379603 1.360326 2.739929 0.306910
 0.003209 1.378678 1.352282 2.730959 0.381208
 0.003209 1.377889 1.344687 2.722576 0.457922
 0.003210 1.377280 1.338343 2.715622 0.526887
 0.003210 1.376819 1.333455 2.710275 0.583211
 0.003211 1.376603 1.330409 2.707013 0.618976
 0.003211 1.376534 1.329964 2.706498 0.624712
 0.003212 1.376627 1.332260 2.708887 0.598297
 0.003212 1.376790 1.336847 2.713638 0.547457
 0.003213 1.376876 1.342854 2.719730 0.485568
 0.003213 1.377019 1.350295 2.727315 0.413697
 0.003214 1.377221 1.358571 2.735792 0.340176
 0.003214 1.377284 1.366711 2.743994 0.275887
 0.003215 1.377033 1.374008 2.751041 0.226026
 0.003215 1.376660 1.380117 2.756777 0.189106
 0.003216 1.376107 1.384701 2.760809 0.165125
 0.003216 1.375415 1.387532 2.762947 0.153065
 0.003217 1.374519 1.388237 2.762756 0.154123
 0.003217 1.373376 1.386966 2.760342 0.167815
 0.003218 1.371960 1.384026 2.755987 0.193997
 0.003218 1.370348 1.379486 2.749834 0.234215
 0.003219 1.368583 1.373855 2.742438 0.287566
 0.003219 1.366647 1.367598 2.734245 0.353055
 0.003220 1.364693 1.360793 2.725486 0.430496
 0.003220 1.362759 1.353972 2.716731 0.515567
 0.003221 1.360789 1.347484 2.708273 0.605026
 0.003221 1.358927 1.342015 2.700941 0.688370
 0.003222 1.357326 1.337849 2.695175 0.757687
 0.003222 1.355966 1.335554 2.691520 0.803355
 0.003223 1.354762 1.335482 2.690244 0.819607
 0.003223 1.353765 1.337834 2.691599 0.802348
 0.003224 1.353100 1.342360 2.695460 0.754184
 0.003224 1.352666 1.348666 2.701333 0.683786
 0.003225 1.352574 1.356294 2.708869 0.598498
 0.003225 1.352857 1.364557 2.717414 0.508658
 0.003226 1.353422 1.373269 2.726691 0.419393
 0.003226 1.354228 1.381620 2.735848 0.339720
 0.003227 1.355320 1.388844 2.744165 0.274624
 0.003227 1.356651 1.394021 2.750672 0.228511
 0.003228 1.358206 1.397049 2.755255 0.198583
 0.003228 1.360074 1.397909 2.757983 0.181764
 0.003229 1.362128 1.396228 2.758356 0.179519
 0.003229 1.364478 1.392024 2.756503 0.190797
 0.003230 1.367223 1.385733 2.752956 0.213336
 0.003230 1.370467 1.377671 2.748138 0.245968
 0.003231 1.374076 1.368022 2.742098 0.290154
 0.003231 1.377983 1.357892 2.735874 0.339500
 0.003232 1.382292 1.347558 2.729851 0.390951
 0.003232 1.387122 1.338022 2.725144 0.433679
 0.003233 1.392213 1.330304 2.722517 0.458484
 0.003233 1.397443 1.324631 2.722074 0.462736
 0.003234 1.402749 1.320948 2.723697 0.447256
 0.003234 1.407884 1.319675 2.727558 0.411483
 0.003235 1.412852 1.321062 2.733914 0.355844
 0.003235 1.417421 1.325127 2.742548 0.286737
 0.003236 1.421647 1.331266 2.752913 0.213616
 0.003236 1.425559 1.338826 2.764385 0.145211
 0.003237 1.429065 1.346651 2.775716 0.090569
 0.003237 1.431918 1.354323 2.786241 0.051312
 0.003238 1.434077 1.361425 2.795502 0.025932
 0.003238 1.435512 1.367428 2.802940 0.011760
 0.003239 1.436108 1.371948 2.808056 0.005222
 0.003239 1.435894 1.374960 2.810854 0.002754
 0.003240 1.434982 1.375731 2.810714 0.002859
 0.003240 1.433355 1.374023 2.807378 0.005938
 0.003241 1.431009 1.370667 2.801675 0.013779
 0.003241 1.427944 1.365473 2.793417 0.030899
 0.003242 1.424011 1.359042 2.783054 0.062030
 0.003242 1.419482 1.351894 2.771376 0.109979
 0.003243 1.414505 1.344477 2.758982 0.175788
 0.003243 1.409104 1.337601 2.746704 0.256124
 0.003244 1.403236 1.331584 2.734820 0.348245
 0.003244 1.396965 1.326884 2.723849 0.445820
 0.003245 1.390388 1.324283 2.714671 0.536698
 0.003245 1.383719 1.323994 2.707713 0.611212
 0.003246 1.377013 1.325717 2.702730 0.667544
 0.003246 1.370461 1.329467 2.699929 0.700304
 0.003247 1.364130 1.335269 2.699399 0.706583
 0.003247 1.358134 1.342782 2.700916 0.688666
