#! FIELDS time dAB dAC rc bias
 0.002981 2.618134 2.155203 4.773337 4.476009
 0.002981 2.611918 2.150594 4.762511 4.157961
 0.002982 2.605580 2.144293 4.749873 3.801494
 0.002982 2.599099 2.137116 4.736215 3.434208
 0.002983 2.592548 2.129096 4.721644 3.062972
 0.002983 2.585947 2.121164 4.707111 2.713823
 0.002984 2.579190 2.113757 4.692947 2.393863
 0.002984 2.572369 2.107342 4.679712 2.113026
 0.002985 2.565650 2.102205 4.667856 1.876325
 0.002985 2.559011 2.098795 4.657806 1.686696
 0.002986 2.552454 2.097171 4.649625 1.539787
 0.002986 2.546015 2.097705 4.643720 1.437904
 0.002987 2.539884 2.100182 4.640066 1.376603
 0.002987 2.534115 2.104471 4.638586 1.352160
 0.002988 2.528596 2.110284 4.638880 1.357001
 0.002988 2.523311 2.117666 4.640977 1.391762
 0.002989 2.518362 2.126385 4.644747 1.455380
 0.002989 2.513903 2.135843 4.649746 1.541908
 0.002990 2.509945 2.145912 4.655856 1.651079
 0.002990 2.506390 2.156749 4.663139 1.786070
 0.002991 2.503216 2.168046 4.671262 1.942896
 0.002991 2.500386 2.179560 4.679946 2.117857
 0.002992 2.497873 2.190748 4.688621 2.300156
 0.002992 2.495675 2.201338 4.697012 2.483650
 0.002993 2.493859 2.210888 4.704747 2.659028
 0.002993 2.492421 2.219130 4.711551 2.818259
 0.002994 2.491294 2.225916 4.717210 2.954205
 0.002994 2.490414 2.230823 4.721237 3.052909
 0.002995 2.489734 2.233923 4.723657 3.112989
 0.002995 2.489504 2.234920 4.724424 3.132153
 0.002996 2.489707 2.233492 4.723199 3.101569
 0.002996 2.490381 2.229798 4.720179 3.026818
 0.002997 2.491482 2.223727 4.715210 2.905776
 0.002997 2.493054 2.215403 4.708457 2.745269
 0.002998 2.495085 2.204379 4.699464 2.538584
 0.002998 2.497543 2.191629 4.689173 2.311998
 0.002999 2.500299 2.177664 4.677963 2.077239
 0.002999 2.503486 2.163157 4.666642 1.852899
 0.003000 2.507050 2.148261 4.655311 1.641178
 0.003000 2.511020 2.133251 4.644271 1.447270
 0.003001 2.515345 2.118978 4.634323 1.282961
 0.003001 2.520072 2.106364 4.626435 1.159723
 0.003002 2.525035 2.095534 4.620570 1.072114
 0.003002 2.530194 2.086872 4.617066 1.021416
 0.003003 2.535414 2.080971 4.616386 1.011720
 0.003003 2.540708 2.077923 4.618631 1.043906
 0.003004 2.546127 2.077584 4.623711 1.118610
 0.003004 2.551564 2.079679 4.631243 1.234107
 0.003005 2.556990 2.084058 4.641048 1.392957
 0.003005 2.562425 2.090442 4.652867 1.597200
 0.003006 2.567979 2.098055 4.666034 1.841200
 0.003006 2.573627 2.106525 4.680151 2.122077
 0.003007 2.579369 2.115308 4.694677 2.431879
 0.003007 2.585093 2.123783 4.708876 2.755101
 0.003008 2.590586 2.131559 4.722145 3.075379
 0.003008 2.596116 2.138630 4.734746 3.395820
 0.003009 2.601662 2.144639 4.746301 3.703645
 0.003009 2.607034 2.149640 4.756674 3.991331
 0.003010 2.612053 2.153689 4.765743 4.251665
 0.003010 2.616725 2.157064 4.773789 4.489551
 0.003011 2.621103 2.159869 4.780972 4.707352
 0.003011 2.625152 2.162136 4.787288 4.903143
 0.003012 2.628793 2.163758 4.792551 5.069357
 0.003012 2.631989 2.164237 4.796226 5.187040
 0.003013 2.634626 2.163982 4.798608 5.264031
 0.003013 2.636668 2.162896 4.799564 5.295101
 0.003014 2.638215 2.160815 4.799030 5.277747
 0.003014 2.639167 2.157795 4.796963 5.210790
 0.003015 2.639678 2.153486 4.793164 5.088888
 0.003015 2.639791 2.147890 4.787682 4.915483
 0.003016 2.639336 2.140636 4.779972 4.676734
 0.003016 2.638357 2.132246 4.770603 4.394578
 0.003017 2.636902 2.122557 4.759458 4.070391
 0.003017 2.635133 2.111967 4.747100 3.725419
 0.003018 2.632916 2.100919 4.733835 3.372130
 0.003018 2.630141 2.090232 4.720373 3.031583
 0.003019 2.627069 2.080799 4.707867 2.731467
 0.003019 2.623732 2.072802 4.696533 2.472987
 0.003020 2.619899 2.066619 4.686519 2.255278
 0.003020 2.615563 2.062857 4.678420 2.086556
 0.003021 2.610880 2.061918 4.672797 1.973279
 0.003021 2.605984 2.064120 4.670103 1.920124
 0.003022 2.600879 2.069487 4.670366 1.925267
 0.003022 2.595522 2.077782 4.673304 1.983363
 0.003023 2.589852 2.088521 4.678373 2.085598
 0.003023 2.583885 2.101224 4.685108 2.225429
 0.003024 2.577780 2.114775 4.692555 2.385308
 0.003024 2.571548 2.128809 4.700358 2.558769
 0.003025 2.565228 2.142397 4.707625 2.725819
 0.003025 2.558925 2.155024 4.713949 2.875464
 0.003026 2.552564 2.166261 4.718825 2.993585
 0.003026 2.546289 2.175916 4.722205 3.076869
 0.003027 2.539878 2.183630 4.723508 3.109282
 0.003027 2.533448 2.189455 4.722903 3.094210
 0.003028 2.527070 2.193495 4.720565 3.036324
 0.003028 2.520470 2.196234 4.716705 2.941938
 0.003029 2.513689 2.197916 4.711605 2.819526
 0.003029 2.506777 2.198905 4.705682 2.680642
 0.003030 2.499736 2.199460 4.699196 2.532563
 0.003030 2.492575 2.199740 4.692315 2.380055
 0.003031 2.485407 2.199709 4.685116 2.225583
 0.003031 2.478053 2.199583 4.677636 2.070573
 0.003032 2.470555 2.199232 4.669787 1.913919
 0.003032 2.463164 2.198749 4.661912 1.762964
 0.003033 2.455728 2.197515 4.653243 1.603932
 0.003033 2.448273 2.195266 4.643538 1.434828
 0.003034 2.440960 2.191811 4.632771 1.258218
 0.003034 2.433760 2.187340 4.621099 1.079884
 0.003035 2.426583 2.181479 4.608062 0.896787
 0.003035 2.419494 2.174806 4.594300 0.721950
 0.003036 2.412582 2.168293 4.580876 0.569646
 0.003036 2.405779 2.162179 4.567958 0.440109
 0.003037 2.399187 2.156518 4.555705 0.332662
 0.003037 2.392923 2.152490 4.545412 0.254003
 0.003038 2.386818 2.150356 4.537174 0.198679
 0.003038 2.380989 2.149940 4.530929 0.161264
 0.003039 2.375426 2.152005 4.527431 0.142010
 0.003039 2.370102 2.157304 4.527406 0.141877
 0.003040 2.365073 2.165624 4.530697 0.159948
 0.003040 2.360020 2.176331 4.536351 0.193521
 0.003041 2.355175 2.189456 4.544631 0.248464
 0.003041 2.350503 2.204654 4.555157 0.328205
 0.003042 2.345944 2.221597 4.567541 0.436202
 0.003042 2.341439 2.239936 4.581375 0.574987
 0.003043 2.337051 2.259392 4.596443 0.747929
 0.003043 2.332716 2.279367 4.612082 0.951432
 0.003044 2.328554 2.299016 4.627570 1.177063
 0.003044 2.324555 2.318361 4.642916 1.424299
 0.003045 2.320515 2.336670 4.657185 1.675319
 0.003045 2.316435 2.353965 4.670400 1.925940
 0.003046 2.312339 2.370058 4.682397 2.168592
 0.003046 2.308157 2.385054 4.693211 2.399661
 0.003047 2.303926 2.398650 4.702575 2.609177
 0.003047 2.299601 2.410605 4.710206 2.786406
 0.003048 2.295232 2.420960 4.716193 2.929532
 0.003048 2.290872 2.429515 4.720386 3.031917
 0.003049 2.286496 2.436441 4.722937 3.095054
 0.003049 2.282069 2.441696 4.723765 3.115690
 0.003050 2.277643 2.445300 4.722943 3.095196
 0.003050 2.273386 2.447403 4.720789 3.041831
 0.003051 2.269266 2.448499 4.717765 2.967717
 0.003051 2.265188 2.448545 4.713733 2.870284
 0.003052 2.261347 2.447230 4.708577 2.748075
 0.003052 2.257817 2.444655 4.702472 2.606821
 0.003053 2.254677 2.441216 4.695893 2.458767
 0.003053 2.251963 2.437460 4.689423 2.317393
 0.003054 2.249861 2.433453 4.683314 2.187725
 0.003054 2.248342 2.428566 4.676908 2.055781
 0.003055 2.247396 2.422980 4.670376 1.925467
 0.003055 2.247026 2.416846 4.663871 1.799936
 0.003056 2.247140 2.410578 4.657718 1.685081
 0.003056 2.247715 2.404485 4.652199 1.585290
 0.003057 2.248775 2.398870 4.647645 1.505233
 0.003057 2.250409 2.393970 4.644379 1.449101
 0.003058 2.252664 2.389982 4.642645 1.419739
 0.003058 2.255455 2.386924 4.642379 1.415252
 0.003059 2.258758 2.384720 4.643478 1.433809
 0.003059 2.262629 2.383234 4.645862 1.474463
 0.003060 2.266969 2.382133 4.649102 1.530620
 0.003060 2.271780 2.381189 4.652969 1.599033
 0.003061 2.277039 2.380405 4.657445 1.680070
 0.003061 2.282745 2.379705 4.662450 1.773078
 0.003062 2.288651 2.378797 4.667449 1.868456
 0.003062 2.294875 2.377237 4.672113 1.959700
 0.003063 2.301496 2.374637 4.676134 2.040111
 0.003063 2.308352 2.370909 4.679261 2.103765
 0.003064 2.315344 2.366088 4.681432 2.148541
 0.003064 2.322283 2.359959 4.682243 2.165378
 0.003065 2.329033 2.352468 4.681501 2.149968
 0.003065 2.335531 2.343567 4.679098 2.100442
 0.003066 2.341847 2.333715 4.675562 2.028581
 0.003066 2.347942 2.323416 4.671358 1.944792
 0.003067 2.353784 2.312500 4.666284 1.845999
 0.003067 2.359198 2.301322 4.660520 1.736915
 0.003068 2.364426 2.289951 4.654377 1.624298
 0.003068 2.369610 2.278906 4.648516 1.520381
 0.003069 2.374800 2.268316 4.643116 1.427686
 0.003069 2.379960 2.257975 4.637934 1.341466
 0.003070 2.385103 2.247849 4.632952 1.261093
 0.003070 2.390170 2.238144 4.628315 1.188521
 0.003071 2.395118 2.229216 4.624334 1.127936
 0.003071 2.400034 2.220487 4.620521 1.071399
 0.003072 2.404967 2.211620 4.616587 1.014592
 0.003072 2.409943 2.202404 4.612347 0.955092
 0.003073 2.415007 2.193280 4.608287 0.899796
 0.003073 2.420208 2.184007 4.604214 0.845995
 0.003074 2.425467 2.175139 4.600605 0.799701
 0.003074 2.430964 2.166966 4.597930 0.766228
 0.003075 2.436544 2.160051 4.596595 0.749790
 0.003075 2.442178 2.154695 4.596873 0.753195
 0.003076 2.447811 2.151219 4.599030 0.779900
 0.003076 2.453416 2.149552 4.602968 0.829855
 0.003077 2.459120 2.149613 4.608733 0.905790
 0.003077 2.464825 2.151419 4.616244 1.009703
 0.003078 2.470544 2.154696 4.625240 1.141587
 0.003078 2.476334 2.158801 4.635135 1.296005
 0.003079 2.482235 2.163484 4.645719 1.472003
 0.003079 2.488388 2.168433 4.656821 1.668658
 0.003080 2.494704 2.172649 4.667353 1.866594
 0.003080 2.501109 2.175507 4.676616 2.049878
 0.003081 2.507607 2.176255 4.683861 2.199194
 0.003081 2.514151 2.174978 4.689128 2.311041
 0.003082 2.520598 2.171085 4.691683 2.366299
 0.003082 2.527103 2.164505 4.691608 2.364670
 0.003083 2.533463 2.155210 4.688674 2.301281
 0.003083 2.539637 2.144199 4.683836 2.198663
 0.003084 2.545619 2.132156 4.677775 2.073401
 0.003084 2.551417 2.119822 4.671238 1.942428
 0.003085 2.556839 2.107861 4.664700 1.815697
 0.003085 2.562063 2.097179 4.659242 1.713170
 0.003086 2.567230 2.088270 4.655500 1.644609
 0.003086 2.572170 2.081754 4.653924 1.616146
 0.003087 2.576780 2.078027 4.654807 1.632074
 0.003087 2.581257 2.077381 4.658638 1.702012
 0.003088 2.585492 2.080126 4.665618 1.833237
 0.003088 2.589463 2.085997 4.675460 2.026524
 0.003089 2.593260 2.094610 4.687870 2.284072
 0.003089 2.596892 2.105202 4.702094 2.598195
 0.003090 2.600326 2.116716 4.717042 2.950112
 0.003090 2.603524 2.128047 4.731572 3.313606
 0.003091 2.606686 2.138125 4.744811 3.663198
 0.003091 2.609632 2.146446 4.756078 3.974504
 0.003092 2.612377 2.152623 4.764999 4.230022
 0.003092 2.614816 2.156926 4.771741 4.428386
 0.003093 2.616894 2.159986 4.776880 4.582648
 0.003093 2.618529 2.162417 4.780946 4.706547
 0.003094 2.619588 2.164494 4.784082 4.803275
 0.003094 2.620149 2.166774 4.786924 4.891742
 0.003095 2.620208 2.169903 4.790111 4.991943
 0.003095 2.619870 2.174140 4.794010 5.115913
 0.003096 2.619106 2.179469 4.798576 5.262988
 0.003096 2.617962 2.185763 4.803724 5.431361
 0.003097 2.616242 2.192544 4.808786 5.599459
 0.003097 2.614101 2.199385 4.813486 5.757872
 0.003098 2.611778 2.205413 4.817191 5.884269
 0.003098 2.609349 2.210434 4.819783 5.973528
 0.003099 2.606773 2.213771 4.820544 5.999843
 0.003099 2.604227 2.214396 4.818623 5.933507
 0.003100 2.601446 2.211944 4.813390 5.754597
 0.003100 2.598494 2.206730 4.805224 5.480900
 0.003101 2.595464 2.198681 4.794145 5.120215
 0.003101 2.592161 2.188171 4.780331 4.687719
 0.003102 2.588685 2.175629 4.764314 4.210117
 0.003102 2.584935 2.161736 4.746671 3.713704
 0.003103 2.580939 2.147430 4.728369 3.231669
 0.003103 2.576789 2.133798 4.710587 2.795407
 0.003104 2.572600 2.121799 4.694399 2.425753
 0.003104 2.568397 2.111758 4.680155 2.122149
 0.003105 2.564200 2.104765 4.668965 1.897884
 0.003105 2.560216 2.100875 4.661091 1.747576
 0.003106 2.556567 2.100080 4.656647 1.665484
 0.003106 2.552958 2.102457 4.655415 1.643074
 0.003107 2.549451 2.107931 4.657382 1.678913
 0.003107 2.546321 2.116114 4.662435 1.772790
 0.003108 2.543567 2.126495 4.670062 1.919313
 0.003108 2.541218 2.138259 4.679477 2.108199
 0.003109 2.539165 2.150342 4.689507 2.319199
 0.003109 2.537522 2.161790 4.699311 2.535155
 0.003110 2.536213 2.172125 4.708339 2.742499
 0.003110 2.535206 2.181034 4.716240 2.930666
 0.003111 2.534368 2.188362 4.722730 3.089905
 0.003111 2.533582 2.193946 4.727528 3.210331
 0.003112 2.532847 2.198028 4.730875 3.295697
 0.003112 2.532239 2.200567 4.732806 3.345461
 0.003113 2.531705 2.201732 4.733437 3.361800
 0.003113 2.531434 2.201529 4.732963 3.349522
 0.003114 2.531307 2.200659 4.731966 3.323769
 0.003114 2.531260 2.199476 4.730736 3.292124
 0.003115 2.531217 2.197539 4.728756 3.241519
 0.003115 2.531187 2.195134 4.726321 3.179805
 0.003116 2.531174 2.192547 4.723721 3.114587
 0.003116 2.531226 2.189746 4.720973 3.046366
 0.003117 2.531393 2.186192 4.717585 2.963312
 0.003117 2.531609 2.181703 4.713312 2.860222
 0.003118 2.531675 2.176370 4.708044 2.735609
 0.003118 2.531708 2.169785 4.701493 2.584518
 0.003119 2.531599 2.161939 4.693538 2.406821
 0.003119 2.531252 2.152717 4.683969 2.201451
 0.003120 2.530698 2.142158 4.672856 1.974439
 0.003120 2.529906 2.130480 4.660386 1.734425
 0.003121 2.528780 2.118160 4.646940 1.493029
 0.003121 2.527590 2.105564 4.633154 1.264304
 0.003122 2.526308 2.093176 4.619484 1.056277
 0.003122 2.524908 2.081928 4.606835 0.880430
 0.003123 2.523407 2.072857 4.596264 0.745745
 0.003123 2.521797 2.065973 4.587770 0.645611
 0.003124 2.520288 2.061514 4.581802 0.579580
 0.003124 2.519092 2.059927 4.579019 0.550004
 0.003125 2.518273 2.061175 4.579448 0.554510
 0.003125 2.517974 2.065211 4.583185 0.594562
 0.003126 2.518081 2.071470 4.589551 0.666005
 0.003126 2.518442 2.079471 4.597913 0.766017
 0.003127 2.519273 2.089050 4.608323 0.900280
 0.003127 2.520459 2.099463 4.619923 1.062663
 0.003128 2.521923 2.109368 4.631292 1.234864
 0.003128 2.523785 2.118397 4.642182 1.411934
 0.003129 2.526021 2.125891 4.651912 1.580185
 0.003129 2.528586 2.131347 4.659934 1.726001
 0.003130 2.531536 2.134640 4.666176 1.843930
 0.003130 2.534857 2.135590 4.670447 1.926864
 0.003131 2.538562 2.134336 4.672897 1.975265
 0.003131 2.542478 2.131046 4.673524 1.987740
 0.003132 2.546693 2.125880 4.672573 1.968821
 0.003132 2.551255 2.119261 4.670515 1.928207
 0.003133 2.556294 2.111806 4.668100 1.881065
 0.003133 2.561693 2.104233 4.665926 1.839131
 0.003134 2.567405 2.096547 4.663952 1.801473
 0.003134 2.573460 2.089434 4.662894 1.781445
 0.003135 2.579991 2.083211 4.663202 1.787259
 0.003135 2.586914 2.078017 4.664931 1.820094
 0.003136 2.593958 2.073783 4.667741 1.874111
 0.003136 2.601139 2.070543 4.671682 1.951185
 0.003137 2.608486 2.068623 4.677109 2.059862
 0.003137 2.616062 2.067330 4.683391 2.189349
 0.003138 2.623858 2.066362 4.690220 2.334573
 0.003138 2.631794 2.065491 4.697285 2.489723
 0.003139 2.639660 2.064421 4.704081 2.643693
 0.003139 2.647285 2.063540 4.710825 2.801035
 0.003140 2.654587 2.062637 4.717224 2.954547
 0.003140 2.661661 2.061731 4.723392 3.106374
 0.003141 2.668553 2.061348 4.729901 3.270733
 0.003141 2.675106 2.061878 4.736984 3.454404
 0.003142 2.681346 2.063238 4.744584 3.657063
 0.003142 2.687400 2.065915 4.753315 3.897004
 0.003143 2.693158 2.070023 4.763181 4.177295
 0.003143 2.698549 2.075360 4.773909 4.493129
 0.003144 2.703541 2.081828 4.785368 4.843210
 0.003144 2.707986 2.089214 4.797200 5.218460
 0.003145 2.711942 2.097120 4.809062 5.608708
 0.003145 2.715291 2.104971 4.820263 5.990114
 0.003146 2.717888 2.112287 4.830176 6.338139
 0.003146 2.719692 2.118463 4.838155 6.625429
 0.003147 2.720733 2.122880 4.843614 6.825622
 0.003147 2.721024 2.125272 4.846296 6.925084
 0.003148 2.720673 2.125204 4.845877 6.909500
 0.003148 2.719539 2.122139 4.841678 6.754300
 0.003149 2.717710 2.115814 4.833524 6.457903
 0.003149 2.715143 2.106110 4.821254 6.024465
 0.003150 2.711951 2.093312 4.805263 5.482181
 0.003150 2.708096 2.078187 4.786283 4.871730
 0.003151 2.703859 2.061468 4.765327 4.239554
 0.003151 2.699124 2.044315 4.743440 3.626175
 0.003152 2.694133 2.026832 4.720964 3.046159
 0.003152 2.688873 2.009093 4.697965 2.504937
 0.003153 2.683395 1.992192 4.675587 2.029083
 0.003153 2.677694 1.976594 4.654288 1.622706
 0.003154 2.672006 1.963146 4.635153 1.296291
 0.003154 2.666619 1.952251 4.618871 1.047377
 0.003155 2.661479 1.943841 4.605320 0.860440
 0.003155 2.656519 1.937865 4.594384 0.722951
 0.003156 2.651810 1.934426 4.586236 0.628302
 0.003156 2.647467 1.932798 4.580266 0.563153
 0.003157 2.643425 1.932521 4.575946 0.518246
 0.003157 2.639608 1.932604 4.572212 0.480924
 0.003158 2.636224 1.932638 4.568862 0.448635
 0.003158 2.633224 1.932532 4.565756 0.419696
 0.003159 2.630616 1.932012 4.562627 0.391518
 0.003159 2.628344 1.931313 4.559657 0.365677
 0.003160 2.626542 1.930875 4.557416 0.346765
 0.003160 2.625200 1.931641 4.556841 0.341992
 0.003161 2.624272 1.934475 4.558747 0.357933
 0.003161 2.623803 1.939659 4.563462 0.398937
 0.003162 2.624007 1.947551 4.571558 0.474533
 0.003162 2.624708 1.958154 4.582862 0.591050
 0.003163 2.625859 1.971489 4.597349 0.759042
 0.003163 2.627566 1.987451 4.615017 0.992346
 0.003164 2.629666 2.005415 4.635082 1.295142
 0.003164 2.632210 2.025362 4.657572 1.682403
 0.003165 2.635037 2.046339 4.681376 2.147382
 0.003165 2.638159 2.067184 4.705343 2.672783
 0.003166 2.641452 2.086995 4.728447 3.233658
 0.003166 2.644893 2.104703 4.749596 3.793856
 0.003167 2.648477 2.119450 4.767927 4.315611
 0.003167 2.652100 2.130444 4.782544 4.755713
 0.003168 2.655690 2.138156 4.793846 5.110651
 0.003168 2.659148 2.142330 4.801478 5.357579
 0.003169 2.662453 2.142992 4.805445 5.488224
 0.003169 2.665729 2.141045 4.806775 5.532355
 0.003170 2.669077 2.136545 4.805622 5.494068
 0.003170 2.672481 2.129852 4.802333 5.385585
 0.003171 2.675932 2.122074 4.798006 5.244535
 0.003171 2.679344 2.114217 4.793561 5.101555
 0.003172 2.682746 2.106490 4.789236 4.964330
 0.003172 2.686055 2.099545 4.785599 4.850404
 0.003173 2.689385 2.093909 4.783294 4.778882
 0.003173 2.692683 2.089706 4.782389 4.750939
 0.003174 2.695903 2.086759 4.782662 4.759367
 0.003174 2.698972 2.085110 4.784083 4.803285
 0.003175 2.701824 2.084086 4.785910 4.860089
 0.003175 2.704427 2.083899 4.788326 4.935712
 0.003176 2.706787 2.084548 4.791335 5.030699
 0.003176 2.708752 2.086000 4.794751 5.139647
 0.003177 2.710312 2.087997 4.798309 5.254330
 0.003177 2.711433 2.090134 4.801567 5.360490
 0.003178 2.712168 2.092113 4.804282 5.449741
 0.003178 2.712399 2.093866 4.806264 5.515399
 0.003179 2.712173 2.096049 4.808222 5.580595
 0.003179 2.711368 2.098155 4.809523 5.624150
 0.003180 2.710096 2.100031 4.810126 5.644407
 0.003180 2.708379 2.102103 4.810482 5.656376
 0.003181 2.706299 2.104110 4.810409 5.653912
 0.003181 2.704068 2.106258 4.810326 5.651112
 0.003182 2.701753 2.108389 4.810143 5.644965
 0.003182 2.699251 2.110187 4.809438 5.621290
 0.003183 2.696524 2.111933 4.808457 5.588457
 0.003183 2.693527 2.113419 4.806946 5.538047
 0.003184 2.690138 2.114502 4.804640 5.461582
 0.003184 2.686413 2.114679 4.801092 5.344955
 0.003185 2.682330 2.113649 4.795979 5.179070
 0.003185 2.677895 2.111235 4.789130 4.961008
 0.003186 2.673220 2.106786 4.780006 4.677755
 0.003186 2.668201 2.100218 4.768419 4.330071
 0.003187 2.662881 2.091356 4.754238 3.922793
 0.003187 2.657498 2.080567 4.738065 3.482879
 0.003188 2.652178 2.068333 4.720511 3.034980
 0.003188 2.647170 2.055038 4.702208 2.600792
 0.003189 2.642515 2.041518 4.684033 2.202804
 0.003189 2.638201 2.028788 4.666989 1.859585
 0.003190 2.634425 2.017407 4.651831 1.578750
 0.003190 2.631194 2.007301 4.638495 1.350661
 0.003191 2.628591 1.998851 4.627442 1.175107
 0.003191 2.626779 1.993182 4.619961 1.063221
 0.003192 2.625762 1.990270 4.616032 1.006697
 0.003192 2.625540 1.990001 4.615542 0.999749
 0.003193 2.626154 1.992875 4.619030 1.049680
 0.003193 2.627610 1.998093 4.625703 1.148605
 0.003194 2.629879 2.005375 4.635254 1.297923
 0.003194 2.632880 2.013699 4.646579 1.486797
 0.003195 2.636391 2.022256 4.658647 1.702181
 0.003195 2.640525 2.030710 4.671235 1.942369
 0.003196 2.645096 2.038295 4.683391 2.189336
 0.003196 2.650026 2.044217 4.694242 2.422295
 0.003197 2.655289 2.048346 4.703634 2.633430
 0.003197 2.660913 2.050430 4.711343 2.813302
 0.003198 2.666818 2.050774 4.717592 2.963503
 0.003198 2.672985 2.049490 4.722476 3.083580
 0.003199 2.679283 2.046628 4.725911 3.169472
 0.003199 2.685793 2.042678 4.728470 3.234250
 0.003200 2.692483 2.038234 4.730717 3.291648
 0.003200 2.699214 2.033701 4.732914 3.348259
 0.003201 2.705769 2.029203 4.734971 3.401704
 0.003201 2.712059 2.024598 4.736657 3.445814
