#! FIELDS time dAB dAC dAD rc bias
 0.002299 1.716095 1.699976 2.831018 6.247088 4.230601
 0.002300 1.704128 1.699697 2.829210 6.233034 3.831670
 0.002300 1.688629 1.699383 2.827427 6.215439 3.360067
 0.002301 1.670777 1.699299 2.825688 6.195764 2.869385
 0.002301 1.652069 1.699266 2.824135 6.175469 2.403804
 0.002302 1.633980 1.698889 2.822683 6.155551 1.986909
 0.002302 1.617517 1.698657 2.821330 6.137503 1.643422
 0.002303 1.604299 1.698407 2.820029 6.122735 1.386573
 0.002303 1.594833 1.697857 2.818816 6.111505 1.205874
 0.002304 1.589506 1.696988 2.817749 6.104243 1.095729
 0.002304 1.588071 1.695427 2.816847 6.100345 1.038791
 0.002305 1.591341 1.693217 2.816056 6.100614 1.042673
 0.002305 1.599165 1.690497 2.815403 6.105065 1.107939
 0.002306 1.610748 1.686744 2.814903 6.112395 1.219740
 0.002306 1.626028 1.681870 2.814555 6.122453 1.381884
 0.002307 1.644267 1.676563 2.814306 6.135136 1.600781
 0.002307 1.663944 1.671031 2.814253 6.149228 1.862865
 0.002308 1.683820 1.665391 2.814377 6.163587 2.150320
 0.002308 1.702475 1.659642 2.814584 6.176701 2.430872
 0.002309 1.718981 1.653859 2.814903 6.187743 2.680456
 0.002309 1.732176 1.648089 2.815356 6.195622 2.865973
 0.002310 1.741316 1.643113 2.815996 6.200426 2.982138
 0.002310 1.745788 1.639251 2.816850 6.201889 3.017978
 0.002311 1.745470 1.636513 2.817839 6.199822 2.967421
 0.002311 1.741423 1.634795 2.819091 6.195309 2.858489
 0.002312 1.734221 1.634546 2.820546 6.189313 2.716912
 0.002312 1.724479 1.635836 2.822118 6.182433 2.558920
 0.002313 1.713019 1.638757 2.823780 6.175556 2.405692
 0.002313 1.701493 1.643505 2.825622 6.170620 2.298650
 0.002314 1.691398 1.649839 2.827577 6.168815 2.260107
 0.002314 1.683378 1.657516 2.829636 6.170530 2.296727
 0.002315 1.678106 1.666185 2.831842 6.176133 2.418373
 0.002315 1.675656 1.675225 2.834214 6.185095 2.619484
 0.002316 1.676273 1.684367 2.836696 6.197335 2.907149
 0.002316 1.680025 1.692605 2.839233 6.211863 3.268000
 0.002317 1.686728 1.699260 2.841794 6.227782 3.687654
 0.002317 1.696132 1.704315 2.844393 6.244840 4.165447
 0.002318 1.707657 1.707088 2.846953 6.261697 4.666220
 0.002318 1.720622 1.707301 2.849498 6.277420 5.158894
 0.002319 1.734025 1.704976 2.851977 6.290979 5.603603
 0.002319 1.747465 1.699868 2.854456 6.301790 5.971378
 0.002320 1.759960 1.692114 2.857036 6.309110 6.227033
 0.002320 1.770350 1.682433 2.859579 6.312362 6.342325
 0.002321 1.777467 1.671308 2.862093 6.310867 6.289197
 0.002321 1.780788 1.659431 2.864589 6.304808 6.076144
 0.002322 1.779844 1.647100 2.867083 6.294028 5.706145
 0.002322 1.774687 1.635537 2.869599 6.279824 5.236385
 0.002323 1.765358 1.625621 2.872171 6.263149 4.710675
 0.002323 1.752278 1.617736 2.874829 6.244843 4.165541
 0.002324 1.735929 1.612061 2.877489 6.225479 3.625385
 0.002324 1.717805 1.609534 2.880189 6.207528 3.158114
 0.002325 1.699274 1.609976 2.882859 6.192110 2.782507
 0.002325 1.681615 1.613605 2.885483 6.180704 2.519938
 0.002326 1.665557 1.620117 2.888085 6.173759 2.366454
 0.002326 1.651627 1.628958 2.890594 6.171178 2.310631
 0.002327 1.640026 1.639530 2.892947 6.172503 2.339197
 0.002327 1.631329 1.651153 2.895234 6.177717 2.453326
 0.002328 1.626116 1.663238 2.897400 6.186754 2.657604
 0.002328 1.624280 1.675080 2.899407 6.198768 2.941795
 0.002329 1.625360 1.685158 2.901284 6.211803 3.266457
 0.002329 1.629067 1.692598 2.903030 6.224695 3.604300
 0.002330 1.635325 1.696413 2.904583 6.236322 3.923215
 0.002330 1.643474 1.696350 2.905924 6.245748 4.191693
 0.002331 1.652362 1.692316 2.907066 6.251745 4.367125
 0.002331 1.661515 1.684151 2.908045 6.253712 4.425452
 0.002332 1.670677 1.672994 2.908873 6.252544 4.390774
 0.002332 1.678732 1.659318 2.909548 6.247598 4.245437
 0.002333 1.685034 1.644296 2.909931 6.239262 4.005995
 0.002333 1.689171 1.629157 2.910041 6.228369 3.703613
 0.002334 1.691297 1.614634 2.909977 6.215908 3.372243
 0.002334 1.691472 1.601524 2.909658 6.202654 3.036798
 0.002335 1.689812 1.590677 2.909051 6.189541 2.722233
 0.002335 1.686919 1.582836 2.908201 6.177956 2.458633
 0.002336 1.683379 1.578793 2.907084 6.169256 2.269496
 0.002336 1.679690 1.578601 2.905751 6.164042 2.159775
 0.002337 1.676509 1.582896 2.904122 6.163527 2.149078
 0.002337 1.673826 1.591370 2.902142 6.167339 2.228829
 0.002338 1.672501 1.603184 2.899804 6.175489 2.404227
 0.002338 1.672632 1.617860 2.897179 6.187671 2.678780
 0.002339 1.674549 1.634719 2.894241 6.203510 3.057930
 0.002339 1.678099 1.652505 2.890981 6.221585 3.521283
 0.002340 1.683290 1.670301 2.887400 6.240991 4.055090
 0.002340 1.689950 1.686926 2.883518 6.260394 4.626489
 0.002341 1.697712 1.700695 2.879412 6.277819 5.171712
 0.002341 1.706565 1.710477 2.875121 6.292163 5.643336
 0.002342 1.715846 1.715447 2.870560 6.301852 5.973530
 0.002342 1.725502 1.714831 2.865771 6.306103 6.121355
 0.002343 1.734988 1.708927 2.860822 6.304737 6.073662
 0.002343 1.744565 1.697804 2.855686 6.298055 5.843017
 0.002344 1.753602 1.682056 2.850341 6.285998 5.438119
 0.002344 1.762110 1.663392 2.844857 6.270359 4.934587
 0.002345 1.770031 1.643052 2.839221 6.252304 4.383678
 0.002345 1.777300 1.622580 2.833482 6.233362 3.840760
 0.002346 1.783801 1.603133 2.827704 6.214638 3.339340
 0.002346 1.789694 1.585866 2.821960 6.197520 2.911606
 0.002347 1.794697 1.571617 2.816220 6.182534 2.561202
 0.002347 1.798744 1.560928 2.810359 6.170031 2.286045
 0.002348 1.801793 1.554865 2.804441 6.161098 2.099025
 0.002348 1.804127 1.553694 2.798510 6.156331 2.002480
 0.002349 1.806015 1.557604 2.792602 6.156221 2.000273
 0.002349 1.807194 1.566484 2.786717 6.160395 2.084649
 0.002350 1.807676 1.579512 2.780929 6.168117 2.245285
 0.002350 1.807493 1.596196 2.775297 6.178986 2.481532
 0.002351 1.806325 1.615901 2.769671 6.191896 2.777472
 0.002351 1.803705 1.636834 2.764134 6.204673 3.086766
 0.002352 1.799291 1.657747 2.758648 6.215686 3.366474
 0.002352 1.793169 1.676963 2.753184 6.223316 3.567360
 0.002353 1.785688 1.692737 2.747746 6.226170 3.644017
 0.002353 1.776956 1.703945 2.742386 6.223286 3.566574
 0.002354 1.767457 1.709903 2.737094 6.214454 3.334582
 0.002354 1.757744 1.710114 2.731925 6.199783 2.966461
 0.002355 1.748555 1.704964 2.726928 6.180447 2.514175
 0.002355 1.740420 1.695023 2.722138 6.157581 2.027575
 0.002356 1.733607 1.681791 2.717491 6.132890 1.560839
 0.002356 1.728712 1.666700 2.712996 6.108408 1.158261
 0.002357 1.725814 1.651040 2.708721 6.085574 0.836797
 0.002357 1.725389 1.636730 2.704593 6.066711 0.610562
 0.002358 1.727250 1.625278 2.700694 6.053222 0.470593
 0.002358 1.731062 1.617244 2.697116 6.045422 0.397967
 0.002359 1.736728 1.613115 2.693827 6.043670 0.382490
 0.002359 1.743695 1.613015 2.690781 6.047491 0.416635
 0.002360 1.751352 1.616923 2.687977 6.056252 0.500454
 0.002360 1.759221 1.625010 2.685429 6.069660 0.643577
 0.002361 1.766196 1.636869 2.683194 6.086258 0.845671
 0.002361 1.771637 1.652404 2.681264 6.105304 1.111500
 0.002362 1.774952 1.670430 2.679670 6.125052 1.425436
 0.002362 1.775572 1.689942 2.678399 6.143912 1.761662
 0.002363 1.772719 1.710166 2.677373 6.160258 2.081845
 0.002363 1.766752 1.729686 2.676575 6.173014 2.350258
 0.002364 1.757844 1.746609 2.676008 6.180461 2.514491
 0.002364 1.746429 1.759518 2.675632 6.181578 2.539612
 0.002365 1.733881 1.768238 2.675495 6.177614 2.451052
 0.002365 1.721479 1.772781 2.675637 6.169897 2.283183
 0.002366 1.709696 1.772630 2.675974 6.158300 2.042078
 0.002366 1.699018 1.768378 2.676585 6.143981 1.762953
 0.002367 1.690659 1.761144 2.677437 6.129240 1.497030
 0.002367 1.685424 1.752068 2.678474 6.115966 1.276148
 0.002368 1.683614 1.742282 2.679777 6.105673 1.116998
 0.002368 1.685261 1.732808 2.681234 6.099303 1.023823
 0.002369 1.690635 1.724780 2.682811 6.098226 1.008477
 0.002369 1.699293 1.718538 2.684511 6.102343 1.067784
 0.002370 1.710546 1.714799 2.686272 6.111617 1.207614
 0.002370 1.724191 1.714226 2.688126 6.126542 1.450707
 0.002371 1.739178 1.716827 2.690113 6.146118 1.803312
 0.002371 1.754281 1.722221 2.692222 6.168724 2.258166
 0.002372 1.768434 1.730260 2.694483 6.193178 2.807758
 0.002372 1.779891 1.740297 2.696747 6.216935 3.398948
 0.002373 1.787994 1.752047 2.698974 6.239015 3.999022
 0.002373 1.791795 1.764985 2.701131 6.257912 4.551285
 0.002374 1.790492 1.778133 2.703192 6.271817 4.980481
 0.002374 1.784196 1.791239 2.705180 6.280614 5.262001
 0.002375 1.773950 1.803477 2.707022 6.284450 5.387178
 0.002375 1.760363 1.814619 2.708761 6.283743 5.364010
 0.002376 1.744220 1.823797 2.710293 6.278310 5.187531
 0.002376 1.726926 1.830417 2.711634 6.268977 4.891271
 0.002377 1.709703 1.834706 2.712840 6.257249 4.531309
 0.002377 1.693536 1.836698 2.713856 6.244090 4.143825
 0.002378 1.679435 1.836729 2.714646 6.230810 3.770342
 0.002378 1.668061 1.834874 2.715251 6.218187 3.431668
 0.002379 1.660673 1.831688 2.715603 6.207963 3.169065
 0.002379 1.657472 1.827442 2.715813 6.200727 2.989502
 0.002380 1.658843 1.822350 2.715888 6.197081 2.901022
 0.002380 1.663939 1.817079 2.715782 6.196800 2.894251
 0.002381 1.672978 1.811950 2.715517 6.200445 2.982620
 0.002381 1.685687 1.807531 2.715153 6.208371 3.179342
 0.002382 1.701545 1.804600 2.714642 6.220787 3.500133
 0.002382 1.719598 1.803147 2.713964 6.236708 3.934047
 0.002383 1.738900 1.802680 2.713177 6.254757 4.456600
 0.002383 1.757869 1.803077 2.712248 6.273195 5.024063
 0.002384 1.774879 1.804187 2.711171 6.290236 5.578779
 0.002384 1.788594 1.805744 2.710024 6.304363 6.060631
 0.002385 1.797953 1.807755 2.708877 6.314585 6.421737
 0.002385 1.802126 1.810012 2.707540 6.319678 6.605568
 0.002386 1.800687 1.812656 2.706053 6.319396 6.595312
 0.002386 1.793794 1.815913 2.704494 6.314201 6.407973
 0.002387 1.782290 1.819414 2.702776 6.304481 6.064733
 0.002387 1.767187 1.823373 2.701012 6.291572 5.623488
 0.002388 1.749743 1.827616 2.699227 6.276587 5.132162
 0.002388 1.731099 1.832120 2.697367 6.260585 4.632304
 0.002389 1.712684 1.836833 2.695557 6.245073 4.172193
 0.002389 1.695724 1.841707 2.693669 6.231100 3.778322
 0.002390 1.681060 1.846630 2.691755 6.219445 3.464728
 0.002390 1.669433 1.851221 2.689831 6.210485 3.232858
 0.002391 1.661395 1.855234 2.687973 6.204603 3.085020
 0.002391 1.657201 1.858333 2.686196 6.201730 3.014076
 0.002392 1.657779 1.860643 2.684466 6.202888 3.042578
 0.002392 1.662502 1.861899 2.682776 6.207177 3.149293
 0.002393 1.671004 1.861801 2.681116 6.213921 3.320819
 0.002393 1.682926 1.859931 2.679516 6.222374 3.542241
 0.002394 1.697487 1.856502 2.677982 6.231971 3.802303
 0.002394 1.713416 1.851507 2.676507 6.241430 4.067605
 0.002395 1.729927 1.845501 2.675050 6.250478 4.329776
 0.002395 1.745894 1.838749 2.673716 6.258359 4.564794
 0.002396 1.760540 1.831239 2.672538 6.264316 4.746575
 0.002396 1.772176 1.823208 2.671474 6.266858 4.825208
 0.002397 1.780030 1.815049 2.670524 6.265603 4.786307
 0.002397 1.783077 1.807464 2.669684 6.260224 4.621328
 0.002398 1.781139 1.801343 2.669065 6.251548 4.361313
 0.002398 1.774549 1.796244 2.668688 6.239482 4.012242
 0.002399 1.763501 1.792376 2.668461 6.224338 3.594722
 0.002399 1.748925 1.790408 2.668404 6.207737 3.163373
 0.002400 1.732459 1.790025 2.668485 6.190969 2.755667
 0.002400 1.714931 1.791159 2.668751 6.174840 2.390031
 0.002401 1.697771 1.794230 2.669200 6.161202 2.101140
 0.002401 1.682216 1.798958 2.669881 6.151055 1.898282
 0.002402 1.668651 1.805197 2.670721 6.144570 1.774024
 0.002402 1.657785 1.812434 2.671734 6.141953 1.725078
 0.002403 1.650594 1.820385 2.673007 6.143985 1.763038
 0.002403 1.647384 1.828153 2.674530 6.150067 1.879086
 0.002404 1.648283 1.834788 2.676350 6.159420 2.064784
 0.002404 1.652620 1.839013 2.678392 6.170025 2.285907
 0.002405 1.660225 1.840652 2.680605 6.181481 2.537429
 0.002405 1.670731 1.839179 2.683039 6.192948 2.802328
 0.002406 1.683141 1.834359 2.685701 6.203201 3.050316
 0.002406 1.696742 1.826091 2.688542 6.211376 3.255554
 0.002407 1.710855 1.814772 2.691574 6.217200 3.405881
 0.002407 1.724749 1.800797 2.694786 6.220333 3.488123
 0.002408 1.737372 1.784895 2.698131 6.220397 3.489822
 0.002408 1.747730 1.768078 2.701623 6.217431 3.411902
 0.002409 1.755187 1.750960 2.705245 6.211392 3.255974
 0.002409 1.758722 1.734480 2.709001 6.202203 3.025702
 0.002410 1.757936 1.719490 2.712860 6.190286 2.739653
 0.002410 1.752860 1.706876 2.716807 6.176542 2.427372
 0.002411 1.743911 1.697347 2.720835 6.162093 2.119459
 0.002411 1.731962 1.691481 2.724956 6.148399 1.846891
 0.002412 1.717681 1.689628 2.729144 6.136453 1.624437
 0.002412 1.702155 1.691080 2.733382 6.126616 1.451967
 0.002413 1.686635 1.695980 2.737814 6.120429 1.348448
 0.002413 1.672025 1.703874 2.742391 6.118290 1.313546
 0.002414 1.658852 1.714490 2.747078 6.120420 1.348301
 0.002414 1.647522 1.727046 2.751883 6.126451 1.449159
 0.002415 1.638733 1.739923 2.756816 6.135471 1.606784
 0.002415 1.632829 1.752050 2.761907 6.146786 1.816020
 0.002416 1.629589 1.761939 2.767155 6.158684 2.049840
 0.002416 1.629124 1.767930 2.772486 6.169540 2.275551
 0.002417 1.631593 1.769591 2.777920 6.179104 2.484165
 0.002417 1.636602 1.766421 2.783456 6.186479 2.651265
 0.002418 1.643668 1.758038 2.788970 6.190677 2.748807
 0.002418 1.652554 1.745384 2.794522 6.192460 2.790784
 0.002419 1.663093 1.729072 2.800013 6.192178 2.784129
 0.002419 1.674118 1.710246 2.805502 6.189866 2.729831
 0.002420 1.684974 1.689879 2.811054 6.185907 2.638103
 0.002420 1.694737 1.669583 2.816720 6.181039 2.527479
 0.002421 1.702600 1.650811 2.822303 6.175713 2.409151
 0.002421 1.707975 1.634072 2.827785 6.169832 2.281774
 0.002422 1.710618 1.620059 2.833179 6.163855 2.155894
 0.002422 1.710159 1.609260 2.838521 6.157941 2.034826
 0.002423 1.706267 1.602495 2.843795 6.152556 1.927656
 0.002423 1.699415 1.600480 2.848995 6.148891 1.856350
 0.002424 1.690243 1.603323 2.854103 6.147670 1.832898
 0.002424 1.679736 1.611253 2.859071 6.150059 1.878937
 0.002425 1.668726 1.623200 2.863855 6.155780 1.991476
 0.002425 1.658382 1.638556 2.868470 6.165408 2.188254
 0.002426 1.649281 1.656417 2.872888 6.178587 2.472636
 0.002426 1.641504 1.675027 2.877191 6.193723 2.820690
 0.002427 1.635311 1.693101 2.881281 6.209693 3.212759
 0.002427 1.631016 1.709517 2.885044 6.225576 3.627993
 0.002428 1.628816 1.723372 2.888515 6.240702 4.046879
 0.002428 1.628666 1.733391 2.891729 6.253786 4.427675
 0.002429 1.630644 1.738580 2.894695 6.263919 4.734334
 0.002429 1.634366 1.738338 2.897410 6.270114 4.926880
 0.002430 1.639638 1.732888 2.899850 6.272376 4.998137
 0.002430 1.646037 1.723055 2.902079 6.271171 4.960108
 0.002431 1.653207 1.709249 2.904001 6.266456 4.812726
 0.002431 1.660715 1.693027 2.905619 6.259362 4.595143
 0.002432 1.668389 1.675338 2.906988 6.250715 4.336748
 0.002432 1.676072 1.657847 2.908047 6.241965 4.082895
 0.002433 1.683295 1.641456 2.908818 6.233569 3.846484
 0.002433 1.689677 1.626623 2.909335 6.225635 3.629567
 0.002434 1.694899 1.614135 2.909509 6.218543 3.441017
 0.002434 1.698797 1.604813 2.909419 6.213028 3.297857
 0.002435 1.701182 1.597931 2.909104 6.208218 3.175479
 0.002435 1.702067 1.594127 2.908481 6.204676 3.086835
 0.002436 1.701654 1.593736 2.907695 6.203086 3.047455
 0.002436 1.700495 1.596930 2.906663 6.204088 3.072251
 0.002437 1.698697 1.603574 2.905433 6.207704 3.162539
 0.002437 1.696327 1.613101 2.904043 6.213472 3.309254
 0.002438 1.693545 1.624868 2.902446 6.220859 3.502033
 0.002438 1.690824 1.638141 2.900640 6.229605 3.737323
 0.002439 1.688338 1.652139 2.898651 6.239127 4.002193
 0.002439 1.686143 1.665591 2.896468 6.248203 4.263077
 0.002440 1.684772 1.677052 2.894146 6.255970 4.492904
 0.002440 1.684089 1.685380 2.891736 6.261205 4.651190
 0.002441 1.684206 1.689557 2.889256 6.263019 4.706692
 0.002441 1.685138 1.689045 2.886726 6.260909 4.642177
 0.002442 1.687185 1.683647 2.884138 6.254969 4.462953
 0.002442 1.690860 1.673166 2.881526 6.245551 4.186012
 0.002443 1.695348 1.658240 2.878834 6.232422 3.814734
 0.002443 1.700643 1.640285 2.876148 6.217076 3.402643
 0.002444 1.706795 1.620533 2.873468 6.200796 2.991202
 0.002444 1.714089 1.600705 2.870792 6.185586 2.630749
 0.002445 1.721840 1.581954 2.868102 6.171896 2.326081
 0.002445 1.729722 1.565509 2.865434 6.160665 2.090160
 0.002446 1.737688 1.552620 2.862920 6.153228 1.940871
 0.002446 1.744946 1.543352 2.860533 6.148831 1.855209
 0.002447 1.751617 1.538109 2.858310 6.148036 1.839927
 0.002447 1.757122 1.536902 2.856300 6.150324 1.884065
 0.002448 1.761162 1.539844 2.854453 6.155459 1.985077
 0.002448 1.763145 1.546927 2.852672 6.162744 2.132871
 0.002449 1.763291 1.557628 2.850989 6.171908 2.326349
 0.002449 1.761866 1.571344 2.849461 6.182671 2.564293
 0.002450 1.758725 1.586793 2.848140 6.193658 2.819155
 0.002450 1.753891 1.603336 2.846928 6.204155 3.073921
 0.002451 1.748246 1.619938 2.845717 6.213900 3.320298
 0.002451 1.742107 1.635612 2.844575 6.222293 3.540100
 0.002452 1.736160 1.648925 2.843617 6.228702 3.712673
 0.002452 1.730592 1.658849 2.842815 6.232256 3.810148
 0.002453 1.725591 1.664204 2.842137 6.231931 3.801202
 0.002453 1.721884 1.664977 2.841659 6.228520 3.707733
 0.002454 1.720113 1.661416 2.841261 6.222789 3.553306
 0.002454 1.720412 1.654326 2.841004 6.215742 3.367919
 0.002455 1.722880 1.644525 2.840931 6.208336 3.178445
 0.002455 1.727720 1.633034 2.841023 6.201777 3.015226
 0.002456 1.734624 1.620848 2.841292 6.196764 2.893375
 0.002456 1.743544 1.609095 2.841610 6.194248 2.833182
 0.002457 1.754155 1.599113 2.842001 6.195269 2.857536
 0.002457 1.765664 1.591647 2.842486 6.199798 2.966829
 0.002458 1.777654 1.587323 2.843078 6.208055 3.171378
 0.002458 1.789475 1.586401 2.843751 6.219627 3.469500
 0.002459 1.800188 1.588435 2.844403 6.233026 3.831428
 0.002459 1.808412 1.593377 2.845075 6.246863 4.224054
 0.002460 1.813934 1.601365 2.845754 6.261053 4.646565
 0.002460 1.816079 1.611695 2.846509 6.274283 5.058627
 0.002461 1.814668 1.623642 2.847373 6.285683 5.427736
 0.002461 1.809953 1.637198 2.848203 6.295354 5.751035
 0.002462 1.802159 1.651326 2.848970 6.302454 5.994368
 0.002462 1.791641 1.665852 2.849785 6.307278 6.162547
 0.002463 1.779369 1.680148 2.850511 6.310028 6.259459
 0.002463 1.766476 1.693477 2.851124 6.311076 6.296616
 0.002464 1.753311 1.705212 2.851740 6.310263 6.267782
 0.002464 1.741181 1.714822 2.852415 6.308418 6.202642
 0.002465 1.730741 1.721886 2.853129 6.305756 6.109212
 0.002465 1.722478 1.725789 2.853870 6.302136 5.983354
 0.002466 1.716758 1.725861 2.854628 6.297247 5.815408
 0.002466 1.713908 1.722134 2.855441 6.291484 5.620523
 0.002467 1.714265 1.714725 2.856223 6.285212 5.412222
 0.002467 1.717840 1.704058 2.856981 6.278879 5.205864
 0.002468 1.724391 1.690950 2.857757 6.273097 5.020975
 0.002468 1.733489 1.676048 2.858414 6.267951 4.859232
 0.002469 1.745180 1.659870 2.858958 6.264008 4.737066
 0.002469 1.758774 1.642994 2.859334 6.261102 4.648048
 0.002470 1.773296 1.626605 2.859565 6.259466 4.598318
 0.002470 1.788028 1.611642 2.859730 6.259401 4.596324
 0.002471 1.802081 1.598861 2.859883 6.260825 4.639618
 0.002471 1.814292 1.588433 2.859893 6.262618 4.694377
 0.002472 1.823704 1.580264 2.859717 6.263685 4.727151
 0.002472 1.829559 1.574733 2.859404 6.263696 4.727462
 0.002473 1.831578 1.571709 2.858959 6.262246 4.683008
 0.002473 1.829386 1.571516 2.858344 6.259246 4.591625
 0.002474 1.822846 1.574032 2.857466 6.254344 4.444281
 0.002474 1.812351 1.579226 2.856381 6.247958 4.255949
 0.002475 1.799113 1.586970 2.855095 6.241178 4.060421
 0.002475 1.783480 1.596826 2.853596 6.233901 3.855710
 0.002476 1.766498 1.608247 2.851833 6.226578 3.655020
 0.002476 1.749397 1.620692 2.849836 6.219925 3.477349
 0.002477 1.732965 1.633448 2.847532 6.213945 3.321453
 0.002477 1.718211 1.646121 2.844992 6.209324 3.203412
 0.002478 1.705806 1.658089 2.842202 6.206096 3.122228
 0.002478 1.696219 1.668671 2.839145 6.204035 3.070937
 0.002479 1.690076 1.677092 2.835908 6.203076 3.047225
 0.002479 1.687522 1.682716 2.832456 6.202694 3.037797
 0.002480 1.688838 1.685731 2.828912 6.203481 3.057222
 0.002480 1.693871 1.686025 2.825162 6.205058 3.096348
 0.002481 1.701891 1.683239 2.821275 6.206405 3.129962
 0.002481 1.712449 1.678452 2.817329 6.208230 3.175772
 0.002482 1.725139 1.672298 2.813302 6.210740 3.239349
 0.002482 1.739058 1.665369 2.809125 6.213552 3.311323
 0.002483 1.752842 1.658620 2.804896 6.216358 3.383938
 0.002483 1.765153 1.652518 2.800626 6.218296 3.434545
