#! FIELDS time dAB dAC dAD rc bias
 0.004308 0.973639 0.960887 2.197332 4.131859 5.600969
 0.004308 0.978688 0.965479 2.196317 4.140483 5.316044
 0.004309 0.985467 0.973913 2.195224 4.154603 4.865597
 0.004309 0.993516 0.985007 2.194052 4.172575 4.321123
 0.004310 1.001466 0.997377 2.192866 4.191709 3.776931
 0.004310 1.008004 1.009251 2.191648 4.208902 3.319162
 0.004311 1.012437 1.019272 2.190386 4.222096 2.987942
 0.004311 1.014472 1.026416 2.189018 4.229907 2.800037
 0.004312 1.013577 1.030155 2.187512 4.231244 2.768497
 0.004312 1.009583 1.029779 2.185793 4.225155 2.913614
 0.004313 1.003142 1.025205 2.183930 4.212278 3.232764
 0.004313 0.994528 1.016967 2.181952 4.193447 3.729299
 0.004314 0.985380 1.005963 2.179903 4.171246 4.360267
 0.004314 0.976983 0.993375 2.177792 4.148151 5.068950
 0.004315 0.970083 0.980963 2.175617 4.126663 5.776201
 0.004315 0.966226 0.970113 2.173397 4.109736 6.365861
 0.004316 0.966116 0.962277 2.171178 4.099571 6.733735
 0.004316 0.969509 0.958737 2.169011 4.097257 6.818940
 0.004317 0.976424 0.959718 2.166902 4.103044 6.606881
 0.004317 0.985325 0.965218 2.164696 4.115239 6.171038
 0.004318 0.995600 0.974482 2.162460 4.132541 5.578155
 0.004318 1.006075 0.986202 2.160149 4.152426 4.933741
 0.004319 1.015428 0.998811 2.157810 4.172049 4.336605
 0.004319 1.022764 1.010462 2.155493 4.188719 3.859545
 0.004320 1.027250 1.020049 2.153047 4.200347 3.543260
 0.004320 1.027746 1.026514 2.150483 4.204743 3.427185
 0.004321 1.024933 1.029054 2.147889 4.201876 3.502654
 0.004321 1.019085 1.027518 2.145286 4.191889 3.771973
 0.004322 1.010937 1.022429 2.142680 4.176046 4.219675
 0.004322 1.000732 1.014648 2.140075 4.155455 4.839051
 0.004323 0.989169 1.004963 2.137489 4.131622 5.608910
 0.004323 0.977841 0.993945 2.134990 4.106776 6.471939
 0.004324 0.968316 0.983179 2.132623 4.084118 7.312786
 0.004324 0.962230 0.974017 2.130374 4.066621 7.997222
 0.004325 0.960640 0.968344 2.128232 4.057216 8.377780
 0.004325 0.963755 0.967077 2.126236 4.057069 8.383820
 0.004326 0.971501 0.970240 2.124369 4.066110 8.017667
 0.004326 0.982698 0.977430 2.122619 4.082746 7.365323
 0.004327 0.995937 0.987309 2.121020 4.104267 6.562509
 0.004327 1.009272 0.998504 2.119514 4.127290 5.754917
 0.004328 1.021367 1.010028 2.118076 4.149470 5.027028
 0.004328 1.031176 1.019987 2.116639 4.167803 4.462548
 0.004329 1.037351 1.027292 2.115253 4.179896 4.108589
 0.004329 1.039150 1.031431 2.113870 4.184451 3.979034
 0.004330 1.035945 1.031748 2.112459 4.180152 4.101238
 0.004330 1.027959 1.028410 2.111084 4.167453 4.473015
 0.004331 1.016178 1.021925 2.109789 4.147892 5.077203
 0.004331 1.002057 1.012783 2.108561 4.123402 5.887594
 0.004332 0.987293 1.001917 2.107470 4.096680 6.840262
 0.004332 0.973422 0.990938 2.106447 4.070807 7.830704
 0.004333 0.962576 0.980962 2.105520 4.049057 8.715074
 0.004333 0.955998 0.973669 2.104732 4.034399 9.337806
 0.004334 0.955363 0.970050 2.104166 4.029579 9.547240
 0.004334 0.961047 0.970452 2.103823 4.035323 9.297932
 0.004335 0.972443 0.974813 2.103753 4.051009 8.633776
 0.004335 0.987489 0.982589 2.103931 4.074009 7.704483
 0.004336 1.004024 0.992451 2.104250 4.100725 6.691459
 0.004336 1.020206 1.002754 2.104704 4.127663 5.742267
 0.004337 1.034125 1.012303 2.105267 4.151695 4.956735
 0.004337 1.044257 1.019566 2.106019 4.169842 4.401829
 0.004338 1.049904 1.023557 2.106920 4.180382 4.094669
 0.004338 1.050536 1.023948 2.107993 4.182476 4.034948
 0.004339 1.045891 1.020832 2.109184 4.175907 4.223712
 0.004339 1.036294 1.014268 2.110496 4.161059 4.666303
 0.004340 1.022740 1.004947 2.111936 4.139622 5.344146
 0.004340 1.006768 0.994052 2.113511 4.114331 6.202972
 0.004341 0.989751 0.983191 2.115221 4.088163 7.158910
 0.004341 0.973753 0.974674 2.117088 4.065514 8.041560
 0.004342 0.960692 0.969709 2.119064 4.049464 8.698095
 0.004342 0.952659 0.968976 2.121109 4.042744 8.980660
 0.004343 0.950975 0.972378 2.123326 4.046679 8.814650
 0.004343 0.955635 0.979080 2.125706 4.060421 8.247128
 0.004344 0.966119 0.988506 2.128161 4.082787 7.363783
 0.004344 0.980881 0.999351 2.130740 4.110971 6.321877
 0.004345 0.997684 1.010140 2.133359 4.141183 5.293242
 0.004345 1.014230 1.019100 2.135977 4.169307 4.417731
 0.004346 1.028631 1.025185 2.138612 4.192428 3.757202
 0.004346 1.039573 1.027764 2.141232 4.208569 3.327744
 0.004347 1.045585 1.026465 2.143771 4.215822 3.143270
 0.004347 1.046151 1.021309 2.146207 4.213666 3.197555
 0.004348 1.040697 1.012918 2.148511 4.202125 3.496068
 0.004348 1.029794 1.002551 2.150740 4.183084 4.017687
 0.004349 1.014664 0.991361 2.152890 4.158914 4.732038
 0.004349 0.996876 0.980766 2.155057 4.132699 5.572883
 0.004350 0.978338 0.972219 2.157192 4.107749 6.436953
 0.004350 0.961752 0.967145 2.159293 4.088190 7.157871
 0.004351 0.949428 0.966255 2.161458 4.077141 7.582047
 0.004351 0.943248 0.969350 2.163670 4.076267 7.616094
 0.004352 0.944504 0.976104 2.165760 4.086367 7.227015
 0.004352 0.952880 0.985431 2.167807 4.106118 6.495620
 0.004353 0.967187 0.996074 2.169800 4.133061 5.560809
 0.004353 0.984854 1.006676 2.171733 4.163263 4.599189
 0.004354 1.003382 1.015731 2.173583 4.192696 3.749850
 0.004354 1.020774 1.022245 2.175342 4.218362 3.079918
 0.004355 1.034994 1.025210 2.176883 4.237087 2.632701
 0.004355 1.044588 1.024227 2.178321 4.247137 2.407146
 0.004356 1.048393 1.019147 2.179637 4.247177 2.406274
 0.004356 1.046296 1.010037 2.180718 4.237051 2.633525
 0.004357 1.038698 0.998332 2.181712 4.218742 3.070478
 0.004357 1.026104 0.984944 2.182568 4.193616 3.724694
 0.004358 1.009568 0.972068 2.183218 4.164854 4.551067
 0.004358 0.991265 0.961572 2.183816 4.136653 5.441651
 0.004359 0.973087 0.955530 2.184346 4.112963 6.251249
 0.004359 0.957507 0.955147 2.184760 4.097414 6.813140
 0.004360 0.947091 0.960175 2.185193 4.092458 6.997308
 0.004360 0.943489 0.969556 2.185577 4.098622 6.768621
 0.004361 0.947452 0.982186 2.185932 4.115569 6.159429
 0.004361 0.958081 0.996261 2.186268 4.140611 5.311881
 0.004362 0.973590 1.009848 2.186557 4.169995 4.397294
 0.004362 0.991838 1.021382 2.186712 4.199933 3.554282
 0.004363 1.010161 1.029459 2.186690 4.226310 2.885806
 0.004363 1.026414 1.033333 2.186536 4.246282 2.425929
 0.004364 1.038215 1.032498 2.186206 4.256919 2.197304
 0.004364 1.044733 1.026893 2.185711 4.257338 2.188529
 0.004365 1.045305 1.017189 2.185085 4.247579 2.397464
 0.004365 1.039865 1.004200 2.184236 4.228301 2.838162
 0.004366 1.028805 0.989381 2.183223 4.201409 3.515025
 0.004366 1.013621 0.974496 2.182013 4.170130 4.393293
 0.004367 0.996314 0.962151 2.180686 4.139151 5.359566
 0.004367 0.978880 0.954086 2.179324 4.112290 6.275066
 0.004368 0.963292 0.951545 2.177880 4.092717 6.987622
 0.004368 0.951803 0.955619 2.176471 4.083893 7.321379
 0.004369 0.946169 0.965724 2.175125 4.087018 7.202303
 0.004369 0.947032 0.979943 2.173727 4.100702 6.692304
 0.004370 0.954737 0.996709 2.172298 4.123743 5.875874
 0.004370 0.967655 1.014117 2.170875 4.152647 4.926793
 0.004371 0.983852 1.029651 2.169419 4.182922 4.022294
 0.004371 1.000834 1.041883 2.167904 4.210621 3.275025
 0.004372 1.016440 1.049584 2.166321 4.232346 2.742627
 0.004372 1.028808 1.051976 2.164629 4.245413 2.445122
 0.004373 1.036656 1.048369 2.162980 4.248005 2.388132
 0.004373 1.039250 1.039224 2.161186 4.239660 2.573992
 0.004374 1.036531 1.025148 2.159379 4.221058 3.013350
 0.004374 1.029269 1.007697 2.157542 4.194507 3.700420
 0.004375 1.017602 0.988758 2.155653 4.162013 4.637205
 0.004375 1.002895 0.970422 2.153756 4.127072 5.762319
 0.004376 0.987635 0.955263 2.151892 4.094790 6.910327
 0.004376 0.974004 0.945959 2.150114 4.070077 7.859608
 0.004377 0.964294 0.943760 2.148426 4.056479 8.407971
 0.004377 0.959758 0.948846 2.146831 4.055436 8.450825
 0.004378 0.960664 0.960562 2.145246 4.066472 8.003170
 0.004378 0.966538 0.977399 2.143691 4.087628 7.179175
 0.004379 0.976120 0.996682 2.142215 4.115017 6.178846
 0.004379 0.988452 1.015561 2.140781 4.144794 5.176401
 0.004380 1.001850 1.032167 2.139303 4.173320 4.299245
 0.004380 1.014473 1.045111 2.137790 4.197375 3.622819
 0.004381 1.024619 1.052763 2.136241 4.213623 3.198637
 0.004381 1.031386 1.054584 2.134607 4.220576 3.025191
 0.004382 1.034064 1.050528 2.132924 4.217516 3.100952
 0.004382 1.032599 1.040862 2.131204 4.204665 3.429225
 0.004383 1.027176 1.025813 2.129482 4.182471 4.035106
 0.004383 1.018340 1.006999 2.127739 4.153078 4.913277
 0.004384 1.007043 0.986336 2.125964 4.119342 6.027731
 0.004384 0.994888 0.966765 2.124251 4.085903 7.244657
 0.004385 0.983382 0.950873 2.122578 4.056834 8.393448
 0.004385 0.974081 0.941441 2.120937 4.036458 9.249014
 0.004386 0.968401 0.940597 2.119280 4.028279 9.604147
 0.004386 0.967241 0.948323 2.117717 4.033281 9.386191
 0.004387 0.970820 0.963339 2.116246 4.050405 8.658910
 0.004387 0.978189 0.983221 2.114864 4.076274 7.615826
 0.004388 0.988213 1.005178 2.113481 4.106871 6.468500
 0.004388 0.999446 1.026703 2.112053 4.138203 5.390656
 0.004389 1.010195 1.045423 2.110605 4.166223 4.509874
 0.004389 1.018696 1.059658 2.109060 4.187414 3.895886
 0.004390 1.024230 1.068065 2.107497 4.199792 3.558039
 0.004390 1.025767 1.069761 2.105985 4.201513 3.512283
 0.004391 1.023072 1.064364 2.104476 4.191912 3.771339
 0.004391 1.016925 1.052693 2.103022 4.172640 4.319207
 0.004392 1.008209 1.036202 2.101532 4.145943 5.139483
 0.004392 0.997968 1.016096 2.100134 4.114197 6.207697
 0.004393 0.987539 0.994446 2.098912 4.080897 7.436476
 0.004393 0.978563 0.973860 2.097803 4.050226 8.666366
 0.004394 0.972627 0.956973 2.096674 4.026274 9.692236
 0.004394 0.970815 0.946057 2.095581 4.012454 10.310240
 0.004395 0.973574 0.943353 2.094534 4.011461 10.355361
 0.004395 0.980055 0.949076 2.093543 4.022674 9.851360
 0.004396 0.989824 0.961834 2.092625 4.044283 8.915561
 0.004396 1.001116 0.979544 2.091869 4.072528 7.762721
 0.004397 1.012433 1.000030 2.091255 4.103718 6.582428
 0.004397 1.022737 1.020337 2.090682 4.133756 5.537660
 0.004398 1.030507 1.037983 2.090174 4.158664 4.739733
 0.004398 1.035146 1.050832 2.089615 4.175593 4.232848
 0.004399 1.035728 1.057855 2.089072 4.182655 4.029879
 0.004399 1.032015 1.058575 2.088624 4.179214 4.128157
 0.004400 1.024621 1.053241 2.088212 4.166074 4.514335
 0.004400 1.014481 1.041994 2.087926 4.144401 5.189056
 0.004401 1.002396 1.026045 2.087714 4.116154 6.138912
 0.004401 0.989634 1.007195 2.087667 4.084495 7.298366
 0.004402 0.978251 0.987606 2.087745 4.053602 8.526389
 0.004402 0.970026 0.969842 2.088029 4.027897 9.620892
 0.004403 0.966125 0.956446 2.088490 4.011062 10.373563
 0.004403 0.967478 0.949170 2.089180 4.005828 10.613334
 0.004404 0.973954 0.949291 2.090063 4.013308 10.271493
 0.004404 0.984497 0.956663 2.091105 4.032265 9.430235
 0.004405 0.997289 0.970444 2.092351 4.060083 8.260853
 0.004405 1.010695 0.988191 2.093819 4.092704 6.988106
 0.004406 1.023021 1.007092 2.095493 4.125606 5.812189
 0.004406 1.032989 1.024720 2.097332 4.155041 4.851956
 0.004407 1.039363 1.039572 2.099277 4.178211 4.157007
 0.004407 1.041312 1.050018 2.101353 4.192684 3.750189
 0.004408 1.038143 1.055247 2.103532 4.196922 3.635020
 0.004408 1.029631 1.054501 2.105837 4.189969 3.824889
 0.004409 1.016998 1.047888 2.108165 4.173051 4.307146
 0.004409 1.001096 1.036332 2.110567 4.147995 5.073910
 0.004410 0.983723 1.020686 2.113049 4.117458 6.093325
 0.004410 0.967530 1.003250 2.115639 4.086420 7.225018
 0.004411 0.954835 0.986148 2.118378 4.059361 8.290201
 0.004411 0.947544 0.970766 2.121200 4.039509 9.118255
 0.004412 0.947256 0.959571 2.124092 4.030919 9.488780
 0.004412 0.954449 0.954258 2.127088 4.035796 9.277544
 0.004413 0.967575 0.955202 2.130118 4.052895 8.555590
 0.004413 0.984530 0.962253 2.133169 4.079951 7.473003
 0.004414 1.003681 0.974117 2.136247 4.114046 6.213032
 0.004414 1.022213 0.988802 2.139326 4.150341 4.999477
 0.004415 1.037977 1.004254 2.142384 4.184615 3.974418
 0.004415 1.049516 1.017951 2.145429 4.212896 3.217056
 0.004416 1.055691 1.028631 2.148437 4.232759 2.732954
 0.004416 1.055745 1.035054 2.151358 4.242158 2.517634
 0.004417 1.049333 1.036915 2.154253 4.240500 2.554971
 0.004417 1.037169 1.033662 2.157065 4.227896 2.847835
 0.004418 1.020243 1.025596 2.159772 4.205610 3.404519
 0.004418 0.999992 1.013579 2.162323 4.175893 4.224118
 0.004419 0.978857 0.999046 2.164855 4.142758 5.242109
 0.004419 0.959652 0.983947 2.167305 4.110903 6.324299
 0.004420 0.945469 0.970275 2.169766 4.085509 7.259668
 0.004420 0.938455 0.959791 2.172220 4.070466 7.844180
 0.004421 0.939921 0.954430 2.174649 4.068999 7.902406
 0.004421 0.949879 0.954344 2.177083 4.081306 7.420718
 0.004422 0.966829 0.959729 2.179524 4.106082 6.496906
 0.004422 0.987635 0.969695 2.181935 4.139265 5.355835
 0.004423 1.009517 0.982539 2.184250 4.176306 4.212133
 0.004423 1.029798 0.996249 2.186484 4.212532 3.226306
 0.004424 1.046508 1.009260 2.188570 4.244338 2.468946
 0.004424 1.057590 1.019459 2.190520 4.267569 1.979713
 0.004425 1.061622 1.025717 2.192399 4.279738 1.744962
 0.004425 1.058078 1.027660 2.194131 4.279870 1.742509
 0.004426 1.047188 1.025270 2.195688 4.268146 1.968244
 0.004426 1.029789 1.018942 2.197150 4.245881 2.434789
 0.004427 1.007905 1.009389 2.198598 4.215892 3.141511
 0.004427 0.983875 0.998018 2.199967 4.181860 4.052475
 0.004428 0.960488 0.986286 2.201330 4.148105 5.070423
 0.004428 0.941108 0.975684 2.202691 4.119483 6.022825
 0.004429 0.929139 0.967664 2.204037 4.100840 6.687261
 0.004429 0.926527 0.963261 2.205438 4.095227 6.894111
 0.004430 0.933427 0.963416 2.206927 4.103770 6.580539
 0.004430 0.948574 0.968054 2.208478 4.125106 5.829245
 0.004431 0.969380 0.975862 2.210048 4.155290 4.844198
 0.004431 0.993097 0.985377 2.211639 4.190114 3.820894
 0.004432 1.016480 0.995487 2.213142 4.225109 2.914729
 0.004432 1.036869 1.004823 2.214596 4.256288 2.210536
 0.004433 1.052180 1.012319 2.216021 4.280520 1.730397
 0.004433 1.060862 1.016563 2.217367 4.294792 1.475075
 0.004434 1.061876 1.016990 2.218661 4.297528 1.428451
 0.004434 1.055002 1.013805 2.219868 4.288675 1.582011
 0.004435 1.040957 1.007195 2.221023 4.269175 1.947874
 0.004435 1.021372 0.998094 2.222038 4.241504 2.532320
 0.004436 0.998006 0.987688 2.223019 4.208713 3.324035
 0.004436 0.973447 0.977428 2.224014 4.174889 4.253363
 0.004437 0.951055 0.968500 2.224935 4.144490 5.186181
 0.004437 0.934357 0.962869 2.225769 4.122995 5.901549
 0.004438 0.926212 0.961335 2.226630 4.114177 6.208396
 0.004438 0.928152 0.964093 2.227442 4.119687 6.015764
 0.004439 0.939822 0.970524 2.228219 4.138565 5.378761
 0.004439 0.959304 0.979436 2.229007 4.167748 4.464190
 0.004440 0.983163 0.988974 2.229665 4.201802 3.504631
 0.004440 1.007646 0.998309 2.230200 4.236155 2.654134
 0.004441 1.029883 1.005608 2.230670 4.266161 2.007830
 0.004441 1.047639 1.009807 2.230978 4.288424 1.586469
 0.004442 1.059263 1.011114 2.230999 4.301377 1.364138
 0.004442 1.063426 1.009012 2.230760 4.303198 1.334225
 0.004443 1.059888 1.003765 2.230311 4.293963 1.489337
 0.004443 1.049032 0.995898 2.229634 4.274564 1.842962
 0.004444 1.032287 0.986804 2.228703 4.247794 2.392742
 0.004444 1.010973 0.977646 2.227575 4.216194 3.133957
 0.004445 0.987350 0.970265 2.226263 4.183878 3.995220
 0.004445 0.964291 0.965535 2.224661 4.154487 4.869224
 0.004446 0.945070 0.964015 2.222901 4.131986 5.596707
 0.004446 0.932651 0.966638 2.220984 4.120272 5.995467
 0.004447 0.928989 0.973159 2.218850 4.120998 5.970367
 0.004447 0.934386 0.982303 2.216640 4.133329 5.551863
 0.004448 0.948069 0.993015 2.214293 4.155377 4.841490
 0.004448 0.967031 1.004129 2.211868 4.183028 4.019292
 0.004449 0.988831 1.014189 2.209214 4.212234 3.233888
 0.004449 1.010568 1.021655 2.206358 4.238582 2.598514
 0.004450 1.029122 1.025465 2.203326 4.257913 2.176507
 0.004450 1.042437 1.025393 2.200115 4.267945 1.972229
 0.004451 1.049634 1.021349 2.196737 4.267721 1.976690
 0.004451 1.050398 1.013445 2.193172 4.257015 2.195279
 0.004452 1.044529 1.002687 2.189390 4.236606 2.643754
 0.004452 1.032876 0.990161 2.185512 4.208549 3.328259
 0.004453 1.017148 0.977607 2.181446 4.176202 4.215159
 0.004453 0.998725 0.966538 2.177238 4.142500 5.250464
 0.004454 0.979744 0.959072 2.172942 4.111758 6.293942
 0.004454 0.962760 0.956634 2.168580 4.087974 7.166071
 0.004455 0.950490 0.959785 2.164242 4.074517 7.684554
 0.004455 0.944843 0.968077 2.159893 4.072813 7.751495
 0.004456 0.946415 0.979944 2.155551 4.081911 7.397439
 0.004456 0.954855 0.994190 2.151231 4.100276 6.707886
 0.004457 0.968430 1.008528 2.146961 4.123919 5.869858
 0.004457 0.984941 1.021500 2.142743 4.149185 5.036092
 0.004458 1.002558 1.031249 2.138540 4.172346 4.327854
 0.004458 1.019289 1.036941 2.134299 4.190530 3.809410
 0.004459 1.032789 1.038134 2.130095 4.201018 3.525408
 0.004459 1.042151 1.034468 2.125924 4.202543 3.485019
 0.004460 1.046363 1.026334 2.121781 4.194477 3.701220
 0.004460 1.045282 1.014410 2.117701 4.177392 4.180670
 0.004461 1.039601 0.999841 2.113660 4.153102 4.912536
 0.004461 1.029836 0.984702 2.109757 4.124294 5.857013
 0.004462 1.016938 0.970874 2.106074 4.093887 6.943962
 0.004462 1.002510 0.960191 2.102529 4.065231 8.052925
 0.004463 0.988233 0.954757 2.099105 4.042095 9.008190
 0.004463 0.975937 0.955864 2.095841 4.027642 9.632087
 0.004464 0.967250 0.963432 2.092831 4.023512 9.814202
 0.004464 0.962940 0.976072 2.090075 4.029088 9.568744
 0.004465 0.963511 0.991861 2.087597 4.042969 8.971108
 0.004465 0.968875 1.009337 2.085395 4.063607 8.118208
 0.004466 0.978006 1.026356 2.083537 4.087898 7.168920
 0.004466 0.990108 1.041212 2.081840 4.113160 6.244272
 0.004467 1.003407 1.052556 2.080302 4.136265 5.454453
 0.004467 1.015909 1.058779 2.079117 4.153805 4.890513
 0.004468 1.025947 1.059622 2.078205 4.163774 4.583716
 0.004468 1.032346 1.054914 2.077541 4.164801 4.552662
 0.004469 1.035004 1.045129 2.077106 4.157239 4.783719
 0.004469 1.034109 1.030806 2.076861 4.141776 5.273963
 0.004470 1.029424 1.013545 2.076785 4.119754 6.013436
 0.004470 1.021656 0.994909 2.076898 4.093464 6.959739
 0.004471 1.012041 0.976880 2.077154 4.066075 8.019093
 0.004471 1.001761 0.962120 2.077559 4.041440 9.036000
 0.004472 0.991946 0.953381 2.078162 4.023489 9.815218
 0.004472 0.983880 0.951992 2.079049 4.014921 10.198535
 0.004473 0.978795 0.957643 2.080119 4.016556 10.124797
 0.004473 0.976917 0.969490 2.081392 4.027799 9.625211
 0.004474 0.978162 0.985950 2.082819 4.046931 8.804081
 0.004474 0.982375 1.004576 2.084391 4.071341 7.809556
 0.004475 0.988611 1.022745 2.086098 4.097454 6.811645
 0.004475 0.995610 1.038598 2.087870 4.122079 5.933082
 0.004476 1.002136 1.050668 2.089759 4.142562 5.248455
 0.004476 1.007410 1.057409 2.091690 4.156509 4.806336
 0.004477 1.010911 1.058295 2.093755 4.162961 4.608366
 0.004477 1.012503 1.053284 2.095824 4.161610 4.649470
 0.004478 1.012000 1.042662 2.097849 4.152511 4.931073
 0.004478 1.009824 1.026961 2.099967 4.136753 5.438373
 0.004479 1.006450 1.008210 2.102198 4.116857 6.114316
 0.004479 1.002167 0.988774 2.104513 4.095454 6.885670
 0.004480 0.997969 0.970552 2.106881 4.075402 7.649896
 0.004480 0.994760 0.955735 2.109288 4.059783 8.273036
 0.004481 0.992662 0.946522 2.111732 4.050915 8.637679
 0.004481 0.991843 0.944015 2.114241 4.050099 8.671643
 0.004482 0.992366 0.948670 2.116884 4.057920 8.348999
 0.004482 0.994016 0.959466 2.119506 4.072988 7.744637
 0.004483 0.996582 0.975148 2.122143 4.093873 6.944457
 0.004483 0.999290 0.993150 2.124891 4.117331 6.097740
 0.004484 1.001792 1.011228 2.127734 4.140753 5.307230
 0.004484 1.003220 1.027272 2.130534 4.161026 4.667302
 0.004485 1.003222 1.040140 2.133276 4.176638 4.202501
 0.004485 1.001706 1.048677 2.135907 4.186290 3.927324
 0.004486 0.998937 1.051983 2.138472 4.189393 3.840859
 0.004486 0.995074 1.050108 2.141018 4.186201 3.929820
 0.004487 0.990750 1.043130 2.143590 4.177471 4.178387
 0.004487 0.986539 1.031702 2.146163 4.164404 4.564672
 0.004488 0.983375 1.016829 2.148681 4.148885 5.045597
 0.004488 0.981266 1.000059 2.151198 4.132523 5.578748
 0.004489 0.980453 0.983598 2.153763 4.117813 6.080941
 0.004489 0.981330 0.969361 2.156330 4.107020 6.463136
 0.004490 0.984157 0.958987 2.158899 4.102043 6.643326
 0.004490 0.988156 0.954074 2.161443 4.103673 6.584058
 0.004491 0.992979 0.955081 2.163971 4.112032 6.284211
 0.004491 0.997723 0.961573 2.166422 4.125718 5.808390
