#! FIELDS time dAB dAC dAD rc bias
 0.004764 1.540079 1.398715 2.458460 5.397254 14.229030
 0.004765 1.526049 1.394307 2.460632 5.380988 13.374528
 0.004765 1.512842 1.393472 2.462980 5.369293 12.776523
 0.004766 1.501100 1.396038 2.465490 5.362628 12.441815
 0.004766 1.491618 1.402008 2.468233 5.361859 12.403464
 0.004767 1.484925 1.411488 2.471155 5.367568 12.689476
 0.004767 1.481065 1.424116 2.474160 5.379341 13.289458
 0.004768 1.480273 1.439033 2.477231 5.396538 14.190838
 0.004768 1.482754 1.455301 2.480380 5.418435 15.381399
 0.004769 1.488119 1.471987 2.483631 5.443736 16.816710
 0.004769 1.495950 1.487544 2.486952 5.470446 18.401375
 0.004770 1.505658 1.500922 2.490272 5.496852 20.038175
 0.004770 1.516743 1.511772 2.493613 5.522128 21.670235
 0.004771 1.528810 1.518439 2.496898 5.544147 23.144080
 0.004771 1.540929 1.520632 2.500186 5.561747 24.356969
 0.004772 1.552111 1.518715 2.503481 5.574307 25.241503
 0.004772 1.561303 1.512826 2.506807 5.580937 25.714741
 0.004773 1.567924 1.503728 2.510096 5.581748 25.772946
 0.004773 1.571574 1.492171 2.513321 5.577065 25.437850
 0.004774 1.572098 1.478957 2.516539 5.567593 24.766746
 0.004774 1.569784 1.464693 2.519682 5.554160 23.830289
 0.004775 1.565201 1.450653 2.522737 5.538591 22.767635
 0.004775 1.558143 1.437949 2.525742 5.521833 21.650850
 0.004776 1.549507 1.427061 2.528603 5.505171 20.568308
 0.004776 1.539520 1.418404 2.531388 5.489311 19.563636
 0.004777 1.528685 1.412340 2.534094 5.475119 18.685996
 0.004777 1.518017 1.409023 2.536763 5.463803 18.000585
 0.004778 1.507949 1.408627 2.539389 5.455966 17.533442
 0.004778 1.499011 1.411267 2.541896 5.452174 17.309599
 0.004779 1.492299 1.417200 2.544308 5.453807 17.405831
 0.004779 1.487830 1.426456 2.546620 5.460906 17.827161
 0.004780 1.485130 1.438861 2.548750 5.472741 18.540888
 0.004780 1.483912 1.454018 2.550713 5.488644 19.521915
 0.004781 1.484024 1.471445 2.552512 5.507980 20.748847
 0.004781 1.485074 1.490863 2.554158 5.530094 22.197870
 0.004782 1.486708 1.511385 2.555573 5.553666 23.796253
 0.004782 1.488573 1.531544 2.556770 5.576887 25.425160
 0.004783 1.489946 1.549935 2.557772 5.597652 26.927447
 0.004783 1.490486 1.565437 2.558537 5.614460 28.175039
 0.004784 1.489699 1.576802 2.559123 5.625624 29.019285
 0.004784 1.487626 1.582731 2.559468 5.629825 29.340225
 0.004785 1.484133 1.582970 2.559505 5.626608 29.094337
 0.004785 1.479324 1.577582 2.559288 5.616194 28.305327
 0.004786 1.473710 1.566961 2.558770 5.599441 27.058878
 0.004786 1.468222 1.552266 2.557918 5.578406 25.533584
 0.004787 1.463234 1.535058 2.556806 5.555098 23.895141
 0.004787 1.459296 1.516907 2.555428 5.531630 22.300315
 0.004788 1.456277 1.498402 2.553858 5.508537 20.784716
 0.004788 1.454857 1.480891 2.552055 5.487803 19.469447
 0.004789 1.455042 1.465116 2.550055 5.470213 18.387274
 0.004789 1.457179 1.452271 2.547852 5.457303 17.612674
 0.004790 1.461469 1.442958 2.545461 5.449888 17.175367
 0.004790 1.467388 1.437892 2.542894 5.448174 17.075047
 0.004791 1.474416 1.436892 2.540234 5.451542 17.272411
 0.004791 1.481498 1.439889 2.537428 5.458815 17.702528
 0.004792 1.488137 1.446683 2.534519 5.469339 18.334311
 0.004792 1.493902 1.456951 2.531537 5.482389 19.133059
 0.004793 1.498019 1.470104 2.528488 5.496611 20.022920
 0.004793 1.499460 1.485432 2.525366 5.510258 20.895874
 0.004794 1.497508 1.501785 2.522206 5.521499 21.628867
 0.004794 1.492539 1.518655 2.519024 5.530218 22.206078
 0.004795 1.485403 1.535340 2.515813 5.536555 22.630438
 0.004795 1.476257 1.551110 2.512524 5.539891 22.855430
 0.004796 1.465087 1.564863 2.509211 5.539160 22.806038
 0.004796 1.452854 1.575720 2.505809 5.534383 22.484539
 0.004797 1.440469 1.583444 2.502383 5.526296 21.945526
 0.004797 1.428457 1.587308 2.499022 5.514787 21.189628
 0.004798 1.417097 1.586910 2.495693 5.499700 20.218889
 0.004798 1.406895 1.582190 2.492352 5.481436 19.074158
 0.004799 1.398379 1.573247 2.489164 5.460789 17.820228
 0.004799 1.391912 1.561482 2.486060 5.439454 16.569284
 0.004800 1.387821 1.547792 2.483009 5.418622 15.391732
 0.004800 1.386264 1.533135 2.479989 5.399387 14.343047
 0.004801 1.387254 1.518058 2.477000 5.382313 13.443121
 0.004801 1.390522 1.503725 2.474073 5.368320 12.727383
 0.004802 1.396103 1.490717 2.471272 5.358093 12.216602
 0.004802 1.403726 1.479986 2.468602 5.352315 11.932658
 0.004803 1.413013 1.471815 2.466051 5.350878 11.862584
 0.004803 1.423472 1.467013 2.463668 5.354154 12.022667
 0.004804 1.434640 1.465905 2.461450 5.361995 12.410271
 0.004804 1.445632 1.468042 2.459498 5.373173 12.973390
 0.004805 1.455545 1.473065 2.457724 5.386333 13.652421
 0.004805 1.463801 1.480589 2.456207 5.400596 14.407885
 0.004806 1.469787 1.490218 2.454937 5.414942 15.188279
 0.004806 1.472352 1.500670 2.453896 5.426917 15.855447
 0.004807 1.471000 1.511172 2.453022 5.435194 16.324945
 0.004807 1.465901 1.521252 2.452264 5.439417 16.567163
 0.004808 1.457027 1.530849 2.451706 5.439582 16.576665
 0.004808 1.445979 1.539344 2.451402 5.436726 16.412626
 0.004809 1.433097 1.546329 2.451279 5.430706 16.069485
 0.004809 1.419247 1.551237 2.451307 5.421791 15.568058
 0.004810 1.405184 1.554381 2.451460 5.411025 14.973126
 0.004810 1.391492 1.555791 2.451771 5.399054 14.325218
 0.004811 1.378956 1.555623 2.452258 5.386838 13.678799
 0.004811 1.367990 1.554692 2.452907 5.375588 13.096710
 0.004812 1.359182 1.552995 2.453767 5.365944 12.607790
 0.004812 1.353285 1.550658 2.454814 5.358756 12.249435
 0.004813 1.350513 1.548393 2.456039 5.354944 12.061479
 0.004813 1.350973 1.546441 2.457496 5.354910 12.059782
 0.004814 1.355001 1.544937 2.459104 5.359042 12.263558
 0.004814 1.362421 1.543933 2.460888 5.367242 12.673049
 0.004815 1.373279 1.543626 2.462831 5.379736 13.309855
 0.004815 1.387812 1.543722 2.464897 5.396431 14.185171
 0.004816 1.405252 1.544236 2.467077 5.416566 15.277888
 0.004816 1.424900 1.544928 2.469302 5.439131 16.550695
 0.004817 1.446698 1.545990 2.471584 5.464272 18.028735
 0.004817 1.469268 1.546763 2.473972 5.490003 19.606914
 0.004818 1.491639 1.546514 2.476452 5.514605 21.177808
 0.004818 1.512494 1.545355 2.478903 5.536752 22.643681
 0.004819 1.530468 1.543263 2.481323 5.555055 23.892141
 0.004819 1.544195 1.539982 2.483689 5.567866 24.785955
 0.004820 1.552808 1.535628 2.486035 5.574471 25.253172
 0.004820 1.556045 1.530724 2.488292 5.575061 25.295098
 0.004821 1.554399 1.524909 2.490388 5.569697 24.915000
 0.004821 1.548490 1.518209 2.492389 5.559088 24.171752
 0.004822 1.538855 1.510902 2.494268 5.544024 23.135725
 0.004822 1.526515 1.503296 2.496006 5.525817 21.913782
 0.004823 1.512802 1.495819 2.497644 5.506265 20.638481
 0.004823 1.499126 1.489363 2.499186 5.487675 19.461425
 0.004824 1.486528 1.484436 2.500629 5.471593 18.471025
 0.004824 1.475367 1.481047 2.501894 5.458309 17.672434
 0.004825 1.466444 1.479256 2.503061 5.448761 17.109393
 0.004825 1.460802 1.479454 2.504087 5.444343 16.851924
 0.004826 1.458873 1.481550 2.504981 5.445405 16.913609
 0.004826 1.460513 1.485683 2.505760 5.451956 17.296792
 0.004827 1.465656 1.491504 2.506342 5.463502 17.982545
 0.004827 1.474358 1.498181 2.506683 5.479221 18.937599
 0.004828 1.485814 1.505354 2.506748 5.497916 20.105574
 0.004828 1.499630 1.512646 2.506624 5.518901 21.458311
 0.004829 1.515105 1.518766 2.506318 5.540189 22.875590
 0.004829 1.531470 1.523362 2.505792 5.560624 24.278684
 0.004830 1.548158 1.525801 2.505037 5.578996 25.575785
 0.004830 1.564203 1.524984 2.504120 5.593307 26.609504
 0.004831 1.578706 1.521515 2.502946 5.603167 27.333680
 0.004831 1.590574 1.515537 2.501577 5.607688 27.668963
 0.004832 1.599638 1.507183 2.499882 5.606704 27.595818
 0.004832 1.605269 1.496858 2.497914 5.600041 27.103044
 0.004833 1.606882 1.485180 2.495696 5.587758 26.206252
 0.004833 1.604772 1.473116 2.493162 5.571050 25.010649
 0.004834 1.599227 1.461588 2.490428 5.551243 23.629356
 0.004834 1.590772 1.451333 2.487471 5.529577 22.163378
 0.004835 1.580413 1.442916 2.484350 5.507679 20.729443
 0.004835 1.568788 1.437153 2.481069 5.487009 19.419908
 0.004836 1.556493 1.434068 2.477652 5.468213 18.266190
 0.004836 1.544791 1.434389 2.474115 5.453294 17.375569
 0.004837 1.534119 1.438493 2.470533 5.443145 16.782405
 0.004837 1.524850 1.446421 2.466926 5.438197 16.496967
 0.004838 1.517789 1.458158 2.463332 5.439278 16.559169
 0.004838 1.513188 1.472799 2.459670 5.445657 16.928272
 0.004839 1.510997 1.489333 2.456007 5.456337 17.555420
 0.004839 1.511283 1.507217 2.452275 5.470774 18.421307
 0.004840 1.513748 1.525785 2.448446 5.487978 19.480368
 0.004840 1.517904 1.544120 2.444523 5.506547 20.656607
 0.004841 1.523450 1.560877 2.440561 5.524888 21.852356
 0.004841 1.529805 1.574662 2.436545 5.541012 22.931266
 0.004842 1.536514 1.584934 2.432469 5.553918 23.813601
 0.004842 1.543306 1.590967 2.428237 5.562510 24.410286
 0.004843 1.549421 1.591756 2.423889 5.565066 24.589190
 0.004843 1.554612 1.587479 2.419513 5.561605 24.347053
 0.004844 1.558660 1.578026 2.415226 5.551912 23.675375
 0.004844 1.561631 1.563722 2.410977 5.536329 22.615236
 0.004845 1.563474 1.545296 2.406784 5.515554 21.239581
 0.004845 1.564387 1.524141 2.402642 5.491169 19.680001
 0.004846 1.564065 1.501774 2.398515 5.464354 18.033651
 0.004846 1.562629 1.479290 2.394496 5.436415 16.394796
 0.004847 1.560550 1.457793 2.390578 5.408922 14.858250
 0.004847 1.558073 1.438875 2.386687 5.383636 13.511812
 0.004848 1.555443 1.422907 2.382852 5.361202 12.370769
 0.004848 1.553260 1.410863 2.379139 5.343262 11.494543
 0.004849 1.551683 1.403717 2.375536 5.330937 10.911157
 0.004849 1.550602 1.401408 2.372178 5.324188 10.598190
 0.004850 1.549955 1.404050 2.369005 5.323011 10.544054
 0.004850 1.549162 1.411255 2.365930 5.326347 10.697823
 0.004851 1.548315 1.422991 2.363074 5.334380 11.072591
 0.004851 1.547096 1.438796 2.360473 5.346365 11.643758
 0.004852 1.545333 1.457449 2.358022 5.360804 12.350982
 0.004852 1.542788 1.477887 2.355799 5.376474 13.142078
 0.004853 1.539509 1.499234 2.353881 5.392624 13.983126
 0.004853 1.535589 1.520326 2.352180 5.408095 14.813213
 0.004854 1.531021 1.539024 2.350747 5.420792 15.512402
 0.004854 1.524939 1.553719 2.349634 5.428291 15.932918
 0.004855 1.517777 1.562836 2.348700 5.429313 15.990655
 0.004855 1.510248 1.565611 2.347919 5.423777 15.679090
 0.004856 1.502430 1.562806 2.347375 5.412611 15.060054
 0.004856 1.494844 1.555087 2.347146 5.397076 14.219533
 0.004857 1.487958 1.543034 2.347250 5.378242 13.232872
 0.004857 1.481845 1.528248 2.347672 5.357764 12.200370
 0.004858 1.477362 1.512274 2.348481 5.338117 11.249154
 0.004858 1.474694 1.497020 2.349659 5.321373 10.468962
 0.004859 1.474075 1.483704 2.351215 5.308995 9.910215
 0.004859 1.475601 1.473172 2.353168 5.301940 9.598655
 0.004860 1.479257 1.466083 2.355465 5.300805 9.548973
 0.004860 1.484933 1.462430 2.358112 5.305475 9.754144
 0.004861 1.492114 1.462400 2.361052 5.315566 10.204926
 0.004861 1.500110 1.466303 2.364224 5.330637 10.897159
 0.004862 1.508454 1.473682 2.367564 5.349700 11.805292
 0.004862 1.516787 1.483856 2.371105 5.371747 12.900871
 0.004863 1.524317 1.496731 2.374838 5.395886 14.156161
 0.004863 1.529886 1.511799 2.378768 5.420453 15.493495
 0.004864 1.532643 1.527992 2.382748 5.443384 16.796271
 0.004864 1.532544 1.544574 2.386835 5.463953 18.009604
 0.004865 1.529693 1.560659 2.390998 5.481351 19.068864
 0.004865 1.523971 1.575674 2.395220 5.494866 19.912636
 0.004866 1.515641 1.588682 2.399495 5.503818 20.481596
 0.004866 1.505239 1.598800 2.403766 5.507805 20.737586
 0.004867 1.492977 1.605699 2.407984 5.506661 20.663935
 0.004867 1.480042 1.608781 2.412142 5.500966 20.299443
 0.004868 1.466696 1.608157 2.416296 5.491149 19.678747
 0.004868 1.453846 1.604258 2.420447 5.478550 18.896322
 0.004869 1.442306 1.596951 2.424500 5.463757 17.997825
 0.004869 1.432661 1.586651 2.428464 5.447776 17.051796
 0.004870 1.425210 1.574075 2.432280 5.431565 16.118219
 0.004870 1.420639 1.559678 2.435862 5.416179 15.256506
 0.004871 1.418792 1.544268 2.439315 5.402374 14.503492
 0.004871 1.419911 1.528824 2.442672 5.391408 13.918864
 0.004872 1.424098 1.514038 2.445917 5.384053 13.533493
 0.004872 1.431387 1.501140 2.449014 5.381541 13.403122
 0.004873 1.441538 1.490983 2.451927 5.384449 13.554114
 0.004873 1.454021 1.483851 2.454724 5.392597 13.981659
 0.004874 1.468303 1.480514 2.457287 5.406105 14.705102
 0.004874 1.483276 1.481061 2.459675 5.424012 15.692254
 0.004875 1.497853 1.485393 2.461859 5.445105 16.896172
 0.004875 1.511023 1.492873 2.463806 5.467702 18.235276
 0.004876 1.521387 1.503201 2.465517 5.490105 19.613304
 0.004876 1.528302 1.515349 2.466993 5.510645 20.920852
 0.004877 1.530990 1.528317 2.468241 5.527548 22.028531
 0.004877 1.528629 1.541292 2.469149 5.539070 22.799962
 0.004878 1.521777 1.553472 2.469713 5.544962 23.199539
 0.004878 1.510785 1.563801 2.469964 5.544549 23.171454
 0.004879 1.496484 1.571730 2.469880 5.538094 22.734062
 0.004879 1.480266 1.577359 2.469533 5.527159 22.002710
 0.004880 1.463251 1.579998 2.468876 5.512125 21.016726
 0.004880 1.446871 1.579821 2.467935 5.494628 19.897603
 0.004881 1.432335 1.577113 2.466812 5.476260 18.755788
 0.004881 1.420527 1.572593 2.465522 5.458642 17.692233
 0.004882 1.411752 1.567004 2.464171 5.442927 16.769814
 0.004882 1.405970 1.560437 2.462700 5.429107 15.979016
 0.004883 1.403662 1.553291 2.461024 5.417978 15.356034
 0.004883 1.405186 1.546693 2.459190 5.411069 14.975545
 0.004884 1.410303 1.541257 2.457203 5.408762 14.849560
 0.004884 1.418859 1.537276 2.455179 5.411314 14.988963
 0.004885 1.430682 1.534312 2.453020 5.418014 15.358013
 0.004885 1.445524 1.532464 2.450838 5.428827 15.963142
 0.004886 1.462702 1.531242 2.448712 5.442656 16.754139
 0.004886 1.481620 1.530323 2.446583 5.458526 17.685338
 0.004887 1.501553 1.529634 2.444444 5.475631 18.717296
 0.004887 1.521327 1.528719 2.442327 5.492372 19.755602
 0.004888 1.539963 1.527269 2.440336 5.507567 20.722274
 0.004888 1.556009 1.525233 2.438402 5.519645 21.507086
 0.004889 1.567722 1.522247 2.436492 5.526461 21.956417
 0.004889 1.574626 1.518487 2.434579 5.527692 22.038070
 0.004890 1.576532 1.513886 2.432723 5.523141 21.736951
 0.004890 1.573156 1.508087 2.430887 5.512130 21.017018
 0.004891 1.564903 1.501705 2.429102 5.495710 19.965949
 0.004891 1.552820 1.495418 2.427421 5.475658 18.718951
 0.004892 1.538081 1.489335 2.425894 5.453310 17.376493
 0.004892 1.522057 1.483579 2.424552 5.430189 16.040230
 0.004893 1.505933 1.478409 2.423356 5.407698 14.791640
 0.004893 1.490588 1.474189 2.422342 5.387120 13.693540
 0.004894 1.477073 1.470812 2.421574 5.369458 12.784869
 0.004894 1.466157 1.468392 2.420993 5.355542 12.090838
 0.004895 1.458379 1.466826 2.420576 5.345781 11.615593
 0.004895 1.454960 1.466229 2.420368 5.341556 11.412866
 0.004896 1.455899 1.466432 2.420367 5.342697 11.467452
 0.004896 1.461154 1.467335 2.420620 5.349108 11.776534
 0.004897 1.470737 1.468466 2.421149 5.360352 12.328548
 0.004897 1.484019 1.468857 2.421995 5.374872 13.060072
 0.004898 1.500595 1.468225 2.423053 5.391874 13.943446
 0.004898 1.519671 1.466566 2.424277 5.410514 14.945193
 0.004899 1.540168 1.463858 2.425746 5.429772 16.016612
 0.004899 1.560133 1.460070 2.427434 5.447637 17.043708
 0.004900 1.577994 1.455518 2.429313 5.462825 17.941986
 0.004900 1.592224 1.450210 2.431391 5.473825 18.606920
 0.004901 1.601517 1.444569 2.433655 5.479741 18.969572
 0.004901 1.605142 1.438844 2.436044 5.480030 18.987384
 0.004902 1.603311 1.433432 2.438582 5.475325 18.698544
 0.004902 1.596466 1.429275 2.441268 5.467009 18.193450
 0.004903 1.585152 1.426310 2.444140 5.455603 17.511924
 0.004903 1.570393 1.424784 2.447168 5.442345 16.736088
 0.004904 1.553358 1.424835 2.450442 5.428635 15.952300
 0.004904 1.535255 1.426506 2.454001 5.415761 15.233434
 0.004905 1.517664 1.429998 2.457762 5.405424 14.668214
 0.004905 1.501675 1.435281 2.461816 5.398771 14.310087
 0.004906 1.487834 1.442470 2.466124 5.396428 14.185005
 0.004906 1.476540 1.451428 2.470640 5.398609 14.301385
 0.004907 1.468367 1.462211 2.475331 5.405909 14.694467
 0.004907 1.463595 1.473768 2.480127 5.417490 15.329005
 0.004908 1.461900 1.485766 2.485008 5.432674 16.181271
 0.004908 1.462925 1.497294 2.489990 5.450208 17.194148
 0.004909 1.466412 1.507482 2.495016 5.468909 18.308258
 0.004909 1.472186 1.516188 2.500030 5.488404 19.506919
 0.004910 1.479616 1.522635 2.505101 5.507352 20.708408
 0.004910 1.488388 1.526235 2.510276 5.524898 21.852999
 0.004911 1.498366 1.526939 2.515466 5.540770 22.914900
 0.004911 1.508567 1.524285 2.520605 5.553457 23.781819
 0.004912 1.518680 1.518153 2.525722 5.562555 24.413402
 0.004912 1.528359 1.508821 2.530751 5.567930 24.790472
 0.004913 1.537125 1.496188 2.535632 5.568945 24.861974
 0.004913 1.544819 1.481326 2.540381 5.566526 24.691697
 0.004914 1.551191 1.464954 2.545012 5.561157 24.315844
 0.004914 1.555861 1.447570 2.549470 5.552901 23.743479
 0.004915 1.558455 1.430138 2.553749 5.542343 23.021487
 0.004915 1.559412 1.414035 2.557868 5.531315 22.279264
 0.004916 1.558720 1.399979 2.561776 5.520475 21.561543
 0.004916 1.556199 1.388322 2.565470 5.509990 20.878547
 0.004917 1.552259 1.379523 2.568894 5.500676 20.281022
 0.004917 1.546870 1.373801 2.572007 5.492678 19.774791
 0.004918 1.540241 1.372010 2.574906 5.487157 19.429118
 0.004918 1.532711 1.374507 2.577524 5.484742 19.278878
 0.004919 1.524663 1.381042 2.579841 5.485546 19.328832
 0.004919 1.516199 1.391407 2.581911 5.489517 19.576527
 0.004920 1.507773 1.405447 2.583519 5.496738 20.030972
 0.004920 1.499816 1.422121 2.584778 5.506715 20.667450
 0.004921 1.492511 1.440667 2.585692 5.518871 21.456321
 0.004921 1.485786 1.459632 2.586213 5.531631 22.300365
 0.004922 1.480270 1.478059 2.586320 5.544649 23.178220
 0.004922 1.475683 1.495164 2.586044 5.556891 24.019238
 0.004923 1.472243 1.509903 2.585329 5.567475 24.758414
 0.004923 1.469580 1.520918 2.584232 5.574730 25.271541
 0.004924 1.467972 1.527859 2.582822 5.578653 25.551206
 0.004924 1.467279 1.530253 2.581019 5.578551 25.543917
 0.004925 1.467490 1.527810 2.578796 5.574096 25.226486
 0.004925 1.468906 1.521554 2.576222 5.566683 24.702734
 0.004926 1.470888 1.512201 2.573314 5.556404 23.985463
 0.004926 1.473117 1.500498 2.570067 5.543683 23.112484
 0.004927 1.475527 1.487007 2.566541 5.529075 22.130010
 0.004927 1.477997 1.472975 2.562739 5.513711 21.119657
 0.004928 1.480293 1.459219 2.558763 5.498275 20.128352
 0.004928 1.482575 1.446180 2.554538 5.483293 19.189036
 0.004929 1.484462 1.434451 2.550060 5.468973 18.312106
 0.004929 1.485610 1.424848 2.545390 5.455847 17.526409
 0.004930 1.485806 1.417159 2.540659 5.443624 16.810218
 0.004930 1.485352 1.411260 2.535891 5.432503 16.171537
 0.004931 1.484714 1.407808 2.531014 5.423536 15.665613
 0.004931 1.483567 1.406887 2.526146 5.416600 15.279761
 0.004932 1.482033 1.408401 2.521371 5.411805 15.015854
 0.004932 1.480503 1.412441 2.516553 5.409497 14.889646
 0.004933 1.479111 1.418874 2.511750 5.409736 14.902682
 0.004933 1.477553 1.427778 2.506964 5.412294 15.042687
 0.004934 1.475769 1.438945 2.502220 5.416934 15.298219
 0.004934 1.473659 1.452250 2.497537 5.423446 15.660589
 0.004935 1.470890 1.467472 2.492926 5.431289 16.102569
 0.004935 1.467608 1.484016 2.488483 5.440106 16.606850
 0.004936 1.463790 1.500841 2.484118 5.448749 17.108665
 0.004936 1.459460 1.517267 2.479835 5.456562 17.568749
 0.004937 1.455103 1.532019 2.475654 5.462775 17.938984
 0.004937 1.450537 1.543511 2.471642 5.465689 18.113933
 0.004938 1.445861 1.551171 2.467809 5.464840 18.062889
 0.004938 1.441355 1.554521 2.464095 5.459971 17.771421
 0.004939 1.437556 1.553318 2.460544 5.451419 17.265184
 0.004939 1.434915 1.548125 2.457208 5.440247 16.614978
 0.004940 1.433543 1.539143 2.454084 5.426770 15.847165
 0.004940 1.433820 1.527082 2.451286 5.412187 15.036818
 0.004941 1.436258 1.512744 2.448714 5.397717 14.253710
