#! FIELDS time dAB dAC rc bias
 0.000811 2.375040 1.894738 4.269778 3.611161
 0.000812 2.373156 1.881732 4.254888 3.222087
 0.000812 2.371416 1.867350 4.238766 2.825812
 0.000813 2.369863 1.853522 4.223385 2.471977
 0.000813 2.368435 1.841632 4.210066 2.184718
 0.000814 2.367188 1.833079 4.200268 1.984693
 0.000814 2.366134 1.828702 4.194836 1.877956
 0.000815 2.365212 1.829129 4.194342 1.868381
 0.000815 2.364527 1.834038 4.198565 1.950914
 0.000816 2.364045 1.843264 4.207309 2.127449
 0.000816 2.363689 1.856622 4.220311 2.404112
 0.000817 2.363690 1.873540 4.237229 2.789402
 0.000817 2.364070 1.893600 4.257670 3.293080
 0.000818 2.364667 1.915610 4.280277 3.898817
 0.000818 2.365418 1.938061 4.303479 4.573631
 0.000819 2.366192 1.960165 4.326357 5.291741
 0.000819 2.367023 1.981095 4.348119 6.023366
 0.000820 2.367825 2.000415 4.368240 6.741994
 0.000820 2.368526 2.017339 4.385866 7.404748
 0.000821 2.369044 2.031806 4.400850 7.992622
 0.000821 2.369313 2.044185 4.413499 8.506331
 0.000822 2.369068 2.055005 4.424073 8.948062
 0.000822 2.368359 2.064233 4.432593 9.312119
 0.000823 2.367132 2.072225 4.439357 9.606351
 0.000823 2.365422 2.079052 4.444475 9.831967
 0.000824 2.363402 2.084761 4.448163 9.996178
 0.000824 2.361042 2.089483 4.450525 10.102107
 0.000825 2.358596 2.093209 4.451805 10.159724
 0.000825 2.356280 2.096263 4.452543 10.192994
 0.000826 2.354002 2.098687 4.452689 10.199571
 0.000826 2.351826 2.100107 4.451934 10.165499
 0.000827 2.349966 2.100532 4.450498 10.100870
 0.000827 2.348487 2.100274 4.448761 10.022951
 0.000828 2.347408 2.099415 4.446823 9.936381
 0.000828 2.346867 2.097284 4.444151 9.817606
 0.000829 2.346681 2.094055 4.440737 9.666908
 0.000829 2.346778 2.089345 4.436124 9.465126
 0.000830 2.347328 2.083619 4.430947 9.241238
 0.000830 2.348117 2.076839 4.424956 8.985463
 0.000831 2.349049 2.069311 4.418360 8.708047
 0.000831 2.350037 2.061575 4.411613 8.428717
 0.000832 2.351009 2.053324 4.404333 8.132485
 0.000832 2.351742 2.045072 4.396814 7.832061
 0.000833 2.352301 2.037639 4.389941 7.562405
 0.000833 2.352767 2.030849 4.383616 7.318432
 0.000834 2.352990 2.025045 4.378035 7.106473
 0.000834 2.353071 2.020478 4.373549 6.938352
 0.000835 2.353099 2.016981 4.370080 6.809734
 0.000835 2.353138 2.014775 4.367913 6.729982
 0.000836 2.353274 2.013489 4.366763 6.687873
 0.000836 2.353641 2.013251 4.366891 6.692566
 0.000837 2.354109 2.013675 4.367784 6.725270
 0.000837 2.354822 2.014538 4.369360 6.783191
 0.000838 2.355690 2.015138 4.370829 6.837384
 0.000838 2.356580 2.015479 4.372059 6.882964
 0.000839 2.357539 2.015101 4.372640 6.904524
 0.000839 2.358385 2.013737 4.372122 6.885307
 0.000840 2.359149 2.010617 4.369766 6.798130
 0.000840 2.359764 2.005311 4.365075 6.626268
 0.000841 2.360142 1.998087 4.358229 6.379411
 0.000841 2.360275 1.989198 4.349473 6.070470
 0.000842 2.360168 1.978968 4.339136 5.715617
 0.000842 2.359807 1.968021 4.327827 5.339680
 0.000843 2.359426 1.957065 4.316491 4.975626
 0.000843 2.358936 1.946805 4.305741 4.642295
 0.000844 2.358505 1.938016 4.296521 4.365628
 0.000844 2.358195 1.931040 4.289234 4.152953
 0.000845 2.358049 1.925959 4.284008 4.003698
 0.000845 2.358024 1.922748 4.280772 3.912659
 0.000846 2.358312 1.922128 4.280441 3.903389
 0.000846 2.358896 1.923867 4.282764 3.968563
 0.000847 2.359956 1.927956 4.287913 4.114953
 0.000847 2.361379 1.933929 4.295309 4.329863
 0.000848 2.363200 1.940946 4.304146 4.593828
 0.000848 2.365637 1.948441 4.314078 4.899798
 0.000849 2.368386 1.955390 4.323776 5.208097
 0.000849 2.371375 1.960927 4.332302 5.486919
 0.000850 2.374519 1.965073 4.339592 5.731068
 0.000850 2.377760 1.967717 4.345477 5.932025
 0.000851 2.381070 1.969079 4.350149 6.094049
 0.000851 2.384376 1.969644 4.354019 6.229915
 0.000852 2.387471 1.969616 4.357087 6.338658
 0.000852 2.390439 1.969411 4.359850 6.437431
 0.000853 2.393411 1.969571 4.362982 6.550286
 0.000853 2.396348 1.970563 4.366911 6.693278
 0.000854 2.399332 1.972240 4.371572 6.864897
 0.000854 2.402411 1.975306 4.377718 7.094507
 0.000855 2.405350 1.979848 4.385198 7.379071
 0.000855 2.408218 1.985647 4.393865 7.715804
 0.000856 2.411227 1.992394 4.403621 8.103807
 0.000856 2.414248 1.999782 4.414030 8.528261
 0.000857 2.417293 2.007771 4.425064 8.990036
 0.000857 2.420421 2.015390 4.435811 9.451531
 0.000858 2.423256 2.021912 4.445168 9.862724
 0.000858 2.425768 2.027325 4.453093 10.217850
 0.000859 2.428013 2.031338 4.459351 10.502696
 0.000859 2.429678 2.034040 4.463719 10.703827
 0.000860 2.430711 2.035286 4.465997 10.809505
 0.000860 2.431064 2.035368 4.466431 10.829716
 0.000861 2.430827 2.034658 4.465486 10.785752
 0.000861 2.429920 2.033426 4.463347 10.686620
 0.000862 2.428429 2.032188 4.460617 10.560794
 0.000862 2.426580 2.031247 4.457827 10.432967
 0.000863 2.424372 2.030712 4.455084 10.308055
 0.000863 2.421713 2.030790 4.452504 10.191214
 0.000864 2.418891 2.031500 4.450391 10.096058
 0.000864 2.415876 2.033272 4.449149 10.040309
 0.000865 2.412391 2.035784 4.448176 9.996758
 0.000865 2.408676 2.039054 4.447730 9.976851
 0.000866 2.404690 2.043274 4.447964 9.987300
 0.000866 2.400652 2.047883 4.448535 10.012829
 0.000867 2.396558 2.053130 4.449688 10.064492
 0.000867 2.392281 2.058815 4.451097 10.127798
 0.000868 2.387816 2.064743 4.452559 10.193715
 0.000868 2.383119 2.070259 4.453378 10.230750
 0.000869 2.378229 2.074594 4.452822 10.205615
 0.000869 2.373052 2.077856 4.450908 10.119290
 0.000870 2.367621 2.079955 4.447575 9.969934
 0.000870 2.361910 2.080606 4.442516 9.745292
 0.000871 2.356042 2.079938 4.435980 9.458867
 0.000871 2.350031 2.078486 4.428517 9.137065
 0.000872 2.343968 2.076440 4.420408 8.793709
 0.000872 2.337906 2.074370 4.412276 8.455972
 0.000873 2.331954 2.072314 4.404268 8.129871
 0.000873 2.326474 2.070150 4.396624 7.824551
 0.000874 2.321409 2.068119 4.389528 7.546352
 0.000874 2.316834 2.066033 4.382867 7.289795
 0.000875 2.312663 2.063789 4.376452 7.046910
 0.000875 2.308902 2.061328 4.370230 6.815260
 0.000876 2.305565 2.058293 4.363858 6.582038
 0.000876 2.302686 2.054432 4.357118 6.339772
 0.000877 2.300179 2.049713 4.349892 6.085091
 0.000877 2.298048 2.044106 4.342153 5.818106
 0.000878 2.296260 2.036875 4.333136 5.514555
 0.000878 2.294859 2.027435 4.322294 5.160399
 0.000879 2.293666 2.015785 4.309451 4.756039
 0.000879 2.292749 2.001598 4.294347 4.301610
 0.000880 2.292165 1.985233 4.277399 3.818856
 0.000880 2.292064 1.966876 4.258940 3.325754
 0.000881 2.292420 1.947323 4.239743 2.849083
 0.000881 2.293398 1.927462 4.220859 2.416147
 0.000882 2.295092 1.908207 4.203300 2.045559
 0.000882 2.297522 1.890397 4.187919 1.746293
 0.000883 2.300738 1.875449 4.176187 1.533917
 0.000883 2.304767 1.863838 4.168604 1.403979
 0.000884 2.309476 1.855732 4.165208 1.347643
 0.000884 2.314846 1.851313 4.166160 1.363316
 0.000885 2.320828 1.850723 4.171551 1.453795
 0.000885 2.327448 1.853623 4.181071 1.620658
 0.000886 2.334653 1.859303 4.193957 1.860948
 0.000886 2.342282 1.867040 4.209322 2.169185
 0.000887 2.350426 1.875843 4.226269 2.536531
 0.000887 2.358846 1.884073 4.242919 2.925403
 0.000888 2.367396 1.891162 4.258558 3.315911
 0.000888 2.375920 1.896746 4.272666 3.689172
 0.000889 2.384334 1.900562 4.284897 4.028887
 0.000889 2.392566 1.902748 4.295314 4.330031
 0.000890 2.400347 1.903439 4.303786 4.582914
 0.000890 2.407738 1.902802 4.310539 4.789667
 0.000891 2.414666 1.901472 4.316137 4.964492
 0.000891 2.421262 1.900016 4.321278 5.127801
 0.000892 2.427578 1.898933 4.326510 5.296727
 0.000892 2.433736 1.898721 4.332457 5.492040
 0.000893 2.439640 1.900110 4.339749 5.736392
 0.000893 2.445389 1.902592 4.347981 6.018591
 0.000894 2.450955 1.906702 4.357657 6.358984
 0.000894 2.456361 1.912106 4.368467 6.750319
 0.000895 2.461535 1.918702 4.380237 7.189731
 0.000895 2.466342 1.926216 4.392558 7.664536
 0.000896 2.470830 1.934166 4.404995 8.159211
 0.000896 2.475039 1.942699 4.417738 8.682102
 0.000897 2.478859 1.951229 4.430088 9.204341
 0.000897 2.482283 1.959174 4.441457 9.698599
 0.000898 2.485206 1.966406 4.451612 10.151011
 0.000898 2.487389 1.972547 4.459936 10.529522
 0.000899 2.488688 1.977289 4.465977 10.808570
 0.000899 2.489395 1.980699 4.470094 11.000849
 0.000900 2.489444 1.983191 4.472635 11.120335
 0.000900 2.488983 1.984748 4.473731 11.172100
 0.000901 2.488010 1.985611 4.473622 11.166935
 0.000901 2.486576 1.986091 4.472667 11.121855
 0.000902 2.484772 1.986325 4.471097 11.047939
 0.000902 2.482868 1.986632 4.469500 10.972976
 0.000903 2.480892 1.987505 4.468398 10.921418
 0.000903 2.478879 1.988866 4.467745 10.890953
 0.000904 2.476830 1.990409 4.467240 10.867370
 0.000904 2.474787 1.992475 4.467262 10.868398
 0.000905 2.472772 1.994544 4.467316 10.870923
 0.000905 2.470733 1.996296 4.467029 10.857529
 0.000906 2.468572 1.997111 4.465683 10.794923
 0.000906 2.466454 1.996917 4.463371 10.687764
 0.000907 2.464210 1.995433 4.459643 10.516086
 0.000907 2.461976 1.992095 4.454070 10.262061
 0.000908 2.459399 1.986244 4.445643 9.883852
 0.000908 2.456400 1.978108 4.434508 9.394952
 0.000909 2.453088 1.967871 4.420959 8.816827
 0.000909 2.449552 1.955451 4.405003 8.159513
 0.000910 2.445897 1.941359 4.387256 7.458338
 0.000910 2.442204 1.925877 4.368081 6.736145
 0.000911 2.438448 1.909391 4.347839 6.013679
 0.000911 2.434781 1.893083 4.327863 5.340859
 0.000912 2.431150 1.877622 4.308772 4.735107
 0.000912 2.427758 1.863891 4.291649 4.222848
 0.000913 2.424666 1.852785 4.277451 3.820296
 0.000913 2.421752 1.844777 4.266530 3.524383
 0.000914 2.419202 1.840182 4.259385 3.337247
 0.000914 2.416962 1.839035 4.255998 3.250308
 0.000915 2.414969 1.841175 4.256144 3.254049
 0.000915 2.413019 1.846296 4.259314 3.335427
 0.000916 2.411185 1.853766 4.264951 3.482585
 0.000916 2.409578 1.863272 4.272850 3.694182
 0.000917 2.407930 1.874190 4.282120 3.950449
 0.000917 2.406335 1.885265 4.291599 4.221394
 0.000918 2.404874 1.895805 4.300679 4.489341
 0.000918 2.403582 1.904847 4.308429 4.724559
 0.000919 2.402425 1.911977 4.314402 4.909950
 0.000919 2.401445 1.917695 4.319140 5.059547
 0.000920 2.400678 1.922525 4.323203 5.189622
 0.000920 2.400145 1.926940 4.327085 5.315448
 0.000921 2.399872 1.930977 4.330849 5.438887
 0.000921 2.399813 1.935426 4.335239 5.584647
 0.000922 2.399990 1.940948 4.340938 5.776723
 0.000922 2.400316 1.947935 4.348251 6.027956
 0.000923 2.400779 1.955927 4.356706 6.325111
 0.000923 2.401534 1.965053 4.366587 6.681430
 0.000924 2.402462 1.975013 4.377475 7.085368
 0.000924 2.403392 1.985690 4.389082 7.529037
 0.000925 2.404188 1.996701 4.400889 7.994196
 0.000925 2.404787 2.007994 4.412781 8.476764
 0.000926 2.405052 2.018831 4.423883 8.940024
 0.000926 2.404956 2.028810 4.433766 9.362815
 0.000927 2.404407 2.037258 4.441665 9.707761
 0.000927 2.403414 2.043886 4.447300 9.957638
 0.000928 2.401991 2.048076 4.450067 10.081512
 0.000928 2.400231 2.049582 4.449813 10.070119
 0.000929 2.398228 2.048030 4.446258 9.911201
 0.000929 2.396017 2.043611 4.439628 9.618226
 0.000930 2.393720 2.036947 4.430667 9.229194
 0.000930 2.391171 2.028957 4.420127 8.781936
 0.000931 2.388479 2.020463 4.408943 8.319456
 0.000931 2.385845 2.012091 4.397936 7.876548
 0.000932 2.383060 2.004844 4.387904 7.483404
 0.000932 2.380284 1.999269 4.379553 7.163816
 0.000933 2.377371 1.995754 4.373125 6.922576
 0.000933 2.374439 1.994519 4.368958 6.768383
 0.000934 2.371478 1.995413 4.366891 6.692537
 0.000934 2.368472 1.998801 4.367273 6.706529
 0.000935 2.365415 2.004791 4.370206 6.814399
 0.000935 2.362149 2.013122 4.375272 7.002671
 0.000936 2.358719 2.023070 4.381789 7.248700
 0.000936 2.354994 2.034021 4.389015 7.526441
 0.000937 2.351064 2.044975 4.396039 7.801420
 0.000937 2.346949 2.054953 4.401902 8.034752
 0.000938 2.342821 2.062677 4.405498 8.179534
 0.000938 2.338860 2.067108 4.405968 8.198547
 0.000939 2.335052 2.068355 4.403407 8.095184
 0.000939 2.331500 2.066456 4.397956 7.877351
 0.000940 2.328151 2.061816 4.389966 7.563396
 0.000940 2.325129 2.055164 4.380293 7.191866
 0.000941 2.322389 2.047696 4.370085 6.809919
 0.000941 2.319882 2.040000 4.359882 6.438567
 0.000942 2.317648 2.032726 4.350374 6.101899
 0.000942 2.315660 2.026230 4.341889 5.809096
 0.000943 2.313935 2.021307 4.335242 5.584728
 0.000943 2.312426 2.017859 4.330286 5.420314
 0.000944 2.310883 2.015856 4.326739 5.304181
 0.000944 2.309296 2.015722 4.325018 5.248278
 0.000945 2.307732 2.017482 4.325213 5.254589
 0.000945 2.306130 2.020651 4.326781 5.305553
 0.000946 2.304431 2.025351 4.329783 5.403764
 0.000946 2.302576 2.030709 4.333285 5.519514
 0.000947 2.300598 2.035630 4.336228 5.617729
 0.000947 2.298725 2.039420 4.338145 5.682189
 0.000948 2.297131 2.041392 4.338523 5.694932
 0.000948 2.295707 2.040801 4.336508 5.627128
 0.000949 2.294484 2.037526 4.332010 5.477247
 0.000949 2.293573 2.031471 4.325044 5.249111
 0.000950 2.293061 2.023181 4.316242 4.967796
 0.000950 2.292725 2.013105 4.305829 4.644989
 0.000951 2.292644 2.002893 4.295537 4.336596
 0.000951 2.292872 1.993772 4.286644 4.078629
 0.000952 2.293284 1.985910 4.279194 3.868636
 0.000952 2.293781 1.979576 4.273357 3.707989
 0.000953 2.294326 1.975456 4.269782 3.611254
 0.000953 2.294821 1.973800 4.268621 3.580130
 0.000954 2.295110 1.974545 4.269656 3.607866
 0.000954 2.295144 1.977846 4.272990 3.697993
 0.000955 2.295046 1.983002 4.278048 3.836836
 0.000955 2.294709 1.989333 4.284042 4.004661
 0.000956 2.294116 1.996019 4.290135 4.178968
 0.000956 2.293382 2.002373 4.295755 4.343012
 0.000957 2.292608 2.007030 4.299638 4.458203
 0.000957 2.292036 2.009069 4.301105 4.502128
 0.000958 2.291714 2.007935 4.299649 4.458541
 0.000958 2.291694 2.003494 4.295188 4.326324
 0.000959 2.292005 1.995455 4.287460 4.101993
 0.000959 2.292587 1.984337 4.276924 3.805743
 0.000960 2.293593 1.971406 4.264998 3.483841
 0.000960 2.295054 1.957462 4.252516 3.162153
 0.000961 2.296987 1.943558 4.240545 2.868270
 0.000961 2.299207 1.931249 4.230457 2.631726
 0.000962 2.301533 1.921219 4.222752 2.457924
 0.000962 2.303970 1.913991 4.217961 2.352845
 0.000963 2.306645 1.909897 4.216542 2.322184
 0.000963 2.309273 1.909000 4.218274 2.359647
 0.000964 2.311819 1.911616 4.223435 2.473103
 0.000964 2.314221 1.917657 4.231878 2.664443
 0.000965 2.316431 1.926574 4.243004 2.927474
 0.000965 2.318617 1.938292 4.256910 3.273603
 0.000966 2.320721 1.951726 4.272446 3.683223
 0.000966 2.322778 1.965851 4.288629 4.135519
 0.000967 2.325004 1.980033 4.305037 4.620863
 0.000967 2.327303 1.993658 4.320961 5.117644
 0.000968 2.329784 2.005621 4.335405 5.590182
 0.000968 2.332589 2.015705 4.348295 6.029479
 0.000969 2.335711 2.023716 4.359427 6.422260
 0.000969 2.339040 2.030047 4.369087 6.773123
 0.000970 2.342458 2.035535 4.377994 7.104920
 0.000970 2.345844 2.040769 4.386613 7.433527
 0.000971 2.349388 2.046355 4.395743 7.789760
 0.000971 2.352882 2.052792 4.405674 8.186656
 0.000972 2.356284 2.060126 4.416410 8.626850
 0.000972 2.359548 2.068469 4.428017 9.115725
 0.000973 2.362448 2.077488 4.439936 9.631718
 0.000973 2.364948 2.087160 4.452108 10.173366
 0.000974 2.367206 2.097197 4.464403 10.735512
 0.000974 2.369098 2.107199 4.476297 11.293719
 0.000975 2.370471 2.117009 4.487479 11.831432
 0.000975 2.371466 2.126326 4.497792 12.338421
 0.000976 2.372290 2.134632 4.506922 12.796093
 0.000976 2.373131 2.141402 4.514534 13.184075
 0.000977 2.373912 2.145874 4.519786 13.455141
 0.000977 2.374658 2.147471 4.522129 13.576951
 0.000978 2.375293 2.145773 4.521067 13.521666
 0.000978 2.375661 2.141078 4.516739 13.297567
 0.000979 2.375991 2.133687 4.509678 12.935927
 0.000979 2.376243 2.123783 4.500025 12.449595
 0.000980 2.376406 2.111720 4.488126 11.862929
 0.000980 2.376333 2.098758 4.475091 11.236491
 0.000981 2.376067 2.085651 4.461718 10.611472
 0.000981 2.375425 2.073160 4.448585 10.015058
 0.000982 2.374296 2.061891 4.436187 9.467884
 0.000982 2.372653 2.052144 4.424796 8.978697
 0.000983 2.370353 2.044105 4.414458 8.545953
 0.000983 2.367591 2.037613 4.405204 8.167665
 0.000984 2.364403 2.032768 4.397170 7.846186
 0.000984 2.360857 2.029040 4.389897 7.560690
 0.000985 2.357135 2.026434 4.383568 7.316608
 0.000985 2.353146 2.024138 4.377284 7.078171
 0.000986 2.349173 2.021410 4.370582 6.828285
 0.000986 2.345125 2.017362 4.362487 6.532380
 0.000987 2.341170 2.011033 4.352202 6.165947
 0.000987 2.337363 2.001518 4.338881 5.707014
 0.000988 2.333711 1.988672 4.322383 5.163254
 0.000988 2.330212 1.972391 4.302603 4.547177
 0.000989 2.326892 1.953483 4.280375 3.901560
 0.000989 2.323743 1.932808 4.256551 3.264425
 0.000990 2.320835 1.911829 4.232664 2.682613
 0.000990 2.318271 1.891866 4.210137 2.186189
 0.000991 2.315974 1.874032 4.190006 1.785506
 0.000991 2.313904 1.859560 4.173464 1.486598
 0.000992 2.312113 1.848812 4.160925 1.278245
 0.000992 2.310620 1.842079 4.152699 1.150108
 0.000993 2.309369 1.839809 4.149178 1.097331
 0.000993 2.308429 1.842138 4.150567 1.118001
 0.000994 2.307984 1.848566 4.156550 1.209246
 0.000994 2.308104 1.858766 4.166870 1.375069
 0.000995 2.308817 1.872047 4.180864 1.616927
 0.000995 2.310239 1.887196 4.197434 1.928642
 0.000996 2.312519 1.903169 4.215688 2.303812
 0.000996 2.315747 1.918127 4.233874 2.710715
 0.000997 2.319889 1.930101 4.249991 3.098962
 0.000997 2.324919 1.937764 4.262683 3.422986
 0.000998 2.330800 1.940869 4.271669 3.662161
 0.000998 2.337433 1.939480 4.276913 3.805441
 0.000999 2.344747 1.934530 4.279277 3.870947
 0.000999 2.352353 1.927276 4.279629 3.880747
 0.001000 2.360204 1.919116 4.279320 3.872132
 0.001000 2.368067 1.912277 4.280344 3.900692
 0.001001 2.375789 1.907193 4.282982 3.974726
 0.001001 2.383413 1.904959 4.288371 4.128120
 0.001002 2.390900 1.905871 4.296771 4.372998
 0.001002 2.398259 1.910233 4.308492 4.726505
 0.001003 2.405473 1.917350 4.322822 5.177374
 0.001003 2.412545 1.927239 4.339784 5.737556
 0.001004 2.419534 1.939431 4.358964 6.405693
 0.001004 2.426409 1.953105 4.379514 7.162337
 0.001005 2.433154 1.967296 4.400450 7.976623
 0.001005 2.439915 1.980642 4.420556 8.799924
 0.001006 2.446677 1.991858 4.438535 9.570342
 0.001006 2.453467 1.999779 4.453245 10.224737
 0.001007 2.460396 2.003759 4.464156 10.724058
 0.001007 2.467254 2.003072 4.470326 11.011716
 0.001008 2.473846 1.998223 4.472069 11.093657
 0.001008 2.480111 1.990069 4.470180 11.004866
 0.001009 2.485962 1.979750 4.465713 10.796285
 0.001009 2.491263 1.968586 4.459849 10.525523
 0.001010 2.496057 1.957988 4.454045 10.260907
 0.001010 2.500058 1.948647 4.448705 10.020446
 0.001011 2.503195 1.941705 4.444899 9.850796
 0.001011 2.505448 1.937677 4.443125 9.772194
 0.001012 2.506900 1.936704 4.443604 9.793405
 0.001012 2.507541 1.939039 4.446581 9.925572
 0.001013 2.507482 1.944548 4.452031 10.169877
 0.001013 2.506955 1.953057 4.460012 10.533039
 0.001014 2.505956 1.964145 4.470101 11.001158
 0.001014 2.504410 1.977797 4.482208 11.576376
 0.001015 2.502573 1.992783 4.495356 12.217683
 0.001015 2.500308 2.007861 4.508169 12.859246
 0.001016 2.497630 2.021516 4.519146 13.421970
 0.001016 2.494572 2.032265 4.526838 13.823457
 0.001017 2.491320 2.038583 4.529904 13.985138
 0.001017 2.487957 2.039817 4.527774 13.872738
 0.001018 2.484159 2.036215 4.520375 13.485705
 0.001018 2.479891 2.028418 4.508309 12.866352
 0.001019 2.475044 2.017178 4.492222 12.063246
 0.001019 2.469603 2.003429 4.473032 11.139090
 0.001020 2.463556 1.988162 4.451718 10.155795
 0.001020 2.456795 1.972912 4.429706 9.187982
 0.001021 2.449251 1.958528 4.407779 8.272068
 0.001021 2.441070 1.945912 4.386983 7.447794
 0.001022 2.432248 1.935878 4.368127 6.737828
 0.001022 2.422946 1.928511 4.351457 6.139791
 0.001023 2.413387 1.924308 4.337695 5.667000
 0.001023 2.403721 1.923425 4.327147 5.317453
 0.001024 2.393967 1.925927 4.319894 5.083562
 0.001024 2.384326 1.931291 4.315617 4.948112
 0.001025 2.375040 1.938561 4.313601 4.884884
 0.001025 2.366167 1.946870 4.313037 4.867276
 0.001026 2.357760 1.954709 4.312469 4.849566
 0.001026 2.349796 1.960648 4.310443 4.786695
 0.001027 2.342359 1.963003 4.305363 4.630780
 0.001027 2.335600 1.961316 4.296915 4.377269
 0.001028 2.329403 1.955476 4.284878 4.028365
 0.001028 2.323619 1.946359 4.269978 3.616523
 0.001029 2.318245 1.935327 4.253572 3.188770
 0.001029 2.313172 1.923892 4.237064 2.785505
