#! FIELDS time dAB dAC rc bias
 0.002491 2.354725 1.855075 4.209800 9.915374
 0.002491 2.359933 1.854238 4.214171 10.110998
 0.002492 2.364917 1.853771 4.218687 10.315081
 0.002492 2.369682 1.853477 4.223159 10.519192
 0.002493 2.374086 1.853386 4.227472 10.717946
 0.002493 2.378070 1.853459 4.231529 10.906597
 0.002494 2.381536 1.853893 4.235429 11.089502
 0.002494 2.384210 1.854022 4.238232 11.221924
 0.002495 2.386063 1.853716 4.239779 11.295322
 0.002495 2.387206 1.853270 4.240476 11.328478
 0.002496 2.387620 1.852523 4.240143 11.312625
 0.002496 2.387274 1.851173 4.238447 11.232107
 0.002497 2.386286 1.849492 4.235778 11.105945
 0.002497 2.384688 1.847594 4.232282 10.941801
 0.002498 2.382589 1.845426 4.228015 10.743121
 0.002498 2.380204 1.843050 4.223254 10.523561
 0.002499 2.377589 1.840154 4.217742 10.272209
 0.002499 2.374911 1.837209 4.212121 10.018978
 0.002500 2.372231 1.834489 4.206721 9.778714
 0.002500 2.369511 1.831731 4.201242 9.537914
 0.002501 2.366929 1.829416 4.196345 9.325255
 0.002501 2.364420 1.828370 4.192789 9.172326
 0.002502 2.361965 1.828586 4.190551 9.076696
 0.002502 2.359371 1.830035 4.189406 9.027971
 0.002503 2.356564 1.832610 4.189174 9.018152
 0.002503 2.353612 1.836224 4.189836 9.046269
 0.002504 2.350315 1.840579 4.190894 9.091346
 0.002504 2.346643 1.845657 4.192299 9.151346
 0.002505 2.342704 1.851377 4.194081 9.227712
 0.002505 2.338360 1.857313 4.195673 9.296266
 0.002506 2.333709 1.863541 4.197250 9.364363
 0.002506 2.328848 1.869450 4.198298 9.409797
 0.002507 2.323829 1.874716 4.198545 9.420495
 0.002507 2.318864 1.878981 4.197845 9.390161
 0.002508 2.314154 1.882188 4.196341 9.325093
 0.002508 2.309719 1.884675 4.194394 9.241196
 0.002509 2.305663 1.886090 4.191753 9.127987
 0.002509 2.302014 1.886219 4.188233 8.978218
 0.002510 2.298766 1.885016 4.183782 8.790589
 0.002510 2.295941 1.882784 4.178724 8.579809
 0.002511 2.293499 1.880023 4.173522 8.365643
 0.002511 2.291521 1.876640 4.168161 8.147806
 0.002512 2.289971 1.872912 4.162883 7.936132
 0.002512 2.288701 1.869417 4.158118 7.747447
 0.002513 2.287690 1.866416 4.154106 7.590303
 0.002513 2.286786 1.864536 4.151322 7.482239
 0.002514 2.285950 1.863398 4.149348 7.406069
 0.002514 2.285139 1.862856 4.147995 7.354085
 0.002515 2.284295 1.863090 4.147385 7.330710
 0.002515 2.283258 1.864268 4.147526 7.336115
 0.002516 2.282326 1.866585 4.148910 7.389223
 0.002516 2.281544 1.869662 4.151206 7.477725
 0.002517 2.280958 1.873472 4.154430 7.602930
 0.002517 2.280631 1.878287 4.158919 7.778997
 0.002518 2.280632 1.883292 4.163924 7.977661
 0.002518 2.280992 1.888532 4.169524 8.202932
 0.002519 2.281644 1.894187 4.175831 8.460352
 0.002519 2.282470 1.900159 4.182630 8.742341
 0.002520 2.283520 1.906439 4.189959 9.051518
 0.002520 2.284610 1.913175 4.197785 9.387562
 0.002521 2.285755 1.919956 4.205711 9.734100
 0.002521 2.286901 1.927138 4.214040 10.105069
 0.002522 2.287926 1.934566 4.222493 10.488655
 0.002522 2.288553 1.942457 4.231010 10.882363
 0.002523 2.288852 1.950550 4.239402 11.277408
 0.002523 2.288718 1.958944 4.247662 11.673106
 0.002524 2.288098 1.967677 4.255775 12.068422
 0.002524 2.286817 1.976855 4.263673 12.459520
 0.002525 2.284899 1.986073 4.270973 12.826602
 0.002525 2.282571 1.995331 4.277902 13.179943
 0.002526 2.279826 2.003978 4.283804 13.484715
 0.002526 2.276777 2.011246 4.288023 13.704734
 0.002527 2.273525 2.016777 4.290303 13.824322
 0.002527 2.270091 2.020667 4.290758 13.848290
 0.002528 2.266745 2.022916 4.289661 13.790627
 0.002528 2.263409 2.023404 4.286812 13.641416
 0.002529 2.260148 2.021835 4.281983 13.390342
 0.002529 2.256920 2.018561 4.275481 13.055981
 0.002530 2.253829 2.013559 4.267389 12.645718
 0.002530 2.250829 2.006978 4.257807 12.168424
 0.002531 2.247781 1.999456 4.247237 11.652590
 0.002531 2.244556 1.991146 4.235702 11.102359
 0.002532 2.241230 1.982670 4.223900 10.553210
 0.002532 2.237816 1.974229 4.212045 10.015593
 0.002533 2.234350 1.965981 4.200331 9.498175
 0.002533 2.230907 1.958506 4.189413 9.028278
 0.002534 2.227588 1.951829 4.179417 8.608536
 0.002534 2.224467 1.945939 4.170405 8.238650
 0.002535 2.221630 1.940687 4.162317 7.913607
 0.002535 2.219200 1.935946 4.155146 7.630881
 0.002536 2.217372 1.931775 4.149147 7.398313
 0.002536 2.216308 1.928256 4.144564 7.223089
 0.002537 2.216030 1.925249 4.141279 7.098777
 0.002537 2.216575 1.922521 4.139096 7.016742
 0.002538 2.217862 1.919873 4.137734 6.965833
 0.002538 2.219886 1.917580 4.137466 6.955821
 0.002539 2.222702 1.915454 4.138157 6.981615
 0.002539 2.226259 1.913368 4.139627 7.036652
 0.002540 2.230513 1.911536 4.142049 7.127800
 0.002540 2.235278 1.909856 4.145134 7.244774
 0.002541 2.240554 1.908085 4.148639 7.378801
 0.002541 2.246315 1.906706 4.153022 7.548124
 0.002542 2.252188 1.905778 4.157966 7.741468
 0.002542 2.258143 1.905164 4.163307 7.953029
 0.002543 2.264007 1.904745 4.168752 8.171674
 0.002543 2.269742 1.904700 4.174443 8.403360
 0.002544 2.275349 1.904516 4.179865 8.627130
 0.002544 2.280862 1.903751 4.184613 8.825466
 0.002545 2.286298 1.902335 4.188633 8.995191
 0.002545 2.291767 1.900650 4.192416 9.156356
 0.002546 2.297279 1.898211 4.195489 9.288338
 0.002546 2.302891 1.895153 4.198045 9.398802
 0.002547 2.308702 1.891449 4.200150 9.490300
 0.002547 2.314633 1.887057 4.201690 9.557513
 0.002548 2.320887 1.882123 4.203010 9.615316
 0.002548 2.327202 1.876594 4.203797 9.649829
 0.002549 2.333448 1.871083 4.204531 9.682123
 0.002549 2.339591 1.865760 4.205351 9.718240
 0.002550 2.345470 1.860678 4.206148 9.753431
 0.002550 2.350921 1.855971 4.206892 9.786290
 0.002551 2.355858 1.852165 4.208023 9.836381
 0.002551 2.360084 1.849584 4.209668 9.909506
 0.002552 2.363591 1.848234 4.211826 10.005784
 0.002552 2.366215 1.848217 4.214432 10.122728
 0.002553 2.367980 1.849740 4.217720 10.271197
 0.002553 2.368982 1.852842 4.221824 10.458032
 0.002554 2.369392 1.857209 4.226601 10.677647
 0.002554 2.369289 1.862411 4.231700 10.914615
 0.002555 2.368844 1.869320 4.238164 11.218686
 0.002555 2.368125 1.877197 4.245323 11.560346
 0.002556 2.367283 1.885532 4.252815 11.923407
 0.002556 2.366230 1.893975 4.260204 12.286986
 0.002557 2.365038 1.902128 4.267167 12.634561
 0.002557 2.363689 1.909358 4.273047 12.931863
 0.002558 2.362148 1.915857 4.278005 13.185258
 0.002558 2.360340 1.921553 4.281893 13.385687
 0.002559 2.358322 1.925728 4.284050 13.497503
 0.002559 2.355944 1.928518 4.284462 13.518929
 0.002560 2.353083 1.929615 4.282698 13.427348
 0.002560 2.349757 1.929019 4.278777 13.224906
 0.002561 2.345806 1.926844 4.272650 12.911716
 0.002561 2.341068 1.923581 4.264648 12.508281
 0.002562 2.335576 1.919348 4.254924 12.026609
 0.002562 2.329422 1.914029 4.243452 11.470559
 0.002563 2.322691 1.908208 4.230899 10.877195
 0.002563 2.315472 1.901961 4.217433 10.258210
 0.002564 2.307939 1.895597 4.203535 9.638365
 0.002564 2.300313 1.889712 4.190026 9.054340
 0.002565 2.292648 1.884171 4.176819 8.501070
 0.002565 2.285265 1.878901 4.164166 7.987324
 0.002566 2.278286 1.874042 4.152328 7.521179
 0.002566 2.271677 1.869709 4.141387 7.102840
 0.002567 2.265369 1.866092 4.131460 6.733627
 0.002567 2.259396 1.863387 4.122783 6.418950
 0.002568 2.253785 1.861751 4.115536 6.161906
 0.002568 2.248541 1.861641 4.110183 5.975419
 0.002569 2.243582 1.863384 4.106966 5.864745
 0.002569 2.238925 1.867005 4.105931 5.829328
 0.002570 2.234450 1.872164 4.106614 5.852691
 0.002570 2.230034 1.878806 4.108839 5.929073
 0.002571 2.225544 1.886563 4.112107 6.042123
 0.002571 2.221186 1.895619 4.116805 6.206531
 0.002572 2.216922 1.905774 4.122696 6.415824
 0.002572 2.212680 1.917230 4.129910 6.676845
 0.002573 2.208478 1.929467 4.137945 6.973687
 0.002573 2.204564 1.942841 4.147405 7.331470
 0.002574 2.201085 1.956838 4.157923 7.739768
 0.002574 2.197949 1.970938 4.168887 8.177132
 0.002575 2.195223 1.984585 4.179809 8.624785
 0.002575 2.192984 1.997671 4.190655 9.081131
 0.002576 2.191323 2.010137 4.201460 9.547460
 0.002576 2.190172 2.021661 4.211834 10.006135
 0.002577 2.189339 2.031777 4.221116 10.425695
 0.002577 2.188855 2.040602 4.229456 10.810026
 0.002578 2.188652 2.047899 4.236551 11.142433
 0.002578 2.188631 2.053011 4.241642 11.384034
 0.002579 2.188808 2.056112 4.244920 11.541000
 0.002579 2.188950 2.057057 4.246007 11.593303
 0.002580 2.189042 2.055627 4.244669 11.528956
 0.002580 2.188894 2.052018 4.240912 11.349239
 0.002581 2.188493 2.046321 4.234814 11.060594
 0.002581 2.187819 2.038674 4.226493 10.672664
 0.002582 2.186879 2.029479 4.216358 10.209547
 0.002582 2.185758 2.019561 4.205319 9.716834
 0.002583 2.184584 2.009064 4.193648 9.209141
 0.002583 2.183326 1.998418 4.181744 8.705354
 0.002584 2.182078 1.988040 4.170118 8.226997
 0.002584 2.181095 1.978528 4.159623 7.806796
 0.002585 2.180442 1.971053 4.151496 7.488955
 0.002585 2.180111 1.965545 4.145656 7.264653
 0.002586 2.180142 1.961958 4.142100 7.129738
 0.002586 2.180557 1.960505 4.141062 7.090602
 0.002587 2.181203 1.960693 4.141896 7.122045
 0.002587 2.181976 1.962370 4.144346 7.214811
 0.002588 2.182950 1.966003 4.148952 7.390838
 0.002588 2.184098 1.971082 4.155180 7.632200
 0.002589 2.185389 1.977663 4.163052 7.942879
 0.002589 2.186698 1.984965 4.171663 8.289803
 0.002590 2.187965 1.992319 4.180284 8.644515
 0.002590 2.189132 2.000071 4.189202 9.019329
 0.002591 2.190120 2.007930 4.198050 9.399009
 0.002591 2.191060 2.015306 4.206366 9.763040
 0.002592 2.191929 2.022082 4.214011 10.103783
 0.002592 2.192777 2.028347 4.221124 10.426068
 0.002593 2.193733 2.033731 4.227465 10.717606
 0.002593 2.194763 2.038401 4.233164 10.983115
 0.002594 2.195912 2.041911 4.237823 11.202550
 0.002594 2.197184 2.044339 4.241523 11.378372
 0.002595 2.198515 2.045706 4.244221 11.507445
 0.002595 2.199943 2.045700 4.245643 11.575773
 0.002596 2.201366 2.044400 4.245766 11.581688
 0.002596 2.202818 2.041940 4.244758 11.533194
 0.002597 2.204317 2.038393 4.242710 11.435046
 0.002597 2.205868 2.033763 4.239630 11.288256
 0.002598 2.207391 2.028116 4.235506 11.093158
 0.002598 2.208822 2.022004 4.230826 10.873810
 0.002599 2.210203 2.015299 4.225502 10.626949
 0.002599 2.211449 2.008237 4.219686 10.360498
 0.002600 2.212452 2.000719 4.213171 10.066042
 0.002600 2.213135 1.992719 4.205855 9.740457
 0.002601 2.213650 1.984793 4.198443 9.416089
 0.002601 2.214059 1.976628 4.190687 9.082489
 0.002602 2.214446 1.968613 4.183060 8.760329
 0.002602 2.215003 1.960463 4.175466 8.445347
 0.002603 2.215829 1.952410 4.168239 8.150949
 0.002603 2.217125 1.944642 4.161767 7.891723
 0.002604 2.218962 1.937684 4.156647 7.689629
 0.002604 2.221296 1.932081 4.153376 7.561908
 0.002605 2.224149 1.927606 4.151755 7.498971
 0.002605 2.227420 1.924371 4.151791 7.500385
 0.002606 2.231149 1.922464 4.153614 7.571138
 0.002606 2.235135 1.921526 4.156661 7.690177
 0.002607 2.239329 1.921276 4.160605 7.845651
 0.002607 2.243684 1.921829 4.165514 8.041292
 0.002608 2.248272 1.922448 4.170720 8.251418
 0.002608 2.252898 1.922964 4.175862 8.461640
 0.002609 2.257531 1.923795 4.181326 8.687933
 0.002609 2.262027 1.924220 4.186247 8.894270
 0.002610 2.266398 1.923909 4.190307 9.066327
 0.002610 2.270650 1.922492 4.193142 9.187446
 0.002611 2.274631 1.919416 4.194047 9.226288
 0.002611 2.278497 1.914309 4.192806 9.173040
 0.002612 2.282255 1.907848 4.190104 9.057665
 0.002612 2.286020 1.899882 4.185902 8.879728
 0.002613 2.289769 1.890724 4.180493 8.653234
 0.002613 2.293690 1.880561 4.174252 8.395528
 0.002614 2.297850 1.869915 4.167765 8.131837
 0.002614 2.302200 1.858982 4.161182 7.868529
 0.002615 2.306530 1.848661 4.155191 7.632648
 0.002615 2.310997 1.838881 4.149878 7.426470
 0.002616 2.315194 1.830279 4.145472 7.257648
 0.002616 2.319032 1.823229 4.142260 7.135797
 0.002617 2.322417 1.818088 4.140505 7.069636
 0.002617 2.325428 1.814538 4.139966 7.049388
 0.002618 2.327713 1.813081 4.140793 7.080488
 0.002618 2.329301 1.813860 4.143161 7.169842
 0.002619 2.330227 1.816767 4.146994 7.315745
 0.002619 2.330581 1.820970 4.151551 7.491107
 0.002620 2.330425 1.826693 4.157118 7.708126
 0.002620 2.329844 1.833529 4.163373 7.955672
 0.002621 2.329014 1.840691 4.169705 8.210245
 0.002621 2.328061 1.847847 4.175908 8.463541
 0.002622 2.327042 1.854543 4.181585 8.698697
 0.002622 2.326007 1.860689 4.186696 8.913181
 0.002623 2.325022 1.866485 4.191507 9.117487
 0.002623 2.324009 1.872178 4.196187 9.318410
 0.002624 2.322934 1.878268 4.201201 9.536160
 0.002624 2.321825 1.885063 4.206889 9.786156
 0.002625 2.320570 1.892624 4.213194 10.067105
 0.002625 2.319034 1.901156 4.220190 10.383474
 0.002626 2.317258 1.910779 4.228037 10.744117
 0.002626 2.315168 1.921533 4.236701 11.149500
 0.002627 2.312726 1.933140 4.245866 11.586481
 0.002627 2.309927 1.945203 4.255131 12.036763
 0.002628 2.306665 1.957687 4.264352 12.493480
 0.002628 2.302885 1.970132 4.273017 12.930357
 0.002629 2.298607 1.981739 4.280346 13.305737
 0.002629 2.294105 1.991711 4.285816 13.589426
 0.002630 2.289581 1.999787 4.289368 13.775239
 0.002630 2.285093 2.005720 4.290813 13.851154
 0.002631 2.280687 2.008868 4.289554 13.784993
 0.002631 2.276351 2.009381 4.285732 13.585044
 0.002632 2.272091 2.007600 4.279691 13.271966
 0.002632 2.268058 2.003308 4.271366 12.846516
 0.002633 2.264504 1.997325 4.261829 12.367663
 0.002633 2.261172 1.989985 4.251158 11.842625
 0.002634 2.258084 1.981987 4.240071 11.309189
 0.002634 2.255124 1.973811 4.228935 10.785799
 0.002635 2.252232 1.965770 4.218002 10.283972
 0.002635 2.249381 1.958470 4.207851 9.828788
 0.002636 2.246490 1.952690 4.199180 9.448105
 0.002636 2.243392 1.948458 4.191849 9.132101
 0.002637 2.240006 1.946388 4.186393 8.900422
 0.002637 2.236287 1.946679 4.182966 8.756431
 0.002638 2.232412 1.949181 4.181593 8.699037
 0.002638 2.228266 1.953550 4.181817 8.708379
 0.002639 2.223950 1.959660 4.183610 8.783383
 0.002639 2.219611 1.966598 4.186210 8.892682
 0.002640 2.215400 1.973746 4.189145 9.016916
 0.002640 2.211329 1.980844 4.192173 9.145960
 0.002641 2.207470 1.987297 4.194767 9.257247
 0.002641 2.203786 1.992667 4.196453 9.329922
 0.002642 2.200557 1.996599 4.197156 9.360317
 0.002642 2.197760 1.999303 4.197063 9.356265
 0.002643 2.195192 2.001212 4.196404 9.327781
 0.002643 2.192917 2.002461 4.195378 9.283516
 0.002644 2.190836 2.003496 4.194332 9.238503
 0.002644 2.188877 2.004927 4.193804 9.215840
 0.002645 2.186918 2.006967 4.193885 9.219324
 0.002645 2.184925 2.009262 4.194187 9.232273
 0.002646 2.182937 2.012175 4.195112 9.272072
 0.002646 2.180910 2.016211 4.197121 9.358811
 0.002647 2.178952 2.020606 4.199558 9.464543
 0.002647 2.177001 2.024843 4.201844 9.564256
 0.002648 2.175124 2.028859 4.203983 9.658034
 0.002648 2.173471 2.032656 4.206127 9.752489
 0.002649 2.172096 2.035857 4.207953 9.833311
 0.002649 2.171099 2.037559 4.208659 9.864611
 0.002650 2.170626 2.037503 4.208130 9.841125
 0.002650 2.170777 2.035087 4.205864 9.740887
 0.002651 2.171557 2.030326 4.201883 9.565939
 0.002651 2.172908 2.023153 4.196061 9.312987
 0.002652 2.174955 2.014225 4.189179 9.018364
 0.002652 2.177572 2.003854 4.181427 8.692107
 0.002653 2.180601 1.992917 4.173519 8.365512
 0.002653 2.183940 1.982503 4.166443 8.078594
 0.002654 2.187474 1.972707 4.160181 7.828871
 0.002654 2.191017 1.963932 4.154949 7.623193
 0.002655 2.194494 1.957269 4.151763 7.499313
 0.002655 2.197806 1.952609 4.150415 7.447201
 0.002656 2.200922 1.950126 4.151049 7.471654
 0.002656 2.203813 1.949704 4.153517 7.567373
 0.002657 2.206591 1.951349 4.157941 7.740450
 0.002657 2.209200 1.954199 4.163399 7.956704
 0.002658 2.211842 1.957736 4.169577 8.205084
 0.002658 2.214641 1.961104 4.175745 8.456815
 0.002659 2.217751 1.964022 4.181773 8.706565
 0.002659 2.221256 1.965932 4.187188 8.933986
 0.002660 2.225078 1.966466 4.191544 9.119073
 0.002660 2.229257 1.965459 4.194716 9.255013
 0.002661 2.233783 1.962792 4.196575 9.335182
 0.002661 2.238624 1.959010 4.197634 9.381006
 0.002662 2.243827 1.954303 4.198130 9.402503
 0.002662 2.249256 1.948859 4.198115 9.401840
 0.002663 2.254723 1.943164 4.197887 9.391962
 0.002663 2.260185 1.937106 4.197290 9.366113
 0.002664 2.265448 1.930790 4.196238 9.320614
 0.002664 2.270280 1.924859 4.195139 9.273250
 0.002665 2.274614 1.919276 4.193890 9.219524
 0.002665 2.278564 1.914240 4.192804 9.172943
 0.002666 2.282127 1.910155 4.192282 9.150609
 0.002666 2.285293 1.906809 4.192102 9.142898
 0.002667 2.288146 1.904479 4.192625 9.165298
 0.002667 2.291062 1.902580 4.193641 9.208848
 0.002668 2.293864 1.900312 4.194176 9.231814
 0.002668 2.296617 1.897451 4.194068 9.227175
 0.002669 2.299452 1.893864 4.193316 9.194895
 0.002669 2.302534 1.889181 4.191715 9.126383
 0.002670 2.305810 1.883130 4.188941 9.008221
 0.002670 2.309266 1.875974 4.185240 8.851826
 0.002671 2.312881 1.867861 4.180742 8.663583
 0.002671 2.316476 1.859423 4.175899 8.463167
 0.002672 2.320186 1.851164 4.171350 8.277050
 0.002672 2.323858 1.843704 4.167561 8.123618
 0.002673 2.327461 1.837533 4.164994 8.020459
 0.002673 2.330854 1.833045 4.163899 7.976670
 0.002674 2.334048 1.830599 4.164647 8.006575
 0.002674 2.336969 1.830293 4.167263 8.111576
 0.002675 2.339503 1.832341 4.171843 8.297135
 0.002675 2.341745 1.836641 4.178386 8.565811
 0.002676 2.343789 1.842889 4.186678 8.912427
 0.002676 2.345774 1.850577 4.196352 9.325549
 0.002677 2.347680 1.859160 4.206840 9.784018
 0.002677 2.349589 1.868178 4.217767 10.273332
 0.002678 2.351693 1.877277 4.228970 10.787424
 0.002678 2.353795 1.886146 4.239941 11.303025
 0.002679 2.356078 1.894161 4.250239 11.797936
 0.002679 2.358574 1.900382 4.258956 12.225191
 0.002680 2.361061 1.904648 4.265709 12.561394
 0.002680 2.363566 1.906760 4.270326 12.793887
 0.002681 2.366022 1.907343 4.273365 12.948057
 0.002681 2.368262 1.906858 4.275120 13.037495
 0.002682 2.370111 1.905163 4.275274 13.045361
 0.002682 2.371355 1.902495 4.273850 12.972764
 0.002683 2.372043 1.899339 4.271382 12.847360
 0.002683 2.372093 1.895822 4.267916 12.672228
 0.002684 2.371347 1.892459 4.263806 12.466203
 0.002684 2.369998 1.888889 4.258887 12.221795
 0.002685 2.368196 1.885620 4.253817 11.972390
 0.002685 2.366058 1.882853 4.248912 11.733568
 0.002686 2.363702 1.880958 4.244660 11.528511
 0.002686 2.361040 1.880102 4.241141 11.360159
 0.002687 2.358194 1.879943 4.238138 11.217446
 0.002687 2.355208 1.880090 4.235298 11.083373
 0.002688 2.352289 1.880360 4.232649 10.959000
 0.002688 2.349430 1.880391 4.229821 10.826967
 0.002689 2.346621 1.879246 4.225867 10.643781
 0.002689 2.343879 1.876709 4.220588 10.401594
 0.002690 2.341114 1.873475 4.214589 10.129784
 0.002690 2.338268 1.869471 4.207739 9.823807
 0.002691 2.335080 1.865010 4.200091 9.487705
 0.002691 2.331599 1.860812 4.192412 9.156160
 0.002692 2.327740 1.857912 4.185652 8.869192
 0.002692 2.323436 1.856358 4.179794 8.624169
 0.002693 2.318653 1.856916 4.175569 8.449591
 0.002693 2.313387 1.860081 4.173469 8.363468
 0.002694 2.307520 1.865447 4.172966 8.342938
 0.002694 2.301189 1.873111 4.174301 8.397531
 0.002695 2.294686 1.883421 4.178107 8.554243
 0.002695 2.287917 1.895554 4.183472 8.777579
 0.002696 2.280901 1.909128 4.190029 9.054492
 0.002696 2.273881 1.923374 4.197255 9.364603
 0.002697 2.266921 1.937264 4.204185 9.666911
 0.002697 2.260246 1.950128 4.210374 9.940951
 0.002698 2.253792 1.961647 4.215439 10.168080
 0.002698 2.247530 1.971075 4.218605 10.311372
 0.002699 2.241443 1.978438 4.219881 10.369382
 0.002699 2.235563 1.983492 4.219055 10.331805
 0.002700 2.229908 1.985937 4.215845 10.186384
 0.002700 2.224517 1.986262 4.210779 9.959027
 0.002701 2.219114 1.985060 4.204174 9.666428
 0.002701 2.213636 1.982887 4.196523 9.332934
 0.002702 2.208070 1.980258 4.188328 8.982239
 0.002702 2.202558 1.977390 4.179948 8.630561
 0.002703 2.197144 1.975656 4.172800 8.336144
 0.002703 2.191907 1.975108 4.167015 8.101612
 0.002704 2.186929 1.975676 4.162606 7.925090
 0.002704 2.182447 1.977416 4.159863 7.816279
 0.002705 2.178394 1.980541 4.158935 7.779615
 0.002705 2.174891 1.984729 4.159621 7.806699
 0.002706 2.172153 1.989670 4.161823 7.893959
 0.002706 2.170293 1.995536 4.165829 8.053930
 0.002707 2.169212 2.001579 4.170791 8.254328
 0.002707 2.168811 2.007173 4.175985 8.466689
