#! FIELDS time dAB dAC rc bias
 0.002983 2.334253 3.460741 5.794994 0.094020
 0.002984 2.332418 3.456883 5.789301 0.077373
 0.002984 2.329668 3.452962 5.782630 0.059930
 0.002985 2.326143 3.449107 5.775250 0.043225
 0.002985 2.321564 3.445325 5.766889 0.027589
 0.002986 2.316642 3.441482 5.758124 0.014951
 0.002986 2.311093 3.437682 5.748775 0.005704
 0.002987 2.304728 3.433930 5.738657 0.000622
 0.002987 2.298554 3.430291 5.728845 0.000582
 0.002988 2.292663 3.426801 5.719464 0.005045
 0.002988 2.287140 3.423406 5.710546 0.013367
 0.002989 2.282423 3.420100 5.702522 0.024253
 0.002989 2.278908 3.416931 5.695839 0.035778
 0.002990 2.276635 3.413872 5.690507 0.046575
 0.002990 2.276143 3.410961 5.687105 0.054206
 0.002991 2.277201 3.408265 5.685466 0.058088
 0.002991 2.280038 3.405756 5.685794 0.057300
 0.002992 2.284539 3.403362 5.687901 0.052368
 0.002992 2.290228 3.401085 5.691313 0.044851
 0.002993 2.296918 3.398963 5.695881 0.035699
 0.002993 2.304198 3.397022 5.701221 0.026322
 0.002994 2.311491 3.395306 5.706797 0.018053
 0.002994 2.318215 3.393878 5.712093 0.011638
 0.002995 2.324611 3.392680 5.717291 0.006706
 0.002995 2.330026 3.391631 5.721657 0.003607
 0.002996 2.334146 3.390775 5.724921 0.001913
 0.002996 2.336764 3.390134 5.726898 0.001146
 0.002997 2.337843 3.389621 5.727463 0.000963
 0.002997 2.338075 3.389221 5.727295 0.001016
 0.002998 2.338105 3.388889 5.726994 0.001114
 0.002998 2.338306 3.388554 5.726860 0.001159
 0.002999 2.338941 3.388270 5.727211 0.001043
 0.002999 2.340585 3.388099 5.728684 0.000621
 0.003000 2.343423 3.388012 5.731434 0.000125
 0.003000 2.347600 3.388168 5.735768 0.000110
 0.003001 2.353170 3.388443 5.741613 0.001578
 0.003001 2.360417 3.388810 5.749227 0.006052
 0.003002 2.369387 3.389240 5.758627 0.015572
 0.003002 2.379838 3.389696 5.769534 0.032158
 0.003003 2.391326 3.390302 5.781627 0.057500
 0.003003 2.403552 3.390941 5.794492 0.092487
 0.003004 2.416143 3.391671 5.807813 0.137435
 0.003004 2.428968 3.392455 5.821423 0.192520
 0.003005 2.441924 3.393326 5.835250 0.257970
 0.003005 2.453976 3.394256 5.848232 0.328119
 0.003006 2.464717 3.395223 5.859941 0.398615
 0.003006 2.474269 3.396247 5.870517 0.468182
 0.003007 2.482467 3.397422 5.879889 0.534504
 0.003007 2.489311 3.398740 5.888051 0.595843
 0.003008 2.494875 3.400235 5.895110 0.651578
 0.003008 2.499356 3.401797 5.901152 0.701266
 0.003009 2.502480 3.403498 5.905978 0.742258
 0.003009 2.504563 3.405205 5.909768 0.775273
 0.003010 2.506212 3.406963 5.913174 0.805555
 0.003010 2.507960 3.408785 5.916745 0.837919
 0.003011 2.509872 3.410615 5.920487 0.872523
 0.003011 2.512351 3.412316 5.924666 0.912001
 0.003012 2.515453 3.413915 5.929368 0.957454
 0.003012 2.518915 3.415419 5.934334 1.006660
 0.003013 2.522597 3.416785 5.939382 1.057948
 0.003013 2.526291 3.418119 5.944410 1.110293
 0.003014 2.530122 3.419298 5.949420 1.163712
 0.003014 2.534021 3.420297 5.954319 1.217158
 0.003015 2.537779 3.421023 5.958802 1.267125
 0.003015 2.541171 3.421518 5.962689 1.311250
 0.003016 2.544246 3.421935 5.966181 1.351546
 0.003016 2.546466 3.422123 5.968589 1.379683
 0.003017 2.548088 3.422068 5.970156 1.398152
 0.003017 2.548663 3.421706 5.970369 1.400674
 0.003018 2.547745 3.421124 5.968869 1.382981
 0.003018 2.545030 3.420235 5.965265 1.340916
 0.003019 2.540096 3.419190 5.959286 1.272580
 0.003019 2.533286 3.418037 5.951323 1.184336
 0.003020 2.525021 3.416738 5.941759 1.082534
 0.003020 2.515271 3.415273 5.930544 0.968998
 0.003021 2.504393 3.413629 5.918022 0.849653
 0.003021 2.493045 3.411695 5.904741 0.731637
 0.003022 2.481643 3.409611 5.891253 0.620821
 0.003022 2.470023 3.407398 5.877422 0.516622
 0.003023 2.458844 3.405059 5.863904 0.424026
 0.003023 2.448401 3.402610 5.851011 0.344227
 0.003024 2.439068 3.399962 5.839030 0.277525
 0.003024 2.431147 3.397130 5.828277 0.223766
 0.003025 2.424483 3.394260 5.818743 0.180941
 0.003025 2.419027 3.391384 5.810411 0.147235
 0.003026 2.415068 3.388478 5.803546 0.122071
 0.003026 2.412278 3.385568 5.797846 0.102967
 0.003027 2.410149 3.382644 5.792793 0.087392
 0.003027 2.409463 3.379675 5.789138 0.076920
 0.003028 2.409795 3.376766 5.786561 0.069939
 0.003028 2.410550 3.373904 5.784454 0.064478
 0.003029 2.411630 3.371093 5.782723 0.060157
 0.003029 2.412803 3.368434 5.781237 0.056568
 0.003030 2.413654 3.365832 5.779486 0.052480
 0.003030 2.413822 3.363358 5.777180 0.047330
 0.003031 2.413137 3.361053 5.774190 0.041049
 0.003031 2.411156 3.358652 5.769808 0.032651
 0.003032 2.407915 3.356213 5.764128 0.023193
 0.003032 2.403757 3.353839 5.757596 0.014312
 0.003033 2.399295 3.351527 5.750822 0.007356
 0.003033 2.394769 3.349274 5.744043 0.002691
 0.003034 2.390456 3.347099 5.737555 0.000377
 0.003034 2.386525 3.344984 5.731509 0.000117
 0.003035 2.383522 3.342984 5.726506 0.001283
 0.003035 2.381637 3.340918 5.722555 0.003088
 0.003036 2.381214 3.338856 5.720070 0.004623
 0.003036 2.382650 3.336809 5.719460 0.005048
 0.003037 2.386194 3.334801 5.720994 0.004016
 0.003037 2.391729 3.332810 5.724539 0.002084
 0.003038 2.399233 3.330874 5.730108 0.000317
 0.003038 2.408113 3.328954 5.737067 0.000289
 0.003039 2.418231 3.326941 5.745173 0.003308
 0.003039 2.429234 3.324854 5.754087 0.010423
 0.003040 2.440792 3.322865 5.763657 0.022482
 0.003040 2.452647 3.321029 5.773676 0.040014
 0.003041 2.464015 3.319284 5.783299 0.061578
 0.003041 2.474651 3.317724 5.792375 0.086160
 0.003042 2.483794 3.316306 5.800099 0.110324
 0.003042 2.491175 3.314914 5.806089 0.131118
 0.003043 2.496968 3.313543 5.810511 0.147617
 0.003043 2.501422 3.312300 5.813722 0.160214
 0.003044 2.504444 3.311201 5.815645 0.168001
 0.003044 2.506874 3.310219 5.817093 0.173989
 0.003045 2.508649 3.309318 5.817966 0.177650
 0.003045 2.510478 3.308451 5.818929 0.181733
 0.003046 2.513095 3.307669 5.820764 0.189637
 0.003046 2.516427 3.307055 5.823482 0.201661
 0.003047 2.520782 3.306580 5.827362 0.219460
 0.003047 2.526401 3.306165 5.832566 0.244516
 0.003048 2.532999 3.305816 5.838815 0.276391
 0.003048 2.541058 3.305631 5.846689 0.319338
 0.003049 2.550774 3.305501 5.856274 0.375802
 0.003049 2.561904 3.305426 5.867330 0.446631
 0.003050 2.574012 3.305327 5.879339 0.530494
 0.003050 2.586506 3.305228 5.891734 0.624616
 0.003051 2.599102 3.305206 5.904308 0.727943
 0.003051 2.611540 3.305177 5.916717 0.837665
 0.003052 2.623518 3.305209 5.928727 0.951192
 0.003052 2.634900 3.305310 5.940210 1.066482
 0.003053 2.645612 3.305351 5.950963 1.180418
 0.003053 2.655360 3.305371 5.960731 1.288931
 0.003054 2.663146 3.305399 5.968545 1.379167
 0.003054 2.668756 3.305443 5.974199 1.446367
 0.003055 2.672127 3.305485 5.977611 1.487696
 0.003055 2.673273 3.305645 5.978918 1.503677
 0.003056 2.672450 3.305879 5.978329 1.496463
 0.003056 2.669790 3.306240 5.976030 1.468476
 0.003057 2.665592 3.306608 5.972200 1.422423
 0.003057 2.660237 3.307071 5.967308 1.364681
 0.003058 2.654364 3.307555 5.961920 1.302459
 0.003058 2.648501 3.307947 5.956448 1.240767
 0.003059 2.643204 3.308275 5.951479 1.186032
 0.003059 2.638715 3.308566 5.947281 1.140756
 0.003060 2.635396 3.308856 5.944252 1.108634
 0.003060 2.633297 3.309236 5.942533 1.090608
 0.003061 2.632217 3.309518 5.941735 1.082291
 0.003061 2.631964 3.309736 5.941700 1.081923
 0.003062 2.632850 3.310015 5.942865 1.094074
 0.003062 2.634631 3.310310 5.944941 1.115893
 0.003063 2.636643 3.310586 5.947229 1.140194
 0.003063 2.638728 3.310847 5.949575 1.165386
 0.003064 2.640564 3.311171 5.951734 1.188813
 0.003064 2.642167 3.311551 5.953719 1.210546
 0.003065 2.643166 3.312037 5.955204 1.226940
 0.003065 2.642673 3.312480 5.955154 1.226387
 0.003066 2.640309 3.312960 5.953269 1.205608
 0.003066 2.636391 3.313469 5.949860 1.168464
 0.003067 2.630761 3.314133 5.944894 1.115399
 0.003067 2.623459 3.314859 5.938318 1.047031
 0.003068 2.614679 3.315466 5.930145 0.965069
 0.003068 2.604604 3.315994 5.920598 0.873559
 0.003069 2.593785 3.316510 5.910295 0.779922
 0.003069 2.583078 3.317063 5.900142 0.692828
 0.003070 2.572795 3.317649 5.890444 0.614461
 0.003070 2.562967 3.318387 5.881354 0.545273
 0.003071 2.553817 3.319183 5.873000 0.485327
 0.003071 2.545669 3.320004 5.865673 0.435629
 0.003072 2.538600 3.320878 5.859478 0.395698
 0.003072 2.533111 3.321809 5.854920 0.367546
 0.003073 2.529290 3.322784 5.852074 0.350493
 0.003073 2.527320 3.323831 5.851150 0.345047
 0.003074 2.527155 3.324750 5.851905 0.349496
 0.003074 2.528216 3.325647 5.853863 0.361168
 0.003075 2.530167 3.326528 5.856695 0.378384
 0.003075 2.532842 3.327373 5.860215 0.400349
 0.003076 2.536178 3.328261 5.864439 0.427518
 0.003076 2.539694 3.329102 5.868796 0.456485
 0.003077 2.543078 3.329890 5.872968 0.485105
 0.003077 2.546073 3.330751 5.876824 0.512335
 0.003078 2.547903 3.331629 5.879532 0.531903
 0.003078 2.548154 3.332332 5.880486 0.538879
 0.003079 2.546495 3.332796 5.879291 0.530144
 0.003079 2.542904 3.333110 5.876014 0.506553
 0.003080 2.537947 3.333294 5.871241 0.473148
 0.003080 2.532150 3.333434 5.865584 0.435040
 0.003081 2.525410 3.333430 5.858840 0.391694
 0.003081 2.518400 3.333255 5.851656 0.348022
 0.003082 2.511664 3.332964 5.844628 0.307798
 0.003082 2.505574 3.332602 5.838176 0.273043
 0.003083 2.500721 3.332132 5.832853 0.245939
 0.003083 2.497499 3.331560 5.829059 0.227482
 0.003084 2.495950 3.330801 5.826751 0.216606
 0.003084 2.496344 3.329892 5.826235 0.214214
 0.003085 2.498635 3.328756 5.827391 0.219596
 0.003085 2.502889 3.327509 5.830398 0.233911
 0.003086 2.508949 3.326215 5.835164 0.257531
 0.003086 2.516089 3.324784 5.840873 0.287319
 0.003087 2.524152 3.323198 5.847350 0.323087
 0.003087 2.532585 3.321610 5.854194 0.363159
 0.003088 2.540897 3.320069 5.860967 0.405118
 0.003088 2.548637 3.318438 5.867074 0.444925
 0.003089 2.555338 3.316865 5.872203 0.479790
 0.003089 2.560613 3.315302 5.875915 0.505845
 0.003090 2.564208 3.313900 5.878108 0.521568
 0.003090 2.565799 3.312533 5.878332 0.523182
 0.003091 2.565436 3.311274 5.876710 0.511516
 0.003091 2.563183 3.310120 5.873303 0.487440
 0.003092 2.559992 3.309072 5.869064 0.458295
 0.003092 2.555941 3.308079 5.864019 0.424779
 0.003093 2.551759 3.307117 5.858876 0.391918
 0.003093 2.547403 3.306119 5.853522 0.359117
 0.003094 2.543553 3.305102 5.848655 0.330547
 0.003094 2.541166 3.304148 5.845314 0.311615
 0.003095 2.540359 3.303164 5.843524 0.301702
 0.003095 2.541821 3.302081 5.843902 0.303784
 0.003096 2.545439 3.300830 5.846269 0.316967
 0.003096 2.551048 3.299564 5.850612 0.341892
 0.003097 2.558383 3.298201 5.856584 0.377703
 0.003097 2.567134 3.296812 5.863945 0.424296
 0.003098 2.577155 3.295377 5.872532 0.482075
 0.003098 2.588124 3.293915 5.882039 0.550342
 0.003099 2.599546 3.292404 5.891950 0.626319
 0.003099 2.610951 3.290733 5.901684 0.705729
 0.003100 2.622182 3.289077 5.911259 0.788453
 0.003100 2.632634 3.287384 5.920017 0.868144
 0.003101 2.642170 3.285718 5.927888 0.943026
 0.003101 2.650836 3.283954 5.934791 1.011247
 0.003102 2.657885 3.282179 5.940064 1.064974
 0.003102 2.662765 3.280469 5.943234 1.097938
 0.003103 2.665641 3.278679 5.944320 1.109345
 0.003103 2.666614 3.276705 5.943320 1.098837
 0.003104 2.666218 3.274624 5.940842 1.073018
 0.003104 2.664867 3.272579 5.937446 1.038131
 0.003105 2.663034 3.270364 5.933398 0.997295
 0.003105 2.661372 3.268015 5.929387 0.957642
 0.003106 2.660090 3.265509 5.925599 0.920933
 0.003106 2.659712 3.262855 5.922567 0.892058
 0.003107 2.660686 3.260075 5.920760 0.875079
 0.003107 2.662835 3.257255 5.920091 0.868826
 0.003108 2.666450 3.254447 5.920897 0.876360
 0.003108 2.671818 3.251580 5.923398 0.899927
 0.003109 2.678444 3.248681 5.927125 0.935632
 0.003109 2.685984 3.245706 5.931691 0.980314
 0.003110 2.694272 3.242714 5.936987 1.033454
 0.003110 2.702721 3.239611 5.942332 1.088508
 0.003111 2.711156 3.236480 5.947636 1.144552
 0.003111 2.719285 3.233387 5.952673 1.199065
 0.003112 2.726179 3.230281 5.956459 1.240887
 0.003112 2.731777 3.227171 5.958948 1.268771
 0.003113 2.735269 3.224031 5.959300 1.272733
 0.003113 2.736253 3.220897 5.957150 1.248595
 0.003114 2.734592 3.217864 5.952455 1.196684
 0.003114 2.730035 3.214889 5.944924 1.115718
 0.003115 2.723355 3.211869 5.935223 1.015606
 0.003115 2.715117 3.208996 5.924113 0.906719
 0.003116 2.705686 3.206089 5.911776 0.793050
 0.003116 2.695584 3.203148 5.898732 0.681146
 0.003117 2.685006 3.200223 5.885229 0.574264
 0.003117 2.674870 3.197329 5.872199 0.479767
 0.003118 2.665909 3.194383 5.860292 0.400833
 0.003118 2.658200 3.191519 5.849719 0.336691
 0.003119 2.651905 3.188652 5.840557 0.285627
 0.003119 2.647329 3.185766 5.833095 0.247137
 0.003120 2.644885 3.182818 5.827703 0.221058
 0.003120 2.644477 3.179896 5.824373 0.205683
 0.003121 2.646034 3.177074 5.823109 0.199986
 0.003121 2.649123 3.174356 5.823479 0.201647
 0.003122 2.653437 3.171784 5.825221 0.209545
 0.003122 2.658430 3.169362 5.827793 0.221483
 0.003123 2.663454 3.166989 5.830443 0.234130
 0.003123 2.667996 3.164810 5.832806 0.245705
 0.003124 2.671182 3.162813 5.833995 0.251632
 0.003124 2.672502 3.161150 5.833652 0.249913
 0.003125 2.671793 3.159818 5.831611 0.239818
 0.003125 2.668883 3.158752 5.827634 0.220737
 0.003126 2.663777 3.157949 5.821726 0.193849
 0.003126 2.656474 3.157491 5.813965 0.161185
 0.003127 2.647190 3.157474 5.804664 0.126008
 0.003127 2.636165 3.157857 5.794021 0.091060
 0.003128 2.624140 3.158626 5.782766 0.060262
 0.003128 2.611991 3.159716 5.771706 0.036171
 0.003129 2.600457 3.161178 5.761635 0.019553
 0.003129 2.590161 3.162995 5.753156 0.009494
 0.003130 2.581211 3.165146 5.746357 0.004025
 0.003130 2.573868 3.167420 5.741289 0.001452
 0.003131 2.569033 3.169921 5.738954 0.000698
 0.003131 2.566921 3.172592 5.739512 0.000854
 0.003132 2.567470 3.175311 5.742781 0.002076
 0.003132 2.570807 3.178115 5.748922 0.005816
 0.003133 2.576267 3.180980 5.757247 0.013898
 0.003133 2.583783 3.183929 5.767711 0.028972
 0.003134 2.592614 3.186901 5.779514 0.052545
 0.003134 2.601953 3.189763 5.791716 0.084237
 0.003135 2.611081 3.192590 5.803672 0.122510
 0.003135 2.619325 3.195385 5.814710 0.164192
 0.003136 2.626641 3.198236 5.824877 0.207973
 0.003136 2.632176 3.201196 5.833372 0.248516
 0.003137 2.635598 3.204109 5.839707 0.281102
 0.003137 2.637005 3.206993 5.843998 0.304310
 0.003138 2.636171 3.209914 5.846085 0.315936
 0.003138 2.633115 3.212781 5.845896 0.314870
 0.003139 2.628727 3.215564 5.844291 0.305933
 0.003139 2.623530 3.218252 5.841782 0.292212
 0.003140 2.618358 3.220888 5.839246 0.278661
 0.003140 2.613527 3.223463 5.836990 0.266882
 0.003141 2.609388 3.226052 5.835440 0.258932
 0.003141 2.606592 3.228666 5.835258 0.258007
 0.003142 2.605283 3.231129 5.836412 0.263906
 0.003142 2.605723 3.233534 5.839257 0.278722
 0.003143 2.607572 3.235807 5.843379 0.300907
 0.003143 2.611295 3.238032 5.849327 0.334417
 0.003144 2.616671 3.240073 5.856745 0.378691
 0.003144 2.623529 3.241977 5.865506 0.434523
 0.003145 2.631958 3.243744 5.875702 0.504335
 0.003145 2.641581 3.245355 5.886936 0.587267
 0.003146 2.651744 3.246803 5.898548 0.679624
 0.003146 2.661583 3.248072 5.909655 0.774276
 0.003147 2.670498 3.249180 5.919678 0.864988
 0.003147 2.678066 3.250163 5.928229 0.946345
 0.003148 2.683551 3.251009 5.934560 1.008930
 0.003148 2.686842 3.251785 5.938627 1.050199
 0.003149 2.687738 3.252458 5.940196 1.066334
 0.003149 2.686019 3.253059 5.939078 1.054822
 0.003150 2.681286 3.253476 5.934763 1.010968
 0.003150 2.673715 3.253747 5.927462 0.938896
 0.003151 2.663929 3.253807 5.917737 0.847022
 0.003151 2.652424 3.253640 5.906064 0.742999
 0.003152 2.639766 3.253270 5.893036 0.634948
 0.003152 2.626849 3.252693 5.879541 0.531969
 0.003153 2.614200 3.251863 5.866063 0.438207
 0.003153 2.602491 3.250854 5.853345 0.358060
 0.003154 2.592159 3.249655 5.841813 0.292380
 0.003154 2.583678 3.248293 5.831971 0.241580
 0.003155 2.577834 3.246923 5.824757 0.207426
 0.003155 2.574812 3.245476 5.820288 0.187570
 0.003156 2.574309 3.243828 5.818137 0.178372
 0.003156 2.576263 3.242122 5.818385 0.179420
 0.003157 2.580204 3.240272 5.820476 0.188384
 0.003157 2.586320 3.238327 5.824648 0.206929
 0.003158 2.593700 3.236432 5.830132 0.232628
 0.003158 2.601739 3.234558 5.836297 0.263312
 0.003159 2.609429 3.232755 5.842183 0.294384
 0.003159 2.616635 3.230936 5.847570 0.324338
 0.003160 2.622357 3.229106 5.851463 0.346886
 0.003160 2.626145 3.227305 5.853450 0.358688
 0.003161 2.627295 3.225701 5.852996 0.355976
 0.003161 2.625735 3.224277 5.850012 0.338394
 0.003162 2.621528 3.223059 5.844587 0.307572
 0.003162 2.615231 3.222073 5.837304 0.268504
 0.003163 2.607120 3.221162 5.828282 0.223789
 0.003163 2.598044 3.220426 5.818469 0.179778
 0.003164 2.588797 3.219767 5.808564 0.140231
 0.003164 2.580296 3.219252 5.799549 0.108503
 0.003165 2.573096 3.218887 5.791983 0.085012
 0.003165 2.567491 3.218546 5.786037 0.068560
 0.003166 2.564157 3.218215 5.782372 0.059300
 0.003166 2.563231 3.217976 5.781207 0.056497
 0.003167 2.564679 3.217977 5.782656 0.059994
 0.003167 2.569129 3.218068 5.787197 0.071631
 0.003168 2.576077 3.218335 5.794412 0.092242
 0.003168 2.585555 3.218626 5.804181 0.124300
 0.003169 2.597223 3.219029 5.816252 0.170500
 0.003169 2.610628 3.219619 5.830247 0.233185
 0.003170 2.625235 3.220388 5.845623 0.313343
 0.003170 2.640091 3.221359 5.861450 0.408203
 0.003171 2.654626 3.222504 5.877129 0.514523
 0.003171 2.668344 3.223817 5.892161 0.627992
 0.003172 2.680576 3.225366 5.905943 0.741956
 0.003172 2.690578 3.227186 5.917765 0.847280
 0.003173 2.697991 3.229224 5.927214 0.936497
 0.003173 2.702868 3.231374 5.934242 1.005743
 0.003174 2.705093 3.233689 5.938782 1.051783
 0.003174 2.704893 3.236075 5.940967 1.074313
 0.003175 2.702546 3.238654 5.941200 1.076729
 0.003175 2.698491 3.241355 5.939846 1.062727
 0.003176 2.693728 3.244203 5.937931 1.043078
 0.003176 2.688818 3.247154 5.935971 1.023157
 0.003177 2.683802 3.250044 5.933846 1.001774
 0.003177 2.679306 3.252898 5.932204 0.985406
 0.003178 2.675804 3.255768 5.931572 0.979142
 0.003178 2.673165 3.258693 5.931859 0.981977
 0.003179 2.671488 3.261483 5.932972 0.993038
 0.003179 2.671165 3.264120 5.935286 1.016232
 0.003180 2.672203 3.266631 5.938834 1.052315
 0.003180 2.674460 3.269044 5.943504 1.100769
 0.003181 2.677263 3.271406 5.948669 1.155622
 0.003181 2.680834 3.273741 5.954574 1.219980
 0.003182 2.684505 3.275908 5.960413 1.285321
 0.003182 2.688007 3.278114 5.966120 1.350841
 0.003183 2.690757 3.280289 5.971046 1.408694
 0.003183 2.691875 3.282397 5.974272 1.447251
 0.003184 2.691095 3.284577 5.975672 1.464136
 0.003184 2.688319 3.286721 5.975040 1.456496
 0.003185 2.683254 3.288836 5.972090 1.421114
 0.003185 2.675273 3.290942 5.966215 1.351939
 0.003186 2.665098 3.293064 5.958162 1.259926
 0.003186 2.653315 3.295167 5.948483 1.153623
 0.003187 2.640094 3.297169 5.937263 1.036266
 0.003187 2.626615 3.299101 5.925716 0.922054
 0.003188 2.613049 3.300971 5.914021 0.813168
 0.003188 2.600376 3.302802 5.903178 0.718334
 0.003189 2.589097 3.304709 5.893807 0.641101
 0.003189 2.579736 3.306547 5.886283 0.582277
 0.003190 2.573048 3.308312 5.881360 0.545316
 0.003190 2.569079 3.310211 5.879290 0.530137
 0.003191 2.567822 3.312261 5.880083 0.535926
 0.003191 2.569132 3.314376 5.883508 0.561290
 0.003192 2.573218 3.316510 5.889728 0.608859
 0.003192 2.580306 3.318687 5.898993 0.683302
 0.003193 2.589398 3.320826 5.910224 0.779291
 0.003193 2.599678 3.323126 5.922804 0.894301
 0.003194 2.611070 3.325584 5.936654 1.030072
 0.003194 2.622399 3.328186 5.950584 1.176307
 0.003195 2.632840 3.330913 5.963753 1.323463
 0.003195 2.642034 3.333760 5.975793 1.465607
 0.003196 2.648858 3.336645 5.985503 1.585510
 0.003196 2.653069 3.339672 5.992741 1.677964
 0.003197 2.654049 3.342892 5.996940 1.732797
 0.003197 2.651008 3.346120 5.997128 1.735269
 0.003198 2.644615 3.349526 5.994141 1.696141
 0.003198 2.635257 3.353021 5.988278 1.620640
 0.003199 2.623441 3.356621 5.980062 1.517742
 0.003199 2.609455 3.360323 5.969778 1.393684
 0.003200 2.594090 3.364029 5.958120 1.259451
 0.003200 2.578463 3.367888 5.946350 1.130832
 0.003201 2.563069 3.371710 5.934779 1.011130
 0.003201 2.548677 3.375615 5.924292 0.908425
 0.003202 2.535673 3.379428 5.915101 0.822944
 0.003202 2.525006 3.383055 5.908061 0.760316
 0.003203 2.517176 3.386450 5.903625 0.722129
 0.003203 2.512138 3.389800 5.901937 0.707857
 0.003204 2.510305 3.393048 5.903353 0.719818
