#! FIELDS time dAB dAC rc bias
 0.002553 2.962478 2.317942 5.280420 0.023434
 0.002553 2.961959 2.297968 5.259927 0.088796
 0.002554 2.961854 2.278174 5.240028 0.192455
 0.002554 2.962104 2.259094 5.221198 0.327007
 0.002555 2.962584 2.241247 5.203831 0.482535
 0.002555 2.963296 2.225103 5.188399 0.646042
 0.002556 2.964280 2.212254 5.176533 0.787958
 0.002556 2.965432 2.203221 5.168653 0.889996
 0.002557 2.966825 2.198068 5.164892 0.940874
 0.002557 2.968510 2.196827 5.165337 0.934779
 0.002558 2.970533 2.199852 5.170385 0.867028
 0.002558 2.972706 2.206879 5.179586 0.750109
 0.002559 2.975008 2.217769 5.192777 0.597234
 0.002559 2.977409 2.231420 5.208829 0.434685
 0.002560 2.979970 2.247004 5.226974 0.281960
 0.002560 2.982820 2.263677 5.246497 0.154412
 0.002561 2.985970 2.280953 5.266922 0.061765
 0.002561 2.989443 2.297661 5.287104 0.011197
 0.002562 2.992982 2.313228 5.306210 0.000857
 0.002562 2.996568 2.327366 5.323934 0.023903
 0.002563 3.000283 2.339363 5.339646 0.070602
 0.002563 3.004043 2.349545 5.353587 0.132707
 0.002564 3.007930 2.357566 5.365495 0.201146
 0.002564 3.011605 2.363222 5.374826 0.264681
 0.002565 3.015151 2.366903 5.382055 0.319886
 0.002565 3.018592 2.368642 5.387234 0.362657
 0.002566 3.021768 2.368393 5.390160 0.388006
 0.002566 3.024686 2.366245 5.390931 0.394821
 0.002567 3.027465 2.362894 5.390358 0.389751
 0.002567 3.030314 2.358370 5.388684 0.375111
 0.002568 3.033218 2.352549 5.385767 0.350272
 0.002568 3.036187 2.345720 5.381907 0.318709
 0.002569 3.039241 2.338071 5.377311 0.283071
 0.002569 3.042471 2.330112 5.372583 0.248610
 0.002570 3.045900 2.321581 5.367482 0.213941
 0.002570 3.049545 2.312475 5.362020 0.179708
 0.002571 3.053437 2.302834 5.356272 0.146897
 0.002571 3.057593 2.292845 5.350438 0.116978
 0.002572 3.061982 2.283020 5.345002 0.092164
 0.002572 3.066514 2.274175 5.340689 0.074574
 0.002573 3.071059 2.266697 5.337756 0.063677
 0.002573 3.075393 2.261165 5.336558 0.059475
 0.002574 3.079488 2.257964 5.337453 0.062601
 0.002574 3.083115 2.257178 5.340293 0.073056
 0.002575 3.086386 2.259373 5.345759 0.095443
 0.002575 3.089453 2.264957 5.354410 0.136979
 0.002576 3.092246 2.273376 5.365622 0.201947
 0.002576 3.094632 2.284188 5.378820 0.294536
 0.002577 3.096676 2.297040 5.393716 0.419960
 0.002577 3.098418 2.311653 5.410071 0.583222
 0.002578 3.099760 2.327150 5.426909 0.779256
 0.002578 3.100764 2.342779 5.443543 1.000744
 0.002579 3.101395 2.357744 5.459139 1.233550
 0.002579 3.101459 2.371682 5.473141 1.463278
 0.002580 3.101023 2.384388 5.485411 1.680715
 0.002580 3.099999 2.396049 5.496048 1.881390
 0.002581 3.098182 2.406231 5.504413 2.047153
 0.002581 3.095687 2.415358 5.511045 2.183546
 0.002582 3.092400 2.423266 5.515665 2.281170
 0.002582 3.088199 2.429997 5.518195 2.335534
 0.002583 3.083139 2.435822 5.518961 2.352104
 0.002583 3.077059 2.440595 5.517654 2.323845
 0.002584 3.070113 2.444431 5.514544 2.257272
 0.002584 3.062340 2.447561 5.509901 2.159698
 0.002585 3.053868 2.450191 5.504059 2.039997
 0.002585 3.044813 2.452187 5.497000 1.899898
 0.002586 3.035319 2.453404 5.488723 1.741987
 0.002586 3.025567 2.453708 5.479275 1.570097
 0.002587 3.015733 2.453124 5.468857 1.390905
 0.002587 3.005883 2.452078 5.457961 1.215116
 0.002588 2.996054 2.450367 5.446420 1.041867
 0.002588 2.986491 2.447899 5.434390 0.875444
 0.002589 2.977324 2.445377 5.422701 0.727599
 0.002589 2.968511 2.442737 5.411248 0.596003
 0.002590 2.960073 2.440062 5.400135 0.480843
 0.002590 2.952006 2.437476 5.389483 0.382059
 0.002591 2.944304 2.435193 5.379497 0.299756
 0.002591 2.937039 2.433518 5.370557 0.234529
 0.002592 2.930045 2.433128 5.363173 0.186684
 0.002592 2.923366 2.434154 5.357520 0.153744
 0.002593 2.916940 2.436662 5.353603 0.132787
 0.002593 2.910803 2.440849 5.351652 0.122924
 0.002594 2.905007 2.446400 5.351407 0.121711
 0.002594 2.899658 2.452565 5.352223 0.125771
 0.002595 2.894701 2.459326 5.354027 0.134980
 0.002595 2.890271 2.466103 5.356374 0.147450
 0.002596 2.886472 2.472413 5.358885 0.161401
 0.002596 2.883295 2.477653 5.360948 0.173336
 0.002597 2.880804 2.481991 5.362795 0.184383
 0.002597 2.878862 2.484712 5.363574 0.189144
 0.002598 2.877314 2.485969 5.363283 0.187355
 0.002598 2.876361 2.485760 5.362121 0.180311
 0.002599 2.875867 2.483595 5.359462 0.164699
 0.002599 2.875670 2.479553 5.355223 0.141269
 0.002600 2.875770 2.473901 5.349671 0.113296
 0.002600 2.876051 2.466343 5.342394 0.081307
 0.002601 2.876588 2.457366 5.333954 0.050833
 0.002601 2.877136 2.447896 5.325031 0.026364
 0.002602 2.877780 2.438071 5.315851 0.009497
 0.002602 2.878527 2.428205 5.306732 0.001087
 0.002603 2.879298 2.419150 5.298449 0.000655
 0.002603 2.880273 2.410883 5.291156 0.005954
 0.002604 2.881222 2.403485 5.284707 0.015072
 0.002604 2.882224 2.397284 5.279507 0.025451
 0.002605 2.883243 2.392531 5.275774 0.034572
 0.002605 2.884516 2.389218 5.273734 0.040143
 0.002606 2.886004 2.386675 5.272678 0.043190
 0.002606 2.887549 2.384904 5.272453 0.043855
 0.002607 2.889176 2.383974 5.273150 0.041815
 0.002607 2.890879 2.384157 5.275036 0.036538
 0.002608 2.892763 2.385118 5.277880 0.029255
 0.002608 2.894794 2.387051 5.281845 0.020451
 0.002609 2.896852 2.390013 5.286865 0.011558
 0.002609 2.898703 2.394043 5.292746 0.004346
 0.002610 2.900543 2.398836 5.299379 0.000362
 0.002610 2.902093 2.404612 5.306705 0.001075
 0.002611 2.903258 2.411505 5.314762 0.008056
 0.002611 2.904069 2.419493 5.323562 0.023098
 0.002612 2.904539 2.428921 5.333459 0.049268
 0.002612 2.904747 2.439053 5.343800 0.087073
 0.002613 2.904630 2.449774 5.354404 0.136949
 0.002613 2.904246 2.460694 5.364940 0.197637
 0.002614 2.903580 2.471275 5.374855 0.264892
 0.002614 2.902627 2.481335 5.383962 0.335320
 0.002615 2.901523 2.490554 5.392078 0.405078
 0.002615 2.900299 2.498590 5.398888 0.468701
 0.002616 2.899114 2.504900 5.404014 0.519641
 0.002616 2.897997 2.508801 5.406798 0.548409
 0.002617 2.896920 2.510125 5.407044 0.550991
 0.002617 2.895884 2.508926 5.404810 0.527786
 0.002618 2.894923 2.505511 5.400433 0.483777
 0.002618 2.894075 2.500452 5.394527 0.427426
 0.002619 2.893200 2.493664 5.386864 0.359508
 0.002619 2.892274 2.485076 5.377350 0.283363
 0.002620 2.891133 2.475037 5.366170 0.205446
 0.002620 2.889770 2.464133 5.353903 0.134338
 0.002621 2.888121 2.453006 5.341126 0.076274
 0.002621 2.886337 2.442223 5.328560 0.035089
 0.002622 2.884512 2.431905 5.316417 0.010293
 0.002622 2.882640 2.422369 5.305009 0.000432
 0.002623 2.880792 2.413845 5.294637 0.002762
 0.002623 2.879037 2.406226 5.285263 0.014122
 0.002624 2.877558 2.399479 5.277038 0.031328
 0.002624 2.876311 2.393747 5.270058 0.051235
 0.002625 2.875241 2.389003 5.264245 0.071534
 0.002625 2.874383 2.385810 5.260192 0.087682
 0.002626 2.873832 2.384195 5.258027 0.096985
 0.002626 2.873639 2.384129 5.257768 0.098129
 0.002627 2.873705 2.384833 5.258539 0.094744
 0.002627 2.873985 2.386451 5.260436 0.086665
 0.002628 2.874312 2.389320 5.263632 0.073870
 0.002628 2.874360 2.393342 5.267701 0.059056
 0.002629 2.874108 2.398539 5.272646 0.043284
 0.002629 2.873513 2.404612 5.278125 0.028667
 0.002630 2.872615 2.411552 5.284168 0.016023
 0.002630 2.871370 2.419621 5.290991 0.006136
 0.002631 2.869855 2.428318 5.298173 0.000759
 0.002631 2.867922 2.437210 5.305132 0.000469
 0.002632 2.865605 2.446448 5.312052 0.004984
 0.002632 2.862990 2.455838 5.318827 0.014042
 0.002633 2.860173 2.465206 5.325379 0.027169
 0.002633 2.857122 2.474485 5.331607 0.043625
 0.002634 2.853938 2.483650 5.337589 0.063082
 0.002634 2.850724 2.492509 5.343233 0.084724
 0.002635 2.847451 2.500738 5.348188 0.106350
 0.002635 2.844162 2.508193 5.352355 0.126432
 0.002636 2.840722 2.514782 5.355504 0.142765
 0.002636 2.837071 2.520971 5.358042 0.156651
 0.002637 2.833168 2.527066 5.360235 0.169163
 0.002637 2.828899 2.533309 5.362208 0.180837
 0.002638 2.824340 2.539766 5.364106 0.192431
 0.002638 2.819261 2.546676 5.365938 0.203960
 0.002639 2.813684 2.554275 5.367959 0.217076
 0.002639 2.807534 2.562791 5.370325 0.232946
 0.002640 2.800759 2.572275 5.373033 0.251797
 0.002640 2.793412 2.582563 5.375976 0.273110
 0.002641 2.785531 2.594091 5.379622 0.300721
 0.002641 2.777262 2.606660 5.383922 0.334998
 0.002642 2.768738 2.619567 5.388305 0.371831
 0.002642 2.759942 2.632476 5.392418 0.408145
 0.002643 2.750920 2.644894 5.395815 0.439411
 0.002643 2.741815 2.657300 5.399115 0.470895
 0.002644 2.732616 2.669674 5.402290 0.502211
 0.002644 2.723334 2.682175 5.405509 0.534988
 0.002645 2.713972 2.694781 5.408753 0.569072
 0.002645 2.704510 2.707202 5.411712 0.601083
 0.002646 2.694967 2.719531 5.414498 0.632016
 0.002646 2.685247 2.731658 5.416905 0.659371
 0.002647 2.675461 2.743315 5.418776 0.681021
 0.002647 2.665663 2.754319 5.419982 0.695175
 0.002648 2.655728 2.764358 5.420086 0.696395
 0.002648 2.645730 2.772785 5.418515 0.677984
 0.002649 2.635618 2.779677 5.415295 0.641003
 0.002649 2.625407 2.784953 5.410360 0.586344
 0.002650 2.615316 2.788416 5.403732 0.516767
 0.002650 2.605370 2.790245 5.395616 0.437549
 0.002651 2.595739 2.790602 5.386341 0.355091
 0.002651 2.586485 2.789474 5.375959 0.272986
 0.002652 2.577706 2.786802 5.364507 0.194928
 0.002652 2.569259 2.783110 5.352369 0.126506
 0.002653 2.561307 2.778950 5.340256 0.072914
 0.002653 2.554128 2.774145 5.328273 0.034332
 0.002654 2.547536 2.769366 5.316903 0.011002
 0.002654 2.541581 2.764347 5.305928 0.000745
 0.002655 2.536298 2.759129 5.295426 0.002206
 0.002655 2.531626 2.754175 5.285801 0.013232
 0.002656 2.527509 2.749502 5.277011 0.031396
 0.002656 2.523896 2.745420 5.269316 0.053637
 0.002657 2.520622 2.741895 5.262517 0.078218
 0.002657 2.517785 2.739121 5.256906 0.101983
 0.002658 2.515368 2.736614 5.251982 0.125437
 0.002658 2.513289 2.734898 5.248186 0.145166
 0.002659 2.511638 2.733903 5.245541 0.159770
 0.002659 2.510357 2.733808 5.244165 0.167641
 0.002660 2.509554 2.734771 5.244326 0.166714
 0.002660 2.509073 2.736665 5.245738 0.158660
 0.002661 2.509039 2.739593 5.248632 0.142777
 0.002661 2.509478 2.744090 5.253568 0.117617
 0.002662 2.510317 2.750023 5.260340 0.087064
 0.002662 2.511672 2.757073 5.268746 0.055522
 0.002663 2.513450 2.765310 5.278760 0.027165
 0.002663 2.515770 2.774484 5.290254 0.006980
 0.002664 2.518386 2.784294 5.302680 0.000019
 0.002664 2.521203 2.794272 5.315475 0.008986
 0.002665 2.524213 2.804424 5.328638 0.035294
 0.002665 2.527461 2.814450 5.341911 0.079367
 0.002666 2.530659 2.823804 5.354463 0.137255
 0.002666 2.533810 2.832177 5.365987 0.204278
 0.002667 2.536828 2.839441 5.376269 0.275284
 0.002667 2.539741 2.845512 5.385253 0.345977
 0.002668 2.542690 2.849979 5.392670 0.410424
 0.002668 2.545664 2.852408 5.398072 0.460832
 0.002669 2.548626 2.853042 5.401669 0.496006
 0.002669 2.551594 2.852013 5.403607 0.515502
 0.002670 2.554629 2.849636 5.404265 0.522204
 0.002670 2.557692 2.845603 5.403295 0.512338
 0.002671 2.560874 2.840558 5.401432 0.493652
 0.002671 2.564211 2.834822 5.399034 0.470106
 0.002672 2.567668 2.828364 5.396031 0.441446
 0.002672 2.571317 2.821221 5.392538 0.409235
 0.002673 2.575031 2.813162 5.388193 0.370868
 0.002673 2.578860 2.804498 5.383358 0.330398
 0.002674 2.582904 2.794894 5.377798 0.286744
 0.002674 2.587155 2.784620 5.371775 0.242948
 0.002675 2.591533 2.773560 5.365094 0.198606
 0.002675 2.595913 2.761378 5.357291 0.152472
 0.002676 2.600167 2.747776 5.347943 0.105222
 0.002676 2.604362 2.733086 5.337448 0.062583
 0.002677 2.608615 2.717527 5.326142 0.028976
 0.002677 2.612835 2.701694 5.314530 0.007764
 0.002678 2.617014 2.686000 5.303014 0.000045
 0.002678 2.621349 2.670880 5.292229 0.004842
 0.002679 2.625896 2.657028 5.282924 0.018327
 0.002679 2.630714 2.644349 5.275063 0.036465
 0.002680 2.635797 2.632821 5.268618 0.055947
 0.002680 2.641210 2.622577 5.263788 0.073273
 0.002681 2.647005 2.613631 5.260635 0.085837
 0.002681 2.653080 2.606177 5.259257 0.091642
 0.002682 2.659576 2.599538 5.259115 0.092253
 0.002682 2.666330 2.593914 5.260245 0.087464
 0.002683 2.673502 2.589157 5.262659 0.077659
 0.002683 2.680900 2.584809 5.265710 0.066100
 0.002684 2.688476 2.581228 5.269704 0.052374
 0.002684 2.696056 2.578283 5.274339 0.038447
 0.002685 2.703467 2.575687 5.279154 0.026254
 0.002685 2.710895 2.573115 5.284010 0.016306
 0.002686 2.718262 2.570299 5.288560 0.009124
 0.002686 2.725334 2.567311 5.292645 0.004440
 0.002687 2.732371 2.564011 5.296383 0.001617
 0.002687 2.739366 2.560339 5.299705 0.000279
 0.002688 2.746359 2.556336 5.302695 0.000020
 0.002688 2.753525 2.551892 5.305417 0.000561
 0.002689 2.760768 2.546584 5.307352 0.001396
 0.002689 2.768173 2.540694 5.308867 0.002311
 0.002690 2.775627 2.534458 5.310084 0.003212
 0.002690 2.783429 2.527504 5.310933 0.003929
 0.002691 2.791299 2.520150 5.311449 0.004399
 0.002691 2.799217 2.512856 5.312073 0.005004
 0.002692 2.807027 2.506004 5.313031 0.006008
 0.002692 2.814644 2.499674 5.314318 0.007502
 0.002693 2.822030 2.494496 5.316525 0.010449
 0.002693 2.829042 2.490756 5.319798 0.015715
 0.002694 2.835553 2.488317 5.323871 0.023765
 0.002694 2.841599 2.487678 5.329277 0.037013
 0.002695 2.847033 2.488703 5.335736 0.056673
 0.002695 2.852000 2.490919 5.342919 0.083437
 0.002696 2.856430 2.494087 5.350517 0.117362
 0.002696 2.860432 2.498468 5.358900 0.161489
 0.002697 2.863950 2.503819 5.367769 0.215827
 0.002697 2.867050 2.509621 5.376671 0.278273
 0.002698 2.869695 2.515828 5.385523 0.348231
 0.002698 2.872126 2.522126 5.394252 0.424889
 0.002699 2.874277 2.528404 5.402681 0.506140
 0.002699 2.876134 2.534695 5.410829 0.591438
 0.002700 2.877542 2.541083 5.418625 0.679265
 0.002700 2.878535 2.547695 5.426230 0.770799
 0.002701 2.879094 2.554498 5.433592 0.864912
 0.002701 2.879060 2.561333 5.440393 0.956678
 0.002702 2.878316 2.568051 5.446367 1.041094
 0.002702 2.876849 2.574408 5.451257 1.112847
 0.002703 2.874695 2.580100 5.454795 1.166260
 0.002703 2.871915 2.584941 5.456856 1.197953
 0.002704 2.868553 2.588957 5.457510 1.208095
 0.002704 2.864695 2.591905 5.456599 1.193983
 0.002705 2.860634 2.593443 5.454077 1.155328
 0.002705 2.856305 2.593558 5.449862 1.092143
 0.002706 2.851724 2.591517 5.443242 0.996489
 0.002706 2.847097 2.587010 5.434107 0.871700
 0.002707 2.842656 2.580341 5.422997 0.731178
 0.002707 2.838279 2.571099 5.409378 0.575762
 0.002708 2.834183 2.559593 5.393775 0.420504
 0.002708 2.830442 2.545450 5.375892 0.272492
 0.002709 2.827219 2.529222 5.356441 0.147815
 0.002709 2.824551 2.512202 5.336752 0.060147
 0.002710 2.822258 2.494662 5.316920 0.011027
 0.002710 2.820321 2.477252 5.297573 0.001011
 0.002711 2.818725 2.461169 5.279894 0.024585
 0.002711 2.817430 2.447013 5.264443 0.070787
 0.002712 2.816339 2.435453 5.251791 0.126392
 0.002712 2.815525 2.427188 5.242713 0.176158
 0.002713 2.814951 2.422553 5.237504 0.208429
 0.002713 2.814597 2.420997 5.235594 0.220949
 0.002714 2.814641 2.422568 5.237209 0.210339
 0.002714 2.815052 2.427207 5.242259 0.178860
 0.002715 2.815886 2.434345 5.250231 0.134358
 0.002715 2.817338 2.443625 5.260963 0.084485
 0.002716 2.819470 2.453790 5.273260 0.041497
 0.002716 2.822380 2.464144 5.286523 0.012083
 0.002717 2.826172 2.474096 5.300269 0.000162
 0.002717 2.830732 2.483117 5.313848 0.006937
 0.002718 2.836005 2.491234 5.327239 0.031676
 0.002718 2.841906 2.498342 5.340248 0.072881
 0.002719 2.848193 2.505269 5.353462 0.132063
 0.002719 2.854681 2.511924 5.366604 0.208240
 0.002720 2.861398 2.518369 5.379768 0.301854
 0.002720 2.868007 2.525073 5.393079 0.414145
 0.002721 2.874508 2.531812 5.406321 0.543419
 0.002721 2.880828 2.538808 5.419635 0.691091
 0.002722 2.886858 2.545956 5.432814 0.854715
 0.002722 2.892464 2.552726 5.445191 1.024193
 0.002723 2.897810 2.558394 5.456203 1.187871
 0.002723 2.902946 2.562745 5.465691 1.338605
 0.002724 2.907973 2.565720 5.473693 1.472737
 0.002724 2.912853 2.566267 5.479120 1.567353
 0.002725 2.917799 2.563962 5.481761 1.614464
 0.002725 2.922996 2.558741 5.481738 1.614041
 0.002726 2.928405 2.550576 5.478981 1.564894
 0.002726 2.933992 2.539207 5.473200 1.464284
 0.002727 2.939817 2.525016 5.464833 1.324605
 0.002727 2.945758 2.508364 5.454122 1.156008
 0.002728 2.951595 2.490238 5.441832 0.976689
 0.002728 2.957287 2.471842 5.429130 0.807223
 0.002729 2.962695 2.453796 5.416491 0.654623
 0.002729 2.967557 2.436966 5.404523 0.524846
 0.002730 2.971780 2.422415 5.394195 0.424365
 0.002730 2.975375 2.410784 5.386159 0.353559
 0.002731 2.978444 2.402314 5.380758 0.309601
 0.002731 2.981018 2.396969 5.377987 0.288180
 0.002732 2.983054 2.394609 5.377663 0.285723
 0.002732 2.984692 2.395068 5.379760 0.301798
 0.002733 2.985918 2.397797 5.383715 0.333304
 0.002733 2.986911 2.401579 5.388490 0.373428
 0.002734 2.987928 2.405907 5.393835 0.421049
 0.002734 2.989098 2.409957 5.399055 0.470313
 0.002735 2.990350 2.412282 5.402632 0.505644
 0.002735 2.991868 2.412757 5.404625 0.525891
 0.002736 2.993479 2.411302 5.404780 0.527483
 0.002736 2.995094 2.408586 5.403680 0.516237
 0.002737 2.996620 2.405107 5.401727 0.496584
 0.002737 2.997919 2.401159 5.399079 0.470544
 0.002738 2.998985 2.397371 5.396356 0.444501
 0.002738 2.999722 2.394402 5.394125 0.423711
 0.002739 2.999942 2.392561 5.392503 0.408916
 0.002739 2.999574 2.392204 5.391778 0.402388
 0.002740 2.998663 2.392983 5.391645 0.401196
 0.002740 2.997203 2.394983 5.392186 0.406051
 0.002741 2.995324 2.397585 5.392909 0.412598
 0.002741 2.993247 2.400483 5.393730 0.420084
 0.002742 2.991051 2.403476 5.394527 0.427426
 0.002742 2.988937 2.406138 5.395074 0.432499
 0.002743 2.987092 2.407971 5.395064 0.432400
 0.002743 2.985572 2.408347 5.393919 0.421823
 0.002744 2.984558 2.406447 5.391005 0.395477
 0.002744 2.984106 2.402165 5.386270 0.354492
 0.002745 2.984114 2.395173 5.379287 0.298130
 0.002745 2.984704 2.386102 5.370806 0.236240
 0.002746 2.985767 2.376178 5.361944 0.179253
 0.002746 2.987136 2.365974 5.353110 0.130258
 0.002747 2.988513 2.356535 5.345048 0.092361
 0.002747 2.989914 2.348934 5.338848 0.067635
 0.002748 2.991316 2.343356 5.334672 0.053149
 0.002748 2.992452 2.340121 5.332574 0.046527
 0.002749 2.993211 2.339620 5.332830 0.047313
 0.002749 2.993588 2.342422 5.336010 0.057600
 0.002750 2.993567 2.348564 5.342131 0.080248
 0.002750 2.993097 2.357783 5.350880 0.119124
 0.002751 2.992192 2.369791 5.361983 0.179484
 0.002751 2.991097 2.383597 5.374694 0.263718
 0.002752 2.989772 2.398162 5.387934 0.368642
 0.002752 2.988304 2.413016 5.401320 0.492534
 0.002753 2.986903 2.426315 5.413218 0.617704
 0.002753 2.985465 2.437977 5.423442 0.736569
 0.002754 2.984132 2.447590 5.431722 0.840493
 0.002754 2.982643 2.455076 5.437719 0.920044
 0.002755 2.981037 2.460519 5.441556 0.972827
 0.002755 2.979334 2.464289 5.443623 1.001881
 0.002756 2.977362 2.466326 5.443689 1.002806
 0.002756 2.975075 2.466918 5.441992 0.978926
 0.002757 2.972418 2.466364 5.438781 0.934513
 0.002757 2.969216 2.465157 5.434374 0.875226
 0.002758 2.965443 2.462823 5.428265 0.796277
 0.002758 2.961098 2.459597 5.420694 0.703601
 0.002759 2.956262 2.455937 5.412199 0.606435
 0.002759 2.951125 2.451506 5.402632 0.505643
 0.002760 2.945614 2.446834 5.392448 0.408415
 0.002760 2.939757 2.441736 5.381493 0.315412
 0.002761 2.933783 2.436463 5.370246 0.232408
 0.002761 2.927911 2.431077 5.358988 0.161991
 0.002762 2.922080 2.425857 5.347938 0.105197
 0.002762 2.916423 2.420791 5.337213 0.061756
 0.002763 2.911083 2.415623 5.326706 0.030349
 0.002763 2.906038 2.411063 5.317100 0.011297
 0.002764 2.901270 2.407586 5.308856 0.002303
 0.002764 2.896714 2.405625 5.302339 0.000004
 0.002765 2.892333 2.405724 5.298056 0.000805
 0.002765 2.888038 2.408816 5.296854 0.001360
 0.002766 2.883842 2.415087 5.298929 0.000493
 0.002766 2.879784 2.424617 5.304401 0.000272
 0.002767 2.875748 2.437780 5.313527 0.006565
 0.002767 2.871620 2.454071 5.325691 0.027900
 0.002768 2.867341 2.473161 5.340501 0.073853
 0.002768 2.862984 2.495088 5.358073 0.156821
 0.002769 2.858637 2.519534 5.378170 0.289570
 0.002769 2.854208 2.545341 5.399549 0.475120
 0.002770 2.849668 2.571918 5.421586 0.714217
 0.002770 2.845185 2.598742 5.443928 1.006194
 0.002771 2.840699 2.625602 5.466301 1.348603
 0.002771 2.836232 2.651741 5.487973 1.728015
 0.002772 2.831853 2.677154 5.509007 2.141170
 0.002772 2.827575 2.701403 5.528978 2.574391
 0.002773 2.823318 2.724188 5.547506 3.011971
 0.002773 2.818947 2.744678 5.563625 3.420578
