#! FIELDS time dAB dAC rc bias
 0.002771 2.194023 1.927461 4.121484 11.294403
 0.002771 2.191844 1.917133 4.108976 10.707773
 0.002772 2.189374 1.906725 4.096099 10.120137
 0.002772 2.186897 1.896502 4.083399 9.556866
 0.002773 2.184534 1.886519 4.071053 9.024720
 0.002773 2.182473 1.876757 4.059230 8.529393
 0.002774 2.180901 1.867542 4.048443 8.089680
 0.002774 2.179820 1.859130 4.038950 7.712349
 0.002775 2.179278 1.852295 4.031574 7.425377
 0.002775 2.179327 1.847240 4.026566 7.233671
 0.002776 2.180023 1.844242 4.024265 7.146415
 0.002776 2.181427 1.843762 4.025189 7.181363
 0.002777 2.183415 1.845897 4.029313 7.338511
 0.002777 2.185824 1.850940 4.036764 7.626723
 0.002778 2.188621 1.858823 4.047443 8.049535
 0.002778 2.191587 1.869251 4.060839 8.595978
 0.002779 2.194706 1.881921 4.076627 9.263075
 0.002779 2.197839 1.896456 4.094295 10.039145
 0.002780 2.200694 1.912558 4.113252 10.906555
 0.002780 2.203256 1.929619 4.132874 11.842267
 0.002781 2.205378 1.946908 4.152286 12.805785
 0.002781 2.206990 1.963869 4.170859 13.762977
 0.002782 2.208252 1.979790 4.188042 14.679258
 0.002782 2.209167 1.993755 4.202921 15.496555
 0.002783 2.209830 2.005303 4.215132 16.183816
 0.002783 2.210193 2.013985 4.224178 16.702520
 0.002784 2.210429 2.019569 4.229998 17.040618
 0.002784 2.210618 2.021647 4.232265 17.173218
 0.002785 2.210722 2.020349 4.231071 17.103311
 0.002785 2.210745 2.015416 4.226161 16.817348
 0.002786 2.210745 2.007291 4.218035 16.349389
 0.002786 2.210778 1.996671 4.207449 15.749655
 0.002787 2.210885 1.984078 4.194963 15.056639
 0.002787 2.210906 1.969949 4.180855 14.292425
 0.002788 2.210702 1.955075 4.165777 13.497659
 0.002788 2.210333 1.939715 4.150048 12.692818
 0.002789 2.209798 1.924491 4.134289 11.911216
 0.002789 2.209020 1.910292 4.119311 11.191388
 0.002790 2.208006 1.897442 4.105447 10.545087
 0.002790 2.206762 1.885901 4.092663 9.966158
 0.002791 2.205504 1.876211 4.081715 9.483350
 0.002791 2.204323 1.868233 4.072556 9.088698
 0.002792 2.203249 1.862165 4.065413 8.786695
 0.002792 2.202345 1.857938 4.060283 8.572935
 0.002793 2.201777 1.855862 4.057639 8.463812
 0.002793 2.201612 1.855300 4.056911 8.433902
 0.002794 2.201949 1.855804 4.057752 8.468473
 0.002794 2.202814 1.857127 4.059940 8.558766
 0.002795 2.204135 1.859381 4.063516 8.707346
 0.002795 2.205994 1.862324 4.068318 8.908894
 0.002796 2.208281 1.866445 4.074726 9.181417
 0.002796 2.210851 1.871124 4.081975 9.494673
 0.002797 2.213517 1.876627 4.090144 9.854014
 0.002797 2.216212 1.882776 4.098988 10.250544
 0.002798 2.218964 1.889777 4.108741 10.696885
 0.002798 2.221696 1.897352 4.119048 11.178931
 0.002799 2.224266 1.905003 4.129269 11.667446
 0.002799 2.226547 1.912179 4.138727 12.128780
 0.002800 2.228580 1.918381 4.146961 12.537745
 0.002800 2.230287 1.923119 4.153405 12.862516
 0.002801 2.231592 1.926336 4.157929 13.092966
 0.002801 2.232828 1.927819 4.160647 13.232447
 0.002802 2.233995 1.927186 4.161180 13.259882
 0.002802 2.235122 1.924283 4.159405 13.168597
 0.002803 2.236334 1.919177 4.155511 12.969546
 0.002803 2.237529 1.912082 4.149612 12.670820
 0.002804 2.238880 1.903407 4.142287 12.304791
 0.002804 2.240341 1.893170 4.133510 11.873230
 0.002805 2.242021 1.881812 4.123833 11.406339
 0.002805 2.243741 1.870272 4.114012 10.942089
 0.002806 2.245296 1.858665 4.103961 10.476921
 0.002806 2.246642 1.847228 4.093870 10.020125
 0.002807 2.247814 1.836645 4.084459 9.603237
 0.002807 2.248763 1.827505 4.076268 9.247637
 0.002808 2.249576 1.820145 4.069721 8.968197
 0.002808 2.250096 1.814733 4.064830 8.762253
 0.002809 2.250255 1.811849 4.062104 8.648534
 0.002809 2.250093 1.811472 4.061565 8.626097
 0.002810 2.249802 1.813578 4.063379 8.701643
 0.002810 2.249557 1.818278 4.067835 8.888498
 0.002811 2.249422 1.825379 4.074801 9.184633
 0.002811 2.249479 1.834385 4.083864 9.577201
 0.002812 2.249644 1.845079 4.094723 10.058324
 0.002812 2.250047 1.857360 4.107406 10.635248
 0.002813 2.250708 1.870406 4.121115 11.276873
 0.002813 2.251480 1.884060 4.135541 11.972381
 0.002814 2.252446 1.897714 4.150160 12.698437
 0.002814 2.253578 1.911402 4.164981 13.456304
 0.002815 2.254784 1.924458 4.179242 14.206347
 0.002815 2.255838 1.936357 4.192195 14.905137
 0.002816 2.256704 1.946761 4.203465 15.526810
 0.002816 2.257332 1.955315 4.212647 16.042722
 0.002817 2.257427 1.962168 4.219595 16.438703
 0.002817 2.257125 1.966944 4.224069 16.696214
 0.002818 2.256450 1.969693 4.226144 16.816327
 0.002818 2.255281 1.970471 4.225752 16.793647
 0.002819 2.253737 1.969362 4.223099 16.640243
 0.002819 2.251987 1.966137 4.218124 16.354445
 0.002820 2.250158 1.961141 4.211299 15.966459
 0.002820 2.248273 1.954282 4.202555 15.476156
 0.002821 2.246425 1.945573 4.191999 14.894439
 0.002821 2.244620 1.935048 4.179668 14.229040
 0.002822 2.242925 1.923212 4.166137 13.516376
 0.002822 2.241520 1.910406 4.151927 12.787628
 0.002823 2.240386 1.897318 4.137705 12.078498
 0.002823 2.239680 1.883990 4.123670 11.398564
 0.002824 2.239221 1.870638 4.109859 10.748677
 0.002824 2.238939 1.857492 4.096431 10.135076
 0.002825 2.238890 1.845395 4.084285 9.595601
 0.002825 2.238941 1.835124 4.074064 9.153103
 0.002826 2.239038 1.827108 4.066145 8.817417
 0.002826 2.239245 1.821558 4.060803 8.594517
 0.002827 2.239344 1.818490 4.057835 8.471876
 0.002827 2.239263 1.817956 4.057219 8.446538
 0.002828 2.239016 1.819753 4.058769 8.510385
 0.002828 2.238628 1.823842 4.062470 8.663735
 0.002829 2.238270 1.830276 4.068545 8.918493
 0.002829 2.237805 1.838499 4.076304 9.249156
 0.002830 2.237444 1.848507 4.085950 9.668714
 0.002830 2.237255 1.859481 4.096736 10.148807
 0.002831 2.237378 1.870554 4.107933 10.659535
 0.002831 2.237787 1.881463 4.119249 11.188459
 0.002832 2.238406 1.892040 4.130447 11.724404
 0.002832 2.239110 1.901773 4.140883 12.235219
 0.002833 2.240007 1.910722 4.150730 12.727156
 0.002833 2.240952 1.918308 4.159259 13.161142
 0.002834 2.241943 1.924240 4.166183 13.518780
 0.002834 2.242870 1.928836 4.171706 13.807440
 0.002835 2.243594 1.932182 4.175776 14.022157
 0.002835 2.243989 1.933722 4.177711 14.124818
 0.002836 2.244044 1.933665 4.177708 14.124697
 0.002836 2.243706 1.931825 4.175531 14.009226
 0.002837 2.242921 1.929062 4.171983 13.822033
 0.002837 2.241762 1.924898 4.166660 13.543575
 0.002838 2.240339 1.919631 4.159969 13.197586
 0.002838 2.238735 1.913103 4.151838 12.783138
 0.002839 2.237031 1.905214 4.142244 12.302649
 0.002839 2.235280 1.896458 4.131738 11.787045
 0.002840 2.233642 1.886992 4.120633 11.254022
 0.002840 2.232298 1.877035 4.109333 10.724282
 0.002841 2.231388 1.866805 4.098192 10.214542
 0.002841 2.231042 1.856575 4.087616 9.742103
 0.002842 2.231265 1.846955 4.078220 9.331785
 0.002842 2.232030 1.838536 4.070565 9.004003
 0.002843 2.233123 1.831655 4.064778 8.760080
 0.002843 2.234487 1.826701 4.061188 8.610460
 0.002844 2.236045 1.823937 4.059982 8.560499
 0.002844 2.237792 1.823218 4.061009 8.603048
 0.002845 2.239555 1.824826 4.064380 8.743454
 0.002845 2.241247 1.829354 4.070601 9.005520
 0.002846 2.242738 1.836112 4.078850 9.359014
 0.002846 2.244157 1.844774 4.088931 9.800219
 0.002847 2.245335 1.854881 4.100217 10.306238
 0.002847 2.246314 1.866090 4.112404 10.866981
 0.002848 2.247407 1.877966 4.125373 11.480002
 0.002848 2.248739 1.890078 4.138817 12.133221
 0.002849 2.250367 1.901863 4.152230 12.802956
 0.002849 2.252223 1.912378 4.164601 13.436599
 0.002850 2.254306 1.921280 4.175585 14.012068
 0.002850 2.256687 1.928156 4.184843 14.506444
 0.002851 2.259280 1.932587 4.191867 14.887244
 0.002851 2.262081 1.934463 4.196544 15.143550
 0.002852 2.264988 1.933622 4.198610 15.257471
 0.002852 2.267985 1.930334 4.198319 15.241381
 0.002853 2.270968 1.925018 4.195986 15.112862
 0.002853 2.273745 1.917479 4.191224 14.852191
 0.002854 2.276294 1.907624 4.183917 14.456618
 0.002854 2.278547 1.895408 4.173956 13.925947
 0.002855 2.280244 1.881912 4.162155 13.310130
 0.002855 2.281449 1.867672 4.149121 12.646115
 0.002856 2.282212 1.853440 4.135652 11.977822
 0.002856 2.282549 1.839657 4.122206 11.328762
 0.002857 2.282690 1.826987 4.109677 10.740248
 0.002857 2.282712 1.815959 4.098671 10.236171
 0.002858 2.282710 1.806827 4.089537 9.827073
 0.002858 2.282873 1.799653 4.082526 9.518726
 0.002859 2.283181 1.794585 4.077765 9.312139
 0.002859 2.283611 1.791403 4.075014 9.193793
 0.002860 2.284239 1.790316 4.074556 9.174130
 0.002860 2.285143 1.790913 4.076056 9.238497
 0.002861 2.286328 1.793106 4.079434 9.384290
 0.002861 2.287836 1.796519 4.084355 9.598673
 0.002862 2.289409 1.801225 4.090634 9.875755
 0.002862 2.291044 1.806954 4.097998 10.205763
 0.002863 2.292677 1.813194 4.105871 10.564534
 0.002863 2.293956 1.820073 4.114028 10.942847
 0.002864 2.294938 1.827613 4.122551 11.345192
 0.002864 2.295462 1.836184 4.131645 11.782523
 0.002865 2.295549 1.845473 4.141022 12.242091
 0.002865 2.295241 1.854856 4.150098 12.695297
 0.002866 2.294618 1.864022 4.158640 13.129382
 0.002866 2.293774 1.873011 4.166785 13.550077
 0.002867 2.292711 1.881701 4.174412 13.950013
 0.002867 2.291322 1.890073 4.181395 14.321312
 0.002868 2.289736 1.897749 4.187484 14.649063
 0.002868 2.288004 1.904286 4.192290 14.910329
 0.002869 2.286148 1.909588 4.195736 15.099107
 0.002869 2.284279 1.913806 4.198086 15.228513
 0.002870 2.282363 1.916469 4.198832 15.269726
 0.002870 2.280325 1.917384 4.197709 15.207712
 0.002871 2.278169 1.916822 4.194990 15.058161
 0.002871 2.276005 1.914854 4.190858 14.832266
 0.002872 2.273602 1.911224 4.184826 14.505516
 0.002872 2.271084 1.906183 4.177268 14.101282
 0.002873 2.268373 1.899860 4.168233 13.625546
 0.002873 2.265369 1.892308 4.157676 13.080048
 0.002874 2.262100 1.883871 4.145971 12.488211
 0.002874 2.258570 1.874846 4.133416 11.868623
 0.002875 2.254740 1.865716 4.120456 11.245610
 0.002875 2.250666 1.857289 4.107955 10.660543
 0.002876 2.246483 1.850537 4.097020 10.161615
 0.002876 2.242289 1.845625 4.087914 9.755263
 0.002877 2.238042 1.842649 4.080691 9.438836
 0.002877 2.233986 1.841998 4.075984 9.235413
 0.002878 2.230132 1.844562 4.074693 9.180030
 0.002878 2.226720 1.849851 4.076570 9.260639
 0.002879 2.223680 1.857741 4.081421 9.470565
 0.002879 2.220955 1.867643 4.088598 9.785509
 0.002880 2.218682 1.878997 4.097679 10.191349
 0.002880 2.216578 1.891693 4.108271 10.675154
 0.002881 2.214638 1.904981 4.119620 11.205985
 0.002881 2.212942 1.918530 4.131472 11.774097
 0.002882 2.211279 1.932463 4.143741 12.377033
 0.002882 2.209641 1.946422 4.156063 12.997637
 0.002883 2.207874 1.959717 4.167590 13.592034
 0.002883 2.205818 1.972171 4.177989 14.139601
 0.002884 2.203442 1.983518 4.186960 14.620677
 0.002884 2.200753 1.993455 4.194208 15.015268
 0.002885 2.197870 2.001674 4.199544 15.309087
 0.002885 2.194794 2.008450 4.203244 15.514530
 0.002886 2.191625 2.013363 4.204988 15.611817
 0.002886 2.188435 2.016460 4.204894 15.606584
 0.002887 2.185482 2.017668 4.203150 15.509307
 0.002887 2.182719 2.016759 4.199478 15.305425
 0.002888 2.180257 2.013809 4.194066 15.007489
 0.002888 2.178143 2.009011 4.187154 14.631214
 0.002889 2.176310 2.002362 4.178672 14.175966
 0.002889 2.174878 1.994079 4.168957 13.663409
 0.002890 2.173914 1.984764 4.158677 13.131305
 0.002890 2.173021 1.974381 4.147402 12.559838
 0.002891 2.172127 1.963155 4.135282 11.959713
 0.002891 2.171218 1.951588 4.122806 11.357345
 0.002892 2.170156 1.940281 4.110437 10.775466
 0.002892 2.168921 1.929660 4.098581 10.232134
 0.002893 2.167509 1.919781 4.087290 9.727730
 0.002893 2.165924 1.911004 4.076928 9.276045
 0.002894 2.164054 1.903675 4.067728 8.884016
 0.002894 2.162077 1.897969 4.060046 8.563150
 0.002895 2.160130 1.894245 4.054375 8.330063
 0.002895 2.158414 1.892188 4.050602 8.176768
 0.002896 2.156910 1.891370 4.048280 8.083155
 0.002896 2.155721 1.891945 4.047666 8.058479
 0.002897 2.154861 1.893894 4.048756 8.102280
 0.002897 2.154264 1.897272 4.051536 8.214582
 0.002898 2.153965 1.901790 4.055755 8.386479
 0.002898 2.153974 1.907274 4.061248 8.612944
 0.002899 2.154305 1.913426 4.067730 8.884102
 0.002899 2.154898 1.919965 4.074863 9.187307
 0.002900 2.155864 1.926777 4.082641 9.523743
 0.002900 2.157072 1.933571 4.090644 9.876211
 0.002901 2.158287 1.939548 4.097836 10.198430
 0.002901 2.159365 1.944499 4.103864 10.472497
 0.002902 2.160092 1.948156 4.108249 10.674135
 0.002902 2.160646 1.950471 4.111117 10.807064
 0.002903 2.161077 1.950995 4.112072 10.851516
 0.002903 2.161257 1.949850 4.111106 10.806576
 0.002904 2.161304 1.947094 4.108398 10.681025
 0.002904 2.161332 1.942469 4.103800 10.469588
 0.002905 2.161540 1.936003 4.097543 10.185195
 0.002905 2.162079 1.928008 4.090087 9.851490
 0.002906 2.163015 1.918677 4.081692 9.482345
 0.002906 2.164439 1.908530 4.072969 9.106296
 0.002907 2.166288 1.898020 4.064308 8.740439
 0.002907 2.168501 1.887513 4.056015 8.397114
 0.002908 2.171165 1.877019 4.048184 8.079276
 0.002908 2.174288 1.866768 4.041056 7.795291
 0.002909 2.177794 1.857150 4.034945 7.555846
 0.002909 2.181566 1.848566 4.030133 7.369953
 0.002910 2.185399 1.841804 4.027203 7.257889
 0.002910 2.189327 1.836707 4.026033 7.213407
 0.002911 2.193393 1.833504 4.026898 7.246270
 0.002911 2.197487 1.832680 4.030166 7.371245
 0.002912 2.201549 1.834382 4.035931 7.594230
 0.002912 2.205342 1.837824 4.043166 7.878829
 0.002913 2.209132 1.843203 4.052335 8.247018
 0.002913 2.213034 1.850512 4.063546 8.708593
 0.002914 2.217049 1.858515 4.075564 9.217386
 0.002914 2.221193 1.867082 4.088276 9.771240
 0.002915 2.225567 1.876330 4.101897 10.382659
 0.002915 2.230280 1.885673 4.115953 11.033067
 0.002916 2.235249 1.894383 4.129632 11.684997
 0.002916 2.240565 1.902035 4.142600 12.320308
 0.002917 2.246003 1.908689 4.154691 12.927828
 0.002917 2.251488 1.914399 4.165887 13.503349
 0.002918 2.256944 1.918991 4.175935 14.030579
 0.002918 2.262441 1.922224 4.184665 14.496837
 0.002919 2.267949 1.923988 4.191937 14.891062
 0.002919 2.273350 1.924045 4.197395 15.190425
 0.002920 2.278417 1.922215 4.200632 15.369350
 0.002920 2.283032 1.918472 4.201505 15.417784
 0.002921 2.287039 1.913284 4.200324 15.352279
 0.002921 2.290376 1.906630 4.197006 15.168982
 0.002922 2.293144 1.898128 4.191272 14.854780
 0.002922 2.295324 1.888372 4.183696 14.444702
 0.002923 2.296957 1.877759 4.174716 13.966114
 0.002923 2.298253 1.866475 4.164728 13.443210
 0.002924 2.299375 1.854262 4.153637 12.874247
 0.002924 2.300535 1.841666 4.142201 12.300507
 0.002925 2.301742 1.829162 4.130904 11.746586
 0.002925 2.303000 1.817187 4.120187 11.232850
 0.002926 2.304195 1.805878 4.110073 10.758582
 0.002926 2.305570 1.795786 4.101356 10.358038
 0.002927 2.307094 1.787063 4.094156 10.032927
 0.002927 2.308733 1.780039 4.088771 9.793169
 0.002928 2.310505 1.775150 4.085655 9.655741
 0.002928 2.312313 1.773207 4.085520 9.649791
 0.002929 2.314003 1.773582 4.087586 9.740767
 0.002929 2.315519 1.776668 4.092187 9.944897
 0.002930 2.316798 1.782425 4.099223 10.261176
 0.002930 2.317724 1.790747 4.108471 10.684423
 0.002931 2.318308 1.801040 4.119347 11.193101
 0.002931 2.318534 1.812501 4.131035 11.752917
 0.002932 2.318350 1.824450 4.142800 12.330225
 0.002932 2.317981 1.835957 4.153938 12.889527
 0.002933 2.317392 1.846044 4.163436 13.376294
 0.002933 2.316714 1.854026 4.170740 13.756757
 0.002934 2.316090 1.860148 4.176238 14.046641
 0.002934 2.315576 1.864239 4.179815 14.236877
 0.002935 2.315155 1.866008 4.181163 14.308895
 0.002935 2.314785 1.865790 4.180575 14.277454
 0.002936 2.314606 1.863817 4.178423 14.162699
 0.002936 2.314654 1.860760 4.175414 14.003003
 0.002937 2.314722 1.856965 4.171686 13.806430
 0.002937 2.314809 1.852763 4.167572 13.591081
 0.002938 2.314885 1.848062 4.162947 13.351038
 0.002938 2.314814 1.843354 4.158168 13.105212
 0.002939 2.314538 1.839128 4.153666 12.875748
 0.002939 2.314013 1.836073 4.150086 12.694701
 0.002940 2.313095 1.834004 4.147099 12.544638
 0.002940 2.311890 1.833555 4.145445 12.461931
 0.002941 2.310330 1.834431 4.144762 12.427839
 0.002941 2.308460 1.836540 4.145000 12.439740
 0.002942 2.306425 1.839468 4.145893 12.484311
 0.002942 2.304423 1.842898 4.147322 12.555801
 0.002943 2.302565 1.846271 4.148836 12.631823
 0.002943 2.300837 1.849142 4.149979 12.689329
 0.002944 2.299254 1.851602 4.150855 12.733503
 0.002944 2.297987 1.853509 4.151496 12.765872
 0.002945 2.297036 1.854917 4.151953 12.788954
 0.002945 2.296474 1.855944 4.152418 12.812482
 0.002946 2.296232 1.856489 4.152721 12.827814
 0.002946 2.296335 1.856879 4.153214 12.852791
 0.002947 2.296557 1.857717 4.154275 12.906637
 0.002947 2.296802 1.859491 4.156293 13.009367
 0.002948 2.297153 1.862209 4.159363 13.166454
 0.002948 2.297405 1.865881 4.163286 13.368542
 0.002949 2.297460 1.870939 4.168399 13.634220
 0.002949 2.297187 1.877275 4.174461 13.952637
 0.002950 2.296426 1.884532 4.180958 14.297936
 0.002950 2.295365 1.892371 4.187736 14.662710
 0.002951 2.294017 1.900515 4.194532 15.033018
 0.002951 2.292337 1.908683 4.201020 15.390874
 0.002952 2.290542 1.916151 4.206693 15.707244
 0.002952 2.288579 1.922259 4.210838 15.940414
 0.002953 2.286725 1.926304 4.213029 16.064384
 0.002953 2.285063 1.927905 4.212968 16.060915
 0.002954 2.283655 1.926557 4.210212 15.905107
 0.002954 2.282443 1.922181 4.204623 15.591455
 0.002955 2.281359 1.915011 4.196370 15.133966
 0.002955 2.280472 1.905326 4.185798 14.557934
 0.002956 2.279751 1.893435 4.173186 13.885360
 0.002956 2.279105 1.879996 4.159101 13.153000
 0.002957 2.278454 1.865390 4.143844 12.382125
 0.002957 2.277704 1.850325 4.128030 11.607660
 0.002958 2.276769 1.835578 4.112347 10.864343
 0.002958 2.275560 1.822630 4.098190 10.214427
 0.002959 2.274047 1.812038 4.086085 9.674616
 0.002959 2.272271 1.803616 4.075887 9.231254
 0.002960 2.270268 1.797800 4.068068 8.898327
 0.002960 2.268006 1.794797 4.062802 8.677581
 0.002961 2.265688 1.794275 4.059963 8.559687
 0.002961 2.263319 1.796158 4.059477 8.539588
 0.002962 2.261003 1.799839 4.060842 8.596110
 0.002962 2.258963 1.804911 4.063874 8.722271
 0.002963 2.257233 1.810859 4.068092 8.899364
 0.002963 2.256016 1.816950 4.072966 9.106186
 0.002964 2.255267 1.822374 4.077640 9.306733
 0.002964 2.254954 1.827170 4.082124 9.501183
 0.002965 2.255114 1.831080 4.086194 9.679411
 0.002965 2.255480 1.834016 4.089496 9.825270
 0.002966 2.256133 1.835843 4.091976 9.935501
 0.002966 2.256831 1.836858 4.093689 10.012004
 0.002967 2.257552 1.837842 4.095393 10.088430
 0.002967 2.258237 1.838928 4.097166 10.168193
 0.002968 2.258772 1.840000 4.098773 10.240789
 0.002968 2.259031 1.841444 4.100476 10.318007
 0.002969 2.258933 1.843120 4.102054 10.389822
 0.002969 2.258632 1.845576 4.104208 10.488248
 0.002970 2.258116 1.849025 4.107140 10.622977
 0.002970 2.257388 1.853080 4.110469 10.776947
 0.002971 2.256477 1.857302 4.113778 10.931142
 0.002971 2.255682 1.861488 4.117170 11.090311
 0.002972 2.255142 1.865534 4.120676 11.256029
 0.002972 2.255063 1.869251 4.124314 11.429340
 0.002973 2.255567 1.872407 4.127974 11.604980
 0.002973 2.256516 1.873852 4.130368 11.720588
 0.002974 2.257878 1.873427 4.131304 11.765971
 0.002974 2.259786 1.870818 4.130603 11.731999
 0.002975 2.262035 1.865604 4.127640 11.588875
 0.002975 2.264464 1.858141 4.122605 11.347781
 0.002976 2.267112 1.848909 4.116021 11.036287
 0.002976 2.269807 1.838786 4.108593 10.690050
 0.002977 2.272536 1.828636 4.101172 10.349666
 0.002977 2.275409 1.819272 4.094680 10.056427
 0.002978 2.278110 1.811120 4.089230 9.813474
 0.002978 2.280523 1.804870 4.085392 9.644192
 0.002979 2.282726 1.801357 4.084083 9.586755
 0.002979 2.284811 1.800979 4.085790 9.661660
 0.002980 2.286784 1.803815 4.090599 9.874224
 0.002980 2.288708 1.809285 4.097994 10.205557
 0.002981 2.290773 1.817243 4.108016 10.663374
 0.002981 2.293005 1.827176 4.120181 11.232596
 0.002982 2.295271 1.838305 4.133575 11.876390
 0.002982 2.297720 1.850216 4.147936 12.586592
 0.002983 2.300309 1.862336 4.162645 13.335412
 0.002983 2.302732 1.873798 4.176530 14.062128
 0.002984 2.305027 1.883883 4.188910 14.726314
