#! FIELDS time dAB dAC rc bias
 0.002961 2.697148 3.936193 6.633341 0.778195
 0.002961 2.693316 3.932781 6.626096 0.715598
 0.002962 2.685921 3.929488 6.615410 0.628050
 0.002962 2.674914 3.926411 6.601325 0.521389
 0.002963 2.661014 3.923526 6.584540 0.407232
 0.002963 2.645087 3.920721 6.565808 0.296466
 0.002964 2.628029 3.918036 6.546065 0.198715
 0.002964 2.610445 3.915616 6.526062 0.119547
 0.002965 2.592764 3.913353 6.506117 0.060532
 0.002965 2.576354 3.911182 6.487536 0.023449
 0.002966 2.562322 3.909207 6.471529 0.005343
 0.002966 2.551212 3.907284 6.458495 0.000063
 0.002967 2.543464 3.905412 6.448876 0.001614
 0.002967 2.539516 3.903580 6.443096 0.004771
 0.002968 2.539278 3.901861 6.441139 0.006219
 0.002968 2.542159 3.900165 6.442324 0.005319
 0.002969 2.547869 3.898532 6.446401 0.002761
 0.002969 2.555376 3.896930 6.452306 0.000530
 0.002970 2.563675 3.895327 6.459003 0.000109
 0.002970 2.572298 3.893944 6.466242 0.002177
 0.002971 2.580216 3.892839 6.473055 0.006516
 0.002971 2.586664 3.891834 6.478498 0.011650
 0.002972 2.590732 3.890894 6.481626 0.015272
 0.002972 2.591804 3.889923 6.481727 0.015396
 0.002973 2.589473 3.889062 6.478535 0.011690
 0.002973 2.584086 3.888428 6.472514 0.006087
 0.002974 2.575335 3.888021 6.463355 0.001038
 0.002974 2.563517 3.887722 6.451240 0.000804
 0.002975 2.549393 3.887413 6.436806 0.010104
 0.002975 2.534581 3.887243 6.421823 0.030777
 0.002976 2.519690 3.887092 6.406783 0.062820
 0.002976 2.505309 3.886910 6.392220 0.104622
 0.002977 2.492304 3.886745 6.379049 0.151558
 0.002977 2.481763 3.886633 6.368396 0.195868
 0.002978 2.473911 3.886487 6.360398 0.232868
 0.002978 2.469326 3.886264 6.355590 0.256645
 0.002979 2.468291 3.885950 6.354240 0.263529
 0.002979 2.470309 3.885677 6.355986 0.254645
 0.002980 2.474519 3.885553 6.360072 0.234443
 0.002980 2.480488 3.885430 6.365918 0.206990
 0.002981 2.488385 3.885270 6.373656 0.173283
 0.002981 2.497894 3.885148 6.383042 0.136412
 0.002982 2.507720 3.885153 6.392873 0.102518
 0.002982 2.516671 3.885379 6.402050 0.075241
 0.002983 2.524249 3.885817 6.410067 0.054858
 0.002983 2.529938 3.886533 6.416470 0.040885
 0.002984 2.533490 3.887351 6.420841 0.032526
 0.002984 2.534599 3.888403 6.423002 0.028744
 0.002985 2.532703 3.889631 6.422333 0.029889
 0.002985 2.528060 3.891102 6.419163 0.035622
 0.002986 2.521382 3.892736 6.414118 0.045780
 0.002986 2.513533 3.894536 6.408069 0.059637
 0.002987 2.505551 3.896477 6.402028 0.075302
 0.002987 2.498154 3.898505 6.396659 0.090756
 0.002988 2.491723 3.900730 6.392453 0.103868
 0.002988 2.486742 3.903132 6.389874 0.112348
 0.002989 2.484280 3.905693 6.389973 0.112016
 0.002989 2.484279 3.908229 6.392509 0.103690
 0.002990 2.487127 3.910899 6.398026 0.086685
 0.002990 2.492710 3.913614 6.406323 0.063976
 0.002991 2.500717 3.916385 6.417102 0.039618
 0.002991 2.510878 3.919171 6.430049 0.018038
 0.002992 2.522729 3.921957 6.444687 0.003735
 0.002992 2.535954 3.924762 6.460716 0.000362
 0.002993 2.549694 3.927621 6.477315 0.010409
 0.002993 2.563106 3.930382 6.493488 0.033448
 0.002994 2.575549 3.933137 6.508686 0.067018
 0.002994 2.586740 3.936009 6.522749 0.108368
 0.002995 2.596191 3.938757 6.534948 0.152247
 0.002995 2.603286 3.941479 6.544765 0.192962
 0.002996 2.607709 3.944329 6.552038 0.226234
 0.002996 2.609832 3.947127 6.556959 0.250244
 0.002997 2.609774 3.949776 6.559551 0.263375
 0.002997 2.607918 3.952268 6.560186 0.266644
 0.002998 2.605125 3.954635 6.559760 0.264453
 0.002998 2.601761 3.956766 6.558527 0.258150
 0.002999 2.598169 3.958643 6.556812 0.249508
 0.002999 2.594793 3.960281 6.555075 0.240905
 0.003000 2.592196 3.961733 6.553930 0.235318
 0.003000 2.590431 3.963080 6.553511 0.233292
 0.003001 2.589679 3.964064 6.553743 0.234416
 0.003001 2.590327 3.964760 6.555086 0.240963
 0.003002 2.592633 3.965088 6.557721 0.254070
 0.003002 2.596390 3.965102 6.561491 0.273429
 0.003003 2.601442 3.964854 6.566296 0.299132
 0.003003 2.607693 3.964299 6.571993 0.331098
 0.003004 2.614775 3.963361 6.578136 0.367391
 0.003004 2.622324 3.962135 6.584459 0.406717
 0.003005 2.629755 3.960624 6.590379 0.445345
 0.003005 2.636805 3.958761 6.595566 0.480632
 0.003006 2.642874 3.956510 6.599384 0.507472
 0.003006 2.647922 3.954013 6.601935 0.525807
 0.003007 2.651540 3.951197 6.602737 0.531633
 0.003007 2.653235 3.948054 6.601290 0.521136
 0.003008 2.652526 3.944654 6.597179 0.491884
 0.003008 2.649464 3.941103 6.590567 0.446601
 0.003009 2.644704 3.937388 6.582092 0.391761
 0.003009 2.637962 3.933419 6.571380 0.327585
 0.003010 2.629370 3.929274 6.558643 0.258740
 0.003010 2.619679 3.924971 6.544650 0.192456
 0.003011 2.609597 3.920624 6.530220 0.134358
 0.003011 2.599702 3.916135 6.515837 0.086809
 0.003012 2.590307 3.911551 6.501858 0.050507
 0.003012 2.581776 3.906931 6.488707 0.025275
 0.003013 2.574892 3.902195 6.477087 0.010177
 0.003013 2.570158 3.897334 6.467492 0.002799
 0.003014 2.567325 3.892401 6.459726 0.000198
 0.003014 2.566400 3.887467 6.453866 0.000232
 0.003015 2.567536 3.882478 6.450014 0.001189
 0.003015 2.570253 3.877480 6.447733 0.002106
 0.003016 2.574037 3.872453 6.446490 0.002715
 0.003016 2.578729 3.867421 6.446150 0.002895
 0.003017 2.583755 3.862480 6.446235 0.002849
 0.003017 2.588698 3.857596 6.446294 0.002818
 0.003018 2.592519 3.852753 6.445272 0.003387
 0.003018 2.595145 3.848028 6.443172 0.004718
 0.003019 2.595992 3.843433 6.439425 0.007643
 0.003019 2.594651 3.839054 6.433705 0.013462
 0.003020 2.591091 3.834796 6.425886 0.024062
 0.003020 2.585751 3.830822 6.416573 0.040677
 0.003021 2.579053 3.827097 6.406150 0.064416
 0.003021 2.571131 3.823630 6.394761 0.096565
 0.003022 2.562797 3.820465 6.383262 0.135601
 0.003022 2.554274 3.817566 6.371840 0.180922
 0.003023 2.546646 3.814883 6.361529 0.227439
 0.003023 2.540232 3.812531 6.352762 0.271170
 0.003024 2.535374 3.810534 6.345908 0.308039
 0.003024 2.532525 3.808970 6.341495 0.333015
 0.003025 2.532022 3.807697 6.339719 0.343345
 0.003025 2.533472 3.806717 6.340190 0.340593
 0.003026 2.537116 3.806002 6.343118 0.323715
 0.003026 2.542400 3.805614 6.348014 0.296461
 0.003027 2.548897 3.805448 6.354345 0.262993
 0.003027 2.556331 3.805599 6.361930 0.225533
 0.003028 2.564318 3.806202 6.370520 0.186581
 0.003028 2.571768 3.807114 6.378882 0.152211
 0.003029 2.578415 3.808338 6.386752 0.123054
 0.003029 2.584052 3.809749 6.393801 0.099571
 0.003030 2.587600 3.811438 6.399039 0.083728
 0.003030 2.588520 3.813411 6.401930 0.075570
 0.003031 2.586430 3.815695 6.402125 0.075035
 0.003031 2.581716 3.818282 6.399998 0.080975
 0.003032 2.574437 3.821096 6.395533 0.094179
 0.003032 2.564921 3.824085 6.389006 0.115275
 0.003033 2.553534 3.827264 6.380798 0.144826
 0.003033 2.541162 3.830495 6.371657 0.181704
 0.003034 2.528691 3.833846 6.362537 0.222656
 0.003034 2.516704 3.837284 6.353989 0.264822
 0.003035 2.505907 3.840808 6.346715 0.303574
 0.003035 2.497480 3.844397 6.341877 0.330818
 0.003036 2.491160 3.847998 6.339159 0.346636
 0.003036 2.487214 3.851642 6.338857 0.348417
 0.003037 2.486229 3.855358 6.341588 0.332484
 0.003037 2.488205 3.859088 6.347293 0.300400
 0.003038 2.492764 3.862787 6.355550 0.256847
 0.003038 2.499715 3.866509 6.366223 0.205603
 0.003039 2.508694 3.870319 6.379012 0.151703
 0.003039 2.518774 3.874297 6.393071 0.101886
 0.003040 2.529196 3.878408 6.407603 0.060780
 0.003040 2.539203 3.882689 6.421892 0.030657
 0.003041 2.548129 3.887085 6.435213 0.011769
 0.003041 2.555323 3.891650 6.446974 0.002468
 0.003042 2.560102 3.896324 6.456426 0.000006
 0.003042 2.562322 3.901148 6.463470 0.001076
 0.003043 2.561923 3.906127 6.468051 0.003103
 0.003043 2.558978 3.911327 6.470305 0.004485
 0.003044 2.553714 3.916585 6.470299 0.004481
 0.003044 2.546763 3.922003 6.468766 0.003514
 0.003045 2.538988 3.927435 6.466423 0.002262
 0.003045 2.530828 3.932863 6.463691 0.001149
 0.003046 2.522832 3.938389 6.461221 0.000464
 0.003046 2.515205 3.944030 6.459235 0.000135
 0.003047 2.509160 3.949909 6.459070 0.000117
 0.003047 2.505214 3.955933 6.461147 0.000449
 0.003048 2.503685 3.961926 6.465611 0.001893
 0.003048 2.504958 3.967895 6.472853 0.006354
 0.003049 2.509124 3.973942 6.483066 0.017103
 0.003049 2.515824 3.979910 6.495734 0.037682
 0.003050 2.524767 3.985801 6.510568 0.071980
 0.003050 2.535584 3.991524 6.527108 0.123193
 0.003051 2.547934 3.997099 6.545033 0.194141
 0.003051 2.560714 4.002638 6.563352 0.283245
 0.003052 2.573326 4.008009 6.581335 0.387038
 0.003052 2.584985 4.013245 6.598230 0.499282
 0.003053 2.595023 4.018306 6.613329 0.611672
 0.003053 2.602952 4.023188 6.626140 0.715967
 0.003054 2.607732 4.027778 6.635510 0.797444
 0.003054 2.609170 4.032154 6.641325 0.850215
 0.003055 2.607443 4.036380 6.643824 0.873414
 0.003055 2.603057 4.040264 6.643320 0.868718
 0.003056 2.596366 4.043779 6.640145 0.839373
 0.003056 2.587942 4.046938 6.634880 0.791831
 0.003057 2.578941 4.049728 6.628669 0.737523
 0.003057 2.570032 4.052163 6.622196 0.682980
 0.003058 2.562028 4.054259 6.616287 0.635024
 0.003058 2.555471 4.055922 6.611393 0.596622
 0.003059 2.551325 4.057136 6.608462 0.574196
 0.003059 2.549880 4.057828 6.607708 0.568497
 0.003060 2.550675 4.058092 6.608767 0.576514
 0.003060 2.553835 4.057934 6.611769 0.599529
 0.003061 2.559666 4.057513 6.617179 0.642148
 0.003061 2.567544 4.056631 6.624175 0.699438
 0.003062 2.576871 4.055342 6.632213 0.768278
 0.003062 2.587356 4.053852 6.641208 0.849137
 0.003063 2.598342 4.052165 6.650507 0.936990
 0.003063 2.609204 4.050075 6.659279 1.023829
 0.003064 2.619366 4.047724 6.667090 1.104384
 0.003064 2.628455 4.045096 6.673551 1.173331
 0.003065 2.635996 4.042346 6.678342 1.225800
 0.003065 2.641732 4.039558 6.681291 1.258664
 0.003066 2.645179 4.036584 6.681764 1.263975
 0.003066 2.645562 4.033450 6.679012 1.233225
 0.003067 2.643253 4.030286 6.673539 1.173194
 0.003067 2.638698 4.027012 6.665710 1.089930
 0.003068 2.632281 4.023598 6.655879 0.989717
 0.003068 2.624336 4.020011 6.644348 0.878318
 0.003069 2.615278 4.016301 6.631579 0.762726
 0.003069 2.605985 4.012488 6.618473 0.652558
 0.003070 2.597423 4.008553 6.605976 0.555518
 0.003070 2.589781 4.004582 6.594364 0.472336
 0.003071 2.583586 4.000523 6.584109 0.404489
 0.003071 2.579324 3.996241 6.575565 0.351973
 0.003072 2.577402 3.991898 6.569300 0.315785
 0.003072 2.577551 3.987522 6.565073 0.292478
 0.003073 2.580153 3.983116 6.563269 0.282803
 0.003073 2.585340 3.978597 6.563937 0.286367
 0.003074 2.592603 3.974038 6.566642 0.301024
 0.003074 2.601441 3.969430 6.570871 0.324676
 0.003075 2.611054 3.964901 6.575956 0.354294
 0.003075 2.620869 3.960471 6.581340 0.387070
 0.003076 2.629932 3.956176 6.586108 0.417302
 0.003076 2.637560 3.951951 6.589511 0.439573
 0.003077 2.643310 3.947863 6.591173 0.450659
 0.003077 2.646838 3.943965 6.590803 0.448182
 0.003078 2.647980 3.940265 6.588245 0.431222
 0.003078 2.646255 3.936605 6.582860 0.396584
 0.003079 2.642258 3.933098 6.575356 0.350732
 0.003079 2.636102 3.929934 6.566036 0.297713
 0.003080 2.628291 3.926985 6.555276 0.241896
 0.003080 2.619737 3.924159 6.543896 0.189163
 0.003081 2.610588 3.921502 6.532090 0.141299
 0.003081 2.601618 3.919096 6.520714 0.101772
 0.003082 2.593553 3.916818 6.510370 0.071450
 0.003082 2.586981 3.914592 6.501573 0.049868
 0.003083 2.582546 3.912418 6.494965 0.036203
 0.003083 2.580617 3.910370 6.490987 0.029030
 0.003084 2.581040 3.908553 6.489593 0.026703
 0.003084 2.583495 3.906983 6.490478 0.028169
 0.003085 2.588221 3.905502 6.493723 0.033880
 0.003085 2.594662 3.904356 6.499018 0.044327
 0.003086 2.602560 3.903387 6.505947 0.060116
 0.003086 2.611540 3.902663 6.514203 0.082061
 0.003087 2.620895 3.902226 6.523121 0.109595
 0.003087 2.630328 3.901935 6.532262 0.141948
 0.003088 2.638967 3.901975 6.540943 0.176535
 0.003088 2.646507 3.902360 6.548867 0.211402
 0.003089 2.652191 3.903197 6.555388 0.242446
 0.003089 2.655676 3.904263 6.559939 0.265372
 0.003090 2.657113 3.905513 6.562626 0.279397
 0.003090 2.656298 3.907034 6.563332 0.283142
 0.003091 2.653494 3.908834 6.562328 0.277822
 0.003091 2.648730 3.910927 6.559658 0.263925
 0.003092 2.642238 3.913342 6.555581 0.243396
 0.003092 2.634603 3.916007 6.550611 0.219494
 0.003093 2.626665 3.918903 6.545569 0.196507
 0.003093 2.619306 3.921973 6.541279 0.177951
 0.003094 2.612580 3.925151 6.537731 0.163300
 0.003094 2.607095 3.928485 6.535580 0.154724
 0.003095 2.603164 3.931938 6.535102 0.152849
 0.003095 2.600958 3.935526 6.536484 0.158300
 0.003096 2.601026 3.939266 6.540292 0.173812
 0.003096 2.603426 3.943242 6.546668 0.201411
 0.003097 2.607572 3.947289 6.554860 0.239856
 0.003097 2.613601 3.951366 6.564967 0.291908
 0.003098 2.621414 3.955427 6.576841 0.359586
 0.003098 2.630180 3.959616 6.589797 0.441468
 0.003099 2.639329 3.963956 6.603285 0.535640
 0.003099 2.648338 3.968333 6.616670 0.638082
 0.003100 2.655828 3.972670 6.628498 0.736062
 0.003100 2.661360 3.976958 6.638318 0.822714
 0.003101 2.664789 3.981184 6.645973 0.893613
 0.003101 2.665560 3.985330 6.650890 0.940701
 0.003102 2.663448 3.989391 6.652838 0.959694
 0.003102 2.658389 3.993369 6.651757 0.949132
 0.003103 2.650879 3.997251 6.648130 0.914128
 0.003103 2.641146 4.000911 6.642057 0.856986
 0.003104 2.629968 4.004451 6.634419 0.787730
 0.003104 2.617661 4.007795 6.625456 0.710189
 0.003105 2.604826 4.010878 6.615704 0.630388
 0.003105 2.592181 4.013728 6.605908 0.555010
 0.003106 2.580432 4.016372 6.596804 0.489255
 0.003106 2.569851 4.018761 6.588611 0.433629
 0.003107 2.561542 4.020878 6.582421 0.393821
 0.003107 2.555540 4.022668 6.578208 0.367826
 0.003108 2.552016 4.024110 6.576127 0.355313
 0.003108 2.550977 4.025279 6.576256 0.356087
 0.003109 2.552119 4.026100 6.578219 0.367893
 0.003109 2.555260 4.026508 6.581767 0.389733
 0.003110 2.559476 4.026529 6.586005 0.416637
 0.003110 2.564683 4.026226 6.590908 0.448884
 0.003111 2.570261 4.025583 6.595844 0.482563
 0.003111 2.575908 4.024591 6.600500 0.515447
 0.003112 2.580781 4.023303 6.604083 0.541498
 0.003112 2.584610 4.021774 6.606384 0.558556
 0.003113 2.586404 4.020014 6.606418 0.558810
 0.003113 2.585975 4.017995 6.603970 0.540663
 0.003114 2.583194 4.015778 6.598972 0.504541
 0.003114 2.578083 4.013251 6.591333 0.451739
 0.003115 2.570947 4.010516 6.581463 0.387835
 0.003115 2.561738 4.007465 6.569202 0.315238
 0.003116 2.551128 4.004083 6.555211 0.241574
 0.003116 2.539734 4.000528 6.540262 0.173686
 0.003117 2.528313 3.996696 6.525009 0.115937
 0.003117 2.517648 3.992601 6.510249 0.071125
 0.003118 2.508371 3.988351 6.496722 0.039624
 0.003118 2.501019 3.983936 6.484955 0.019663
 0.003119 2.495487 3.979321 6.474809 0.008009
 0.003119 2.492090 3.974536 6.466625 0.002359
 0.003120 2.491027 3.969491 6.460518 0.000325
 0.003120 2.492464 3.964292 6.456756 0.000001
 0.003121 2.495982 3.958939 6.454921 0.000099
 0.003121 2.501364 3.953431 6.454795 0.000112
 0.003122 2.508303 3.947796 6.456099 0.000016
 0.003122 2.516392 3.942091 6.458483 0.000062
 0.003123 2.525056 3.936296 6.461352 0.000493
 0.003123 2.533601 3.930426 6.464027 0.001266
 0.003124 2.540489 3.924498 6.464987 0.001631
 0.003124 2.544661 3.918575 6.463236 0.001000
 0.003125 2.546050 3.912636 6.458686 0.000079
 0.003125 2.544475 3.906750 6.451225 0.000808
 0.003126 2.539996 3.900954 6.440951 0.006368
 0.003126 2.532705 3.895148 6.427853 0.021108
 0.003127 2.522847 3.889418 6.412265 0.049831
 0.003127 2.511068 3.883829 6.394897 0.096142
 0.003128 2.498498 3.878368 6.376866 0.160178
 0.003128 2.485847 3.873086 6.358932 0.239993
 0.003129 2.473967 3.867978 6.341944 0.330429
 0.003129 2.463975 3.862894 6.326868 0.422773
 0.003130 2.455883 3.857878 6.313762 0.512289
 0.003130 2.450361 3.852958 6.303319 0.589759
 0.003131 2.447963 3.848137 6.296100 0.646500
 0.003131 2.448681 3.843399 6.292080 0.679228
 0.003132 2.452632 3.838686 6.291318 0.685518
 0.003132 2.459291 3.833990 6.293281 0.669367
 0.003133 2.468046 3.829423 6.297469 0.635540
 0.003133 2.478076 3.824993 6.303069 0.591681
 0.003134 2.488479 3.820653 6.309132 0.545961
 0.003134 2.498892 3.816508 6.315400 0.500630
 0.003135 2.507913 3.812346 6.320259 0.466838
 0.003135 2.514622 3.808128 6.322749 0.449979
 0.003136 2.518799 3.803904 6.322703 0.450287
 0.003136 2.519890 3.799723 6.319613 0.471262
 0.003137 2.517514 3.795622 6.313136 0.516775
 0.003137 2.511572 3.791638 6.303210 0.590596
 0.003138 2.502887 3.787817 6.290704 0.690615
 0.003138 2.492396 3.784212 6.276608 0.812720
 0.003139 2.481271 3.780738 6.262009 0.949666
 0.003139 2.470516 3.777353 6.247868 1.092463
 0.003140 2.461130 3.774010 6.235139 1.229561
 0.003140 2.453405 3.770679 6.224084 1.355201
 0.003141 2.448338 3.767392 6.215730 1.454202
 0.003141 2.446423 3.764186 6.210609 1.516607
 0.003142 2.447718 3.761001 6.208718 1.539980
 0.003142 2.452375 3.757884 6.210259 1.520921
 0.003143 2.460474 3.754878 6.215352 1.458757
 0.003143 2.471232 3.751777 6.223009 1.367743
 0.003144 2.484361 3.748767 6.233128 1.251965
 0.003144 2.499294 3.745876 6.245169 1.120858
 0.003145 2.515084 3.743061 6.258145 0.987690
 0.003145 2.531152 3.740394 6.271546 0.859002
 0.003146 2.545860 3.738048 6.283908 0.748243
 0.003146 2.558656 3.735864 6.294520 0.659265
 0.003147 2.568980 3.733921 6.302900 0.592977
 0.003147 2.576696 3.732181 6.308876 0.547853
 0.003148 2.581362 3.730713 6.312074 0.524437
 0.003148 2.582951 3.729484 6.312435 0.521826
 0.003149 2.581533 3.728513 6.310046 0.539227
 0.003149 2.578060 3.727762 6.305821 0.570697
 0.003150 2.573239 3.727245 6.300484 0.611729
 0.003150 2.568004 3.727054 6.295058 0.654904
 0.003151 2.563476 3.727152 6.290628 0.691248
 0.003151 2.559964 3.727565 6.287529 0.717252
 0.003152 2.557610 3.728262 6.285872 0.731353
 0.003152 2.557164 3.729108 6.286272 0.727940
 0.003153 2.559075 3.730208 6.289283 0.702470
 0.003153 2.563579 3.731658 6.295237 0.653459
 0.003154 2.570847 3.733497 6.304344 0.581916
 0.003154 2.581141 3.735634 6.316775 0.490949
 0.003155 2.593953 3.738034 6.331987 0.390146
 0.003155 2.608509 3.740756 6.349265 0.289689
 0.003156 2.624756 3.743871 6.368627 0.194848
 0.003156 2.642418 3.747291 6.389709 0.112901
 0.003157 2.660961 3.750921 6.411882 0.050689
 0.003157 2.679263 3.754769 6.434032 0.013086
 0.003158 2.696541 3.758826 6.455368 0.000060
 0.003158 2.712006 3.763027 6.475033 0.008211
 0.003159 2.724702 3.767431 6.492133 0.031016
 0.003159 2.734615 3.771978 6.506593 0.061710
 0.003160 2.741119 3.776608 6.517727 0.092466
 0.003160 2.744932 3.781451 6.526383 0.120660
 0.003161 2.746494 3.786460 6.532954 0.144567
 0.003161 2.746309 3.791528 6.537837 0.163728
 0.003162 2.744679 3.796586 6.541265 0.177892
 0.003162 2.742238 3.801576 6.543813 0.188802
 0.003163 2.740108 3.806515 6.546623 0.201210
 0.003163 2.738632 3.811443 6.550075 0.216992
 0.003164 2.738131 3.816056 6.554187 0.236567
 0.003164 2.738918 3.820427 6.559345 0.262320
 0.003165 2.741374 3.824418 6.565792 0.296379
 0.003165 2.745807 3.827936 6.573744 0.341251
 0.003166 2.752065 3.831151 6.583217 0.398832
 0.003166 2.759881 3.834004 6.593885 0.469050
 0.003167 2.769000 3.836631 6.605632 0.552950
 0.003167 2.778879 3.838876 6.617755 0.646773
 0.003168 2.789324 3.840837 6.630161 0.750394
 0.003168 2.799833 3.842422 6.642254 0.858811
 0.003169 2.809726 3.843795 6.653522 0.966400
 0.003169 2.818355 3.844838 6.663193 1.063810
 0.003170 2.825285 3.845533 6.670817 1.143907
 0.003170 2.829667 3.845858 6.675525 1.194809
 0.003171 2.830903 3.845857 6.676760 1.208349
 0.003171 2.829423 3.845637 6.675061 1.189739
 0.003172 2.824761 3.845184 6.669945 1.134597
 0.003172 2.817216 3.844473 6.661690 1.048363
 0.003173 2.807271 3.843598 6.650869 0.940499
 0.003173 2.795211 3.842400 6.637611 0.816322
 0.003174 2.781768 3.840938 6.622707 0.687212
 0.003174 2.767749 3.839154 6.606902 0.562440
 0.003175 2.754174 3.837103 6.591278 0.451364
 0.003175 2.741684 3.834902 6.576586 0.358058
 0.003176 2.730838 3.832394 6.563232 0.282607
 0.003176 2.722191 3.829601 6.551792 0.225063
 0.003177 2.716082 3.826487 6.542569 0.183437
 0.003177 2.712329 3.823121 6.535451 0.154215
 0.003178 2.711077 3.819722 6.530799 0.136489
 0.003178 2.712090 3.816184 6.528274 0.127321
 0.003179 2.715295 3.812647 6.527942 0.126138
 0.003179 2.720252 3.809119 6.529371 0.131263
 0.003180 2.726951 3.805549 6.532500 0.142845
 0.003180 2.734727 3.801958 6.536684 0.159097
 0.003181 2.742877 3.798376 6.541253 0.177842
 0.003181 2.750574 3.794791 6.545366 0.195608
