#! FIELDS time dAB dAC dAD rc bias
 0.002887 1.682549 1.555401 2.688772 5.926722 10.907585
 0.002887 1.679673 1.559092 2.692765 5.931530 11.133274
 0.002888 1.671732 1.565221 2.696634 5.933588 11.230599
 0.002888 1.658728 1.573315 2.700363 5.932406 11.174684
 0.002889 1.641478 1.583318 2.704038 5.928834 11.006418
 0.002889 1.620264 1.594954 2.707565 5.922783 10.724367
 0.002890 1.595718 1.607857 2.711008 5.914583 10.347987
 0.002890 1.569402 1.621295 2.714274 5.904971 9.915303
 0.002891 1.542523 1.634734 2.717332 5.894589 9.458377
 0.002891 1.516572 1.647255 2.720238 5.884065 9.006182
 0.002892 1.493117 1.658393 2.723000 5.874510 8.605212
 0.002892 1.472899 1.667346 2.725657 5.865903 8.251855
 0.002893 1.456725 1.673651 2.728141 5.858517 7.954545
 0.002893 1.445047 1.677163 2.730427 5.852637 7.721744
 0.002894 1.438452 1.677482 2.732556 5.848490 7.559621
 0.002894 1.437172 1.674785 2.734541 5.846499 7.482420
 0.002895 1.441278 1.669703 2.736351 5.847332 7.514670
 0.002895 1.450658 1.662825 2.737975 5.851458 7.675463
 0.002896 1.465285 1.654218 2.739505 5.859007 7.974110
 0.002896 1.484472 1.644417 2.740862 5.869751 8.408949
 0.002897 1.507052 1.634417 2.742021 5.883490 8.981803
 0.002897 1.531430 1.624111 2.742985 5.898525 9.630349
 0.002898 1.556529 1.614352 2.743714 5.914596 10.348545
 0.002898 1.580428 1.605597 2.744271 5.930296 11.075161
 0.002899 1.601440 1.597943 2.744659 5.944041 11.731488
 0.002899 1.617889 1.591884 2.744939 5.954712 12.254076
 0.002900 1.628980 1.587606 2.744976 5.961563 12.595556
 0.002900 1.633916 1.584992 2.744886 5.963794 12.707792
 0.002901 1.632493 1.583995 2.744667 5.961156 12.575131
 0.002901 1.625779 1.585076 2.744265 5.955119 12.274227
 0.002902 1.615077 1.588137 2.743607 5.946822 11.866566
 0.002902 1.601370 1.592707 2.742780 5.936857 11.386101
 0.002903 1.586354 1.598748 2.741773 5.926875 10.914728
 0.002903 1.571302 1.606648 2.740582 5.918532 10.528390
 0.002904 1.557127 1.615492 2.739217 5.911836 10.223359
 0.002904 1.544459 1.624805 2.737677 5.906942 10.003275
 0.002905 1.533787 1.634130 2.735998 5.903916 9.868401
 0.002905 1.525835 1.643496 2.734154 5.903485 9.849241
 0.002906 1.521044 1.652361 2.732199 5.905603 9.943484
 0.002906 1.519529 1.659872 2.730128 5.909529 10.119310
 0.002907 1.521037 1.665385 2.728033 5.914454 10.342106
 0.002907 1.525232 1.668607 2.725912 5.919751 10.584388
 0.002908 1.532532 1.669343 2.723694 5.925569 10.853803
 0.002908 1.542552 1.666460 2.721339 5.930351 11.077714
 0.002909 1.555224 1.660118 2.718867 5.934209 11.260057
 0.002909 1.569875 1.650817 2.716269 5.936960 11.390997
 0.002910 1.585764 1.638890 2.713589 5.938243 11.452296
 0.002910 1.602528 1.625133 2.710791 5.938452 11.462302
 0.002911 1.619573 1.609660 2.707986 5.937218 11.403329
 0.002911 1.635545 1.592654 2.705192 5.933391 11.221263
 0.002912 1.649581 1.574874 2.702384 5.926840 10.913083
 0.002912 1.660478 1.557482 2.699600 5.917560 10.483853
 0.002913 1.667311 1.541227 2.696830 5.905367 9.932965
 0.002913 1.669542 1.527203 2.694059 5.890804 9.294469
 0.002914 1.667013 1.516069 2.691310 5.874391 8.600307
 0.002914 1.659562 1.508157 2.688455 5.856174 7.861359
 0.002915 1.647748 1.504364 2.685552 5.837664 7.144537
 0.002915 1.632566 1.505231 2.682644 5.820441 6.508329
 0.002916 1.615003 1.510883 2.679825 5.805712 5.987753
 0.002916 1.596524 1.521155 2.677105 5.794784 5.615562
 0.002917 1.578683 1.535190 2.674530 5.788403 5.403770
 0.002917 1.562602 1.552155 2.672044 5.786801 5.351230
 0.002918 1.549277 1.570872 2.669641 5.789791 5.449486
 0.002918 1.539967 1.590218 2.667393 5.797578 5.709582
 0.002919 1.534866 1.608780 2.665346 5.808992 6.101826
 0.002919 1.533915 1.624970 2.663474 5.822358 6.577661
 0.002920 1.537308 1.636861 2.661708 5.835877 7.077139
 0.002920 1.544942 1.642832 2.660031 5.847804 7.532989
 0.002921 1.556462 1.642211 2.658433 5.857106 7.898340
 0.002921 1.571225 1.635305 2.656848 5.863378 8.149609
 0.002922 1.588874 1.622786 2.655307 5.866967 8.295165
 0.002922 1.608120 1.605604 2.653818 5.867542 8.318578
 0.002923 1.628564 1.585277 2.652411 5.866252 8.266053
 0.002923 1.649583 1.563153 2.651066 5.863802 8.166734
 0.002924 1.670840 1.540514 2.649737 5.861091 8.057541
 0.002924 1.691087 1.519437 2.648453 5.858977 7.972899
 0.002925 1.709432 1.501428 2.647107 5.857967 7.932605
 0.002925 1.725001 1.487105 2.645805 5.857911 7.930391
 0.002926 1.737100 1.476695 2.644575 5.858370 7.948661
 0.002926 1.745481 1.470788 2.643341 5.859610 7.998207
 0.002927 1.750484 1.469600 2.642182 5.862267 8.104813
 0.002927 1.751886 1.472938 2.641192 5.866016 8.256466
 0.002928 1.750070 1.480738 2.640303 5.871111 8.464780
 0.002928 1.745277 1.492844 2.639479 5.877601 8.733920
 0.002929 1.738380 1.508775 2.638604 5.885759 9.078234
 0.002929 1.729426 1.527484 2.637721 5.894631 9.460214
 0.002930 1.719055 1.548030 2.636784 5.903870 9.866323
 0.002930 1.708651 1.569080 2.635805 5.913537 10.300418
 0.002931 1.697830 1.589694 2.634795 5.922319 10.702887
 0.002931 1.687271 1.608448 2.633726 5.929444 11.035094
 0.002932 1.677324 1.624526 2.632673 5.934523 11.274969
 0.002932 1.668487 1.636238 2.631560 5.936285 11.358810
 0.002933 1.661081 1.642828 2.630464 5.934373 11.267856
 0.002933 1.655357 1.643729 2.629325 5.928412 10.986648
 0.002934 1.651223 1.639411 2.628160 5.918794 10.540401
 0.002934 1.648651 1.630177 2.626893 5.905722 9.948779
 0.002935 1.648296 1.616405 2.625525 5.890226 9.269569
 0.002935 1.649992 1.599612 2.624119 5.873723 8.572619
 0.002936 1.653441 1.581116 2.622639 5.857196 7.901952
 0.002936 1.658104 1.562331 2.621064 5.841498 7.290214
 0.002937 1.664047 1.543799 2.619380 5.827226 6.755410
 0.002937 1.670768 1.526735 2.617744 5.815248 6.322302
 0.002938 1.677540 1.512609 2.616195 5.806343 6.009631
 0.002938 1.683751 1.502493 2.614689 5.800933 5.823535
 0.002939 1.688795 1.496659 2.613230 5.798683 5.747006
 0.002939 1.691623 1.495341 2.611853 5.798817 5.751537
 0.002940 1.691471 1.498689 2.610556 5.800716 5.816128
 0.002940 1.687618 1.506351 2.609346 5.803315 5.905091
 0.002941 1.680044 1.518312 2.608258 5.806613 6.018983
 0.002941 1.668840 1.533754 2.607276 5.809870 6.132524
 0.002942 1.653884 1.551879 2.606409 5.812171 6.213366
 0.002942 1.636464 1.571617 2.605662 5.813744 6.268945
 0.002943 1.617736 1.591589 2.604969 5.814294 6.288445
 0.002943 1.599148 1.610351 2.604320 5.813819 6.271595
 0.002944 1.581223 1.626401 2.603686 5.811310 6.183057
 0.002944 1.564452 1.638618 2.603129 5.806199 6.004621
 0.002945 1.550423 1.646195 2.602659 5.799276 5.767128
 0.002945 1.539789 1.648806 2.602349 5.790944 5.487617
 0.002946 1.532903 1.646203 2.602117 5.781223 5.170307
 0.002946 1.530466 1.638456 2.601847 5.770769 4.839586
 0.002947 1.532429 1.627074 2.601601 5.761104 4.543560
 0.002947 1.538735 1.613036 2.601489 5.753261 4.310217
 0.002948 1.548665 1.597357 2.601542 5.747564 4.144567
 0.002948 1.562305 1.581633 2.601703 5.745640 4.089376
 0.002949 1.578770 1.567382 2.601869 5.748020 4.157727
 0.002949 1.596859 1.555566 2.602120 5.754544 4.347966
 0.002950 1.615024 1.546874 2.602542 5.764440 4.644694
 0.002950 1.631957 1.541740 2.603104 5.776801 5.029082
 0.002951 1.646718 1.540163 2.603756 5.790637 5.477454
 0.002951 1.657865 1.542437 2.604587 5.804890 5.959354
 0.002952 1.664103 1.548189 2.605520 5.817812 6.413824
 0.002952 1.664554 1.557092 2.606591 5.828237 6.792635
 0.002953 1.659351 1.568513 2.607693 5.835557 7.065097
 0.002953 1.648711 1.582157 2.608792 5.839659 7.220150
 0.002954 1.633168 1.597788 2.609929 5.840886 7.266844
 0.002954 1.613581 1.614655 2.611171 5.839407 7.210588
 0.002955 1.591517 1.631906 2.612590 5.836012 7.082236
 0.002955 1.568391 1.649202 2.614112 5.831705 6.921040
 0.002956 1.545777 1.665434 2.615708 5.826920 6.744161
 0.002956 1.525165 1.680450 2.617386 5.823001 6.601000
 0.002957 1.507354 1.693303 2.619161 5.819817 6.485839
 0.002957 1.493010 1.703382 2.621000 5.817391 6.398751
 0.002958 1.482983 1.710053 2.622930 5.815966 6.347888
 0.002958 1.477413 1.713392 2.624899 5.815704 6.338545
 0.002959 1.476726 1.713480 2.626868 5.817074 6.387426
 0.002959 1.481268 1.710048 2.628887 5.820204 6.499762
 0.002960 1.491097 1.704031 2.630970 5.826099 6.714053
 0.002960 1.505437 1.695992 2.633043 5.834472 7.024384
 0.002961 1.523723 1.686588 2.635125 5.845436 7.441328
 0.002961 1.544771 1.676483 2.637257 5.858511 7.954313
 0.002962 1.567275 1.666172 2.639401 5.872847 8.536368
 0.002962 1.589737 1.655873 2.641604 5.887213 9.140300
 0.002963 1.610991 1.645884 2.643803 5.900678 9.725065
 0.002963 1.629421 1.636992 2.645967 5.912381 10.248013
 0.002964 1.643507 1.629415 2.648056 5.920978 10.640923
 0.002964 1.652085 1.623043 2.650113 5.925241 10.838509
 0.002965 1.655061 1.618388 2.652129 5.925579 10.854235
 0.002965 1.652316 1.616025 2.654135 5.922476 10.710160
 0.002966 1.644265 1.616121 2.656103 5.916489 10.434847
 0.002966 1.631891 1.618807 2.658003 5.908701 10.082114
 0.002967 1.616600 1.624571 2.659803 5.900974 9.738116
 0.002967 1.599345 1.632800 2.661484 5.893629 9.416664
 0.002968 1.581342 1.643059 2.662969 5.887369 9.146972
 0.002968 1.563846 1.655542 2.664421 5.883809 8.995308
 0.002969 1.547703 1.669588 2.665851 5.883141 8.967033
 0.002969 1.533274 1.684036 2.667290 5.884600 9.028913
 0.002970 1.520988 1.698164 2.668698 5.887850 9.167547
 0.002970 1.511594 1.711023 2.669938 5.892555 9.370105
 0.002971 1.505572 1.722505 2.671187 5.899263 9.662764
 0.002971 1.502558 1.731667 2.672336 5.906561 9.986229
 0.002972 1.503045 1.737810 2.673498 5.914353 10.337494
 0.002972 1.507188 1.740498 2.674602 5.922287 10.701433
 0.002973 1.514667 1.739415 2.675694 5.929775 11.050637
 0.002973 1.524489 1.733981 2.676726 5.935196 11.306962
 0.002974 1.536276 1.724709 2.677600 5.938584 11.468646
 0.002974 1.549373 1.712326 2.678365 5.940064 11.539636
 0.002975 1.562872 1.697897 2.679024 5.939794 11.526654
 0.002975 1.575713 1.682640 2.679494 5.937847 11.433375
 0.002976 1.586966 1.667569 2.679862 5.934397 11.268984
 0.002976 1.596469 1.653162 2.680144 5.929775 11.050644
 0.002977 1.603308 1.640347 2.680302 5.923958 10.778862
 0.002977 1.607230 1.629913 2.680403 5.917547 10.483237
 0.002978 1.607532 1.622866 2.680479 5.910877 10.180046
 0.002978 1.604147 1.619554 2.680596 5.904297 9.885330
 0.002979 1.597521 1.619616 2.680689 5.897825 9.599655
 0.002979 1.587788 1.623134 2.680753 5.891676 9.332101
 0.002980 1.576007 1.629684 2.680847 5.886537 9.111425
 0.002980 1.562737 1.639181 2.680905 5.882823 8.953559
 0.002981 1.548657 1.651122 2.680952 5.880730 8.865218
 0.002981 1.534848 1.665371 2.680949 5.881167 8.883616
 0.002982 1.521742 1.681481 2.680949 5.884171 9.010669
 0.002982 1.509816 1.698951 2.680962 5.889730 9.248199
 0.002983 1.499780 1.716415 2.680956 5.897152 9.570164
 0.002983 1.491703 1.732710 2.680863 5.905276 9.928888
 0.002984 1.486196 1.746604 2.680729 5.913529 10.300084
 0.002984 1.483611 1.756988 2.680679 5.921278 10.654767
 0.002985 1.484161 1.762409 2.680662 5.927233 10.931432
 0.002985 1.487648 1.762426 2.680609 5.930683 11.093345
 0.002986 1.493427 1.756657 2.680446 5.930530 11.086138
 0.002986 1.501533 1.745444 2.680216 5.927193 10.929564
 0.002987 1.511544 1.729457 2.679939 5.920940 10.639208
 0.002987 1.523316 1.709261 2.679639 5.912216 10.240575
 0.002988 1.536860 1.686366 2.679258 5.902484 9.804854
 0.002988 1.551482 1.662106 2.678881 5.892469 9.366389
 0.002989 1.565975 1.637694 2.678604 5.882273 8.930287
 0.002989 1.580132 1.614192 2.678359 5.872683 8.529611
 0.002990 1.593141 1.592383 2.678081 5.863605 8.158762
 0.002990 1.604432 1.573167 2.677792 5.855391 7.830345
 0.002991 1.613903 1.557383 2.677500 5.848787 7.571169
 0.002991 1.620921 1.544962 2.677200 5.843083 7.350858
 0.002992 1.625454 1.536555 2.676850 5.838859 7.189777
 0.002992 1.627632 1.532249 2.676404 5.836285 7.092496
 0.002993 1.627422 1.531807 2.676021 5.835251 7.053597
 0.002993 1.624957 1.535678 2.675572 5.836207 7.089556
 0.002994 1.620579 1.543491 2.675017 5.839087 7.198428
 0.002994 1.614713 1.554898 2.674381 5.843991 7.385714
 0.002995 1.608260 1.569310 2.673722 5.851293 7.669000
 0.002995 1.601587 1.585792 2.672960 5.860339 8.027357
 0.002996 1.594635 1.602707 2.672149 5.869492 8.398295
 0.002996 1.587305 1.618955 2.671354 5.877614 8.734462
 0.002997 1.580211 1.633355 2.670602 5.884169 9.010585
 0.002997 1.573438 1.644557 2.669724 5.887719 9.161946
 0.002998 1.567589 1.651566 2.668721 5.887877 9.168691
 0.002998 1.563375 1.654057 2.667583 5.885014 9.046523
 0.002999 1.560617 1.651680 2.666302 5.878600 8.775740
 0.002999 1.559127 1.645025 2.664914 5.869067 8.380895
 0.003000 1.559140 1.634894 2.663416 5.857450 7.912049
 0.003000 1.560819 1.622632 2.661771 5.845222 7.433082
 0.003001 1.564459 1.609977 2.660002 5.834438 7.023115
 0.003001 1.569760 1.597751 2.658098 5.825610 6.696138
 0.003002 1.576060 1.586862 2.656090 5.819011 6.456839
 0.003002 1.583353 1.578208 2.653918 5.815480 6.330550
 0.003003 1.591258 1.572430 2.651707 5.815395 6.327546
 0.003003 1.599133 1.569767 2.649497 5.818397 6.434775
 0.003004 1.605890 1.570210 2.647386 5.823486 6.618645
 0.003004 1.610747 1.573893 2.645248 5.829888 6.853608
 0.003005 1.612822 1.580634 2.643154 5.836610 7.104761
 0.003005 1.611563 1.589860 2.641084 5.842506 7.328750
 0.003006 1.607204 1.601132 2.639013 5.847349 7.515331
 0.003006 1.600136 1.614692 2.636947 5.851776 7.687924
 0.003007 1.590739 1.629425 2.634921 5.855085 7.818257
 0.003007 1.579491 1.644530 2.632922 5.856943 7.891869
 0.003008 1.566555 1.659086 2.630830 5.856470 7.873109
 0.003008 1.553111 1.672553 2.628735 5.854399 7.791137
 0.003009 1.539829 1.684084 2.626638 5.850551 7.639990
 0.003009 1.527360 1.692504 2.624520 5.844384 7.400826
 0.003010 1.516783 1.696961 2.622350 5.836094 7.085298
 0.003010 1.508306 1.697330 2.620212 5.825848 6.704848
 0.003011 1.502130 1.693097 2.618053 5.813280 6.252534
 0.003011 1.498863 1.684716 2.615894 5.799473 5.773811
 0.003012 1.499332 1.672443 2.613853 5.785628 5.312902
 0.003012 1.503387 1.656681 2.611880 5.771948 4.876325
 0.003013 1.510733 1.638592 2.609990 5.759315 4.489812
 0.003013 1.521667 1.619210 2.608210 5.749087 4.188534
 0.003014 1.535704 1.599600 2.606531 5.741835 3.981270
 0.003014 1.551774 1.580952 2.604973 5.737699 3.865414
 0.003015 1.569215 1.563854 2.603507 5.736576 3.834255
 0.003015 1.587222 1.548603 2.602193 5.738018 3.874282
 0.003016 1.604601 1.535953 2.600978 5.741532 3.972716
 0.003016 1.619801 1.526054 2.599831 5.745686 4.090681
 0.003017 1.631725 1.519009 2.598891 5.749626 4.204147
 0.003017 1.639414 1.515297 2.598072 5.752784 4.296215
 0.003018 1.642459 1.514763 2.597373 5.754595 4.349467
 0.003018 1.640982 1.517091 2.596767 5.754839 4.356689
 0.003019 1.634938 1.521901 2.596287 5.753126 4.306265
 0.003019 1.624910 1.528821 2.596006 5.749738 4.207407
 0.003020 1.611839 1.537482 2.595887 5.745208 4.077032
 0.003020 1.597101 1.547746 2.595865 5.740712 3.949659
 0.003021 1.582226 1.558267 2.595962 5.736455 3.830919
 0.003021 1.568565 1.567967 2.596158 5.732690 3.727409
 0.003022 1.556808 1.576132 2.596426 5.729366 3.637192
 0.003022 1.547752 1.581863 2.596738 5.726352 3.556372
 0.003023 1.542279 1.584451 2.597206 5.723935 3.492195
 0.003023 1.541485 1.584028 2.597856 5.723369 3.477258
 0.003024 1.545325 1.580867 2.598668 5.724861 3.516694
 0.003024 1.553538 1.574550 2.599592 5.727680 3.591864
 0.003025 1.565385 1.565789 2.600629 5.731804 3.703248
 0.003025 1.580674 1.555715 2.601805 5.738194 3.879185
 0.003026 1.598793 1.545001 2.603214 5.747008 4.128574
 0.003026 1.618338 1.534459 2.604781 5.757578 4.437903
 0.003027 1.638246 1.525391 2.606540 5.770177 4.821196
 0.003027 1.657647 1.518547 2.608480 5.784673 5.281826
 0.003028 1.674953 1.514483 2.610488 5.799924 5.789149
 0.003028 1.688523 1.512908 2.612675 5.814106 6.281766
 0.003029 1.696848 1.514461 2.614920 5.826229 6.718826
 0.003029 1.699318 1.519096 2.617225 5.835639 7.068208
 0.003030 1.695987 1.526655 2.619638 5.842280 7.320073
 0.003030 1.687001 1.536664 2.622178 5.845843 7.457040
 0.003031 1.673302 1.549017 2.624812 5.847130 7.506845
 0.003031 1.656663 1.563072 2.627454 5.847190 7.509153
 0.003032 1.638465 1.578468 2.630184 5.847118 7.506365
 0.003032 1.619835 1.594864 2.632924 5.847624 7.525980
 0.003033 1.601875 1.611614 2.635692 5.849182 7.586544
 0.003033 1.585638 1.627910 2.638488 5.852035 7.698097
 0.003034 1.572032 1.642978 2.641321 5.856330 7.867562
 0.003034 1.561589 1.655985 2.644225 5.861800 8.086025
 0.003035 1.555086 1.666525 2.647127 5.868737 8.367413
 0.003035 1.552583 1.674356 2.650030 5.876969 8.707536
 0.003036 1.554132 1.679058 2.652995 5.886185 9.096369
 0.003036 1.559393 1.680930 2.655910 5.896234 9.530057
 0.003037 1.568474 1.679615 2.658818 5.906908 10.001741
 0.003037 1.580609 1.675522 2.661699 5.917830 10.496200
 0.003038 1.594856 1.668536 2.664507 5.927898 10.962581
 0.003038 1.610919 1.659238 2.667328 5.937486 11.416102
 0.003039 1.627992 1.648407 2.670097 5.946495 11.850642
 0.003039 1.645352 1.636545 2.672784 5.954681 12.252519
 0.003040 1.662292 1.624454 2.675409 5.962155 12.625320
 0.003040 1.677942 1.612711 2.677907 5.968559 12.949163
 0.003041 1.691492 1.601466 2.680318 5.973276 13.190336
 0.003041 1.702296 1.591221 2.682691 5.976209 13.341371
 0.003042 1.709586 1.582453 2.684925 5.976963 13.380394
 0.003042 1.712919 1.575410 2.687122 5.975450 13.302229
 0.003043 1.711825 1.570239 2.689210 5.971274 13.087675
 0.003043 1.706296 1.567563 2.691242 5.965101 12.773799
 0.003044 1.697329 1.567388 2.693219 5.957936 12.414187
 0.003044 1.685788 1.569816 2.695141 5.950745 12.058452
 0.003045 1.672119 1.575364 2.696928 5.944411 11.749409
 0.003045 1.656731 1.583487 2.698652 5.938870 11.482328
 0.003046 1.640953 1.594061 2.700248 5.935263 11.310120
 0.003046 1.625698 1.606414 2.701743 5.933855 11.243281
 0.003047 1.611742 1.619574 2.703180 5.934497 11.273718
 0.003047 1.599785 1.633311 2.704549 5.937646 11.423745
 0.003048 1.589843 1.646577 2.705872 5.942292 11.646892
 0.003048 1.582134 1.658380 2.707000 5.947514 11.900318
 0.003049 1.576634 1.667750 2.707958 5.952342 12.137028
 0.003049 1.573513 1.674147 2.708775 5.956435 12.339500
 0.003050 1.572892 1.677449 2.709500 5.959841 12.509283
 0.003050 1.574963 1.677475 2.710105 5.962543 12.644827
 0.003051 1.579340 1.674233 2.710649 5.964222 12.729378
 0.003051 1.585736 1.667701 2.711148 5.964585 12.747696
 0.003052 1.593285 1.658315 2.711491 5.963091 12.672400
 0.003052 1.602014 1.646994 2.711748 5.960757 12.555159
 0.003053 1.611465 1.634305 2.711900 5.957670 12.400939
 0.003053 1.621226 1.620935 2.712133 5.954295 12.233422
 0.003054 1.630402 1.608051 2.712266 5.950719 12.057178
 0.003054 1.638195 1.595990 2.712361 5.946546 11.853138
 0.003055 1.643719 1.585691 2.712419 5.941829 11.624577
 0.003055 1.646702 1.577592 2.712406 5.936700 11.378582
 0.003056 1.646360 1.571581 2.712308 5.930249 11.072928
 0.003056 1.642606 1.567925 2.712121 5.922653 10.718335
 0.003057 1.635739 1.567348 2.711748 5.914835 10.359428
 0.003057 1.626014 1.569814 2.711293 5.907122 10.011308
 0.003058 1.613654 1.575860 2.710746 5.900261 9.706670
 0.003058 1.598956 1.584799 2.710299 5.894055 9.435146
 0.003059 1.583233 1.596247 2.709892 5.889371 9.232789
 0.003059 1.567155 1.609727 2.709463 5.886346 9.103237
 0.003060 1.551545 1.624290 2.709057 5.884892 9.041301
 0.003060 1.537192 1.639294 2.708572 5.885058 9.048366
 0.003061 1.524513 1.653793 2.708075 5.886382 9.104769
 0.003061 1.513821 1.666880 2.707518 5.888220 9.183393
 0.003062 1.505931 1.678022 2.706872 5.890824 9.295341
 0.003062 1.500742 1.686093 2.706202 5.893036 9.390962
 0.003063 1.498413 1.689904 2.705535 5.893852 9.426336
 0.003063 1.499102 1.689209 2.704860 5.893172 9.396821
 0.003064 1.502978 1.683986 2.704211 5.891175 9.310459
 0.003064 1.509637 1.674644 2.703577 5.887859 9.167921
 0.003065 1.518386 1.661467 2.702926 5.882779 8.951689
 0.003065 1.528678 1.645310 2.702265 5.876253 8.677668
 0.003066 1.540096 1.627183 2.701562 5.868842 8.371688
 0.003066 1.551861 1.607960 2.700850 5.860671 8.040682
 0.003067 1.563084 1.588801 2.700051 5.851936 7.694193
 0.003067 1.573454 1.570547 2.699260 5.843262 7.357693
 0.003068 1.582199 1.554009 2.698470 5.834678 7.032115
 0.003068 1.588652 1.539807 2.697663 5.826121 6.714861
 0.003069 1.592486 1.528584 2.696846 5.817917 6.417562
