#! FIELDS time dAB dAC rc bias
 0.002649 1.881249 2.591226 4.472476 9.586282
 0.002649 1.879649 2.587403 4.467052 9.419072
 0.002650 1.878348 2.583567 4.461915 9.262078
 0.002650 1.877410 2.579811 4.457221 9.119771
 0.002651 1.876982 2.576068 4.453049 8.994237
 0.002651 1.876892 2.572463 4.449355 8.883785
 0.002652 1.877002 2.569065 4.446067 8.786052
 0.002652 1.877328 2.565776 4.443104 8.698435
 0.002653 1.877623 2.562609 4.440232 8.613952
 0.002653 1.877748 2.559589 4.437338 8.529218
 0.002654 1.877914 2.556794 4.434708 8.452577
 0.002654 1.878235 2.554131 4.432366 8.384645
 0.002655 1.878773 2.551644 4.430417 8.328284
 0.002655 1.879736 2.549425 4.429161 8.292079
 0.002656 1.881459 2.547346 4.428805 8.281846
 0.002656 1.883827 2.545500 4.429327 8.296861
 0.002657 1.887042 2.543850 4.430892 8.341996
 0.002657 1.890926 2.542463 4.433389 8.414282
 0.002658 1.895795 2.541273 4.437068 8.521336
 0.002658 1.901751 2.540319 4.442070 8.667965
 0.002659 1.908894 2.539584 4.448477 8.857642
 0.002659 1.917151 2.539032 4.456183 9.088475
 0.002660 1.926127 2.538626 4.464753 9.348650
 0.002660 1.935284 2.538460 4.473745 9.625604
 0.002661 1.944790 2.538472 4.483263 9.923171
 0.002661 1.954576 2.538650 4.493226 10.239519
 0.002662 1.964457 2.538992 4.503449 10.569248
 0.002662 1.974440 2.539491 4.513931 10.912772
 0.002663 1.984317 2.540028 4.524345 11.259505
 0.002663 1.993852 2.540537 4.534390 11.599080
 0.002664 2.003142 2.541157 4.544299 11.939018
 0.002664 2.011569 2.541900 4.553469 12.257980
 0.002665 2.018701 2.542706 4.561406 12.537437
 0.002665 2.024473 2.543651 4.568123 12.776396
 0.002666 2.029007 2.544635 4.573642 12.974429
 0.002666 2.032045 2.545544 4.577589 13.116990
 0.002667 2.033840 2.546550 4.580390 13.218612
 0.002667 2.034574 2.547571 4.582145 13.282500
 0.002668 2.034132 2.548564 4.582696 13.302617
 0.002668 2.031877 2.549447 4.581325 13.252637
 0.002669 2.027855 2.550266 4.578120 13.136229
 0.002669 2.022345 2.551058 4.573403 12.965830
 0.002670 2.015840 2.551781 4.567622 12.758476
 0.002670 2.008396 2.552414 4.560810 12.516333
 0.002671 2.000509 2.552988 4.553497 12.258961
 0.002671 1.992555 2.553421 4.545976 11.997034
 0.002672 1.984696 2.553751 4.538446 11.737646
 0.002672 1.977206 2.554084 4.531290 11.493748
 0.002673 1.970235 2.554455 4.524691 11.271102
 0.002673 1.964753 2.554929 4.519683 11.103595
 0.002674 1.961065 2.555443 4.516508 10.998054
 0.002674 1.959206 2.555977 4.515183 10.954173
 0.002675 1.959378 2.556621 4.515999 10.981193
 0.002675 1.961286 2.557373 4.518658 11.069492
 0.002676 1.964879 2.558227 4.523106 11.217950
 0.002676 1.970023 2.559109 4.529132 11.420718
 0.002677 1.976577 2.559945 4.536521 11.671791
 0.002677 1.984378 2.560827 4.545205 11.970355
 0.002678 1.993036 2.561831 4.554868 12.306990
 0.002678 2.002493 2.562978 4.565471 12.681768
 0.002679 2.012275 2.564180 4.576455 13.075946
 0.002679 2.022297 2.565342 4.587638 13.483474
 0.002680 2.032685 2.566425 4.599110 13.908017
 0.002680 2.042948 2.567338 4.610286 14.327896
 0.002681 2.053642 2.568203 4.621846 14.768818
 0.002681 2.064181 2.568971 4.633152 15.206505
 0.002682 2.074622 2.569719 4.644341 15.645950
 0.002682 2.084601 2.570512 4.655113 16.074967
 0.002683 2.094230 2.571234 4.665464 16.492635
 0.002683 2.103056 2.571726 4.674782 16.873221
 0.002684 2.111328 2.571999 4.683328 17.226094
 0.002684 2.119086 2.572042 4.691129 17.551378
 0.002685 2.126696 2.572110 4.698807 17.874518
 0.002685 2.133570 2.572041 4.705610 18.163327
 0.002686 2.139429 2.571725 4.711154 18.400359
 0.002686 2.144870 2.571289 4.716159 18.615670
 0.002687 2.150156 2.570579 4.720735 18.813612
 0.002687 2.155421 2.569769 4.725190 19.007371
 0.002688 2.160420 2.568834 4.729254 19.184940
 0.002688 2.164961 2.567909 4.732869 19.343624
 0.002689 2.168944 2.566837 4.735781 19.471894
 0.002689 2.172292 2.565656 4.737948 19.567656
 0.002690 2.174773 2.564282 4.739055 19.616639
 0.002690 2.176026 2.562924 4.738950 19.612007
 0.002691 2.175836 2.561630 4.737466 19.546322
 0.002691 2.174373 2.560284 4.734658 19.422365
 0.002692 2.171528 2.558814 4.730342 19.232651
 0.002692 2.166764 2.557236 4.724000 18.955514
 0.002693 2.159956 2.555629 4.715584 18.590886
 0.002693 2.151231 2.554102 4.705333 18.151491
 0.002694 2.140835 2.552667 4.693503 17.650969
 0.002694 2.128730 2.551259 4.679989 17.087789
 0.002695 2.114974 2.549944 4.664918 16.470476
 0.002695 2.100002 2.548806 4.648808 15.823155
 0.002696 2.083995 2.547775 4.631770 15.152670
 0.002696 2.067414 2.546815 4.614229 14.477542
 0.002697 2.050965 2.545908 4.596873 13.824713
 0.002697 2.034485 2.545313 4.579798 13.197120
 0.002698 2.018319 2.544983 4.563301 12.604625
 0.002698 2.003119 2.544877 4.547996 12.067094
 0.002699 1.989579 2.545006 4.534584 11.605711
 0.002699 1.978099 2.545368 4.523467 11.230065
 0.002700 1.968487 2.545777 4.514265 10.923790
 0.002700 1.960937 2.546244 4.507181 10.690913
 0.002701 1.955081 2.546878 4.501959 10.520850
 0.002701 1.951334 2.547628 4.498962 10.423871
 0.002702 1.949320 2.548469 4.497788 10.386017
 0.002702 1.948908 2.549461 4.498369 10.404747
 0.002703 1.949995 2.550426 4.500420 10.471009
 0.002703 1.952557 2.551476 4.504033 10.588230
 0.002704 1.955888 2.552643 4.508531 10.735096
 0.002704 1.959886 2.553862 4.513748 10.906718
 0.002705 1.963880 2.555123 4.519004 11.080984
 0.002705 1.967243 2.556357 4.523599 11.234494
 0.002706 1.969975 2.557631 4.527606 11.369196
 0.002706 1.971883 2.558826 4.530708 11.474037
 0.002707 1.972946 2.560129 4.533075 11.554358
 0.002707 1.973191 2.561476 4.534667 11.608526
 0.002708 1.972502 2.562897 4.535399 11.633467
 0.002708 1.971231 2.564374 4.535605 11.640504
 0.002709 1.969591 2.565951 4.535542 11.638347
 0.002709 1.967333 2.567618 4.534951 11.618211
 0.002710 1.964849 2.569271 4.534120 11.589895
 0.002710 1.962506 2.570976 4.533482 11.568166
 0.002711 1.960221 2.572718 4.532939 11.549710
 0.002711 1.957731 2.574414 4.532145 11.522751
 0.002712 1.955434 2.576144 4.531579 11.503535
 0.002712 1.953232 2.577911 4.531143 11.488772
 0.002713 1.951135 2.579753 4.530888 11.480137
 0.002713 1.949211 2.581670 4.530881 11.479897
 0.002714 1.947191 2.583629 4.530821 11.477838
 0.002714 1.945115 2.585721 4.530835 11.478336
 0.002715 1.942686 2.587846 4.530532 11.468052
 0.002715 1.940022 2.590009 4.530030 11.451087
 0.002716 1.936686 2.592180 4.528866 11.411711
 0.002716 1.932667 2.594487 4.527154 11.353947
 0.002717 1.927770 2.596906 4.524675 11.270587
 0.002717 1.921828 2.599392 4.521221 11.154905
 0.002718 1.914878 2.601902 4.516780 11.007086
 0.002718 1.906922 2.604502 4.511424 10.830119
 0.002719 1.898332 2.607366 4.505698 10.642492
 0.002719 1.889058 2.610390 4.499448 10.439574
 0.002720 1.879317 2.613655 4.492972 10.231387
 0.002720 1.869537 2.617055 4.486592 10.028323
 0.002721 1.860199 2.620542 4.480741 9.843883
 0.002721 1.851659 2.624158 4.475818 9.690030
 0.002722 1.844422 2.627977 4.472399 9.583901
 0.002722 1.838537 2.631962 4.470499 9.525179
 0.002723 1.834249 2.636127 4.470376 9.521379
 0.002723 1.831988 2.640448 4.472436 9.585043
 0.002724 1.831538 2.644987 4.476526 9.712083
 0.002724 1.833113 2.649733 4.482846 9.910057
 0.002725 1.836313 2.654686 4.490999 10.168357
 0.002725 1.840589 2.659774 4.500363 10.469153
 0.002726 1.845994 2.664805 4.510799 10.809550
 0.002726 1.852166 2.669878 4.522045 11.182452
 0.002727 1.858330 2.675032 4.533361 11.564078
 0.002727 1.864101 2.680163 4.544265 11.937827
 0.002728 1.869645 2.685381 4.555026 12.312535
 0.002728 1.874568 2.690574 4.565143 12.670089
 0.002729 1.878556 2.695752 4.574308 12.998438
 0.002729 1.881716 2.700991 4.582707 13.303006
 0.002730 1.883873 2.706137 4.590010 13.570694
 0.002730 1.884938 2.711220 4.596158 13.798120
 0.002731 1.884833 2.716225 4.601058 13.980737
 0.002731 1.884071 2.720994 4.605065 14.130957
 0.002732 1.882721 2.725556 4.608278 14.251995
 0.002732 1.880843 2.729934 4.610777 14.346510
 0.002733 1.878892 2.734040 4.612932 14.428264
 0.002733 1.876856 2.737980 4.614836 14.500662
 0.002734 1.874827 2.741819 4.616646 14.569661
 0.002734 1.873239 2.745505 4.618744 14.649838
 0.002735 1.871814 2.749007 4.620821 14.729472
 0.002735 1.870310 2.752398 4.622708 14.801953
 0.002736 1.868709 2.755635 4.624343 14.864956
 0.002736 1.867451 2.758580 4.626031 14.930101
 0.002737 1.866193 2.761301 4.627494 14.986659
 0.002737 1.864821 2.763776 4.628596 15.029386
 0.002738 1.863382 2.766061 4.629442 15.062197
 0.002738 1.861808 2.768114 4.629922 15.080835
 0.002739 1.859760 2.769926 4.629686 15.071675
 0.002739 1.857692 2.771694 4.629385 15.059991
 0.002740 1.855488 2.773268 4.628755 15.035549
 0.002740 1.852825 2.774679 4.627504 14.987053
 0.002741 1.850069 2.775931 4.626000 14.928902
 0.002741 1.847029 2.777129 4.624158 14.857822
 0.002742 1.843619 2.778229 4.621848 14.768907
 0.002742 1.840033 2.779254 4.619288 14.670669
 0.002743 1.837039 2.780122 4.617161 14.589323
 0.002743 1.834423 2.780974 4.615397 14.522044
 0.002744 1.832102 2.781713 4.613815 14.461816
 0.002744 1.830327 2.782427 4.612755 14.421511
 0.002745 1.829084 2.783029 4.612112 14.397129
 0.002745 1.828426 2.783579 4.612005 14.393068
 0.002746 1.828303 2.784205 4.612508 14.412158
 0.002746 1.829253 2.784930 4.614183 14.475800
 0.002747 1.830900 2.785666 4.616566 14.566630
 0.002747 1.833747 2.786460 4.620207 14.705902
 0.002748 1.837433 2.787429 4.624862 14.884977
 0.002748 1.842217 2.788527 4.630744 15.112772
 0.002749 1.847863 2.789644 4.637508 15.376836
 0.002749 1.854113 2.790794 4.644907 15.668368
 0.002750 1.860583 2.792081 4.652664 15.976906
 0.002750 1.867033 2.793390 4.660424 16.288578
 0.002751 1.873193 2.794713 4.667906 16.591979
 0.002751 1.878446 2.796093 4.674539 16.863229
 0.002752 1.883307 2.797468 4.680775 17.120295
 0.002752 1.887227 2.798664 4.685891 17.332644
 0.002753 1.889955 2.799768 4.689723 17.492527
 0.002753 1.891892 2.800791 4.692682 17.616533
 0.002754 1.892571 2.801630 4.694201 17.680335
 0.002754 1.891937 2.802404 4.694341 17.686209
 0.002755 1.890123 2.803108 4.693231 17.639564
 0.002755 1.886927 2.803724 4.690650 17.531340
 0.002756 1.882549 2.804238 4.686787 17.369962
 0.002756 1.877621 2.804570 4.682191 17.178945
 0.002757 1.872089 2.804673 4.676762 16.954653
 0.002757 1.865998 2.804519 4.670517 16.698469
 0.002758 1.859468 2.804167 4.663636 16.418477
 0.002758 1.853062 2.803569 4.656631 16.135854
 0.002759 1.846382 2.802818 4.649200 15.838738
 0.002759 1.839347 2.802052 4.641399 15.529797
 0.002760 1.832654 2.801182 4.633836 15.233195
 0.002760 1.826302 2.800272 4.626574 14.951092
 0.002761 1.820264 2.799324 4.619589 14.682203
 0.002761 1.814873 2.798300 4.613173 14.437404
 0.002762 1.809955 2.797179 4.607135 14.208874
 0.002762 1.806172 2.796045 4.602217 14.024118
 0.002763 1.803445 2.794899 4.598343 13.879427
 0.002763 1.801612 2.793681 4.595294 13.766034
 0.002764 1.800828 2.792446 4.593274 13.691224
 0.002764 1.800433 2.791135 4.591568 13.628150
 0.002765 1.800045 2.789724 4.589769 13.561825
 0.002765 1.799744 2.788308 4.588052 13.498651
 0.002766 1.799613 2.786764 4.586377 13.437202
 0.002766 1.799284 2.785181 4.584465 13.367218
 0.002767 1.798712 2.783492 4.582204 13.284670
 0.002767 1.797941 2.781698 4.579639 13.191336
 0.002768 1.796726 2.779871 4.576598 13.081111
 0.002768 1.795578 2.777947 4.573526 12.970233
 0.002769 1.794445 2.776048 4.570493 12.861243
 0.002769 1.793746 2.774145 4.567891 12.768098
 0.002770 1.793554 2.772300 4.565854 12.695411
 0.002770 1.794033 2.770430 4.564463 12.645906
 0.002771 1.795141 2.768650 4.563790 12.621999
 0.002771 1.796877 2.766783 4.563661 12.617385
 0.002772 1.799435 2.764907 4.564342 12.641600
 0.002772 1.803017 2.763010 4.566026 12.701551
 0.002773 1.807657 2.761092 4.568749 12.798782
 0.002773 1.813267 2.759105 4.572371 12.928693
 0.002774 1.819777 2.757103 4.576880 13.091314
 0.002774 1.827544 2.755108 4.582652 13.300988
 0.002775 1.836202 2.753175 4.589377 13.547392
 0.002775 1.845738 2.751176 4.596914 13.826224
 0.002776 1.855606 2.749091 4.604697 14.117132
 0.002776 1.865212 2.746965 4.612177 14.399586
 0.002777 1.874577 2.744733 4.619310 14.671526
 0.002777 1.884061 2.742417 4.626478 14.947384
 0.002778 1.893085 2.740054 4.633139 15.206006
 0.002778 1.901555 2.737524 4.639079 15.438520
 0.002779 1.909433 2.734781 4.644214 15.640961
 0.002779 1.916330 2.731897 4.648227 15.800056
 0.002780 1.922465 2.728923 4.651389 15.925973
 0.002780 1.928023 2.725797 4.653820 16.023149
 0.002781 1.932441 2.722502 4.654943 16.068148
 0.002781 1.935808 2.719121 4.654930 16.067608
 0.002782 1.937811 2.715604 4.653416 16.006972
 0.002782 1.938315 2.712029 4.650344 15.884315
 0.002783 1.937676 2.708356 4.646032 15.712936
 0.002783 1.935781 2.704563 4.640344 15.488263
 0.002784 1.932913 2.700694 4.633607 15.224279
 0.002784 1.929753 2.696711 4.626464 14.946814
 0.002785 1.926024 2.692538 4.618562 14.642899
 0.002785 1.921864 2.688148 4.610012 14.317549
 0.002786 1.917449 2.683722 4.601171 13.984981
 0.002786 1.913021 2.679148 4.592169 13.650365
 0.002787 1.908875 2.674444 4.583319 13.325328
 0.002787 1.904817 2.669674 4.574491 13.005021
 0.002788 1.900669 2.664783 4.565452 12.681084
 0.002788 1.896464 2.659793 4.556257 12.355780
 0.002789 1.892539 2.654740 4.547279 12.042208
 0.002789 1.888759 2.649582 4.538342 11.734058
 0.002790 1.885580 2.644383 4.529964 11.448827
 0.002790 1.882337 2.639140 4.521477 11.163460
 0.002791 1.879405 2.633844 4.513249 10.890247
 0.002791 1.876631 2.628584 4.505216 10.626756
 0.002792 1.874133 2.623343 4.497475 10.375933
 0.002792 1.871908 2.618089 4.489997 10.136445
 0.002793 1.869971 2.612848 4.482819 9.909213
 0.002793 1.868446 2.607778 4.476224 9.702669
 0.002794 1.867399 2.602893 4.470292 9.518773
 0.002794 1.866957 2.598198 4.465155 9.360966
 0.002795 1.867736 2.593650 4.461386 9.246010
 0.002795 1.869491 2.589302 4.458793 9.167332
 0.002796 1.872413 2.585280 4.457693 9.134050
 0.002796 1.876162 2.581539 4.457701 9.134301
 0.002797 1.880598 2.578006 4.458604 9.161612
 0.002797 1.885666 2.574663 4.460329 9.213891
 0.002798 1.891706 2.571632 4.463338 9.305452
 0.002798 1.899118 2.568862 4.467980 9.447577
 0.002799 1.907307 2.566304 4.473611 9.621454
 0.002799 1.916411 2.564016 4.480427 9.834052
 0.002800 1.926070 2.561979 4.488049 10.074518
 0.002800 1.936287 2.560313 4.496600 10.347770
 0.002801 1.947077 2.558882 4.505959 10.651021
 0.002801 1.958385 2.557767 4.516152 10.986274
 0.002802 1.970041 2.556864 4.526905 11.345576
 0.002802 1.982030 2.556093 4.538123 11.726574
 0.002803 1.994404 2.555476 4.549880 12.132626
 0.002803 2.006427 2.554970 4.561397 12.537120
 0.002804 2.018522 2.554651 4.573173 12.957550
 0.002804 2.030559 2.554450 4.585009 13.387095
 0.002805 2.042326 2.554391 4.596717 13.818912
 0.002805 2.053520 2.554575 4.608095 14.245118
 0.002806 2.063858 2.554866 4.618724 14.649109
 0.002806 2.073336 2.555228 4.628564 15.028137
 0.002807 2.081785 2.555711 4.637496 15.376384
 0.002807 2.089301 2.556228 4.645529 15.693005
 0.002808 2.096214 2.556675 4.652889 15.985919
 0.002808 2.102439 2.556933 4.659373 16.246191
 0.002809 2.107512 2.557114 4.664625 16.458604
 0.002809 2.111312 2.557086 4.668398 16.612008
 0.002810 2.114012 2.556954 4.670966 16.716830
 0.002810 2.115526 2.556701 4.672227 16.768438
 0.002811 2.115680 2.556290 4.671970 16.757907
 0.002811 2.114848 2.555593 4.670441 16.695371
 0.002812 2.113352 2.554626 4.667978 16.594883
 0.002812 2.110893 2.553485 4.664379 16.448588
 0.002813 2.107095 2.552160 4.659255 16.241457
 0.002813 2.102109 2.550636 4.652745 15.980138
 0.002814 2.096325 2.548803 4.645127 15.677078
 0.002814 2.089850 2.546759 4.636609 15.341609
 0.002815 2.083078 2.544589 4.627667 14.993384
 0.002815 2.076440 2.542191 4.618631 14.645525
 0.002816 2.069736 2.539686 4.609422 14.295221
 0.002816 2.063452 2.537081 4.600533 13.961132
 0.002817 2.057513 2.534354 4.591867 13.639196
 0.002817 2.052020 2.531361 4.583381 13.327579
 0.002818 2.046704 2.528194 4.574898 13.019698
 0.002818 2.041630 2.524857 4.566486 12.717960
 0.002819 2.036479 2.521265 4.557743 12.408080
 0.002819 2.031443 2.517564 4.549007 12.102239
 0.002820 2.026981 2.513832 4.540813 11.818874
 0.002820 2.023307 2.509957 4.533264 11.560785
 0.002821 2.020292 2.505930 4.526221 11.322546
 0.002821 2.017809 2.501819 4.519627 11.101758
 0.002822 2.015968 2.497608 4.513576 10.901057
 0.002822 2.014944 2.493315 4.508259 10.726197
 0.002823 2.014233 2.488986 4.503218 10.561755
 0.002823 2.013738 2.484621 4.498359 10.404430
 0.002824 2.013401 2.480201 4.493602 10.251550
 0.002824 2.013840 2.475723 4.489563 10.122635
 0.002825 2.015394 2.471149 4.486542 10.026753
 0.002825 2.017702 2.466604 4.484306 9.956073
 0.002826 2.021165 2.462117 4.483282 9.923778
 0.002826 2.025582 2.457679 4.483261 9.923113
 0.002827 2.030367 2.453352 4.483719 9.937547
 0.002827 2.035877 2.449036 4.484913 9.975216
 0.002828 2.042161 2.444753 4.486913 10.038507
 0.002828 2.048921 2.440663 4.489584 10.123291
 0.002829 2.055902 2.436666 4.492569 10.218479
 0.002829 2.063252 2.432771 4.496023 10.329196
 0.002830 2.070829 2.428951 4.499780 10.450308
 0.002830 2.078802 2.425250 4.504052 10.588847
 0.002831 2.086498 2.421574 4.508072 10.720088
 0.002831 2.093884 2.418008 4.511891 10.845497
 0.002832 2.101392 2.414601 4.515992 10.980968
 0.002832 2.108496 2.411464 4.519960 11.112839
 0.002833 2.115193 2.408515 4.523708 11.238136
 0.002833 2.121322 2.405810 4.527132 11.353220
 0.002834 2.127124 2.403418 4.530543 11.468423
 0.002834 2.132154 2.401366 4.533520 11.569459
 0.002835 2.135815 2.399566 4.535380 11.632844
 0.002835 2.138550 2.397928 4.536478 11.670310
 0.002836 2.140365 2.396579 4.536943 11.686207
 0.002836 2.141087 2.395455 4.536542 11.672494
 0.002837 2.140365 2.394577 4.534942 11.617895
 0.002837 2.138203 2.393899 4.532102 11.521281
 0.002838 2.134855 2.393509 4.528364 11.394753
 0.002838 2.130430 2.393293 4.523723 11.238642
 0.002839 2.124865 2.393274 4.518139 11.052233
 0.002839 2.118061 2.393437 4.511498 10.832540
 0.002840 2.110221 2.393634 4.503855 10.582446
 0.002840 2.101421 2.393980 4.495401 10.309230
 0.002841 2.091853 2.394523 4.486376 10.021485
 0.002841 2.081805 2.395298 4.477103 9.730075
 0.002842 2.071540 2.396296 4.467836 9.443151
 0.002842 2.061514 2.397520 4.459034 9.174616
 0.002843 2.052167 2.398941 4.451108 8.936105
 0.002843 2.043329 2.400525 4.443854 8.720575
 0.002844 2.034529 2.402309 4.436838 8.514623
 0.002844 2.025969 2.404197 4.430166 8.321055
 0.002845 2.018330 2.406265 4.424594 8.161108
 0.002845 2.011996 2.408501 4.420497 8.044479
 0.002846 2.006842 2.410891 4.417733 7.966271
 0.002846 2.002796 2.413394 4.416190 7.922770
 0.002847 1.999524 2.416067 4.415591 7.905925
 0.002847 1.996773 2.418760 4.415533 7.904301
 0.002848 1.994529 2.421520 4.416049 7.918813
 0.002848 1.992774 2.424514 4.417287 7.953697
 0.002849 1.991202 2.427754 4.418956 8.000814
 0.002849 1.989842 2.431164 4.421005 8.058893
 0.002850 1.988904 2.434626 4.423531 8.130743
 0.002850 1.988406 2.438130 4.426536 8.216661
 0.002851 1.988454 2.441614 4.430068 8.318222
 0.002851 1.989366 2.445264 4.434630 8.450309
 0.002852 1.991129 2.449010 4.440139 8.611228
 0.002852 1.993865 2.452758 4.446623 8.802543
 0.002853 1.997569 2.456525 4.454094 9.025583
 0.002853 2.001626 2.460411 4.462036 9.265782
 0.002854 2.006122 2.464361 4.470483 9.524674
 0.002854 2.011240 2.468359 4.479599 9.808095
 0.002855 2.016744 2.472401 4.489144 10.109313
 0.002855 2.021767 2.476690 4.498457 10.407572
 0.002856 2.026619 2.481086 4.507705 10.708081
 0.002856 2.031106 2.485504 4.516610 11.001451
 0.002857 2.035609 2.489958 4.525567 11.300549
 0.002857 2.040397 2.494371 4.534768 11.611979
 0.002858 2.045338 2.498769 4.544108 11.932402
 0.002858 2.049829 2.503261 4.553090 12.244693
 0.002859 2.053502 2.507852 4.561355 12.535607
 0.002859 2.056908 2.512456 4.569365 12.820814
 0.002860 2.060141 2.516913 4.577054 13.097628
 0.002860 2.063374 2.521349 4.584723 13.376635
