#! FIELDS time dAB dAC rc bias
 0.003058 3.034592 3.951199 6.985791 0.061784
 0.003059 3.046642 3.947837 6.994479 0.042076
 0.003059 3.059284 3.944687 7.003972 0.024857
 0.003060 3.071831 3.941762 7.013594 0.012001
 0.003060 3.083583 3.939142 7.022725 0.004082
 0.003061 3.093253 3.936860 7.030113 0.000726
 0.003061 3.099924 3.934988 7.034912 0.000009
 0.003062 3.103203 3.933363 7.036566 0.000028
 0.003062 3.103176 3.932038 7.035214 0.000002
 0.003063 3.099950 3.931039 7.030989 0.000509
 0.003063 3.093642 3.930478 7.024120 0.003239
 0.003064 3.084678 3.930310 7.014987 0.010523
 0.003064 3.074169 3.930510 7.004679 0.023753
 0.003065 3.062969 3.930928 6.993897 0.043277
 0.003065 3.051989 3.931331 6.983319 0.068080
 0.003066 3.041821 3.931687 6.973508 0.096085
 0.003066 3.033266 3.932116 6.965382 0.122926
 0.003067 3.026741 3.932601 6.959342 0.145015
 0.003067 3.022524 3.932998 6.955522 0.159924
 0.003068 3.021027 3.933236 6.954263 0.165002
 0.003068 3.022626 3.933452 6.956078 0.157709
 0.003069 3.027050 3.933614 6.960664 0.140024
 0.003069 3.033934 3.933589 6.967522 0.115537
 0.003070 3.042821 3.933306 6.976127 0.088140
 0.003070 3.053727 3.932895 6.986622 0.059735
 0.003071 3.066000 3.932470 6.998470 0.034287
 0.003071 3.078421 3.932025 7.010446 0.015697
 0.003072 3.090247 3.931494 7.021741 0.004735
 0.003072 3.100683 3.930944 7.031627 0.000376
 0.003073 3.109130 3.930345 7.039475 0.000394
 0.003073 3.114768 3.929824 7.044592 0.002065
 0.003074 3.117311 3.929409 7.046721 0.003146
 0.003074 3.116940 3.929074 7.046014 0.002762
 0.003075 3.113940 3.928988 7.042928 0.001378
 0.003075 3.108629 3.929069 7.037698 0.000120
 0.003076 3.101703 3.929349 7.031052 0.000495
 0.003076 3.093896 3.929896 7.023793 0.003429
 0.003077 3.085938 3.930675 7.016613 0.008921
 0.003077 3.078237 3.931631 7.009868 0.016429
 0.003078 3.071257 3.932841 7.004098 0.024658
 0.003078 3.065682 3.934240 6.999922 0.031650
 0.003079 3.061957 3.935896 6.997853 0.035439
 0.003079 3.060234 3.937874 6.998108 0.034960
 0.003080 3.061222 3.940029 7.001251 0.029330
 0.003080 3.064795 3.942332 7.007127 0.020130
 0.003081 3.071008 3.944875 7.015883 0.009624
 0.003081 3.079202 3.947546 7.026748 0.001916
 0.003082 3.088674 3.950186 7.038860 0.000282
 0.003082 3.099223 3.952854 7.052077 0.006867
 0.003083 3.110602 3.955537 7.066138 0.023462
 0.003083 3.121937 3.958161 7.080098 0.049717
 0.003084 3.132308 3.960616 7.092924 0.082429
 0.003084 3.141036 3.962919 7.103955 0.117140
 0.003085 3.147917 3.965185 7.113102 0.150540
 0.003085 3.152542 3.967401 7.119943 0.178250
 0.003086 3.154043 3.969349 7.123392 0.193108
 0.003086 3.152616 3.971113 7.123729 0.194596
 0.003087 3.148425 3.972628 7.121053 0.182968
 0.003087 3.141741 3.973947 7.115687 0.160736
 0.003088 3.133012 3.974941 7.107952 0.131220
 0.003088 3.123288 3.975555 7.098843 0.100297
 0.003089 3.113044 3.975857 7.088902 0.071284
 0.003089 3.102812 3.975775 7.078586 0.046403
 0.003090 3.092967 3.975355 7.068323 0.026928
 0.003090 3.084041 3.974520 7.058561 0.013291
 0.003091 3.076774 3.973375 7.050149 0.005362
 0.003091 3.071516 3.971857 7.043373 0.001548
 0.003092 3.068100 3.970061 7.038162 0.000177
 0.003092 3.066435 3.967992 7.034426 0.000029
 0.003093 3.066597 3.965647 7.032244 0.000266
 0.003093 3.068755 3.963173 7.031927 0.000320
 0.003094 3.072366 3.960674 7.033041 0.000152
 0.003094 3.077331 3.958205 7.035536 0.000000
 0.003095 3.083103 3.955632 7.038735 0.000261
 0.003095 3.089218 3.952933 7.042152 0.001105
 0.003096 3.094950 3.950137 7.045087 0.002296
 0.003096 3.099496 3.947410 7.046906 0.003250
 0.003097 3.102215 3.944770 7.046985 0.003295
 0.003097 3.102600 3.942223 7.044823 0.002171
 0.003098 3.100694 3.939763 7.040457 0.000613
 0.003098 3.096207 3.937556 7.033763 0.000076
 0.003099 3.089150 3.935488 7.024638 0.002952
 0.003099 3.080444 3.933581 7.014024 0.011534
 0.003100 3.070960 3.931685 7.002645 0.026992
 0.003100 3.061316 3.929842 6.991158 0.049163
 0.003101 3.051707 3.928068 6.979775 0.077641
 0.003101 3.042974 3.926363 6.969336 0.109452
 0.003102 3.035744 3.924635 6.960380 0.141089
 0.003102 3.030789 3.922761 6.953550 0.167908
 0.003103 3.028438 3.920779 6.949217 0.186136
 0.003103 3.028719 3.918631 6.947351 0.194271
 0.003104 3.031618 3.916222 6.947839 0.192126
 0.003104 3.037279 3.913494 6.950773 0.179481
 0.003105 3.045657 3.910413 6.956070 0.157741
 0.003105 3.055749 3.906952 6.962701 0.132504
 0.003106 3.067331 3.903271 6.970601 0.105307
 0.003106 3.080242 3.899385 6.979628 0.078053
 0.003107 3.093820 3.895290 6.989110 0.053809
 0.003107 3.107321 3.891105 6.998426 0.034368
 0.003108 3.119550 3.886870 7.006420 0.021146
 0.003108 3.129721 3.882609 7.012330 0.013425
 0.003109 3.138014 3.878441 7.016455 0.009071
 0.003109 3.144508 3.874335 7.018843 0.006939
 0.003110 3.148716 3.870413 7.019129 0.006703
 0.003110 3.151203 3.866563 7.017767 0.007865
 0.003111 3.152696 3.862914 7.015610 0.009893
 0.003111 3.153967 3.859457 7.013423 0.012188
 0.003112 3.155202 3.856158 7.011360 0.014573
 0.003112 3.156952 3.853110 7.010062 0.016182
 0.003113 3.159397 3.850449 7.009845 0.016459
 0.003113 3.162794 3.848043 7.010837 0.015211
 0.003114 3.167493 3.845859 7.013351 0.012268
 0.003114 3.173649 3.843831 7.017481 0.008121
 0.003115 3.181025 3.842137 7.023162 0.003808
 0.003115 3.190046 3.840677 7.030722 0.000571
 0.003116 3.200490 3.839387 7.039877 0.000478
 0.003116 3.212493 3.838181 7.050674 0.005754
 0.003117 3.225600 3.837135 7.062735 0.018538
 0.003117 3.239154 3.836137 7.075290 0.039575
 0.003118 3.252690 3.835286 7.087976 0.068835
 0.003118 3.265734 3.834586 7.100320 0.105030
 0.003119 3.277938 3.834052 7.111990 0.146256
 0.003119 3.289046 3.833558 7.122604 0.189665
 0.003120 3.298596 3.833140 7.131736 0.231519
 0.003120 3.306276 3.832792 7.139068 0.268139
 0.003121 3.311710 3.832518 7.144228 0.295523
 0.003121 3.314628 3.832203 7.146831 0.309846
 0.003122 3.315258 3.831790 7.147048 0.311057
 0.003122 3.313776 3.831252 7.145028 0.299892
 0.003123 3.310539 3.830451 7.140990 0.278185
 0.003123 3.306213 3.829342 7.135555 0.250258
 0.003124 3.301328 3.828020 7.129348 0.220170
 0.003124 3.295961 3.826492 7.122453 0.189006
 0.003125 3.290025 3.824739 7.114764 0.157055
 0.003125 3.284273 3.822870 7.107143 0.128305
 0.003126 3.278790 3.820944 7.099734 0.103139
 0.003126 3.273970 3.818965 7.092935 0.082459
 0.003127 3.269952 3.816838 7.086790 0.065757
 0.003127 3.267003 3.814763 7.081766 0.053506
 0.003128 3.265065 3.812619 7.077684 0.044481
 0.003128 3.264307 3.810475 7.074781 0.038569
 0.003129 3.264570 3.808308 7.072878 0.034922
 0.003129 3.265979 3.806143 7.072122 0.033523
 0.003130 3.268273 3.804059 7.072332 0.033908
 0.003130 3.270701 3.802083 7.072783 0.034745
 0.003131 3.272666 3.800294 7.072960 0.035075
 0.003131 3.274202 3.798587 7.072789 0.034756
 0.003132 3.274557 3.797098 7.071655 0.032674
 0.003132 3.273442 3.795819 7.069261 0.028488
 0.003133 3.270383 3.794808 7.065191 0.022034
 0.003133 3.265651 3.794082 7.059733 0.014677
 0.003134 3.259512 3.793588 7.053101 0.007742
 0.003134 3.252361 3.793274 7.045635 0.002566
 0.003135 3.244363 3.793221 7.037584 0.000108
 0.003135 3.235868 3.793446 7.029313 0.000958
 0.003136 3.227440 3.793782 7.021222 0.005099
 0.003136 3.219390 3.794315 7.013705 0.011879
 0.003137 3.211900 3.794860 7.006761 0.020654
 0.003137 3.205404 3.795612 7.001016 0.029735
 0.003138 3.200497 3.796452 6.996949 0.037160
 0.003138 3.197385 3.797347 6.994732 0.041558
 0.003139 3.196038 3.798246 6.994284 0.042477
 0.003139 3.196578 3.799121 6.995698 0.039611
 0.003140 3.198888 3.799930 6.998818 0.033646
 0.003140 3.202754 3.800531 7.003285 0.025951
 0.003141 3.208012 3.800958 7.008971 0.017600
 0.003141 3.214769 3.801098 7.015867 0.009640
 0.003142 3.222412 3.800996 7.023409 0.003657
 0.003142 3.231099 3.800578 7.031676 0.000366
 0.003143 3.240152 3.799889 7.040041 0.000515
 0.003143 3.249087 3.799100 7.048187 0.004021
 0.003144 3.257560 3.798288 7.055848 0.010347
 0.003144 3.264744 3.797485 7.062229 0.017857
 0.003145 3.270825 3.796660 7.067484 0.025569
 0.003145 3.275964 3.795958 7.071922 0.033157
 0.003146 3.280072 3.795305 7.075376 0.039746
 0.003146 3.283276 3.794678 7.077954 0.045052
 0.003147 3.285373 3.794190 7.079563 0.048530
 0.003147 3.286709 3.793868 7.080578 0.050792
 0.003148 3.287866 3.793541 7.081407 0.052678
 0.003148 3.288935 3.793140 7.082075 0.054222
 0.003149 3.290534 3.792808 7.083342 0.057213
 0.003149 3.292762 3.792462 7.085224 0.061803
 0.003150 3.295387 3.792212 7.087600 0.067850
 0.003150 3.298802 3.792052 7.090854 0.076592
 0.003151 3.302959 3.791874 7.094833 0.088000
 0.003151 3.307611 3.791766 7.099377 0.101996
 0.003152 3.312533 3.791642 7.104175 0.117895
 0.003152 3.317334 3.791479 7.108813 0.134357
 0.003153 3.322010 3.791203 7.113212 0.150966
 0.003153 3.326522 3.790829 7.117351 0.167476
 0.003154 3.331066 3.790523 7.121588 0.185266
 0.003154 3.334965 3.790153 7.125118 0.200768
 0.003155 3.338157 3.789698 7.127856 0.213223
 0.003155 3.340364 3.789098 7.129462 0.220706
 0.003156 3.341401 3.788353 7.129754 0.222077
 0.003156 3.340778 3.787512 7.128290 0.215233
 0.003157 3.338642 3.786469 7.125111 0.200738
 0.003157 3.334746 3.785141 7.119887 0.178015
 0.003158 3.329461 3.783622 7.113084 0.150467
 0.003158 3.322986 3.781816 7.104801 0.120055
 0.003159 3.315244 3.779719 7.094963 0.088386
 0.003159 3.306762 3.777325 7.084087 0.059008
 0.003160 3.297736 3.774681 7.072417 0.034065
 0.003160 3.288853 3.771839 7.060692 0.015862
 0.003161 3.280366 3.768739 7.049105 0.004625
 0.003161 3.272211 3.765302 7.037513 0.000101
 0.003162 3.264697 3.761654 7.026351 0.002094
 0.003162 3.257895 3.757900 7.015795 0.009711
 0.003163 3.252023 3.753997 7.006019 0.021733
 0.003163 3.246734 3.750048 6.996782 0.037483
 0.003164 3.242173 3.746096 6.988269 0.055778
 0.003164 3.238556 3.742097 6.980653 0.075215
 0.003165 3.236037 3.738130 6.974167 0.094055
 0.003165 3.234237 3.734197 6.968434 0.112456
 0.003166 3.233144 3.730399 6.963543 0.129456
 0.003166 3.232629 3.726918 6.959547 0.144235
 0.003167 3.232443 3.723801 6.956245 0.157048
 0.003167 3.232848 3.720995 6.953844 0.166708
 0.003168 3.233134 3.718525 6.951659 0.175748
 0.003168 3.233262 3.716355 6.949617 0.184412
 0.003169 3.233229 3.714596 6.947825 0.192188
 0.003169 3.233045 3.713199 6.946244 0.199180
 0.003170 3.232450 3.712142 6.944592 0.206622
 0.003170 3.231860 3.711343 6.943203 0.212984
 0.003171 3.231095 3.710859 6.941955 0.218783
 0.003171 3.230215 3.710715 6.940930 0.223605
 0.003172 3.229646 3.710822 6.940468 0.225793
 0.003172 3.229988 3.711236 6.941225 0.222211
 0.003173 3.231203 3.711843 6.943046 0.213710
 0.003173 3.233429 3.712488 6.945917 0.200643
 0.003174 3.236763 3.713206 6.949969 0.182905
 0.003174 3.241136 3.713843 6.954979 0.162105
 0.003175 3.246089 3.714428 6.960517 0.140575
 0.003175 3.251779 3.714907 6.966686 0.118395
 0.003176 3.258546 3.715246 6.973791 0.095209
 0.003176 3.266038 3.715427 6.981465 0.073004
 0.003177 3.274139 3.715387 6.989526 0.052848
 0.003177 3.282720 3.715179 6.997899 0.035352
 0.003178 3.292360 3.714714 7.007075 0.020205
 0.003178 3.302616 3.714045 7.016661 0.008876
 0.003179 3.312909 3.713102 7.026011 0.002253
 0.003179 3.323314 3.712116 7.035431 0.000000
 0.003180 3.333541 3.711111 7.044652 0.002092
 0.003180 3.343626 3.709923 7.053548 0.008141
 0.003181 3.353227 3.708690 7.061917 0.017442
 0.003181 3.362251 3.707413 7.069663 0.029173
 0.003182 3.370970 3.706152 7.077121 0.043301
 0.003182 3.379435 3.705048 7.084483 0.059975
 0.003183 3.387704 3.704041 7.091746 0.079080
 0.003183 3.395996 3.703085 7.099081 0.101052
 0.003184 3.403987 3.702146 7.106133 0.124714
 0.003184 3.411635 3.701364 7.112999 0.150139
 0.003185 3.419091 3.700777 7.119867 0.177931
 0.003185 3.426276 3.700429 7.126705 0.207942
 0.003186 3.432909 3.700326 7.133235 0.238786
 0.003186 3.438497 3.700472 7.138969 0.267627
 0.003187 3.443438 3.700866 7.144305 0.295943
 0.003187 3.447433 3.701449 7.148882 0.321367
 0.003188 3.450630 3.702264 7.152894 0.344511
 0.003188 3.453168 3.703256 7.156424 0.365546
 0.003189 3.455165 3.704436 7.159600 0.385002
 0.003189 3.456695 3.705747 7.162443 0.402840
 0.003190 3.457653 3.707149 7.164802 0.417951
 0.003190 3.458359 3.708644 7.167002 0.432299
 0.003191 3.458961 3.710213 7.169175 0.446700
 0.003191 3.459749 3.711870 7.171619 0.463188
 0.003192 3.460840 3.713551 7.174392 0.482249
 0.003192 3.461825 3.715210 7.177035 0.500779
 0.003193 3.462508 3.716947 7.179455 0.518051
 0.003193 3.462983 3.718548 7.181531 0.533098
 0.003194 3.463390 3.719939 7.183329 0.546312
 0.003194 3.463498 3.721125 7.184623 0.555913
 0.003195 3.463203 3.722141 7.185344 0.561307
 0.003195 3.462481 3.723060 7.185541 0.562781
 0.003196 3.461043 3.723830 7.184873 0.557784
 0.003196 3.458587 3.724417 7.183004 0.543911
 0.003197 3.455060 3.724844 7.179904 0.521287
 0.003197 3.450604 3.725123 7.175728 0.491571
 0.003198 3.444905 3.725159 7.170063 0.452659
 0.003198 3.438156 3.725135 7.163291 0.408244
 0.003199 3.430432 3.724952 7.155383 0.359280
 0.003199 3.421751 3.724602 7.146353 0.307189
 0.003200 3.412593 3.724112 7.136705 0.256044
 0.003200 3.402483 3.723682 7.126165 0.205488
 0.003201 3.391893 3.723327 7.115220 0.158869
 0.003201 3.380867 3.723124 7.103991 0.117263
 0.003202 3.369412 3.723058 7.092471 0.081131
 0.003202 3.357990 3.723182 7.081172 0.052140
 0.003203 3.346697 3.723540 7.070236 0.030159
 0.003203 3.335303 3.724091 7.059394 0.014269
 0.003204 3.323610 3.724892 7.048502 0.004224
 0.003204 3.311989 3.726037 7.038026 0.000159
 0.003205 3.300382 3.727440 7.027822 0.001475
 0.003205 3.288502 3.729112 7.017615 0.008000
 0.003206 3.276348 3.731028 7.007376 0.019779
 0.003206 3.264358 3.733092 6.997450 0.036201
 0.003207 3.252419 3.735296 6.987715 0.057094
 0.003207 3.240561 3.737631 6.978191 0.082117
 0.003208 3.229322 3.740109 6.969431 0.109140
 0.003208 3.218884 3.742560 6.961444 0.137119
 0.003209 3.209171 3.744943 6.954114 0.165606
 0.003209 3.200377 3.747220 6.947597 0.193188
 0.003210 3.192516 3.749373 6.941889 0.219092
 0.003210 3.185574 3.751327 6.936900 0.243064
 0.003211 3.179542 3.753004 6.932546 0.265007
 0.003211 3.174424 3.754484 6.928908 0.284066
 0.003212 3.170389 3.755616 6.926005 0.299749
 0.003212 3.167645 3.756462 6.924107 0.310230
 0.003213 3.166158 3.756939 6.923098 0.315877
 0.003213 3.165839 3.757164 6.923003 0.316411
 0.003214 3.166641 3.756993 6.923634 0.312867
 0.003214 3.168735 3.756393 6.925128 0.304568
 0.003215 3.171833 3.755608 6.927440 0.291940
 0.003215 3.175862 3.754633 6.930496 0.275666
 0.003216 3.180419 3.753645 6.934063 0.257252
 0.003216 3.185358 3.752664 6.938022 0.237566
 0.003217 3.190358 3.751750 6.942108 0.218067
 0.003217 3.195729 3.750935 6.946664 0.197309
 0.003218 3.201068 3.750209 6.951277 0.177353
 0.003218 3.206771 3.749635 6.956406 0.156410
 0.003219 3.212819 3.749277 6.962096 0.134715
 0.003219 3.219385 3.749111 6.968497 0.112248
 0.003220 3.226330 3.749158 6.975489 0.090045
 0.003220 3.234044 3.749464 6.983508 0.067588
 0.003221 3.242828 3.749888 6.992716 0.045770
 0.003221 3.252371 3.750457 7.002828 0.026692
 0.003222 3.262687 3.751104 7.013791 0.011786
 0.003222 3.273620 3.751952 7.025572 0.002466
 0.003223 3.285015 3.752994 7.038009 0.000157
 0.003223 3.297014 3.754178 7.051192 0.006154
 0.003224 3.309377 3.755516 7.064893 0.021594
 0.003224 3.322203 3.756953 7.079156 0.047638
 0.003225 3.335562 3.758390 7.093953 0.085408
 0.003225 3.349321 3.759841 7.109162 0.135639
 0.003226 3.363324 3.761366 7.124690 0.198856
 0.003226 3.377203 3.762779 7.139982 0.272894
 0.003227 3.390741 3.764133 7.154874 0.356235
 0.003227 3.404128 3.765461 7.169589 0.449471
 0.003228 3.417207 3.766574 7.183781 0.549655
 0.003228 3.429765 3.767478 7.197244 0.653997
 0.003229 3.441817 3.768184 7.210002 0.761241
 0.003229 3.453665 3.768706 7.222371 0.872987
 0.003230 3.465054 3.769078 7.234131 0.986326
 0.003230 3.475831 3.769201 7.245032 1.097552
 0.003231 3.485682 3.768957 7.254639 1.200508
 0.003231 3.494716 3.768348 7.263064 1.294591
 0.003232 3.502912 3.767256 7.270168 1.376682
 0.003232 3.509578 3.765829 7.275407 1.438844
 0.003233 3.514226 3.764057 7.278283 1.473550
 0.003233 3.517040 3.761921 7.278961 1.481794
 0.003234 3.517881 3.759429 7.277310 1.461757
 0.003234 3.516628 3.756699 7.273327 1.413999
 0.003235 3.513416 3.753758 7.267174 1.341780
 0.003235 3.508316 3.750594 7.258910 1.247760
 0.003236 3.501639 3.747448 7.249087 1.140451
 0.003236 3.493220 3.744371 7.237591 1.020988
 0.003237 3.483696 3.741311 7.225007 0.897793
 0.003237 3.472993 3.738395 7.211388 0.773384
 0.003238 3.460809 3.735728 7.196538 0.648301
 0.003238 3.447660 3.733377 7.181038 0.529506
 0.003239 3.433830 3.731287 7.165117 0.419990
 0.003239 3.419313 3.729529 7.148842 0.321141
 0.003240 3.404397 3.728043 7.132441 0.234922
 0.003240 3.389228 3.726973 7.116201 0.162804
 0.003241 3.373707 3.726334 7.100041 0.104127
 0.003241 3.357812 3.726023 7.083835 0.058399
 0.003242 3.341446 3.726067 7.067513 0.025615
 0.003242 3.325057 3.726464 7.051521 0.006414
 0.003243 3.308657 3.727171 7.035827 0.000003
 0.003243 3.292296 3.728122 7.020418 0.005689
 0.003244 3.276082 3.729300 7.005383 0.022681
 0.003244 3.260141 3.730707 6.990848 0.049852
 0.003245 3.244778 3.732186 6.976964 0.085672
 0.003245 3.230189 3.733742 6.963931 0.128066
 0.003246 3.216644 3.735295 6.951938 0.174578
 0.003246 3.204525 3.736787 6.941312 0.221801
 0.003247 3.193958 3.738177 6.932135 0.267127
 0.003247 3.184493 3.739528 6.924021 0.310707
 0.003248 3.176015 3.740800 6.916814 0.352178
 0.003248 3.168668 3.742004 6.910672 0.389572
 0.003249 3.163151 3.743128 6.906279 0.417471
 0.003249 3.158609 3.744098 6.902707 0.440873
 0.003250 3.155187 3.744847 6.900034 0.458797
 0.003250 3.152867 3.745391 6.898258 0.470905
 0.003251 3.151640 3.745773 6.897413 0.476724
 0.003251 3.151337 3.745926 6.897263 0.477762
 0.003252 3.152000 3.745958 6.897957 0.472973
 0.003252 3.152959 3.745975 6.898934 0.466281
 0.003253 3.153958 3.745984 6.899942 0.459426
 0.003253 3.155182 3.746086 6.901268 0.450476
 0.003254 3.156879 3.746389 6.903267 0.437161
 0.003254 3.159141 3.746868 6.906010 0.419217
 0.003255 3.162100 3.747482 6.909581 0.396409
 0.003255 3.165776 3.748256 6.914032 0.368880
 0.003256 3.170457 3.749218 6.919675 0.335406
 0.003256 3.176623 3.750476 6.927098 0.293792
 0.003257 3.184233 3.751999 6.936232 0.246372
 0.003257 3.193171 3.753783 6.946953 0.196027
 0.003258 3.203328 3.755777 6.959105 0.145919
 0.003258 3.214697 3.757945 6.972643 0.098787
 0.003259 3.226720 3.760333 6.987053 0.058686
 0.003259 3.238793 3.762971 7.001764 0.028459
 0.003260 3.251144 3.765837 7.016981 0.008577
 0.003260 3.264037 3.768889 7.032926 0.000166
 0.003261 3.277426 3.771988 7.049414 0.004837
 0.003261 3.291274 3.775063 7.066337 0.023768
 0.003262 3.305093 3.778138 7.083231 0.056948
 0.003262 3.318758 3.781289 7.100048 0.104149
 0.003263 3.331883 3.784400 7.116283 0.163135
 0.003263 3.344311 3.787294 7.131605 0.230889
 0.003264 3.356458 3.789941 7.146399 0.307444
 0.003264 3.368175 3.792330 7.160505 0.390632
 0.003265 3.378949 3.794420 7.173369 0.475173
 0.003265 3.388992 3.796127 7.185118 0.559615
 0.003266 3.398022 3.797450 7.195472 0.639745
 0.003266 3.405946 3.798368 7.204314 0.712427
 0.003267 3.413042 3.798777 7.211819 0.777178
 0.003267 3.419200 3.798686 7.217886 0.831587
 0.003268 3.424408 3.798148 7.222556 0.874715
 0.003268 3.428274 3.797225 7.225499 0.902457
 0.003269 3.431081 3.795878 7.226959 0.916383
 0.003269 3.432418 3.794158 7.226576 0.912717
 0.003270 3.432314 3.792159 7.224472 0.892732
 0.003270 3.430518 3.789993 7.220510 0.855689
 0.003271 3.427465 3.787828 7.215293 0.808110
 0.003271 3.423148 3.785572 7.208720 0.750099
 0.003272 3.417739 3.783298 7.201036 0.685027
 0.003272 3.411215 3.781045 7.192260 0.614312
 0.003273 3.403982 3.778961 7.182942 0.543455
 0.003273 3.395797 3.776906 7.172703 0.470596
 0.003274 3.386425 3.774903 7.161328 0.395796
 0.003274 3.376618 3.773049 7.149668 0.325837
 0.003275 3.366186 3.771402 7.137588 0.260529
 0.003275 3.354798 3.770045 7.124843 0.199537
 0.003276 3.343215 3.769139 7.112353 0.147648
 0.003276 3.331005 3.768651 7.099657 0.102891
 0.003277 3.318030 3.768562 7.086591 0.065249
 0.003277 3.304712 3.768867 7.073579 0.036244
 0.003278 3.291244 3.769441 7.060685 0.015853
 0.003278 3.277822 3.770277 7.048098 0.003966
 0.003279 3.264247 3.771362 7.035609 0.000000
