#! FIELDS time dAB dAC rc bias
 0.003138 1.916590 2.828840 4.745430 5.249684
 0.003138 1.912256 2.825801 4.738057 5.082122
 0.003139 1.911040 2.822803 4.733843 4.987562
 0.003139 1.912819 2.819847 4.732666 4.961306
 0.003140 1.917417 2.816839 4.734256 4.996777
 0.003140 1.924483 2.813794 4.738277 5.087073
 0.003141 1.933813 2.810720 4.744534 5.229164
 0.003141 1.945244 2.807622 4.752866 5.421431
 0.003142 1.957884 2.804433 4.762317 5.643739
 0.003142 1.971228 2.801389 4.772617 5.891066
 0.003143 1.983979 2.798485 4.782465 6.132524
 0.003143 1.995291 2.795720 4.791012 6.346002
 0.003144 2.004553 2.793023 4.797577 6.512462
 0.003144 2.011402 2.790330 4.801733 6.618950
 0.003145 2.015786 2.787682 4.803468 6.663684
 0.003145 2.017279 2.785148 4.802427 6.636832
 0.003146 2.015898 2.782744 4.798643 6.539692
 0.003146 2.012377 2.780512 4.792890 6.393396
 0.003147 2.007497 2.778456 4.785953 6.219206
 0.003147 2.001318 2.776690 4.778008 6.022644
 0.003148 1.994815 2.775117 4.769933 5.826104
 0.003148 1.988690 2.773824 4.762514 5.648421
 0.003149 1.983751 2.772561 4.756312 5.501978
 0.003149 1.980396 2.771467 4.751864 5.398125
 0.003150 1.979286 2.770527 4.749813 5.350586
 0.003150 1.980439 2.769793 4.750232 5.360295
 0.003151 1.984252 2.769213 4.753466 5.435413
 0.003151 1.990643 2.768748 4.759391 5.574437
 0.003152 1.999691 2.768489 4.768179 5.783860
 0.003152 2.010952 2.768424 4.779376 6.056261
 0.003153 2.024301 2.768478 4.792779 6.390611
 0.003153 2.039066 2.768691 4.807757 6.774852
 0.003154 2.054725 2.769161 4.823886 7.201155
 0.003154 2.071087 2.769777 4.840864 7.663975
 0.003155 2.087468 2.770566 4.858034 8.146687
 0.003155 2.103419 2.771580 4.874999 8.638100
 0.003156 2.117955 2.772760 4.890715 9.106179
 0.003156 2.130100 2.774007 4.904107 9.514782
 0.003157 2.139309 2.775411 4.914720 9.844958
 0.003157 2.145680 2.776904 4.922584 10.093268
 0.003158 2.148712 2.778590 4.927302 10.243709
 0.003158 2.148497 2.780520 4.929017 10.298665
 0.003159 2.145839 2.782531 4.928370 10.277924
 0.003159 2.141119 2.784702 4.925821 10.196376
 0.003160 2.135040 2.787058 4.922099 10.077846
 0.003160 2.128015 2.789504 4.917519 9.932982
 0.003161 2.120638 2.791918 4.912556 9.777178
 0.003161 2.113627 2.794355 4.907982 9.634694
 0.003162 2.107888 2.796849 4.904738 9.534253
 0.003162 2.103743 2.799332 4.903075 9.482977
 0.003163 2.101637 2.801755 4.903391 9.492723
 0.003163 2.101833 2.804250 4.906083 9.575842
 0.003164 2.104310 2.806632 4.910941 9.726759
 0.003164 2.108622 2.808925 4.917547 9.933872
 0.003165 2.114740 2.811073 4.925813 10.196106
 0.003165 2.121921 2.813106 4.935027 10.492453
 0.003166 2.129543 2.815082 4.944626 10.805669
 0.003166 2.137334 2.816876 4.954209 11.122999
 0.003167 2.145113 2.818537 4.963651 11.440102
 0.003167 2.152160 2.820096 4.972256 11.733022
 0.003168 2.157612 2.821444 4.979056 11.967104
 0.003168 2.160362 2.822629 4.982992 12.103627
 0.003169 2.160111 2.823499 4.983610 12.125158
 0.003169 2.156619 2.824143 4.980762 12.026174
 0.003170 2.150006 2.824534 4.974540 11.811369
 0.003170 2.140316 2.824678 4.964994 11.485589
 0.003171 2.128025 2.824638 4.952663 11.071489
 0.003171 2.114027 2.824382 4.938409 10.602285
 0.003172 2.098475 2.823972 4.922447 10.088894
 0.003172 2.082391 2.823459 4.905850 9.568622
 0.003173 2.066639 2.822860 4.889500 9.069535
 0.003173 2.051732 2.822073 4.873805 8.603027
 0.003174 2.038339 2.821107 4.859445 8.187016
 0.003174 2.027118 2.819925 4.847043 7.835989
 0.003175 2.018802 2.818519 4.837321 7.566202
 0.003175 2.013771 2.816986 4.830757 7.386743
 0.003176 2.011812 2.815310 4.827121 7.288248
 0.003176 2.012979 2.813596 4.826575 7.273501
 0.003177 2.017111 2.811824 4.828935 7.337298
 0.003177 2.024052 2.810094 4.834146 7.479133
 0.003178 2.033022 2.808292 4.841314 7.676437
 0.003178 2.043384 2.806381 4.849765 7.912361
 0.003179 2.054178 2.804363 4.858541 8.161161
 0.003179 2.064459 2.802272 4.866731 8.396817
 0.003180 2.073458 2.800310 4.873768 8.601957
 0.003180 2.079972 2.798445 4.878417 8.738846
 0.003181 2.082979 2.796689 4.879669 8.775882
 0.003181 2.081944 2.795134 4.877078 8.699300
 0.003182 2.077067 2.793740 4.870808 8.515351
 0.003182 2.068618 2.792479 4.861097 8.234333
 0.003183 2.056969 2.791457 4.848426 7.874747
 0.003183 2.042945 2.790601 4.833546 7.462724
 0.003184 2.027712 2.789844 4.817555 7.032288
 0.003184 2.012776 2.789212 4.801987 6.625506
 0.003185 1.999769 2.788667 4.788437 6.281307
 0.003185 1.989183 2.788444 4.777627 6.013309
 0.003186 1.981607 2.788456 4.770063 5.829257
 0.003186 1.977504 2.788722 4.766226 5.736977
 0.003187 1.977197 2.789110 4.766307 5.738914
 0.003187 1.981143 2.789531 4.770674 5.844004
 0.003188 1.989227 2.790213 4.779441 6.057865
 0.003188 2.001118 2.791036 4.792154 6.374824
 0.003189 2.016317 2.791825 4.808141 6.784858
 0.003189 2.034199 2.792701 4.826900 7.282271
 0.003190 2.053923 2.793631 4.847554 7.850307
 0.003190 2.074059 2.794634 4.868693 8.453754
 0.003191 2.093641 2.795613 4.889254 9.062134
 0.003191 2.111701 2.796587 4.908288 9.644183
 0.003192 2.127469 2.797587 4.925056 10.171937
 0.003192 2.140160 2.798600 4.938760 10.613717
 0.003193 2.149743 2.799508 4.949251 10.958252
 0.003193 2.156037 2.800324 4.956361 11.194857
 0.003194 2.158823 2.801162 4.959985 11.316452
 0.003194 2.158415 2.801991 4.960406 11.330614
 0.003195 2.155401 2.802791 4.958192 11.256232
 0.003195 2.150052 2.803473 4.953525 11.100182
 0.003196 2.142719 2.803922 4.946641 10.872018
 0.003196 2.134027 2.804197 4.938224 10.596265
 0.003197 2.124658 2.804331 4.928989 10.297780
 0.003197 2.115356 2.804302 4.919658 10.000511
 0.003198 2.106708 2.804129 4.910837 9.723512
 0.003198 2.098939 2.803789 4.902729 9.472317
 0.003199 2.092475 2.803130 4.895605 9.254338
 0.003199 2.088027 2.802194 4.890221 9.091270
 0.003200 2.085479 2.800954 4.886433 8.977423
 0.003200 2.084563 2.799545 4.884107 8.907870
 0.003201 2.085388 2.798008 4.883395 8.886638
 0.003201 2.087399 2.796269 4.883668 8.894765
 0.003202 2.089815 2.794502 4.884318 8.914147
 0.003202 2.092336 2.792700 4.885036 8.935600
 0.003203 2.094359 2.790864 4.885223 8.941205
 0.003203 2.095285 2.789074 4.884360 8.915399
 0.003204 2.094257 2.787226 4.881483 8.829713
 0.003204 2.090456 2.785353 4.875809 8.661916
 0.003205 2.083632 2.783555 4.867187 8.410021
 0.003205 2.073355 2.781842 4.855197 8.065901
 0.003206 2.059323 2.780340 4.839663 7.630762
 0.003206 2.041914 2.779032 4.820945 7.122471
 0.003207 2.021761 2.777808 4.799569 6.563393
 0.003207 1.999550 2.776818 4.776367 5.982457
 0.003208 1.976735 2.776090 4.752825 5.420482
 0.003208 1.954322 2.775513 4.729835 4.898447
 0.003209 1.933074 2.775048 4.708122 4.429666
 0.003209 1.913932 2.774667 4.688599 4.028300
 0.003210 1.897777 2.774412 4.672189 3.705675
 0.003210 1.885469 2.774386 4.659854 3.472036
 0.003211 1.877189 2.774526 4.651716 3.322043
 0.003211 1.872978 2.774908 4.647886 3.252610
 0.003212 1.872992 2.775433 4.648425 3.262341
 0.003212 1.877333 2.776165 4.653498 3.354604
 0.003213 1.885795 2.777018 4.662812 3.527376
 0.003213 1.897560 2.778046 4.675606 3.771753
 0.003214 1.911207 2.779201 4.690408 4.064699
 0.003214 1.926065 2.780306 4.706371 4.392899
 0.003215 1.940778 2.781375 4.722153 4.729905
 0.003215 1.954037 2.782343 4.736381 5.044396
 0.003216 1.964779 2.783295 4.748074 5.310446
 0.003216 1.972283 2.784289 4.756572 5.508085
 0.003217 1.976139 2.785266 4.761404 5.622069
 0.003217 1.976493 2.786241 4.762734 5.653645
 0.003218 1.973935 2.787039 4.760974 5.611864
 0.003218 1.969136 2.787783 4.756919 5.516225
 0.003219 1.963135 2.788541 4.751676 5.393765
 0.003219 1.956986 2.789164 4.746149 5.266177
 0.003220 1.951852 2.789664 4.741516 5.160388
 0.003220 1.948410 2.790130 4.738540 5.093003
 0.003221 1.947351 2.790438 4.737790 5.076085
 0.003221 1.949389 2.790622 4.740010 5.126246
 0.003222 1.955016 2.790781 4.745797 5.258096
 0.003222 1.964606 2.790930 4.755537 5.483808
 0.003223 1.977532 2.791143 4.768675 5.795778
 0.003223 1.993685 2.791549 4.785235 6.201303
 0.003224 2.012848 2.792089 4.804937 6.701635
 0.003224 2.034337 2.792663 4.827000 7.284986
 0.003225 2.057309 2.793425 4.850734 7.939639
 0.003225 2.080750 2.794356 4.875107 8.641266
 0.003226 2.103872 2.795353 4.899225 9.364792
 0.003226 2.125493 2.796581 4.922074 10.077077
 0.003227 2.144931 2.798119 4.943050 10.753935
 0.003227 2.161530 2.799879 4.961409 11.364419
 0.003228 2.174562 2.801747 4.976310 11.872276
 0.003228 2.183538 2.803701 4.987239 12.251845
 0.003229 2.188514 2.805804 4.994318 12.500888
 0.003229 2.190082 2.808076 4.998158 12.637022
 0.003230 2.188178 2.810425 4.998603 12.652835
 0.003230 2.183346 2.812814 4.996160 12.566094
 0.003231 2.175810 2.815337 4.991146 12.388997
 0.003231 2.166704 2.817847 4.984551 12.157948
 0.003232 2.156742 2.820300 4.977042 11.897523
 0.003232 2.146399 2.822641 4.969040 11.623105
 0.003233 2.136313 2.824794 4.961106 11.354201
 0.003233 2.126558 2.826660 4.953218 11.089962
 0.003234 2.117185 2.828303 4.945488 10.834028
 0.003234 2.108962 2.829629 4.938591 10.608199
 0.003235 2.102170 2.830541 4.932711 10.417558
 0.003235 2.096737 2.831017 4.927754 10.258183
 0.003236 2.093128 2.831199 4.924327 10.148710
 0.003236 2.091175 2.831177 4.922352 10.085903
 0.003237 2.090834 2.831000 4.921834 10.069460
 0.003237 2.091723 2.830620 4.922344 10.085623
 0.003238 2.093668 2.830097 4.923765 10.130818
 0.003238 2.095945 2.829492 4.925437 10.184109
 0.003239 2.097495 2.828904 4.926399 10.214836
 0.003239 2.097061 2.828374 4.925436 10.184065
 0.003240 2.094516 2.827853 4.922369 10.086416
 0.003240 2.089155 2.827493 4.916648 9.905565
 0.003241 2.080794 2.827411 4.908204 9.641589
 0.003241 2.069562 2.827645 4.897207 9.303120
 0.003242 2.055828 2.828129 4.883956 8.903365
 0.003242 2.040266 2.828897 4.869164 8.467439
 0.003243 2.023176 2.829979 4.853155 8.008012
 0.003243 2.005143 2.831351 4.836494 7.543476
 0.003244 1.986868 2.833044 4.819911 7.094906
 0.003244 1.969335 2.835015 4.804350 6.686456
 0.003245 1.953790 2.837393 4.791183 6.350308
 0.003245 1.941562 2.840112 4.781674 6.112955
 0.003246 1.932971 2.843228 4.776199 5.978341
 0.003246 1.928750 2.846833 4.775583 5.963285
 0.003247 1.928918 2.850809 4.779726 6.064891
 0.003247 1.933300 2.855151 4.788451 6.281654
 0.003248 1.941085 2.859846 4.800931 6.598337
 0.003248 1.951482 2.864789 4.816271 6.998268
 0.003249 1.964153 2.869872 4.834025 7.475820
 0.003249 1.978460 2.875140 4.853600 8.020625
 0.003250 1.993574 2.880496 4.874070 8.610822
 0.003250 2.008053 2.885858 4.893911 9.202866
 0.003251 2.020978 2.891184 4.912162 9.764864
 0.003251 2.031631 2.896487 4.928117 10.269821
 0.003252 2.039050 2.901815 4.940865 10.682398
 0.003252 2.042811 2.907027 4.949838 10.977670
 0.003253 2.042966 2.912019 4.954985 11.148882
 0.003253 2.039486 2.916823 4.956309 11.193121
 0.003254 2.032525 2.921405 4.953929 11.113663
 0.003254 2.022957 2.925789 4.948746 10.941525
 0.003255 2.011640 2.929955 4.941595 10.706268
 0.003255 1.999606 2.933944 4.933549 10.444631
 0.003256 1.987738 2.937671 4.925410 10.183229
 0.003256 1.976834 2.941067 4.917901 9.945040
 0.003257 1.967582 2.944122 4.911704 9.750564
 0.003257 1.960662 2.946976 4.907638 9.624003
 0.003258 1.956454 2.949571 4.906025 9.574042
 0.003258 1.955356 2.951907 4.907263 9.612377
 0.003259 1.957163 2.953968 4.911131 9.732669
 0.003259 1.962032 2.955848 4.917880 9.944357
 0.003260 1.969827 2.957703 4.927529 10.250983
 0.003260 1.980190 2.959488 4.939678 10.643633
 0.003261 1.992414 2.961218 4.953632 11.103749
 0.003261 2.006028 2.962916 4.968944 11.619834
 0.003262 2.020272 2.964561 4.984833 12.167770
 0.003262 2.033799 2.966078 4.999877 12.698197
 0.003263 2.045773 2.967549 5.013321 13.181811
 0.003263 2.055220 2.968991 5.024211 13.580123
 0.003264 2.061783 2.970397 5.032180 13.875389
 0.003264 2.064877 2.971806 5.036682 14.043601
 0.003265 2.064078 2.973187 5.037264 14.065435
 0.003265 2.059830 2.974561 5.034391 13.957888
 0.003266 2.052492 2.975794 5.028286 13.730728
 0.003266 2.042776 2.976975 5.019752 13.416299
 0.003267 2.031576 2.978118 5.009694 13.050438
 0.003267 2.019487 2.979086 4.998572 12.651755
 0.003268 2.007635 2.979934 4.987568 12.263375
 0.003268 1.997052 2.980746 4.977798 11.923627
 0.003269 1.988540 2.981400 4.969939 11.653794
 0.003269 1.982432 2.981816 4.964248 11.460328
 0.003270 1.978740 2.981972 4.960712 11.340933
 0.003270 1.977822 2.981960 4.959782 11.309634
 0.003271 1.979745 2.981808 4.961553 11.369267
 0.003271 1.984371 2.981526 4.965897 11.516207
 0.003272 1.991362 2.981016 4.972378 11.737193
 0.003272 2.000849 2.980248 4.981097 12.037812
 0.003273 2.012279 2.979266 4.991545 12.403016
 0.003273 2.024922 2.978212 5.003134 12.814528
 0.003274 2.038099 2.977002 5.015101 13.246513
 0.003274 2.050633 2.975817 5.026450 13.662776
 0.003275 2.061768 2.974618 5.036386 14.032515
 0.003275 2.070854 2.973322 5.044176 14.325853
 0.003276 2.076894 2.972109 5.049003 14.509132
 0.003276 2.079222 2.970923 5.050145 14.552659
 0.003277 2.077371 2.969794 5.047165 14.439193
 0.003277 2.071020 2.968780 5.039800 14.160681
 0.003278 2.060707 2.967751 5.028457 13.737076
 0.003278 2.046833 2.966799 5.013632 13.193102
 0.003279 2.030170 2.965855 4.996025 12.561315
 0.003279 2.012208 2.964879 4.977087 11.899065
 0.003280 1.994269 2.963836 4.958106 11.253323
 0.003280 1.976923 2.962586 4.939509 10.638110
 0.003281 1.961264 2.961255 4.922519 10.091210
 0.003281 1.948109 2.959858 4.907967 9.634209
 0.003282 1.937778 2.958320 4.896098 9.269344
 0.003282 1.930508 2.956601 4.887109 8.997688
 0.003283 1.926096 2.954828 4.880924 8.813125
 0.003283 1.925142 2.952886 4.878028 8.727356
 0.003284 1.927453 2.950682 4.878135 8.730499
 0.003284 1.933155 2.948291 4.881446 8.828624
 0.003285 1.941911 2.945824 4.887735 9.016464
 0.003285 1.953099 2.943202 4.896301 9.275536
 0.003286 1.965433 2.940455 4.905888 9.569793
 0.003286 1.977954 2.937507 4.915461 9.868230
 0.003287 1.989260 2.934297 4.923557 10.124189
 0.003287 1.998373 2.930878 4.929251 10.306172
 0.003288 2.004887 2.927247 4.932134 10.398931
 0.003288 2.007862 2.923322 4.931184 10.368325
 0.003289 2.006488 2.919221 4.925708 10.192764
 0.003289 2.000243 2.915000 4.915243 9.861392
 0.003290 1.990028 2.910532 4.900560 9.405699
 0.003290 1.976256 2.905766 4.882021 8.845723
 0.003291 1.959998 2.900719 4.860717 8.223438
 0.003291 1.942538 2.895538 4.838075 7.586972
 0.003292 1.924951 2.890098 4.815049 6.965979
 0.003292 1.908404 2.884452 4.792857 6.392564
 0.003293 1.893535 2.878584 4.772118 5.878981
 0.003293 1.881380 2.872608 4.753987 5.447585
 0.003294 1.872375 2.866594 4.738969 5.102698
 0.003294 1.867223 2.860590 4.727813 4.853807
 0.003295 1.866399 2.854715 4.721114 4.707330
 0.003295 1.869979 2.849028 4.719007 4.661722
 0.003296 1.878023 2.843574 4.721597 4.717810
 0.003296 1.889687 2.838265 4.727951 4.856844
 0.003297 1.904377 2.833163 4.737540 5.070470
 0.003297 1.921576 2.828174 4.749749 5.349119
 0.003298 1.940295 2.823325 4.763620 5.674721
 0.003298 1.959549 2.818593 4.778142 6.025936
 0.003299 1.977752 2.814020 4.791773 6.365194
 0.003299 1.993884 2.809590 4.803475 6.663845
 0.003300 2.006789 2.805313 4.812103 6.888432
 0.003300 2.015465 2.801187 4.816653 7.008370
 0.003301 2.019560 2.797256 4.816817 7.012706
 0.003301 2.019456 2.793540 4.812996 6.911892
 0.003302 2.015977 2.790082 4.806059 6.730722
 0.003302 2.010820 2.786776 4.797596 6.512949
 0.003303 2.004686 2.783600 4.788286 6.277522
 0.003303 1.998671 2.780439 4.779110 6.049714
 0.003304 1.994316 2.777327 4.771643 5.867464
 0.003304 1.991876 2.774359 4.766235 5.737184
 0.003305 1.992020 2.771388 4.763408 5.669685
 0.003305 1.995218 2.768265 4.763483 5.671473
 0.003306 2.002018 2.765118 4.767136 5.758805
 0.003306 2.011989 2.761943 4.773932 5.923038
 0.003307 2.024789 2.758622 4.783410 6.155954
 0.003307 2.040280 2.755170 4.795450 6.458312
 0.003308 2.057706 2.751654 4.809360 6.816638
 0.003308 2.076814 2.748250 4.825063 7.232798
 0.003309 2.097078 2.744856 4.841934 7.693623
 0.003309 2.117808 2.741412 4.859220 8.180570
 0.003310 2.137980 2.738013 4.875993 8.667335
 0.003310 2.156648 2.734670 4.891319 9.124398
 0.003311 2.173036 2.731409 4.904446 9.525235
 0.003311 2.186739 2.728081 4.914819 9.848087
 0.003312 2.197189 2.725018 4.922207 10.081273
 0.003312 2.203649 2.722150 4.925799 10.195664
 0.003313 2.206078 2.719345 4.925424 10.183673
 0.003313 2.204800 2.716753 4.921553 10.060536
 0.003314 2.200556 2.714371 4.914927 9.851465
 0.003314 2.193876 2.712142 4.906018 9.573819
 0.003315 2.185684 2.710194 4.895878 9.262639
 0.003315 2.176156 2.708493 4.884649 8.924043
 0.003316 2.165839 2.706913 4.872752 8.572169
 0.003316 2.155284 2.705388 4.860671 8.222135
 0.003317 2.145020 2.703961 4.848981 7.890327
 0.003317 2.135454 2.702615 4.838069 7.586797
 0.003318 2.127095 2.701306 4.828401 7.322840
 0.003318 2.119791 2.699996 4.819788 7.091605
 0.003319 2.113988 2.698779 4.812767 6.905890
 0.003319 2.109798 2.697665 4.807463 6.767197
 0.003320 2.107086 2.696563 4.803649 6.668345
 0.003320 2.105787 2.695527 4.801314 6.608186
 0.003321 2.105561 2.694591 4.800151 6.578331
 0.003321 2.106288 2.693740 4.800027 6.575153
 0.003322 2.107169 2.692966 4.800135 6.577907
 0.003322 2.107470 2.692304 4.799774 6.568664
 0.003323 2.105969 2.691771 4.797740 6.516630
 0.003323 2.102083 2.691344 4.793427 6.406994
 0.003324 2.095322 2.690967 4.786289 6.227593
 0.003324 2.085655 2.690688 4.776343 5.981853
 0.003325 2.072981 2.690542 4.763523 5.672419
 0.003325 2.057549 2.690579 4.748128 5.311686
 0.003326 2.040071 2.690795 4.730866 4.921292
 0.003326 2.021636 2.691128 4.712763 4.527901
 0.003327 2.002968 2.691609 4.694577 4.149183
 0.003327 1.984968 2.692062 4.677030 3.799455
 0.003328 1.968706 2.692732 4.661438 3.501613
 0.003328 1.955500 2.693525 4.649025 3.273174
 0.003329 1.945842 2.694297 4.640139 3.114395
 0.003329 1.940179 2.695099 4.635278 3.029205
 0.003330 1.938791 2.696039 4.634829 3.021392
 0.003330 1.941885 2.697074 4.638959 3.093604
 0.003331 1.949572 2.698233 4.647804 3.251137
 0.003331 1.961472 2.699557 4.661028 3.493948
 0.003332 1.977278 2.701135 4.678414 3.826470
 0.003332 1.996435 2.702916 4.699351 4.246999
 0.003333 2.017752 2.704811 4.722563 4.738825
 0.003333 2.040097 2.706840 4.746937 5.284265
 0.003334 2.062107 2.708942 4.771050 5.853101
 0.003334 2.082532 2.711054 4.793586 6.411013
 0.003335 2.100484 2.713403 4.813887 6.935347
 0.003335 2.115025 2.715945 4.830970 7.392521
 0.003336 2.125779 2.718616 4.844396 7.762056
 0.003336 2.132267 2.721235 4.853502 8.017836
 0.003337 2.134777 2.723892 4.858669 8.164820
 0.003337 2.133842 2.726576 4.860418 8.214863
 0.003338 2.130504 2.729219 4.859722 8.194941
 0.003338 2.125944 2.731786 4.857730 8.138018
 0.003339 2.120803 2.734235 4.855038 8.061401
 0.003339 2.115713 2.736623 4.852336 7.984853
 0.003340 2.111257 2.738996 4.850252 7.926080
 0.003340 2.107815 2.741349 4.849164 7.895482
 0.003341 2.106049 2.743585 4.849635 7.908715
 0.003341 2.106405 2.745708 4.852112 7.978537
 0.003342 2.108462 2.747629 4.856090 8.091300
 0.003342 2.112099 2.749504 4.861603 8.248854
 0.003343 2.117090 2.751250 4.868340 8.443495
 0.003343 2.123212 2.752866 4.876078 8.669833
 0.003344 2.130118 2.754271 4.884389 8.916273
 0.003344 2.137224 2.755434 4.892658 9.164898
 0.003345 2.143646 2.756364 4.900010 9.388829
 0.003345 2.149011 2.757150 4.906160 9.578217
 0.003346 2.152392 2.757747 4.910139 9.701742
 0.003346 2.152927 2.758302 4.911228 9.735706
 0.003347 2.150158 2.758766 4.908925 9.663964
 0.003347 2.143790 2.759114 4.902904 9.477711
 0.003348 2.134146 2.759244 4.893390 9.187079
 0.003348 2.121605 2.759394 4.880998 8.815325
 0.003349 2.106927 2.759395 4.866322 8.384962
 0.003349 2.090389 2.759322 4.849711 7.910857
 0.003350 2.073318 2.759154 4.832473 7.433440
 0.003350 2.056608 2.758926 4.815534 6.978795
 0.003351 2.041205 2.758659 4.799864 6.570975
 0.003351 2.028137 2.758273 4.786410 6.230619
 0.003352 2.017586 2.757751 4.775337 5.957287
 0.003352 2.010187 2.757027 4.767214 5.760667
 0.003353 2.006129 2.756306 4.762435 5.646529
 0.003353 2.005998 2.755574 4.761571 5.626025
 0.003354 2.009641 2.754907 4.764548 5.696860
 0.003354 2.016881 2.754232 4.771113 5.854630
 0.003355 2.027360 2.753687 4.781047 6.097457
 0.003355 2.040683 2.753192 4.793876 6.418354
