#! FIELDS time dAB dAC rc bias
 0.003256 2.169673 3.126663 5.296336 2.043592
 0.003256 2.163264 3.126648 5.289912 1.952784
 0.003257 2.158944 3.126475 5.285419 1.890500
 0.003257 2.157093 3.126210 5.283304 1.861532
 0.003258 2.158318 3.125865 5.284182 1.873544
 0.003258 2.162048 3.125391 5.287438 1.918370
 0.003259 2.168668 3.124752 5.293420 2.002118
 0.003259 2.177751 3.124045 5.301796 2.122395
 0.003260 2.188604 3.123314 5.311918 2.272413
 0.003260 2.201272 3.122506 5.323778 2.454719
 0.003261 2.215270 3.121549 5.336819 2.663278
 0.003261 2.229791 3.120630 5.350421 2.889887
 0.003262 2.243934 3.119590 5.363524 3.116930
 0.003262 2.256485 3.118461 5.374946 3.321851
 0.003263 2.266516 3.117339 5.383855 3.486206
 0.003263 2.273821 3.116212 5.390033 3.602499
 0.003264 2.277461 3.114911 5.392372 3.647035
 0.003264 2.277042 3.113514 5.390556 3.612431
 0.003265 2.272901 3.112138 5.385039 3.508349
 0.003265 2.265636 3.110804 5.376440 3.349130
 0.003266 2.255486 3.109525 5.365011 3.143230
 0.003266 2.243461 3.108217 5.351678 2.911298
 0.003267 2.230314 3.106829 5.337143 2.668568
 0.003267 2.217264 3.105425 5.322689 2.437684
 0.003268 2.205443 3.104244 5.309687 2.238908
 0.003268 2.195552 3.103170 5.298722 2.077846
 0.003269 2.188145 3.102244 5.290389 1.959465
 0.003269 2.183853 3.101403 5.285256 1.888262
 0.003270 2.183219 3.100660 5.283879 1.869398
 0.003270 2.186254 3.100224 5.286478 1.905096
 0.003271 2.192863 3.100012 5.292875 1.994412
 0.003271 2.202784 3.099957 5.302741 2.136172
 0.003272 2.215407 3.099969 5.315376 2.324838
 0.003272 2.230362 3.100158 5.330521 2.561489
 0.003273 2.246768 3.100523 5.347292 2.836934
 0.003273 2.263465 3.101043 5.364507 3.134313
 0.003274 2.280020 3.101716 5.381736 3.446753
 0.003274 2.295402 3.102567 5.397969 3.754702
 0.003275 2.308821 3.103588 5.412409 4.039729
 0.003275 2.318916 3.104775 5.423691 4.269657
 0.003276 2.325816 3.106118 5.431935 4.441704
 0.003276 2.329343 3.107656 5.436999 4.549073
 0.003277 2.328874 3.109182 5.438056 4.571653
 0.003277 2.324796 3.110721 5.435517 4.517522
 0.003278 2.318103 3.112373 5.430476 4.411012
 0.003278 2.309190 3.114033 5.423223 4.260009
 0.003279 2.299041 3.115691 5.414732 4.086550
 0.003279 2.288641 3.117355 5.405996 3.911867
 0.003280 2.278253 3.119001 5.397254 3.740862
 0.003280 2.268710 3.120627 5.389337 3.589316
 0.003281 2.261593 3.122049 5.383642 3.482227
 0.003281 2.257301 3.123342 5.380643 3.426490
 0.003282 2.256055 3.124607 5.380662 3.426843
 0.003282 2.257841 3.125844 5.383686 3.483038
 0.003283 2.262526 3.127036 5.389561 3.593556
 0.003283 2.270024 3.128201 5.398225 3.759671
 0.003284 2.280055 3.129325 5.409380 3.979074
 0.003284 2.292273 3.130322 5.422594 4.247039
 0.003285 2.306338 3.131185 5.437523 4.560257
 0.003285 2.321616 3.131878 5.453495 4.907712
 0.003286 2.337095 3.132414 5.469509 5.268887
 0.003286 2.351942 3.132681 5.484623 5.621527
 0.003287 2.365413 3.132838 5.498251 5.949292
 0.003287 2.376883 3.132962 5.509844 6.235428
 0.003288 2.385388 3.132985 5.518373 6.450214
 0.003288 2.390166 3.132846 5.523012 6.568563
 0.003289 2.391114 3.132632 5.523746 6.587395
 0.003289 2.388476 3.132292 5.520767 6.511166
 0.003290 2.382242 3.131882 5.514124 6.342746
 0.003290 2.372577 3.131428 5.504005 6.090474
 0.003291 2.360372 3.130945 5.491317 5.781372
 0.003291 2.346709 3.130458 5.477167 5.446140
 0.003292 2.332649 3.129905 5.462554 5.110447
 0.003292 2.318519 3.129295 5.447814 4.782665
 0.003293 2.305226 3.128718 5.433944 4.484155
 0.003293 2.293155 3.128039 5.421194 4.218230
 0.003294 2.282673 3.127303 5.409976 3.990980
 0.003294 2.274390 3.126491 5.400881 3.811354
 0.003295 2.268525 3.125690 5.394215 3.682319
 0.003295 2.264801 3.124775 5.389576 3.593839
 0.003296 2.263678 3.123698 5.387376 3.552251
 0.003296 2.264927 3.122444 5.387371 3.552156
 0.003297 2.268680 3.120965 5.389645 3.595148
 0.003297 2.274253 3.119374 5.393627 3.671051
 0.003298 2.281102 3.117751 5.398853 3.771848
 0.003298 2.288776 3.116002 5.404778 3.887809
 0.003299 2.296774 3.114062 5.410836 4.008172
 0.003299 2.303793 3.112131 5.415923 4.110668
 0.003300 2.309276 3.110088 5.419363 4.180711
 0.003300 2.312449 3.107961 5.420410 4.202134
 0.003301 2.312422 3.105670 5.418093 4.154771
 0.003301 2.309001 3.103093 5.412094 4.033400
 0.003302 2.302606 3.100365 5.402972 3.852270
 0.003302 2.293360 3.097575 5.390934 3.619637
 0.003303 2.281626 3.094561 5.376187 3.344497
 0.003303 2.268379 3.091310 5.359689 3.049590
 0.003304 2.253904 3.087985 5.341889 2.746672
 0.003304 2.238893 3.084485 5.323378 2.448449
 0.003305 2.224567 3.080773 5.305340 2.174331
 0.003305 2.211381 3.076921 5.288302 1.930360
 0.003306 2.200058 3.072858 5.272916 1.722504
 0.003306 2.190849 3.068596 5.259445 1.550242
 0.003307 2.184496 3.064241 5.248737 1.419785
 0.003307 2.181345 3.059599 5.240944 1.328446
 0.003308 2.181513 3.054713 5.236226 1.274628
 0.003308 2.184680 3.049661 5.234340 1.253421
 0.003309 2.190598 3.044503 5.235102 1.261960
 0.003309 2.198867 3.039177 5.238044 1.295236
 0.003310 2.209002 3.033618 5.242620 1.347829
 0.003310 2.220028 3.027949 5.247977 1.410740
 0.003311 2.231479 3.022255 5.253733 1.479941
 0.003311 2.241930 3.016496 5.258426 1.537581
 0.003312 2.250651 3.010669 5.261320 1.573674
 0.003312 2.257120 3.004851 5.261971 1.581857
 0.003313 2.260414 2.999040 5.259454 1.550359
 0.003313 2.260434 2.993171 5.253606 1.478390
 0.003314 2.256983 2.987345 5.244328 1.367731
 0.003314 2.250672 2.981717 5.232389 1.231671
 0.003315 2.242177 2.976332 5.218509 1.082444
 0.003315 2.232164 2.971179 5.203343 0.930408
 0.003316 2.221915 2.966113 5.188028 0.788544
 0.003316 2.212385 2.961087 5.173472 0.664591
 0.003317 2.204688 2.956132 5.160819 0.565443
 0.003317 2.199200 2.951217 5.150418 0.489931
 0.003318 2.196475 2.946350 5.142825 0.438225
 0.003318 2.196961 2.941450 5.138410 0.409490
 0.003319 2.201022 2.936634 5.137656 0.404679
 0.003319 2.208873 2.932010 5.140883 0.425466
 0.003320 2.220386 2.927522 5.147908 0.472522
 0.003320 2.235110 2.923110 5.158221 0.546070
 0.003321 2.252448 2.918738 5.171186 0.646084
 0.003321 2.271464 2.914453 5.185917 0.769911
 0.003322 2.291748 2.910246 5.201995 0.917450
 0.003322 2.312353 2.906211 5.218564 1.083014
 0.003323 2.332336 2.902286 5.234621 1.256569
 0.003323 2.351225 2.898389 5.249614 1.430256
 0.003324 2.368424 2.894628 5.263052 1.595482
 0.003324 2.383263 2.890971 5.274234 1.739845
 0.003325 2.395638 2.887539 5.283177 1.859802
 0.003325 2.405198 2.884364 5.289562 1.947899
 0.003326 2.412144 2.881516 5.293660 2.005511
 0.003326 2.417032 2.878905 5.295937 2.037897
 0.003327 2.420359 2.876458 5.296818 2.050483
 0.003327 2.422726 2.874251 5.296977 2.052760
 0.003328 2.424394 2.872119 5.296513 2.046127
 0.003328 2.425846 2.870113 5.295958 2.038195
 0.003329 2.427714 2.868119 5.295833 2.036411
 0.003329 2.430389 2.866314 5.296703 2.048845
 0.003330 2.434058 2.864568 5.298626 2.076462
 0.003330 2.438339 2.862920 5.301259 2.114574
 0.003331 2.443511 2.861308 5.304819 2.166656
 0.003331 2.449796 2.859814 5.309610 2.237754
 0.003332 2.456810 2.858298 5.315108 2.320751
 0.003332 2.464071 2.856897 5.320968 2.410880
 0.003333 2.471704 2.855567 5.327271 2.509736
 0.003333 2.479468 2.854212 5.333680 2.612300
 0.003334 2.486728 2.852957 5.339685 2.710265
 0.003334 2.493045 2.851678 5.344723 2.793834
 0.003335 2.497720 2.850337 5.348057 2.849834
 0.003335 2.499917 2.848958 5.348875 2.863670
 0.003336 2.499447 2.847529 5.346977 2.831631
 0.003336 2.495978 2.846149 5.342127 2.750613
 0.003337 2.489628 2.844790 5.334418 2.624248
 0.003337 2.480323 2.843453 5.323776 2.454684
 0.003338 2.468489 2.842185 5.310674 2.253701
 0.003338 2.454285 2.840830 5.295115 2.026177
 0.003339 2.438178 2.839367 5.277545 1.783787
 0.003339 2.421404 2.837926 5.259330 1.548816
 0.003340 2.404498 2.836535 5.241032 1.329465
 0.003340 2.388575 2.835033 5.223608 1.136143
 0.003341 2.374209 2.833426 5.207636 0.972276
 0.003341 2.361533 2.831710 5.193243 0.835534
 0.003342 2.351113 2.829898 5.181011 0.727468
 0.003342 2.342904 2.827966 5.170870 0.643545
 0.003343 2.336942 2.826077 5.163018 0.582099
 0.003343 2.333286 2.824230 5.157516 0.540874
 0.003344 2.331922 2.822283 5.154205 0.516798
 0.003344 2.332742 2.820280 5.153022 0.508330
 0.003345 2.335315 2.818293 5.153608 0.512516
 0.003345 2.338692 2.816354 5.155045 0.522857
 0.003346 2.342485 2.814367 5.156852 0.536002
 0.003346 2.345922 2.812481 5.158402 0.547413
 0.003347 2.348391 2.810751 5.159142 0.552897
 0.003347 2.349446 2.809140 5.158587 0.548778
 0.003348 2.348524 2.807736 5.156260 0.531675
 0.003348 2.345168 2.806669 5.151837 0.499914
 0.003349 2.339677 2.805863 5.145539 0.456380
 0.003349 2.332385 2.805275 5.137660 0.404704
 0.003350 2.323573 2.805005 5.128579 0.348992
 0.003350 2.314208 2.805085 5.119293 0.296291
 0.003351 2.305100 2.805489 5.110589 0.250806
 0.003351 2.296808 2.806158 5.102966 0.214084
 0.003352 2.290072 2.807163 5.097235 0.188387
 0.003352 2.285224 2.808511 5.093735 0.173501
 0.003353 2.282478 2.810159 5.092637 0.168961
 0.003353 2.282180 2.812131 5.094311 0.175911
 0.003354 2.284445 2.814471 5.098915 0.195753
 0.003354 2.289698 2.817132 5.106829 0.232333
 0.003355 2.297483 2.820013 5.117496 0.286592
 0.003355 2.307602 2.823118 5.130721 0.361761
 0.003356 2.319374 2.826448 5.145823 0.458295
 0.003356 2.332830 2.829997 5.162828 0.580646
 0.003357 2.347077 2.833751 5.180828 0.725906
 0.003357 2.361742 2.837672 5.199414 0.892900
 0.003358 2.376052 2.841765 5.217816 1.075251
 0.003358 2.389164 2.845988 5.235152 1.262529
 0.003359 2.400113 2.850275 5.250388 1.439525
 0.003359 2.408869 2.854627 5.263497 1.601098
 0.003360 2.414921 2.859124 5.274045 1.737357
 0.003360 2.418065 2.863741 5.281806 1.841160
 0.003361 2.419031 2.868460 5.287491 1.919099
 0.003361 2.418182 2.873190 5.291372 1.973241
 0.003362 2.415620 2.877939 5.293559 2.004089
 0.003362 2.412295 2.882674 5.294968 2.024086
 0.003363 2.408484 2.887370 5.295855 2.036715
 0.003363 2.404367 2.891843 5.296210 2.041796
 0.003364 2.400291 2.896188 5.296479 2.045637
 0.003364 2.397314 2.900461 5.297775 2.064215
 0.003365 2.395314 2.904597 5.299911 2.095020
 0.003365 2.393857 2.908679 5.302536 2.133183
 0.003366 2.393098 2.912556 5.305655 2.178975
 0.003366 2.393013 2.916200 5.309213 2.231812
 0.003367 2.393503 2.919621 5.313124 2.290630
 0.003367 2.394250 2.922896 5.317146 2.351907
 0.003368 2.395379 2.926016 5.321395 2.417514
 0.003368 2.396576 2.928946 5.325522 2.482113
 0.003369 2.397277 2.931703 5.328980 2.536898
 0.003369 2.396973 2.934325 5.331298 2.573941
 0.003370 2.395256 2.936832 5.332088 2.586639
 0.003370 2.391659 2.939359 5.331018 2.569450
 0.003371 2.385949 2.941726 5.327675 2.516152
 0.003371 2.377692 2.943878 5.321570 2.420241
 0.003372 2.366777 2.945938 5.312715 2.284444
 0.003372 2.353187 2.947830 5.301016 2.111047
 0.003373 2.336895 2.949618 5.286513 1.905575
 0.003373 2.318490 2.951277 5.269766 1.681413
 0.003374 2.299270 2.952839 5.252109 1.460252
 0.003374 2.279427 2.954278 5.233705 1.246321
 0.003375 2.259649 2.955551 5.215199 1.048287
 0.003375 2.241078 2.956601 5.197679 0.876575
 0.003376 2.224111 2.957558 5.181669 0.733089
 0.003376 2.209200 2.958415 5.167615 0.617696
 0.003377 2.197385 2.959115 5.156500 0.533429
 0.003377 2.189003 2.959751 5.148754 0.478356
 0.003378 2.183940 2.960325 5.144265 0.447808
 0.003378 2.181599 2.960801 5.142399 0.435414
 0.003379 2.182115 2.961178 5.143294 0.441334
 0.003379 2.185168 2.961478 5.146646 0.463884
 0.003380 2.190063 2.961832 5.151896 0.500330
 0.003380 2.196375 2.962196 5.158572 0.548666
 0.003381 2.203391 2.962443 5.165834 0.603777
 0.003381 2.210163 2.962697 5.172860 0.659607
 0.003382 2.215162 2.962975 5.178137 0.703164
 0.003382 2.218323 2.963309 5.181633 0.732779
 0.003383 2.218992 2.963718 5.182710 0.742033
 0.003383 2.217465 2.964249 5.181713 0.733471
 0.003384 2.213217 2.964956 5.178172 0.703456
 0.003384 2.207268 2.965843 5.173111 0.661647
 0.003385 2.200358 2.966803 5.167162 0.614139
 0.003385 2.192756 2.967954 5.160709 0.564616
 0.003386 2.185655 2.969220 5.154875 0.521630
 0.003386 2.179953 2.970632 5.150585 0.491102
 0.003387 2.176102 2.972180 5.148282 0.475093
 0.003387 2.174284 2.973848 5.148131 0.474057
 0.003388 2.175486 2.975674 5.151159 0.495134
 0.003388 2.179659 2.977669 5.157328 0.539497
 0.003389 2.186982 2.979686 5.166668 0.610273
 0.003389 2.197531 2.981805 5.179336 0.713253
 0.003390 2.210337 2.983939 5.194276 0.845004
 0.003390 2.225099 2.986143 5.211242 1.008160
 0.003391 2.241554 2.988462 5.230015 1.205469
 0.003391 2.258966 2.990888 5.249854 1.433129
 0.003392 2.276632 2.993327 5.269958 1.683906
 0.003392 2.293683 2.995756 5.289438 1.946174
 0.003393 2.309919 2.998103 5.308021 2.214053
 0.003393 2.324567 3.000571 5.325138 2.476059
 0.003394 2.336863 3.003191 5.340054 2.716343
 0.003394 2.346468 3.005878 5.352346 2.922707
 0.003395 2.353454 3.008671 5.362125 3.092271
 0.003395 2.357757 3.011649 5.369406 3.221632
 0.003396 2.359569 3.014788 5.374357 3.311115
 0.003396 2.358934 3.018034 5.376968 3.358797
 0.003397 2.356328 3.021410 5.377738 3.372922
 0.003397 2.352494 3.024860 5.377354 3.365880
 0.003398 2.348279 3.028484 5.376763 3.355040
 0.003398 2.344169 3.032149 5.376317 3.346882
 0.003399 2.340399 3.035879 5.376278 3.346167
 0.003399 2.337092 3.039685 5.376777 3.355294
 0.003400 2.334796 3.043555 5.378351 3.384192
 0.003400 2.333004 3.047532 5.380536 3.424497
 0.003401 2.332054 3.051632 5.383686 3.483048
 0.003401 2.332168 3.055791 5.387960 3.563266
 0.003402 2.333035 3.059881 5.392916 3.657440
 0.003402 2.334743 3.064098 5.398841 3.771623
 0.003403 2.336260 3.068353 5.404612 3.884541
 0.003403 2.337258 3.072542 5.409801 3.987469
 0.003404 2.337828 3.076604 5.414432 4.080492
 0.003404 2.337743 3.080471 5.418214 4.157248
 0.003405 2.336109 3.084266 5.420375 4.201421
 0.003405 2.331915 3.088028 5.419943 4.192582
 0.003406 2.325098 3.091865 5.416962 4.131759
 0.003406 2.315434 3.095757 5.411190 4.015264
 0.003407 2.303290 3.099574 5.402864 3.850158
 0.003407 2.288836 3.103245 5.392082 3.641494
 0.003408 2.272216 3.106791 5.379007 3.396265
 0.003408 2.253918 3.110230 5.364148 3.127948
 0.003409 2.234192 3.113496 5.347687 2.843604
 0.003409 2.214083 3.116644 5.330727 2.564791
 0.003410 2.194372 3.119694 5.314066 2.304900
 0.003410 2.176139 3.122633 5.298772 2.078567
 0.003411 2.159582 3.125546 5.285128 1.886507
 0.003411 2.145061 3.128327 5.273387 1.728695
 0.003412 2.132998 3.130990 5.263988 1.607320
 0.003412 2.123382 3.133549 5.256930 1.519088
 0.003413 2.116538 3.135980 5.252519 1.465201
 0.003413 2.113109 3.138185 5.251293 1.450409
 0.003414 2.113031 3.140280 5.253311 1.474809
 0.003414 2.116008 3.142335 5.258342 1.536545
 0.003415 2.121148 3.144518 5.265666 1.628665
 0.003415 2.128031 3.146725 5.274756 1.746737
 0.003416 2.135682 3.148978 5.284660 1.880089
 0.003416 2.143271 3.151358 5.294629 2.019255
 0.003417 2.150141 3.153962 5.304103 2.156130
 0.003417 2.155695 3.156792 5.312487 2.281002
 0.003418 2.159709 3.159900 5.319608 2.389820
 0.003418 2.161420 3.163381 5.324801 2.470767
 0.003419 2.160325 3.167310 5.327635 2.515518
 0.003419 2.156689 3.171534 5.328223 2.524852
 0.003420 2.150631 3.175887 5.326518 2.497824
 0.003420 2.142349 3.180457 5.322807 2.439518
 0.003421 2.132650 3.185298 5.317948 2.364227
 0.003421 2.122214 3.190428 5.312642 2.283339
 0.003422 2.111533 3.195742 5.307275 2.202954
 0.003422 2.101216 3.201240 5.302456 2.132009
 0.003423 2.092337 3.206943 5.299280 2.085898
 0.003423 2.086043 3.212711 5.298754 2.078305
 0.003424 2.082766 3.218571 5.301337 2.115700
 0.003424 2.082195 3.224490 5.306685 2.194216
 0.003425 2.084703 3.230457 5.315160 2.321548
 0.003425 2.090017 3.236492 5.326510 2.497697
 0.003426 2.098029 3.242604 5.340633 2.725898
 0.003426 2.108441 3.248653 5.357094 3.004432
 0.003427 2.121033 3.254628 5.375662 3.334898
 0.003427 2.135009 3.260563 5.395572 3.708402
 0.003428 2.149601 3.266315 5.415916 4.110518
 0.003428 2.164103 3.271917 5.436020 4.528225
 0.003429 2.177653 3.277408 5.455062 4.942487
 0.003429 2.189901 3.282747 5.472648 5.341185
 0.003430 2.200634 3.287925 5.488559 5.715236
 0.003430 2.209110 3.292853 5.501963 6.040182
 0.003431 2.214665 3.297505 5.512170 6.293645
 0.003431 2.217280 3.301904 5.519184 6.470827
 0.003432 2.217159 3.306073 5.523232 6.574216
 0.003432 2.214426 3.309919 5.524345 6.602776
 0.003433 2.210052 3.313496 5.523548 6.582302
 0.003433 2.204557 3.316804 5.521362 6.526340
 0.003434 2.198833 3.319804 5.518638 6.456938
 0.003434 2.193111 3.322519 5.515630 6.380736
 0.003435 2.187933 3.324764 5.512696 6.306840
 0.003435 2.183645 3.326711 5.510355 6.248196
 0.003436 2.180503 3.328330 5.508833 6.210198
 0.003436 2.178949 3.329576 5.508525 6.202517
 0.003437 2.178720 3.330492 5.509212 6.219638
 0.003437 2.180174 3.331206 5.511380 6.273822
 0.003438 2.183062 3.331642 5.514704 6.357362
 0.003438 2.187304 3.331905 5.519210 6.471477
 0.003439 2.192936 3.331903 5.524839 6.615470
 0.003439 2.199599 3.331704 5.531304 6.782794
 0.003440 2.207331 3.331378 5.538709 6.977044
 0.003440 2.215530 3.330817 5.546347 7.180230
 0.003441 2.223857 3.330069 5.553926 7.384768
 0.003441 2.231472 3.329071 5.560543 7.565680
 0.003442 2.237987 3.327855 5.565842 7.712128
 0.003442 2.242746 3.326498 5.569244 7.806884
 0.003443 2.245212 3.325009 5.570221 7.834212
 0.003443 2.245207 3.323538 5.568745 7.792966
 0.003444 2.242376 3.321833 5.564209 7.666845
 0.003444 2.236627 3.319862 5.556489 7.454572
 0.003445 2.227967 3.317757 5.545724 7.163545
 0.003445 2.217318 3.315566 5.532884 6.824031
 0.003446 2.205085 3.313188 5.518272 6.447659
 0.003446 2.192333 3.310676 5.503008 6.065887
 0.003447 2.179551 3.308076 5.487627 5.692980
 0.003447 2.167782 3.305285 5.473066 5.350862
 0.003448 2.156825 3.302322 5.459147 5.033728
 0.003448 2.147432 3.299201 5.446633 4.756873
 0.003449 2.139908 3.295914 5.435822 4.524018
 0.003449 2.134793 3.292381 5.427174 4.341946
 0.003450 2.131966 3.288685 5.420651 4.207076
 0.003450 2.131695 3.284868 5.416563 4.123645
 0.003451 2.134042 3.280985 5.415028 4.092530
 0.003451 2.139186 3.277058 5.416243 4.117163
 0.003452 2.146634 3.273143 5.419777 4.189172
 0.003452 2.155856 3.269331 5.425188 4.300646
 0.003453 2.166467 3.265568 5.432035 4.443818
 0.003453 2.177963 3.261928 5.439890 4.610958
 0.003454 2.189935 3.258339 5.448275 4.792751
 0.003454 2.201404 3.254684 5.456088 4.965320
 0.003455 2.211562 3.251058 5.462620 5.111950
 0.003455 2.219735 3.247653 5.467387 5.220306
 0.003456 2.224852 3.244414 5.469266 5.263317
 0.003456 2.226419 3.241477 5.467896 5.231940
 0.003457 2.224478 3.238714 5.463191 5.124870
 0.003457 2.219733 3.236221 5.455954 4.962336
 0.003458 2.211945 3.233812 5.445757 4.737783
 0.003458 2.202143 3.231429 5.433572 4.476277
 0.003459 2.191533 3.229164 5.420697 4.208022
 0.003459 2.180453 3.227065 5.407518 3.942019
 0.003460 2.169643 3.225187 5.394831 3.694147
 0.003460 2.159344 3.223455 5.382799 3.466508
 0.003461 2.149979 3.221892 5.371871 3.266028
 0.003461 2.142116 3.220493 5.362610 3.100803
 0.003462 2.136534 3.219178 5.355712 2.980528
 0.003462 2.133196 3.217900 5.351096 2.901380
 0.003463 2.132197 3.216712 5.348909 2.864241
 0.003463 2.133275 3.215683 5.348958 2.865066
 0.003464 2.136426 3.214792 5.351217 2.903439
 0.003464 2.141558 3.214035 5.355592 2.978467
 0.003465 2.148461 3.213249 5.361710 3.084979
 0.003465 2.156185 3.212444 5.368630 3.207716
 0.003466 2.163933 3.211527 5.375460 3.331216
 0.003466 2.171378 3.210646 5.382024 3.452095
 0.003467 2.177420 3.209782 5.387202 3.548970
 0.003467 2.181402 3.208939 5.390341 3.608357
 0.003468 2.182698 3.208149 5.390847 3.617975
 0.003468 2.180796 3.207423 5.388219 3.568150
 0.003469 2.175690 3.206724 5.382414 3.459345
 0.003469 2.167347 3.206110 5.373457 3.294755
 0.003470 2.156489 3.205589 5.362078 3.091442
 0.003470 2.144073 3.205134 5.349207 2.869284
 0.003471 2.131225 3.204642 5.335867 2.647765
 0.003471 2.118342 3.204169 5.322511 2.434894
 0.003472 2.105986 3.203742 5.309728 2.239519
 0.003472 2.094677 3.203382 5.298059 2.068292
 0.003473 2.085277 3.203069 5.288346 1.930968
 0.003473 2.077992 3.202793 5.280785 1.827330
 0.003474 2.073383 3.202427 5.275810 1.760694
 0.003474 2.071578 3.202071 5.273649 1.732138
 0.003475 2.073036 3.201787 5.274823 1.747624
 0.003475 2.077508 3.201682 5.279190 1.805828
 0.003476 2.084985 3.201637 5.286622 1.907078
 0.003476 2.095017 3.201574 5.296590 2.047227
