#! FIELDS time dAB dAC rc bias
 0.002718 2.033609 2.911836 4.945445 3.403333
 0.002719 2.011666 2.910715 4.922381 2.991145
 0.002719 1.991626 2.909681 4.901307 2.637766
 0.002720 1.975100 2.908795 4.883895 2.362555
 0.002720 1.962966 2.908106 4.871073 2.169582
 0.002721 1.955534 2.907392 4.862925 2.051235
 0.002721 1.953125 2.906718 4.859843 2.007329
 0.002722 1.955887 2.906157 4.862044 2.038629
 0.002722 1.963137 2.905736 4.868873 2.137307
 0.002723 1.974239 2.905331 4.879570 2.296547
 0.002723 1.988650 2.905019 4.893669 2.515175
 0.002724 2.004941 2.904753 4.909694 2.775749
 0.002724 2.022186 2.904598 4.926784 3.067767
 0.002725 2.039352 2.904552 4.943904 3.374952
 0.002725 2.054873 2.904665 4.959538 3.668291
 0.002726 2.067726 2.904878 4.972604 3.922792
 0.002726 2.077094 2.905177 4.982271 4.116595
 0.002727 2.082205 2.905602 4.987807 4.229693
 0.002727 2.083654 2.906112 4.989766 4.270078
 0.002728 2.081766 2.906593 4.988359 4.241044
 0.002728 2.077845 2.906970 4.984815 4.168374
 0.002729 2.072962 2.907324 4.980285 4.076410
 0.002729 2.068416 2.907474 4.975890 3.988154
 0.002730 2.065394 2.907386 4.972780 3.926284
 0.002730 2.064508 2.907119 4.971627 3.903483
 0.002731 2.066046 2.906750 4.972796 3.926602
 0.002731 2.070114 2.906198 4.976311 3.996571
 0.002732 2.076434 2.905461 4.981895 4.108981
 0.002732 2.085321 2.904566 4.989888 4.272594
 0.002733 2.096902 2.903438 5.000340 4.491367
 0.002733 2.110958 2.901957 5.012915 4.761827
 0.002734 2.126938 2.900261 5.027200 5.078644
 0.002734 2.144351 2.898329 5.042680 5.433492
 0.002735 2.162425 2.896169 5.058594 5.810793
 0.002735 2.180481 2.893756 5.074237 6.193979
 0.002736 2.198294 2.891095 5.089389 6.576823
 0.002736 2.214645 2.888273 5.102917 6.928329
 0.002737 2.228359 2.885209 5.113568 7.211515
 0.002737 2.238927 2.881876 5.120803 7.407103
 0.002738 2.246030 2.878442 5.124472 7.507302
 0.002738 2.249796 2.874896 5.124692 7.513325
 0.002739 2.250158 2.871235 5.121393 7.423181
 0.002739 2.247800 2.867315 5.115115 7.253121
 0.002740 2.243167 2.863116 5.106283 7.017195
 0.002740 2.236858 2.858522 5.095380 6.731360
 0.002741 2.229509 2.853686 5.083195 6.418936
 0.002741 2.221340 2.848580 5.069920 6.087014
 0.002742 2.212983 2.843423 5.056406 5.758159
 0.002742 2.204674 2.838313 5.042987 5.440648
 0.002743 2.196978 2.833128 5.030106 5.144349
 0.002743 2.190174 2.827852 5.018026 4.874014
 0.002744 2.184135 2.822525 5.006660 4.626316
 0.002744 2.179186 2.817093 4.996279 4.405721
 0.002745 2.175199 2.811703 4.986901 4.211087
 0.002745 2.172164 2.806336 4.978500 4.040442
 0.002746 2.169815 2.800984 4.970799 3.887126
 0.002746 2.168164 2.795702 4.963866 3.751636
 0.002747 2.166680 2.790518 4.957198 3.623608
 0.002747 2.164603 2.785351 4.949953 3.487010
 0.002748 2.161707 2.780387 4.942093 3.341776
 0.002748 2.157158 2.775622 4.932780 3.173694
 0.002749 2.150631 2.771189 4.921820 2.981453
 0.002749 2.141006 2.767094 4.908100 2.749242
 0.002750 2.128509 2.763216 4.891725 2.484437
 0.002750 2.113970 2.759641 4.873611 2.207128
 0.002751 2.097958 2.756295 4.854253 1.928903
 0.002751 2.081130 2.753125 4.834255 1.661157
 0.002752 2.064324 2.750241 4.814565 1.417078
 0.002752 2.048806 2.747752 4.796558 1.210827
 0.002753 2.035114 2.745667 4.780781 1.043447
 0.002753 2.024073 2.744002 4.768075 0.917692
 0.002754 2.015978 2.742614 4.758592 0.829094
 0.002754 2.011156 2.741458 4.752614 0.775554
 0.002755 2.010217 2.740555 4.750773 0.759423
 0.002755 2.013265 2.739889 4.753154 0.780316
 0.002756 2.019865 2.739520 4.759385 0.836329
 0.002756 2.029671 2.739421 4.769091 0.927453
 0.002757 2.042426 2.739572 4.781997 1.055907
 0.002757 2.057972 2.739946 4.797918 1.225844
 0.002758 2.075165 2.740590 4.815754 1.431273
 0.002758 2.093213 2.741512 4.834725 1.667230
 0.002759 2.111183 2.742714 4.853897 1.923971
 0.002759 2.127700 2.744181 4.871881 2.181506
 0.002760 2.142084 2.745943 4.888027 2.426497
 0.002760 2.153730 2.747954 4.901684 2.643892
 0.002761 2.162084 2.750097 4.912181 2.817340
 0.002761 2.167476 2.752475 4.919950 2.949247
 0.002762 2.170243 2.754967 4.925210 3.040260
 0.002762 2.170733 2.757510 4.928242 3.093372
 0.002763 2.170309 2.760150 4.930459 3.132483
 0.002763 2.170067 2.762852 4.932919 3.176171
 0.002764 2.170233 2.765710 4.935943 3.230291
 0.002764 2.170996 2.768626 4.939622 3.296753
 0.002765 2.172537 2.771542 4.944079 3.378172
 0.002765 2.175431 2.774323 4.949754 3.483287
 0.002766 2.180180 2.776946 4.957126 3.622223
 0.002766 2.186730 2.779539 4.966269 3.798342
 0.002767 2.195273 2.782003 4.977276 4.015888
 0.002767 2.205004 2.784351 4.989355 4.261591
 0.002768 2.215799 2.786608 5.002407 4.535289
 0.002768 2.227450 2.788802 5.016252 4.834919
 0.002769 2.239487 2.790982 5.030469 5.152577
 0.002769 2.251621 2.793015 5.044636 5.479183
 0.002770 2.263037 2.794855 5.057891 5.793855
 0.002770 2.272932 2.796493 5.069426 6.074817
 0.002771 2.280322 2.797954 5.078275 6.294899
 0.002771 2.284578 2.799292 5.083869 6.436030
 0.002772 2.285244 2.800491 5.085735 6.483458
 0.002772 2.281825 2.801605 5.083430 6.424886
 0.002773 2.274151 2.802764 5.076915 6.260802
 0.002773 2.262484 2.803852 5.066337 5.998920
 0.002774 2.247773 2.804925 5.052698 5.669518
 0.002774 2.230943 2.805973 5.036916 5.299970
 0.002775 2.212838 2.806888 5.019726 4.911623
 0.002775 2.194617 2.807778 5.002395 4.535033
 0.002776 2.176834 2.808712 4.985546 4.183325
 0.002776 2.160603 2.809623 4.970226 3.875847
 0.002777 2.146661 2.810527 4.957189 3.623424
 0.002777 2.135085 2.811398 4.946483 3.422511
 0.002778 2.126094 2.812283 4.938377 3.274191
 0.002778 2.119943 2.813340 4.933283 3.182668
 0.002779 2.116801 2.814533 4.931334 3.147990
 0.002779 2.117131 2.815752 4.932883 3.175526
 0.002780 2.120541 2.817111 4.937652 3.261082
 0.002780 2.126635 2.818502 4.945137 3.397657
 0.002781 2.134410 2.819918 4.954328 3.569179
 0.002781 2.143156 2.821517 4.964673 3.767283
 0.002782 2.152233 2.823221 4.975455 3.979463
 0.002782 2.160401 2.824973 4.985375 4.179819
 0.002783 2.166235 2.826848 4.993082 4.338883
 0.002783 2.168987 2.828970 4.997957 4.441007
 0.002784 2.168034 2.831388 4.999422 4.471935
 0.002784 2.162615 2.833966 4.996581 4.412070
 0.002785 2.152712 2.836686 4.989397 4.262464
 0.002785 2.139161 2.839728 4.978890 4.048283
 0.002786 2.122598 2.843012 4.965610 3.785505
 0.002786 2.104670 2.846431 4.951101 3.508477
 0.002787 2.086913 2.850075 4.936988 3.249093
 0.002787 2.070748 2.853804 4.924552 3.028805
 0.002788 2.057459 2.857602 4.915061 2.865877
 0.002788 2.047989 2.861434 4.909424 2.771241
 0.002789 2.043159 2.865217 4.908376 2.753829
 0.002789 2.043055 2.869008 4.912063 2.815353
 0.002790 2.047882 2.872883 4.920766 2.963266
 0.002790 2.057608 2.876760 4.934368 3.202039
 0.002791 2.071714 2.880538 4.952253 3.530073
 0.002791 2.089223 2.884274 4.973497 3.940508
 0.002792 2.108773 2.888026 4.996798 4.416628
 0.002792 2.129221 2.891761 5.020982 4.939495
 0.002793 2.149503 2.895459 5.044962 5.486827
 0.002793 2.168255 2.899071 5.067326 6.023182
 0.002794 2.184037 2.902663 5.086700 6.508035
 0.002794 2.196148 2.906148 5.102296 6.911995
 0.002795 2.203730 2.909551 5.113281 7.203808
 0.002795 2.206874 2.912962 5.119835 7.380800
 0.002796 2.205783 2.916244 5.122027 7.440466
 0.002796 2.200594 2.919347 5.119941 7.383675
 0.002797 2.192028 2.922287 5.114315 7.231581
 0.002797 2.181230 2.925051 5.106281 7.017159
 0.002798 2.169617 2.927791 5.097408 6.784077
 0.002798 2.158554 2.930360 5.088914 6.564641
 0.002799 2.148874 2.932726 5.081600 6.378584
 0.002799 2.141405 2.935081 5.076485 6.250067
 0.002800 2.136368 2.937402 5.073770 6.182353
 0.002800 2.134076 2.939533 5.073609 6.178362
 0.002801 2.134819 2.941388 5.076208 6.243130
 0.002801 2.138999 2.942979 5.081978 6.388134
 0.002802 2.146594 2.944335 5.090929 6.616370
 0.002802 2.157206 2.945680 5.102886 6.927509
 0.002803 2.170454 2.946894 5.117348 7.313389
 0.002803 2.185732 2.948062 5.133794 7.764887
 0.002804 2.202500 2.949055 5.151554 8.267682
 0.002804 2.220102 2.949842 5.169944 8.804919
 0.002805 2.237405 2.950472 5.187878 9.345094
 0.002805 2.253648 2.951078 5.204727 9.867257
 0.002806 2.267850 2.951559 5.219409 10.333864
 0.002806 2.278747 2.951911 5.230657 10.698607
 0.002807 2.285840 2.952191 5.238031 10.941142
 0.002807 2.288668 2.952410 5.241078 11.042173
 0.002808 2.286992 2.952591 5.239583 10.992564
 0.002808 2.280544 2.952735 5.233279 10.784536
 0.002809 2.270291 2.952818 5.223110 10.453154
 0.002809 2.257255 2.952841 5.210096 10.036631
 0.002810 2.242197 2.952822 5.195018 9.564656
 0.002810 2.226028 2.952807 5.178835 9.070713
 0.002811 2.209739 2.952754 5.162492 8.585173
 0.002811 2.194352 2.952498 5.146850 8.132982
 0.002812 2.180844 2.952184 5.133027 7.743545
 0.002812 2.169580 2.951804 5.121384 7.422932
 0.002813 2.160956 2.951424 5.112380 7.179646
 0.002813 2.155465 2.951063 5.106528 7.023698
 0.002814 2.153042 2.950722 5.103764 6.950634
 0.002814 2.153873 2.950335 5.104208 6.962347
 0.002815 2.157738 2.949939 5.107678 7.054201
 0.002815 2.164366 2.949661 5.114028 7.223861
 0.002816 2.173430 2.949396 5.122826 7.462276
 0.002816 2.184329 2.949098 5.133428 7.754687
 0.002817 2.197102 2.948739 5.145841 8.104221
 0.002817 2.210639 2.948435 5.159074 8.485312
 0.002818 2.223817 2.948227 5.172044 8.867330
 0.002818 2.235838 2.948069 5.183907 9.224104
 0.002819 2.245837 2.947890 5.193727 9.524759
 0.002819 2.252801 2.947751 5.200552 9.736574
 0.002820 2.255930 2.947826 5.203756 9.836785
 0.002820 2.254875 2.947933 5.202807 9.807063
 0.002821 2.249614 2.948259 5.197874 9.653167
 0.002821 2.240436 2.948605 5.189041 9.380701
 0.002822 2.228021 2.948948 5.176969 9.014602
 0.002822 2.213435 2.949321 5.162756 8.592912
 0.002823 2.197361 2.949767 5.147128 8.140906
 0.002823 2.180832 2.950277 5.131109 7.690249
 0.002824 2.165068 2.950819 5.115888 7.273941
 0.002824 2.150876 2.951376 5.102252 6.910843
 0.002825 2.138803 2.951825 5.090628 6.608635
 0.002825 2.129629 2.952226 5.081855 6.385038
 0.002826 2.123910 2.952516 5.076426 6.248590
 0.002826 2.121720 2.952785 5.074505 6.200649
 0.002827 2.123331 2.952871 5.076202 6.242986
 0.002827 2.128380 2.952682 5.081061 6.364988
 0.002828 2.136310 2.952320 5.088630 6.557368
 0.002828 2.147285 2.951815 5.099099 6.828206
 0.002829 2.160653 2.951052 5.111705 7.161576
 0.002829 2.175211 2.950147 5.125358 7.531600
 0.002830 2.190657 2.949068 5.139725 7.931057
 0.002830 2.206424 2.947864 5.154288 8.346469
 0.002831 2.221213 2.946615 5.167828 8.742235
 0.002831 2.233776 2.945187 5.178963 9.074572
 0.002832 2.243741 2.943737 5.187478 9.332877
 0.002832 2.250186 2.942322 5.192508 9.487183
 0.002833 2.252909 2.940928 5.193836 9.528133
 0.002833 2.251670 2.939601 5.191271 9.449115
 0.002834 2.246413 2.938353 5.184766 9.250224
 0.002834 2.238014 2.937064 5.175078 8.957910
 0.002835 2.227053 2.935899 5.162952 8.598652
 0.002835 2.213978 2.934765 5.148743 8.187042
 0.002836 2.199878 2.933592 5.133470 7.755868
 0.002836 2.186088 2.932338 5.118426 7.342566
 0.002837 2.173400 2.931183 5.104583 6.972238
 0.002837 2.162613 2.929985 5.092598 6.659381
 0.002838 2.154209 2.928852 5.083061 6.415538
 0.002838 2.148466 2.927748 5.076214 6.243293
 0.002839 2.146161 2.926543 5.072704 6.155882
 0.002839 2.147422 2.925417 5.072839 6.159232
 0.002840 2.152520 2.924324 5.076844 6.259022
 0.002840 2.161005 2.923293 5.084298 6.446905
 0.002841 2.172437 2.922216 5.094654 6.712525
 0.002841 2.186362 2.920995 5.107357 7.045682
 0.002842 2.201896 2.919695 5.121592 7.428590
 0.002842 2.218307 2.918411 5.136718 7.846582
 0.002843 2.235016 2.917121 5.152138 8.284469
 0.002843 2.251226 2.915697 5.166923 8.715501
 0.002844 2.266002 2.914328 5.180331 9.115804
 0.002844 2.278470 2.912974 5.191443 9.454415
 0.002845 2.287558 2.911606 5.199164 9.693303
 0.002845 2.292316 2.910207 5.202523 9.798163
 0.002846 2.292347 2.908833 5.201180 9.756173
 0.002846 2.287800 2.907630 5.195430 9.577396
 0.002847 2.279063 2.906414 5.185477 9.271850
 0.002847 2.267221 2.905308 5.172529 8.881773
 0.002848 2.252687 2.904240 5.156927 8.422894
 0.002848 2.236807 2.903090 5.139897 7.935884
 0.002849 2.220459 2.901908 5.122366 7.449725
 0.002849 2.204449 2.900727 5.105175 6.987894
 0.002850 2.189381 2.899572 5.088953 6.565655
 0.002850 2.175846 2.898490 5.074336 6.196448
 0.002851 2.164549 2.897433 5.061982 5.892747
 0.002851 2.156170 2.896381 5.052551 5.666022
 0.002852 2.150735 2.895301 5.046036 5.512006
 0.002852 2.147943 2.894196 5.042139 5.420899
 0.002853 2.147668 2.893067 5.040735 5.388256
 0.002853 2.149527 2.891856 5.041383 5.403314
 0.002854 2.153674 2.890577 5.044251 5.470180
 0.002854 2.159547 2.889225 5.048773 5.576440
 0.002855 2.166967 2.887903 5.054870 5.721356
 0.002855 2.175017 2.886621 5.061638 5.884379
 0.002856 2.182884 2.885381 5.068265 6.046240
 0.002856 2.189291 2.884220 5.073511 6.175937
 0.002857 2.193202 2.883120 5.076322 6.245973
 0.002857 2.193916 2.882048 5.075964 6.237045
 0.002858 2.190597 2.881006 5.071604 6.128617
 0.002858 2.183159 2.879958 5.063117 5.920325
 0.002859 2.171667 2.878776 5.050443 5.615957
 0.002859 2.156304 2.877459 5.033763 5.227636
 0.002860 2.137888 2.876187 5.014075 4.787169
 0.002860 2.117961 2.874922 4.992884 4.334744
 0.002861 2.097851 2.873604 4.971455 3.900073
 0.002861 2.078828 2.872106 4.950934 3.505348
 0.002862 2.061695 2.870508 4.932203 3.163414
 0.002862 2.047400 2.868729 4.916129 2.883992
 0.002863 2.036331 2.866869 4.903200 2.668607
 0.002863 2.028676 2.864997 4.893673 2.515236
 0.002864 2.024415 2.863038 4.887453 2.417559
 0.002864 2.023890 2.861099 4.884989 2.379403
 0.002865 2.027637 2.859071 4.886707 2.405984
 0.002865 2.035232 2.857018 4.892250 2.492720
 0.002866 2.046541 2.855039 4.901580 2.642206
 0.002866 2.061071 2.853190 4.914261 2.852347
 0.002867 2.078331 2.851423 4.929754 3.120018
 0.002867 2.096896 2.849732 4.946628 3.425188
 0.002868 2.115941 2.848141 4.964082 3.755822
 0.002868 2.134534 2.846652 4.981186 4.094608
 0.002869 2.151052 2.845297 4.996349 4.407187
 0.002869 2.164469 2.844116 5.008585 4.667807
 0.002870 2.173814 2.843080 5.016894 4.849042
 0.002870 2.178975 2.842101 5.021077 4.941593
 0.002871 2.180522 2.841368 5.021890 4.959691
 0.002871 2.178612 2.840735 5.019347 4.903223
 0.002872 2.173821 2.840170 5.013991 4.785338
 0.002872 2.167615 2.839801 5.007417 4.642605
 0.002873 2.160844 2.839675 5.000519 4.495164
 0.002873 2.154237 2.839762 4.994000 4.358011
 0.002874 2.148301 2.839903 4.988204 4.237858
 0.002874 2.143908 2.840064 4.983971 4.151173
 0.002875 2.141424 2.840359 4.981783 4.106714
 0.002875 2.140843 2.840734 4.981577 4.102527
 0.002876 2.141883 2.841150 4.983032 4.132060
 0.002876 2.145143 2.841610 4.986754 4.208053
 0.002877 2.150710 2.842127 4.992837 4.333772
 0.002877 2.158381 2.842717 5.001098 4.507450
 0.002878 2.167762 2.843334 5.011096 4.722224
 0.002878 2.178096 2.844055 5.022151 4.965511
 0.002879 2.188766 2.844858 5.033624 5.224456
 0.002879 2.199063 2.845675 5.044738 5.481565
 0.002880 2.208403 2.846570 5.054973 5.723814
 0.002880 2.215684 2.847532 5.063216 5.922733
 0.002881 2.220555 2.848577 5.069132 6.067580
 0.002881 2.222363 2.849624 5.071987 6.138120
 0.002882 2.220678 2.850745 5.071423 6.124148
 0.002882 2.215712 2.851950 5.067663 6.031443
 0.002883 2.207303 2.853100 5.060403 5.854481
 0.002883 2.196091 2.854162 5.050253 5.611462
 0.002884 2.182930 2.855251 5.038181 5.329125
 0.002884 2.168870 2.856289 5.025160 5.032775
 0.002885 2.154859 2.857182 5.012042 4.742791
 0.002885 2.141341 2.857919 4.999260 4.468505
 0.002886 2.129036 2.858664 4.987700 4.227490
 0.002886 2.118193 2.859299 4.977492 4.020203
 0.002887 2.109274 2.859825 4.969099 3.853692
 0.002887 2.102725 2.860224 4.962949 3.733907
 0.002888 2.098653 2.860546 4.959198 3.661781
 0.002888 2.097322 2.860679 4.958001 3.638900
 0.002889 2.098656 2.860711 4.959368 3.665025
 0.002889 2.102276 2.860620 4.962896 3.732879
 0.002890 2.107862 2.860433 4.968294 3.837903
 0.002890 2.114760 2.860371 4.975131 3.973007
 0.002891 2.122637 2.860330 4.982967 4.130736
 0.002891 2.130325 2.860283 4.990608 4.287492
 0.002892 2.136934 2.860235 4.997169 4.424423
 0.002892 2.141385 2.860228 5.001613 4.518387
 0.002893 2.143209 2.860349 5.003558 4.559825
 0.002893 2.141743 2.860488 5.002231 4.531541
 0.002894 2.137116 2.860700 4.997816 4.438047
 0.002894 2.129689 2.861040 4.990729 4.290004
 0.002895 2.120091 2.861367 4.981457 4.100112
 0.002895 2.109041 2.861678 4.970719 3.885561
 0.002896 2.096901 2.861965 4.958865 3.655414
 0.002896 2.084478 2.862277 4.946754 3.427526
 0.002897 2.072634 2.862667 4.935300 3.218752
 0.002897 2.062371 2.863092 4.925463 3.044689
 0.002898 2.054401 2.863437 4.917838 2.913082
 0.002898 2.049182 2.863686 4.912867 2.828862
 0.002899 2.046700 2.863875 4.910576 2.790454
 0.002899 2.046754 2.864005 4.910759 2.793516
 0.002900 2.049232 2.864116 4.913348 2.836953
 0.002900 2.054628 2.864107 4.918734 2.928405
 0.002901 2.061917 2.863994 4.925910 3.052488
 0.002901 2.070806 2.863829 4.934636 3.206840
 0.002902 2.080751 2.863728 4.944479 3.385533
 0.002902 2.091345 2.863656 4.955001 3.581905
 0.002903 2.102030 2.863543 4.965573 3.784782
 0.002903 2.111665 2.863431 4.975096 3.972318
 0.002904 2.119363 2.863346 4.982710 4.125506
 0.002904 2.124270 2.863432 4.987702 4.227534
 0.002905 2.125863 2.863597 4.989461 4.263767
 0.002905 2.124246 2.863776 4.988023 4.234128
 0.002906 2.119360 2.864152 4.983512 4.141811
 0.002906 2.111475 2.864638 4.976113 3.992616
 0.002907 2.101768 2.865284 4.967052 3.813612
 0.002907 2.090955 2.866079 4.957034 3.620484
 0.002908 2.080102 2.867021 4.947123 3.434363
 0.002908 2.069845 2.868200 4.938045 3.268190
 0.002909 2.061035 2.869499 4.930533 3.133793
 0.002909 2.054218 2.870949 4.925167 3.039511
 0.002910 2.049500 2.872652 4.922152 2.987175
 0.002910 2.047757 2.874529 4.922286 2.989490
 0.002911 2.049501 2.876573 4.926073 3.055336
 0.002911 2.054724 2.878680 4.933404 3.184816
 0.002912 2.063295 2.880873 4.944168 3.379811
 0.002912 2.075092 2.883211 4.958302 3.644658
 0.002913 2.088799 2.885643 4.974443 3.959300
 0.002913 2.103906 2.888199 4.992105 4.318553
 0.002914 2.119159 2.890770 5.009929 4.696887
 0.002914 2.134122 2.893427 5.027548 5.086504
 0.002915 2.147735 2.896218 5.043953 5.463215
 0.002915 2.159248 2.899045 5.058293 5.803529
 0.002916 2.167840 2.901893 5.069733 6.082396
 0.002916 2.173258 2.904668 5.077926 6.286139
 0.002917 2.175856 2.907435 5.083292 6.421383
 0.002917 2.175760 2.910180 5.085940 6.488665
 0.002918 2.173402 2.912831 5.086233 6.496129
 0.002918 2.169190 2.915357 5.084547 6.453244
 0.002919 2.164250 2.917702 5.081952 6.387491
 0.002919 2.159139 2.919801 5.078940 6.311590
 0.002920 2.154499 2.921582 5.076081 6.239949
 0.002920 2.150415 2.923053 5.073468 6.174864
 0.002921 2.147562 2.924243 5.071805 6.133605
 0.002921 2.146508 2.925170 5.071678 6.130454
 0.002922 2.147099 2.925882 5.072981 6.162756
 0.002922 2.149475 2.926313 5.075788 6.232633
 0.002923 2.153504 2.926402 5.079906 6.335876
 0.002923 2.158852 2.926131 5.084983 6.464302
 0.002924 2.165203 2.925580 5.090783 6.612626
 0.002924 2.172036 2.924716 5.096752 6.767000
 0.002925 2.179208 2.923671 5.102879 6.927313
 0.002925 2.186015 2.922438 5.108453 7.074804
 0.002926 2.191773 2.920887 5.112659 7.187133
 0.002926 2.195924 2.919148 5.115073 7.251973
 0.002927 2.197487 2.917245 5.114732 7.242812
 0.002927 2.196289 2.915122 5.111411 7.153709
 0.002928 2.191725 2.912892 5.104617 6.973144
 0.002928 2.184055 2.910538 5.094593 6.710968
 0.002929 2.173867 2.907990 5.081857 6.385081
 0.002929 2.161680 2.905415 5.067095 6.017512
 0.002930 2.148114 2.902803 5.050916 5.627179
 0.002930 2.133961 2.900084 5.034045 5.234088
 0.002931 2.120365 2.897368 5.017732 4.867525
 0.002931 2.107985 2.894740 5.002725 4.542056
 0.002932 2.097072 2.892075 4.989148 4.257305
 0.002932 2.088306 2.889387 4.977693 4.024248
 0.002933 2.082439 2.886774 4.969213 3.855927
 0.002933 2.079802 2.884225 4.964026 3.754753
 0.002934 2.080225 2.881718 4.961944 3.714502
 0.002934 2.083347 2.879398 4.962745 3.729954
 0.002935 2.088545 2.877298 4.965844 3.790050
 0.002935 2.095379 2.875164 4.970543 3.882093
 0.002936 2.103113 2.873284 4.976397 3.998289
 0.002936 2.110977 2.871687 4.982664 4.124585
 0.002937 2.118042 2.870230 4.988272 4.239265
 0.002937 2.123577 2.868965 4.992542 4.327635
 0.002938 2.127222 2.867912 4.995134 4.381717
 0.002938 2.128499 2.867161 4.995660 4.392743
