#! FIELDS time dAB dAC rc bias
 0.003249 1.971643 2.618359 4.590002 8.764925
 0.003249 1.959362 2.618996 4.578358 8.423589
 0.003250 1.946934 2.619571 4.566505 8.083097
 0.003250 1.934736 2.620153 4.554889 7.756216
 0.003251 1.923311 2.620773 4.544084 7.458213
 0.003251 1.912900 2.621280 4.534180 7.190175
 0.003252 1.903922 2.621747 4.525669 6.963785
 0.003252 1.896685 2.622124 4.518809 6.783929
 0.003253 1.890996 2.622419 4.513415 6.644156
 0.003253 1.887118 2.622674 4.509792 6.551103
 0.003254 1.884791 2.623032 4.507823 6.500811
 0.003254 1.884108 2.623454 4.507562 6.494159
 0.003255 1.885125 2.624013 4.509137 6.534352
 0.003255 1.887526 2.624538 4.512065 6.609404
 0.003256 1.891028 2.625165 4.516193 6.715969
 0.003256 1.895182 2.625916 4.521098 6.843671
 0.003257 1.900423 2.626608 4.527031 6.999776
 0.003257 1.906550 2.627332 4.533882 7.182183
 0.003258 1.913531 2.628123 4.541654 7.391985
 0.003258 1.921190 2.628997 4.550186 7.625794
 0.003259 1.928866 2.629916 4.558782 7.865010
 0.003259 1.935972 2.630811 4.566783 8.091004
 0.003260 1.942545 2.631565 4.574110 8.300743
 0.003260 1.948856 2.632380 4.581236 8.507318
 0.003261 1.955302 2.633301 4.588603 8.723568
 0.003261 1.961880 2.634222 4.596102 8.946441
 0.003262 1.968339 2.635135 4.603474 9.168308
 0.003262 1.975171 2.636027 4.611198 9.403691
 0.003263 1.982309 2.636958 4.619267 9.652758
 0.003263 1.989525 2.637852 4.627376 9.906339
 0.003264 1.996773 2.638707 4.635480 10.163027
 0.003264 2.004351 2.639365 4.643717 10.427312
 0.003265 2.012548 2.639897 4.652445 10.711069
 0.003265 2.020859 2.640445 4.661303 11.002940
 0.003266 2.028875 2.640906 4.669781 11.285952
 0.003266 2.036885 2.641119 4.678004 11.563872
 0.003267 2.044232 2.641186 4.685418 11.817373
 0.003267 2.051316 2.641138 4.692455 12.060517
 0.003268 2.057987 2.640971 4.698958 12.287421
 0.003268 2.063712 2.640670 4.704382 12.478298
 0.003269 2.068640 2.640172 4.708812 12.635250
 0.003269 2.072525 2.639455 4.711980 12.748129
 0.003270 2.075011 2.638610 4.713620 12.806765
 0.003270 2.075972 2.637669 4.713641 12.807505
 0.003271 2.075328 2.636660 4.711988 12.748421
 0.003271 2.072781 2.635579 4.708360 12.619188
 0.003272 2.068570 2.634309 4.702879 12.425243
 0.003272 2.062799 2.632851 4.695650 12.171735
 0.003273 2.055642 2.631308 4.686950 11.870121
 0.003273 2.047180 2.629648 4.676828 11.523944
 0.003274 2.037321 2.627848 4.665169 11.131544
 0.003274 2.026776 2.625931 4.652707 10.719653
 0.003275 2.016102 2.624145 4.640247 10.315590
 0.003275 2.005588 2.622386 4.627974 9.925153
 0.003276 1.995886 2.620517 4.616404 9.563994
 0.003276 1.987459 2.618580 4.606039 9.246135
 0.003277 1.980417 2.616607 4.597024 8.974037
 0.003277 1.974664 2.614604 4.589269 8.743229
 0.003278 1.970563 2.612663 4.583226 8.565452
 0.003278 1.968541 2.610830 4.579371 8.453026
 0.003279 1.968675 2.609084 4.577759 8.406215
 0.003279 1.970683 2.607332 4.578015 8.413631
 0.003280 1.973889 2.605582 4.579470 8.455903
 0.003280 1.978541 2.603921 4.582463 8.543135
 0.003281 1.984485 2.602510 4.586995 8.676131
 0.003281 1.991490 2.601145 4.592635 8.843037
 0.003282 1.998795 2.599894 4.598689 9.023997
 0.003282 2.005904 2.598790 4.604694 9.205294
 0.003283 2.012179 2.597947 4.610126 9.370827
 0.003283 2.017425 2.597253 4.614678 9.510710
 0.003284 2.021789 2.596630 4.618420 9.626434
 0.003284 2.024960 2.596230 4.621190 9.712573
 0.003285 2.026779 2.596048 4.622827 9.763678
 0.003285 2.027983 2.596106 4.624089 9.803148
 0.003286 2.029054 2.596438 4.625492 9.847120
 0.003286 2.029799 2.596877 4.626676 9.884313
 0.003287 2.030415 2.597483 4.627898 9.922768
 0.003287 2.031284 2.598237 4.629522 9.973972
 0.003288 2.032540 2.599129 4.631669 10.041903
 0.003288 2.033962 2.600224 4.634185 10.121805
 0.003289 2.035921 2.601451 4.637372 10.223426
 0.003289 2.038503 2.602787 4.641291 10.349117
 0.003290 2.041687 2.604134 4.645821 10.495386
 0.003290 2.044749 2.605426 4.650174 10.636882
 0.003291 2.047617 2.606713 4.654330 10.772846
 0.003291 2.049981 2.607920 4.657902 10.890393
 0.003292 2.051862 2.609121 4.660983 10.992315
 0.003292 2.053003 2.610401 4.663405 11.072762
 0.003293 2.052991 2.611740 4.664731 11.116949
 0.003293 2.051925 2.613151 4.665076 11.128430
 0.003294 2.049401 2.614631 4.664033 11.093668
 0.003294 2.045401 2.616143 4.661544 11.010928
 0.003295 2.039502 2.617660 4.657163 10.866022
 0.003295 2.031990 2.619282 4.651272 10.672712
 0.003296 2.022861 2.620960 4.643821 10.430674
 0.003296 2.012192 2.622683 4.634875 10.143773
 0.003297 2.000315 2.624465 4.624780 9.824785
 0.003297 1.987940 2.626335 4.614274 9.498254
 0.003298 1.975141 2.628214 4.603355 9.164718
 0.003298 1.962118 2.630059 4.592177 8.829425
 0.003299 1.949311 2.631859 4.581170 8.505398
 0.003299 1.937769 2.633613 4.571382 8.222333
 0.003300 1.927758 2.635426 4.563185 7.988957
 0.003300 1.918921 2.637401 4.556321 7.796151
 0.003301 1.911552 2.639369 4.550921 7.646079
 0.003301 1.905743 2.641326 4.547068 7.539926
 0.003302 1.901851 2.643260 4.545111 7.486280
 0.003302 1.899943 2.645222 4.545165 7.487760
 0.003303 1.900096 2.647228 4.547324 7.546959
 0.003303 1.902157 2.649120 4.551276 7.655923
 0.003304 1.905565 2.650968 4.556532 7.802038
 0.003304 1.910294 2.652843 4.563138 7.987629
 0.003305 1.915869 2.654613 4.570482 8.196552
 0.003305 1.921650 2.656224 4.577874 8.409548
 0.003306 1.927434 2.657679 4.585113 8.620783
 0.003306 1.933008 2.658837 4.591845 8.819576
 0.003307 1.938078 2.659898 4.597976 9.002605
 0.003307 1.942029 2.660802 4.602831 9.148837
 0.003308 1.944565 2.661518 4.606083 9.247481
 0.003308 1.945879 2.662117 4.607996 9.305754
 0.003309 1.945812 2.662495 4.608307 9.315223
 0.003309 1.944850 2.662632 4.607482 9.290085
 0.003310 1.943161 2.662517 4.605678 9.235175
 0.003310 1.941205 2.662249 4.603454 9.167708
 0.003311 1.939220 2.661826 4.601046 9.094929
 0.003311 1.937378 2.661402 4.598779 9.026711
 0.003312 1.935941 2.660848 4.596789 8.967010
 0.003312 1.935519 2.660173 4.595692 8.934204
 0.003313 1.936157 2.659485 4.595642 8.932687
 0.003313 1.937810 2.658840 4.596651 8.962872
 0.003314 1.940332 2.658132 4.598464 9.017243
 0.003314 1.944080 2.657538 4.601618 9.112197
 0.003315 1.948270 2.656866 4.605136 9.218704
 0.003315 1.952630 2.656138 4.608767 9.329286
 0.003316 1.957538 2.655302 4.612840 9.454100
 0.003316 1.962989 2.654353 4.617342 9.593026
 0.003317 1.968739 2.653301 4.622039 9.739070
 0.003317 1.974703 2.652218 4.626920 9.891995
 0.003318 1.980592 2.651122 4.631714 10.043331
 0.003318 1.985771 2.649980 4.635751 10.171669
 0.003319 1.989809 2.648804 4.638613 10.263168
 0.003319 1.992477 2.647742 4.640219 10.314671
 0.003320 1.993333 2.646791 4.640124 10.311624
 0.003320 1.992279 2.645957 4.638236 10.251071
 0.003321 1.989190 2.645230 4.634420 10.129260
 0.003321 1.983983 2.644711 4.628694 9.947860
 0.003322 1.976635 2.644420 4.621055 9.708382
 0.003322 1.967942 2.644265 4.612207 9.434653
 0.003323 1.958378 2.644377 4.602756 9.146568
 0.003323 1.947846 2.644807 4.592653 8.843583
 0.003324 1.937175 2.645395 4.582570 8.546288
 0.003324 1.927007 2.646256 4.573264 8.276378
 0.003325 1.917376 2.647366 4.564742 8.033027
 0.003325 1.908802 2.648621 4.557423 7.826937
 0.003326 1.901633 2.650096 4.551729 7.668458
 0.003326 1.896312 2.651793 4.548104 7.568409
 0.003327 1.893039 2.653694 4.546733 7.530733
 0.003327 1.891402 2.655889 4.547291 7.546042
 0.003328 1.891301 2.658307 4.549607 7.609806
 0.003328 1.892809 2.660807 4.553616 7.720788
 0.003329 1.895662 2.663354 4.559016 7.871576
 0.003329 1.899939 2.666017 4.565955 8.067464
 0.003330 1.904982 2.668841 4.573824 8.292501
 0.003330 1.910327 2.671704 4.582031 8.530520
 0.003331 1.915748 2.674502 4.590251 8.772294
 0.003331 1.920778 2.677288 4.598067 9.005309
 0.003332 1.924943 2.680059 4.605002 9.214641
 0.003332 1.928443 2.682773 4.611216 9.404226
 0.003333 1.930531 2.685477 4.616008 9.551758
 0.003333 1.931554 2.688070 4.619624 9.663831
 0.003334 1.931180 2.690482 4.621662 9.727309
 0.003334 1.929415 2.692704 4.622120 9.741583
 0.003335 1.926450 2.694864 4.621313 9.716430
 0.003335 1.922414 2.696884 4.619298 9.653709
 0.003336 1.917977 2.698663 4.616640 9.571295
 0.003336 1.913555 2.700235 4.613789 9.483315
 0.003337 1.909704 2.701539 4.611244 9.405079
 0.003337 1.906616 2.702575 4.609191 9.342232
 0.003338 1.904322 2.703458 4.607780 9.299153
 0.003338 1.903330 2.704173 4.607503 9.290712
 0.003339 1.903513 2.704807 4.608320 9.315635
 0.003339 1.904897 2.705244 4.610141 9.371290
 0.003340 1.908096 2.705446 4.613542 9.475702
 0.003340 1.912728 2.705483 4.618211 9.619970
 0.003341 1.918393 2.705330 4.623723 9.791689
 0.003341 1.924905 2.704954 4.629859 9.984623
 0.003342 1.932035 2.704425 4.636461 10.194329
 0.003342 1.939872 2.703739 4.643611 10.423889
 0.003343 1.948033 2.702780 4.650813 10.657712
 0.003343 1.956008 2.701584 4.657593 10.880208
 0.003344 1.963273 2.700232 4.663505 11.076092
 0.003344 1.969482 2.698816 4.668298 11.236182
 0.003345 1.974757 2.697262 4.672019 11.361249
 0.003345 1.978786 2.695656 4.674441 11.443058
 0.003346 1.981002 2.694038 4.675040 11.463321
 0.003346 1.981021 2.692469 4.673490 11.410879
 0.003347 1.978737 2.690977 4.669714 11.283689
 0.003347 1.974368 2.689673 4.664041 11.093955
 0.003348 1.968252 2.688560 4.656812 10.854472
 0.003348 1.960812 2.687633 4.648445 10.580556
 0.003349 1.952941 2.686785 4.639726 10.298836
 0.003349 1.945034 2.685990 4.631024 10.021470
 0.003350 1.937559 2.685283 4.622842 9.764147
 0.003350 1.930852 2.684753 4.615605 9.539296
 0.003351 1.925347 2.684474 4.609821 9.361499
 0.003351 1.921406 2.684456 4.605862 9.240769
 0.003352 1.918512 2.684531 4.603044 9.155281
 0.003352 1.917068 2.684767 4.601835 9.118738
 0.003353 1.917430 2.685192 4.602622 9.142517
 0.003353 1.919554 2.685775 4.605329 9.224552
 0.003354 1.923461 2.686462 4.609924 9.364638
 0.003354 1.928922 2.687255 4.616177 9.556985
 0.003355 1.935710 2.688123 4.623833 9.795123
 0.003355 1.943367 2.689203 4.632569 10.070461
 0.003356 1.951483 2.690420 4.641903 10.368829
 0.003356 1.959302 2.691805 4.651107 10.667321
 0.003357 1.966745 2.693352 4.660097 10.962974
 0.003357 1.972946 2.695001 4.667948 11.224442
 0.003358 1.977371 2.696752 4.674124 11.432305
 0.003358 1.980215 2.698498 4.678713 11.588016
 0.003359 1.981628 2.700251 4.681879 11.696028
 0.003359 1.981250 2.701986 4.683236 11.742493
 0.003360 1.979121 2.703750 4.682871 11.729990
 0.003360 1.975756 2.705479 4.681235 11.674029
 0.003361 1.971141 2.707205 4.678347 11.575544
 0.003361 1.965347 2.708852 4.674199 11.434865
 0.003362 1.958717 2.710399 4.669116 11.263635
 0.003362 1.951888 2.711786 4.663674 11.081718
 0.003363 1.944819 2.713036 4.657856 10.888876
 0.003363 1.938028 2.714236 4.652263 10.705120
 0.003364 1.931578 2.715422 4.647000 10.533607
 0.003364 1.925883 2.716473 4.642356 10.383409
 0.003365 1.921055 2.717269 4.638324 10.253898
 0.003365 1.917507 2.717862 4.635369 10.159509
 0.003366 1.915917 2.718345 4.634262 10.124235
 0.003366 1.915821 2.718638 4.634459 10.130524
 0.003367 1.917136 2.718713 4.635848 10.174775
 0.003367 1.919938 2.718597 4.638536 10.260679
 0.003368 1.923985 2.718179 4.642164 10.377242
 0.003368 1.929033 2.717576 4.646608 10.520895
 0.003369 1.934618 2.716671 4.651288 10.673251
 0.003369 1.940386 2.715643 4.656029 10.828682
 0.003370 1.945896 2.714457 4.660353 10.971453
 0.003370 1.950579 2.713053 4.663632 11.080309
 0.003371 1.954176 2.711578 4.665753 11.151047
 0.003371 1.956424 2.709977 4.666401 11.172682
 0.003372 1.957080 2.708400 4.665480 11.141909
 0.003372 1.956179 2.706745 4.662924 11.056775
 0.003373 1.953252 2.705042 4.658294 10.903341
 0.003373 1.948686 2.703312 4.651998 10.696438
 0.003374 1.942653 2.701664 4.644317 10.446706
 0.003374 1.935956 2.700049 4.636006 10.179798
 0.003375 1.928923 2.698420 4.627342 9.905271
 0.003375 1.922322 2.696828 4.619151 9.649128
 0.003376 1.916692 2.695240 4.611933 9.426216
 0.003376 1.912089 2.693659 4.605748 9.237284
 0.003377 1.909171 2.692040 4.601212 9.099934
 0.003377 1.907956 2.690399 4.598355 9.013952
 0.003378 1.908470 2.688800 4.597269 8.981397
 0.003378 1.911047 2.687107 4.598153 9.007910
 0.003379 1.915385 2.685455 4.600840 9.088732
 0.003379 1.921690 2.683960 4.605650 9.234323
 0.003380 1.929717 2.682561 4.612277 9.436809
 0.003380 1.938731 2.681187 4.619918 9.672977
 0.003381 1.948701 2.679989 4.628690 9.947717
 0.003381 1.959168 2.678828 4.637996 10.243402
 0.003382 1.969407 2.677786 4.647194 10.539901
 0.003382 1.978848 2.677053 4.655900 10.824447
 0.003383 1.987082 2.676504 4.663586 11.078791
 0.003383 1.993394 2.676166 4.669559 11.278507
 0.003384 1.997508 2.676216 4.673724 11.418800
 0.003384 1.999847 2.676397 4.676244 11.504118
 0.003385 2.000059 2.676793 4.676852 11.524749
 0.003385 1.998444 2.677480 4.675924 11.493249
 0.003386 1.995128 2.678354 4.673482 11.410639
 0.003386 1.990844 2.679564 4.670408 11.307039
 0.003387 1.985446 2.681014 4.666459 11.174631
 0.003387 1.979573 2.682490 4.662063 11.028154
 0.003388 1.973373 2.684081 4.657454 10.875618
 0.003388 1.967040 2.685804 4.652844 10.724144
 0.003389 1.960931 2.687652 4.648583 10.585043
 0.003389 1.955807 2.689482 4.645289 10.478137
 0.003390 1.951149 2.691259 4.642409 10.385122
 0.003390 1.947226 2.693086 4.640312 10.317666
 0.003391 1.944279 2.694836 4.639115 10.279255
 0.003391 1.942410 2.696532 4.638942 10.273690
 0.003392 1.941497 2.698264 4.639761 10.299963
 0.003392 1.941599 2.699862 4.641461 10.354600
 0.003393 1.942759 2.701243 4.644002 10.436516
 0.003393 1.944279 2.702508 4.646787 10.526699
 0.003394 1.946394 2.703753 4.650147 10.636002
 0.003394 1.948539 2.704911 4.653450 10.743984
 0.003395 1.950474 2.705871 4.656345 10.839089
 0.003395 1.952764 2.706640 4.659405 10.940052
 0.003396 1.954875 2.707186 4.662061 11.028104
 0.003396 1.955991 2.707460 4.663451 11.074288
 0.003397 1.955534 2.707510 4.663044 11.060771
 0.003397 1.953993 2.707437 4.661430 11.007156
 0.003398 1.951275 2.707235 4.658510 10.910484
 0.003398 1.947349 2.706881 4.654230 10.769570
 0.003399 1.942730 2.706340 4.649070 10.600897
 0.003399 1.937507 2.705592 4.643100 10.407398
 0.003400 1.932297 2.704623 4.636921 10.209016
 0.003400 1.927377 2.703505 4.630882 10.016971
 0.003401 1.923157 2.702316 4.625472 9.846504
 0.003401 1.920156 2.700950 4.621106 9.709973
 0.003402 1.918308 2.699519 4.617827 9.608052
 0.003402 1.918208 2.697953 4.616161 9.556488
 0.003403 1.920046 2.696195 4.616241 9.558946
 0.003403 1.923688 2.694245 4.617933 9.611341
 0.003404 1.928697 2.692094 4.620791 9.700157
 0.003404 1.935327 2.689850 4.625177 9.837224
 0.003405 1.943267 2.687536 4.630804 10.014506
 0.003405 1.951883 2.685134 4.637017 10.212096
 0.003406 1.961034 2.682579 4.643613 10.423970
 0.003406 1.970709 2.680045 4.650755 10.655814
 0.003407 1.980500 2.677471 4.657970 10.892665
 0.003407 1.990413 2.674828 4.665241 11.133936
 0.003408 1.999837 2.672148 4.671985 11.360116
 0.003408 2.008211 2.669418 4.677629 11.551123
 0.003409 2.015572 2.666693 4.682265 11.709251
 0.003409 2.021458 2.664072 4.685530 11.821245
 0.003410 2.025570 2.661570 4.687140 11.876651
 0.003410 2.027993 2.659231 4.687224 11.879554
 0.003411 2.028323 2.657076 4.685400 11.816757
 0.003411 2.026421 2.655005 4.681426 11.680544
 0.003412 2.022803 2.652973 4.675776 11.488252
 0.003412 2.017941 2.651022 4.668963 11.258484
 0.003413 2.011943 2.649191 4.661134 10.997334
 0.003413 2.004966 2.647459 4.652425 10.710412
 0.003414 1.997233 2.645871 4.643104 10.407539
 0.003414 1.989264 2.644401 4.633666 10.105279
 0.003415 1.981442 2.642960 4.624402 9.812935
 0.003415 1.974307 2.641614 4.615921 9.549070
 0.003416 1.967908 2.640346 4.608254 9.313609
 0.003416 1.962153 2.639212 4.601365 9.104549
 0.003417 1.957200 2.638257 4.595457 8.927173
 0.003417 1.953099 2.637434 4.590533 8.780644
 0.003418 1.949943 2.636718 4.586661 8.666278
 0.003418 1.947599 2.636136 4.583735 8.580379
 0.003419 1.946030 2.635674 4.581705 8.521001
 0.003419 1.944480 2.635309 4.579789 8.465167
 0.003420 1.942709 2.634993 4.577702 8.404559
 0.003420 1.940222 2.634714 4.574936 8.324572
 0.003421 1.937596 2.634513 4.572109 8.243206
 0.003421 1.934353 2.634245 4.568598 8.142706
 0.003422 1.930333 2.633927 4.564260 8.019375
 0.003422 1.925740 2.633580 4.559320 7.880112
 0.003423 1.920531 2.633208 4.553738 7.724191
 0.003423 1.914249 2.632831 4.547081 7.540271
 0.003424 1.907208 2.632430 4.539638 7.337277
 0.003424 1.899997 2.631944 4.531941 7.130263
 0.003425 1.892765 2.631381 4.524147 6.923663
 0.003425 1.885822 2.630715 4.516537 6.724884
 0.003426 1.879736 2.629991 4.509727 6.549428
 0.003426 1.874730 2.629265 4.503994 6.403551
 0.003427 1.870941 2.628520 4.499461 6.289339
 0.003427 1.868697 2.627728 4.496425 6.213440
 0.003428 1.867944 2.626878 4.494821 6.173526
 0.003428 1.868933 2.626000 4.494933 6.176297
 0.003429 1.872435 2.625127 4.497562 6.241818
 0.003429 1.878322 2.624129 4.502451 6.364566
 0.003430 1.886301 2.623188 4.509488 6.543329
 0.003430 1.895941 2.622235 4.518176 6.767452
 0.003431 1.907304 2.621164 4.528468 7.037829
 0.003431 1.920190 2.620112 4.540302 7.355278
 0.003432 1.934083 2.619159 4.553242 7.710409
 0.003432 1.948692 2.618200 4.566892 8.094084
 0.003433 1.963119 2.617182 4.580301 8.480076
 0.003433 1.976914 2.616127 4.593041 8.855130
 0.003434 1.989458 2.615230 4.604688 9.205121
 0.003434 2.000578 2.614420 4.614998 9.520573
 0.003435 2.009734 2.613802 4.623537 9.785851
 0.003435 2.016552 2.613346 4.629898 9.985872
 0.003436 2.020727 2.612953 4.633680 10.105728
 0.003436 2.022583 2.612597 4.635180 10.153490
 0.003437 2.022316 2.612345 4.634662 10.136971
 0.003437 2.019988 2.612291 4.632280 10.061265
 0.003438 2.016204 2.612252 4.628455 9.940324
 0.003438 2.011647 2.612282 4.623929 9.798143
 0.003439 2.006697 2.612410 4.619108 9.647791
 0.003439 2.001723 2.612660 4.614383 9.501589
 0.003440 1.996649 2.612921 4.609571 9.353845
 0.003440 1.991505 2.613361 4.604866 9.210508
 0.003441 1.986864 2.613893 4.600757 9.086228
 0.003441 1.982981 2.614446 4.597427 8.986117
 0.003442 1.979635 2.615043 4.594678 8.903922
 0.003442 1.977022 2.615665 4.592687 8.844584
 0.003443 1.975085 2.616403 4.591488 8.808961
 0.003443 1.973875 2.617188 4.591063 8.796369
 0.003444 1.972939 2.618070 4.591008 8.794741
 0.003444 1.971729 2.619121 4.590851 8.790069
 0.003445 1.970600 2.620301 4.590902 8.791582
 0.003445 1.968930 2.621544 4.590474 8.778919
 0.003446 1.966232 2.623029 4.589261 8.742992
 0.003446 1.962552 2.624825 4.587376 8.687368
 0.003447 1.957248 2.626933 4.584181 8.593427
 0.003447 1.950345 2.629363 4.579708 8.462806
 0.003448 1.941747 2.632159 4.573906 8.294861
 0.003448 1.931830 2.635331 4.567161 8.101738
 0.003449 1.920802 2.638839 4.559641 7.889101
 0.003449 1.908838 2.642659 4.551498 7.662044
 0.003450 1.897162 2.646858 4.544021 7.456483
 0.003450 1.886173 2.651268 4.537441 7.277902
 0.003451 1.876198 2.655912 4.532110 7.134793
 0.003451 1.867763 2.660720 4.528483 7.038239
 0.003452 1.860967 2.665682 4.526648 6.989646
 0.003452 1.856049 2.670916 4.526965 6.998012
 0.003453 1.853318 2.676426 4.529743 7.071707
 0.003453 1.852466 2.682093 4.534559 7.200346
 0.003454 1.854004 2.687968 4.541972 7.400652
 0.003454 1.857871 2.693999 4.551870 7.672344
 0.003455 1.864088 2.700076 4.564164 8.016666
 0.003455 1.872221 2.706081 4.578302 8.421969
 0.003456 1.881788 2.712017 4.593804 8.877856
 0.003456 1.892204 2.717818 4.610022 9.367642
 0.003457 1.903057 2.723425 4.626481 9.878180
 0.003457 1.914211 2.728800 4.643011 10.404542
 0.003458 1.924914 2.733906 4.658821 10.920745
 0.003458 1.934951 2.738770 4.673720 11.418669
 0.003459 1.943989 2.743321 4.687310 11.882514
 0.003459 1.952205 2.747451 4.699656 12.311914
 0.003460 1.959025 2.751069 4.710094 12.680871
 0.003460 1.964074 2.754204 4.718279 12.974003
 0.003461 1.967659 2.756906 4.724565 13.201442
 0.003461 1.969837 2.759045 4.728882 13.358738
 0.003462 1.970352 2.760749 4.731101 13.439987
 0.003462 1.969657 2.761994 4.731651 13.460157
 0.003463 1.968077 2.762809 4.730885 13.432062
 0.003463 1.965800 2.763211 4.729011 13.363467
 0.003464 1.962920 2.763166 4.726086 13.256752
