#! FIELDS time dAB dAC rc bias
 0.002889 3.078990 3.056671 6.135661 0.001602
 0.002890 3.086812 3.047752 6.134564 0.001042
 0.002890 3.094936 3.039409 6.134346 0.000944
 0.002891 3.103546 3.031849 6.135395 0.001455
 0.002891 3.112469 3.025170 6.137639 0.002918
 0.002892 3.121526 3.019555 6.141081 0.006139
 0.002892 3.130805 3.015093 6.145897 0.012636
 0.002893 3.140169 3.012159 6.152328 0.024927
 0.002893 3.149694 3.010613 6.160307 0.045926
 0.002894 3.159294 3.010278 6.169573 0.078300
 0.002894 3.168685 3.010969 6.179654 0.123278
 0.002895 3.177855 3.012663 6.190518 0.183123
 0.002895 3.186706 3.015746 6.202451 0.262460
 0.002896 3.195176 3.020241 6.215417 0.364801
 0.002896 3.203144 3.025837 6.228981 0.489865
 0.002897 3.210440 3.032369 6.242810 0.636300
 0.002897 3.217088 3.039757 6.256845 0.804483
 0.002898 3.223003 3.047979 6.270982 0.993798
 0.002898 3.228305 3.056848 6.285153 1.203627
 0.002899 3.232901 3.065819 6.298720 1.423321
 0.002899 3.237064 3.075311 6.312376 1.663045
 0.002900 3.240667 3.084969 6.325636 1.913671
 0.002900 3.243930 3.094157 6.338088 2.165025
 0.002901 3.246785 3.102744 6.349530 2.409661
 0.002901 3.249265 3.110284 6.359550 2.634655
 0.002902 3.251443 3.116961 6.368405 2.841837
 0.002902 3.253326 3.122135 6.375461 3.012545
 0.002903 3.254960 3.125391 6.380351 3.133790
 0.002903 3.256239 3.127241 6.383480 3.212607
 0.002904 3.257090 3.127275 6.384365 3.235084
 0.002904 3.257414 3.125460 6.382874 3.197253
 0.002905 3.257253 3.121818 6.379071 3.101807
 0.002905 3.256695 3.116618 6.373313 2.960072
 0.002906 3.255644 3.109759 6.365402 2.770713
 0.002906 3.254195 3.100854 6.355049 2.532348
 0.002907 3.252393 3.090239 6.342632 2.260609
 0.002907 3.250179 3.078296 6.328475 1.969613
 0.002908 3.247587 3.065631 6.313218 1.678445
 0.002908 3.244727 3.052560 6.297287 1.399251
 0.002909 3.241677 3.039003 6.280680 1.135227
 0.002909 3.238337 3.025590 6.263927 0.896824
 0.002910 3.234747 3.012374 6.247121 0.685866
 0.002910 3.230785 2.999563 6.230347 0.503480
 0.002911 3.226678 2.987148 6.213826 0.351341
 0.002911 3.222474 2.975126 6.197600 0.228485
 0.002912 3.218384 2.964113 6.182497 0.137798
 0.002912 3.214253 2.953858 6.168112 0.072626
 0.002913 3.210146 2.944412 6.154559 0.030157
 0.002913 3.206164 2.936279 6.142443 0.007742
 0.002914 3.202379 2.929514 6.131892 0.000179
 0.002914 3.198725 2.924660 6.123385 0.002188
 0.002915 3.195325 2.921801 6.117126 0.008287
 0.002915 3.192100 2.920911 6.113011 0.014431
 0.002916 3.188990 2.922057 6.111046 0.017963
 0.002916 3.185992 2.925411 6.111403 0.017292
 0.002917 3.183099 2.930805 6.113904 0.012954
 0.002917 3.180232 2.938145 6.118377 0.006755
 0.002918 3.177495 2.947278 6.124773 0.001366
 0.002918 3.174904 2.957314 6.132218 0.000246
 0.002919 3.172438 2.967846 6.140285 0.005289
 0.002919 3.170404 2.978660 6.149064 0.018171
 0.002920 3.168744 2.989085 6.157829 0.038722
 0.002920 3.167408 2.998386 6.165794 0.064062
 0.002921 3.166403 3.006337 6.172740 0.091336
 0.002921 3.165715 3.013171 6.178885 0.119489
 0.002922 3.165268 3.018599 6.183867 0.145084
 0.002922 3.165072 3.022442 6.187514 0.165393
 0.002923 3.165166 3.024416 6.189583 0.177506
 0.002923 3.165461 3.024663 6.190124 0.180747
 0.002924 3.165718 3.023194 6.188912 0.173534
 0.002924 3.165787 3.020096 6.185884 0.156149
 0.002925 3.165679 3.015426 6.181105 0.130584
 0.002925 3.165308 3.009710 6.175018 0.101332
 0.002926 3.164824 3.002848 6.167673 0.070962
 0.002926 3.164324 2.994466 6.158790 0.041442
 0.002927 3.163608 2.984387 6.147995 0.016191
 0.002927 3.162700 2.973476 6.136177 0.001908
 0.002928 3.161556 2.961500 6.123055 0.002411
 0.002928 3.160070 2.949018 6.109087 0.021867
 0.002929 3.158457 2.936362 6.094819 0.061884
 0.002929 3.156714 2.923682 6.080396 0.123027
 0.002930 3.154929 2.910710 6.065639 0.207117
 0.002930 3.153214 2.898117 6.051331 0.309443
 0.002931 3.151459 2.886227 6.037686 0.426096
 0.002931 3.149670 2.875155 6.024825 0.553090
 0.002932 3.147749 2.864938 6.012687 0.688115
 0.002932 3.145743 2.856272 6.002014 0.819015
 0.002933 3.143711 2.849606 5.993316 0.934121
 0.002933 3.141639 2.845733 5.987372 1.017131
 0.002934 3.139530 2.844963 5.984493 1.058618
 0.002934 3.137346 2.847133 5.984480 1.058806
 0.002935 3.135164 2.852136 5.987300 1.018167
 0.002935 3.132831 2.859474 5.992305 0.947992
 0.002936 3.130350 2.869318 5.999667 0.849329
 0.002936 3.127733 2.881756 6.009489 0.726150
 0.002937 3.125317 2.896557 6.021874 0.584561
 0.002937 3.122991 2.912904 6.035894 0.442795
 0.002938 3.120910 2.930600 6.051510 0.308032
 0.002938 3.119069 2.949500 6.068569 0.188691
 0.002939 3.117335 2.969174 6.086509 0.094573
 0.002939 3.115798 2.989342 6.105140 0.030900
 0.002940 3.114295 3.009443 6.123739 0.001960
 0.002940 3.112815 3.029195 6.142010 0.007212
 0.002941 3.111525 3.048067 6.159591 0.043782
 0.002941 3.110300 3.065155 6.175455 0.103308
 0.002942 3.109056 3.080584 6.189641 0.177851
 0.002942 3.107665 3.094416 6.202081 0.259784
 0.002943 3.106339 3.106505 6.212844 0.343155
 0.002943 3.105093 3.116615 6.221709 0.420526
 0.002944 3.103933 3.124534 6.228468 0.484793
 0.002944 3.102836 3.130595 6.233430 0.534891
 0.002945 3.101860 3.134780 6.236639 0.568595
 0.002945 3.101061 3.137216 6.238276 0.586188
 0.002946 3.100537 3.138001 6.238538 0.589026
 0.002946 3.100254 3.136786 6.237040 0.572876
 0.002947 3.100268 3.133757 6.234025 0.541059
 0.002947 3.100670 3.128823 6.229493 0.494942
 0.002948 3.101536 3.122725 6.224260 0.444249
 0.002948 3.102838 3.115660 6.218497 0.391589
 0.002949 3.104663 3.107551 6.212214 0.337956
 0.002949 3.106921 3.098359 6.205279 0.283350
 0.002950 3.109490 3.088265 6.197755 0.229538
 0.002950 3.112446 3.077423 6.189869 0.179216
 0.002951 3.115685 3.066224 6.181909 0.134728
 0.002951 3.119065 3.055038 6.174103 0.097253
 0.002952 3.122758 3.044124 6.166882 0.068014
 0.002952 3.126807 3.034035 6.160843 0.047563
 0.002953 3.131072 3.024900 6.155972 0.033728
 0.002953 3.135551 3.016676 6.152228 0.024703
 0.002954 3.140289 3.009983 6.150271 0.020547
 0.002954 3.145214 3.005007 6.150221 0.020445
 0.002955 3.150388 3.001815 6.152202 0.024647
 0.002955 3.155695 3.000376 6.156070 0.033983
 0.002956 3.161048 3.000234 6.161282 0.048927
 0.002956 3.166377 3.001781 6.168159 0.072804
 0.002957 3.171541 3.005083 6.176624 0.108691
 0.002957 3.176521 3.009858 6.186378 0.158925
 0.002958 3.181272 3.016488 6.197760 0.229571
 0.002958 3.185618 3.024496 6.210114 0.320913
 0.002959 3.189465 3.034211 6.223675 0.438755
 0.002959 3.192765 3.045520 6.238285 0.586278
 0.002960 3.195360 3.058611 6.253971 0.768437
 0.002960 3.197234 3.072816 6.270050 0.980706
 0.002961 3.198371 3.087617 6.285988 1.216607
 0.002961 3.198590 3.103297 6.301887 1.477253
 0.002962 3.197801 3.119493 6.317294 1.753952
 0.002962 3.196192 3.135511 6.331704 2.034220
 0.002963 3.193759 3.150949 6.344708 2.304984
 0.002963 3.190505 3.165539 6.356044 2.554794
 0.002964 3.186581 3.179408 6.365989 2.784540
 0.002964 3.181852 3.192017 6.373869 2.973612
 0.002965 3.176316 3.203171 6.379487 3.112186
 0.002965 3.170148 3.212517 6.382665 3.191976
 0.002966 3.163472 3.219912 6.383384 3.210172
 0.002966 3.156312 3.225272 6.381584 3.164726
 0.002967 3.148565 3.228613 6.377178 3.054854
 0.002967 3.140239 3.229579 6.369818 2.875628
 0.002968 3.131512 3.228137 6.359649 2.636928
 0.002968 3.122410 3.224476 6.346886 2.351969
 0.002969 3.112883 3.218405 6.331289 2.025856
 0.002969 3.103067 3.210356 6.313424 1.682213
 0.002970 3.093097 3.200807 6.293904 1.343225
 0.002970 3.082963 3.190209 6.273172 1.024905
 0.002971 3.072738 3.178650 6.251387 0.736743
 0.002971 3.062448 3.166450 6.228898 0.489037
 0.002972 3.052250 3.153596 6.205847 0.287637
 0.002972 3.042331 3.140154 6.182486 0.137738
 0.002973 3.032778 3.126649 6.159427 0.043297
 0.002973 3.023451 3.113512 6.136963 0.002424
 0.002974 3.014452 3.101184 6.115636 0.010316
 0.002974 3.005906 3.089745 6.095651 0.058994
 0.002975 2.997959 3.079488 6.077447 0.138091
 0.002975 2.990542 3.070593 6.061134 0.237125
 0.002976 2.983754 3.062886 6.046640 0.347446
 0.002976 2.977555 3.056645 6.034200 0.458884
 0.002977 2.972027 3.052108 6.024135 0.560374
 0.002977 2.967169 3.049928 6.017097 0.637355
 0.002978 2.962977 3.049826 6.012803 0.686755
 0.002978 2.959373 3.051380 6.010753 0.710992
 0.002979 2.956370 3.054461 6.010831 0.710066
 0.002979 2.953992 3.058951 6.012943 0.685112
 0.002980 2.952128 3.064976 6.017104 0.637277
 0.002980 2.950975 3.072080 6.023055 0.571864
 0.002981 2.950553 3.079933 6.030486 0.495149
 0.002981 2.950608 3.087838 6.038446 0.419110
 0.002982 2.951202 3.096148 6.047350 0.341550
 0.002982 2.952490 3.104907 6.057397 0.263563
 0.002983 2.954352 3.114276 6.068628 0.188327
 0.002983 2.956788 3.123683 6.080471 0.122656
 0.002984 2.959648 3.133039 6.092688 0.069610
 0.002984 2.962892 3.142007 6.104898 0.031505
 0.002985 2.966576 3.150475 6.117051 0.008384
 0.002985 2.970625 3.158596 6.129221 0.000030
 0.002986 2.974959 3.165849 6.140808 0.005840
 0.002986 2.979476 3.172636 6.152112 0.024448
 0.002987 2.984078 3.178645 6.162724 0.053542
 0.002987 2.988855 3.183576 6.172431 0.090018
 0.002988 2.993711 3.187162 6.180872 0.129399
 0.002988 2.998567 3.189211 6.187778 0.166916
 0.002989 3.003400 3.189618 6.193018 0.198563
 0.002989 3.008056 3.188749 6.196805 0.223146
 0.002990 3.012528 3.186468 6.198995 0.238018
 0.002990 3.016768 3.182829 6.199598 0.242192
 0.002991 3.020947 3.178008 6.198955 0.237741
 0.002991 3.025023 3.172449 6.197472 0.227626
 0.002992 3.029043 3.166300 6.195343 0.213484
 0.002992 3.032825 3.159913 6.192738 0.196803
 0.002993 3.036517 3.152802 6.189319 0.175937
 0.002993 3.040110 3.145440 6.185550 0.154289
 0.002994 3.043483 3.138298 6.181781 0.134065
 0.002994 3.046570 3.131088 6.177659 0.113568
 0.002995 3.049273 3.123559 6.172832 0.091730
 0.002995 3.051623 3.115964 6.167587 0.070639
 0.002996 3.053534 3.108367 6.161901 0.050884
 0.002996 3.055034 3.100480 6.155514 0.032548
 0.002997 3.056076 3.092495 6.148571 0.017244
 0.002997 3.056580 3.084548 6.141128 0.006191
 0.002998 3.056597 3.076827 6.133423 0.000586
 0.002998 3.056290 3.069125 6.125415 0.001051
 0.002999 3.055507 3.061936 6.117442 0.007885
 0.002999 3.054226 3.055471 6.109697 0.020611
 0.003000 3.052883 3.049844 6.102727 0.037192
 0.003000 3.051347 3.044994 6.096341 0.056645
 0.003001 3.049661 3.041329 6.090991 0.076087
 0.003001 3.047980 3.038531 6.086511 0.094563
 0.003002 3.046257 3.036696 6.082953 0.110672
 0.003002 3.044621 3.035971 6.080592 0.122057
 0.003003 3.043171 3.037077 6.080248 0.123763
 0.003003 3.041903 3.039725 6.081628 0.116991
 0.003004 3.040834 3.043423 6.084257 0.104620
 0.003004 3.039836 3.047758 6.087594 0.089914
 0.003005 3.038961 3.052955 6.091916 0.072520
 0.003005 3.038248 3.059240 6.097488 0.052851
 0.003006 3.037642 3.066289 6.103931 0.033979
 0.003006 3.037401 3.073933 6.111334 0.017421
 0.003007 3.037395 3.081825 6.119220 0.005810
 0.003007 3.037436 3.089659 6.127094 0.000422
 0.003008 3.037647 3.097523 6.135169 0.001336
 0.003008 3.038103 3.105316 6.143419 0.009004
 0.003009 3.038946 3.112919 6.151865 0.023904
 0.003009 3.040197 3.120151 6.160348 0.046050
 0.003010 3.041919 3.127000 6.168920 0.075737
 0.003010 3.044189 3.133194 6.177383 0.112256
 0.003011 3.046932 3.138773 6.185704 0.155149
 0.003011 3.050081 3.143328 6.193409 0.201036
 0.003012 3.053519 3.147138 6.200657 0.249620
 0.003012 3.057240 3.150181 6.207421 0.299700
 0.003013 3.061151 3.152628 6.213779 0.350948
 0.003013 3.065240 3.154443 6.219683 0.402152
 0.003014 3.069284 3.155798 6.225082 0.452032
 0.003014 3.073220 3.156726 6.229947 0.499467
 0.003015 3.077010 3.157379 6.234390 0.544860
 0.003015 3.080518 3.157698 6.238216 0.585539
 0.003016 3.083814 3.157361 6.241176 0.618001
 0.003016 3.086778 3.156431 6.243209 0.640815
 0.003017 3.089589 3.155229 6.244817 0.659149
 0.003017 3.092211 3.154165 6.246376 0.677170
 0.003018 3.094559 3.153332 6.247891 0.694912
 0.003018 3.096588 3.152609 6.249197 0.710401
 0.003019 3.098298 3.151893 6.250191 0.722293
 0.003019 3.099626 3.151695 6.251320 0.735933
 0.003020 3.100683 3.152023 6.252707 0.752847
 0.003020 3.101623 3.152863 6.254486 0.774840
 0.003021 3.102350 3.154103 6.256453 0.799523
 0.003021 3.102680 3.155720 6.258400 0.824331
 0.003022 3.102684 3.157821 6.260505 0.851575
 0.003022 3.102406 3.160706 6.263112 0.885943
 0.003023 3.101641 3.163728 6.265369 0.916238
 0.003023 3.100413 3.167400 6.267814 0.949628
 0.003024 3.098535 3.171925 6.270459 0.986440
 0.003024 3.096193 3.176442 6.272636 1.017245
 0.003025 3.093422 3.181133 6.274555 1.044809
 0.003025 3.090167 3.185861 6.276028 1.066209
 0.003026 3.086518 3.190371 6.276890 1.078829
 0.003026 3.082429 3.194888 6.277318 1.085128
 0.003027 3.078049 3.199483 6.277532 1.088292
 0.003027 3.073411 3.203931 6.277342 1.085481
 0.003028 3.068602 3.207832 6.276434 1.072141
 0.003028 3.063639 3.211396 6.275035 1.051759
 0.003029 3.058661 3.213854 6.272515 1.015528
 0.003029 3.053693 3.215623 6.269316 0.970442
 0.003030 3.048612 3.216463 6.265075 0.912263
 0.003030 3.043462 3.216128 6.259590 0.839674
 0.003031 3.038324 3.214883 6.253207 0.758998
 0.003031 3.033130 3.212312 6.245442 0.666339
 0.003032 3.027930 3.208130 6.236059 0.562429
 0.003032 3.022818 3.202434 6.225251 0.453642
 0.003033 3.017618 3.195145 6.212762 0.342480
 0.003033 3.012387 3.186333 6.198720 0.236123
 0.003034 3.007076 3.176432 6.183508 0.143158
 0.003034 3.001570 3.165330 6.166899 0.068078
 0.003035 2.996024 3.153043 6.149067 0.018178
 0.003035 2.990425 3.139714 6.130139 0.000001
 0.003036 2.984894 3.125775 6.110669 0.018685
 0.003036 2.979411 3.111676 6.091087 0.075713
 0.003037 2.974250 3.097103 6.071353 0.171973
 0.003037 2.969563 3.082344 6.051907 0.304928
 0.003038 2.965387 3.067650 6.033037 0.470093
 0.003038 2.961785 3.053707 6.015493 0.655596
 0.003039 2.958820 3.040452 5.999272 0.854497
 0.003039 2.956488 3.028197 5.984685 1.055824
 0.003040 2.954575 3.017072 5.971648 1.253776
 0.003040 2.953097 3.007295 5.960392 1.438346
 0.003041 2.952256 2.999166 5.951421 1.594521
 0.003041 2.952129 2.993052 5.945180 1.707916
 0.003042 2.952488 2.989294 5.941782 1.771301
 0.003042 2.953515 2.987873 5.941388 1.778730
 0.003043 2.955176 2.988888 5.944063 1.728620
 0.003043 2.957289 2.992389 5.949678 1.625795
 0.003044 2.959939 2.997977 5.957916 1.480649
 0.003044 2.962998 3.005577 5.968575 1.302900
 0.003045 2.966534 3.015277 5.981811 1.098006
 0.003045 2.970587 3.026424 5.997011 0.884310
 0.003046 2.975310 3.038808 6.014119 0.671423
 0.003046 2.980749 3.051965 6.032714 0.473224
 0.003047 2.986748 3.065845 6.052592 0.299596
 0.003047 2.993319 3.080208 6.073527 0.159461
 0.003048 3.000413 3.095171 6.095584 0.059223
 0.003048 3.007892 3.110770 6.118662 0.006428
 0.003049 3.015559 3.126560 6.142119 0.007343
 0.003049 3.023414 3.142187 6.165602 0.063374
 0.003050 3.031244 3.157630 6.188873 0.173304
 0.003050 3.038881 3.172296 6.211177 0.329486
 0.003051 3.046252 3.185705 6.231957 0.519757
 0.003051 3.053397 3.198042 6.251439 0.737373
 0.003052 3.060290 3.208973 6.269263 0.969715
 0.003052 3.066777 3.218711 6.285488 1.208819
 0.003053 3.072843 3.227013 6.299856 1.442556
 0.003053 3.078437 3.233603 6.312040 1.656934
 0.003054 3.083509 3.238702 6.322211 1.847257
 0.003054 3.088023 3.242508 6.330531 2.010641
 0.003055 3.091950 3.244777 6.336727 2.136795
 0.003055 3.095342 3.245257 6.340600 2.217616
 0.003056 3.098355 3.244059 6.342414 2.255991
 0.003056 3.100869 3.241499 6.342368 2.255006
 0.003057 3.102643 3.237533 6.340175 2.208678
 0.003057 3.103840 3.232382 6.336221 2.126365
 0.003058 3.104439 3.226184 6.330623 2.012475
 0.003058 3.104382 3.219099 6.323481 1.871752
 0.003059 3.103451 3.211047 6.314498 1.701981
 0.003059 3.101697 3.201953 6.303650 1.507712
 0.003060 3.099360 3.192244 6.291604 1.305797
 0.003060 3.096359 3.182189 6.278548 1.103327
 0.003061 3.092706 3.172017 6.264723 0.907511
 0.003061 3.088428 3.161521 6.249949 0.719387
 0.003062 3.083738 3.151069 6.234806 0.549216
 0.003062 3.078938 3.140847 6.219785 0.403068
 0.003063 3.073752 3.130988 6.204741 0.279308
 0.003063 3.068355 3.121800 6.190155 0.180929
 0.003064 3.063020 3.113214 6.176234 0.106879
 0.003064 3.057730 3.104906 6.162636 0.053254
 0.003065 3.052830 3.097227 6.150057 0.020114
 0.003065 3.048324 3.090061 6.138385 0.003516
 0.003066 3.044027 3.083377 6.127405 0.000337
 0.003066 3.039900 3.077362 6.117262 0.008113
 0.003067 3.035935 3.072095 6.108031 0.024133
 0.003067 3.032180 3.067638 6.099818 0.045547
 0.003068 3.028538 3.064137 6.092675 0.069656
 0.003068 3.024923 3.062148 6.087071 0.092145
 0.003069 3.021541 3.061567 6.083108 0.109941
 0.003069 3.018427 3.061980 6.080407 0.122974
 0.003070 3.015543 3.063585 6.079128 0.129397
 0.003070 3.012849 3.065870 6.078719 0.131485
 0.003071 3.010449 3.068897 6.079347 0.128287
 0.003071 3.008411 3.072824 6.081236 0.118898
 0.003072 3.006757 3.077445 6.084202 0.104874
 0.003072 3.005693 3.082473 6.088166 0.087504
 0.003073 3.005211 3.087645 6.092857 0.068982
 0.003073 3.005234 3.093025 6.098259 0.050374
 0.003074 3.005912 3.097622 6.103534 0.035021
 0.003074 3.007270 3.101486 6.108756 0.022566
 0.003075 3.009161 3.104872 6.114033 0.012747
 0.003075 3.011526 3.108113 6.119639 0.005368
 0.003076 3.014378 3.111302 6.125680 0.000933
 0.003076 3.017464 3.114570 6.132034 0.000207
 0.003077 3.020667 3.118321 6.138988 0.004039
 0.003077 3.023983 3.122876 6.146859 0.014211
 0.003078 3.027405 3.128039 6.155444 0.032370
 0.003078 3.030793 3.133729 6.164522 0.059589
 0.003079 3.034200 3.139981 6.174181 0.097599
 0.003079 3.037684 3.146900 6.184584 0.148970
 0.003080 3.041405 3.154422 6.195827 0.216663
 0.003080 3.045441 3.162264 6.207705 0.301902
 0.003081 3.049813 3.169906 6.219720 0.402480
 0.003081 3.054394 3.177414 6.231808 0.518247
 0.003082 3.059284 3.184540 6.243825 0.647801
 0.003082 3.064539 3.190656 6.255196 0.783698
 0.003083 3.070172 3.196178 6.266350 0.929572
 0.003083 3.076099 3.200902 6.277000 1.080456
 0.003084 3.082262 3.205189 6.287451 1.239545
 0.003084 3.088704 3.208690 6.297393 1.401026
 0.003085 3.095324 3.211956 6.307280 1.571411
 0.003085 3.101897 3.215207 6.317104 1.750390
 0.003086 3.108520 3.218011 6.326531 1.931222
 0.003086 3.115059 3.219957 6.335016 2.101573
 0.003087 3.121332 3.221284 6.342615 2.260260
 0.003087 3.127234 3.221853 6.349087 2.399946
 0.003088 3.132690 3.221647 6.354337 2.516352
 0.003088 3.137850 3.220931 6.358782 2.617052
 0.003089 3.142537 3.219923 6.362460 2.701884
 0.003089 3.146877 3.218332 6.365209 2.766173
 0.003090 3.150843 3.216001 6.366844 2.804751
 0.003090 3.154458 3.212993 6.367451 2.819153
 0.003091 3.157690 3.209321 6.367010 2.808697
 0.003091 3.160605 3.204591 6.365196 2.765847
 0.003092 3.163161 3.199248 6.362409 2.700689
 0.003092 3.165323 3.193225 6.358548 2.611719
 0.003093 3.167017 3.186301 6.353318 2.493554
 0.003093 3.168252 3.178900 6.347152 2.357751
 0.003094 3.169060 3.171227 6.340287 2.211028
 0.003094 3.169408 3.163421 6.332829 2.056987
 0.003095 3.169266 3.155160 6.324427 1.890084
 0.003095 3.168766 3.146868 6.315634 1.723007
 0.003096 3.167830 3.138529 6.306359 1.555128
 0.003096 3.166475 3.130575 6.297050 1.395286
 0.003097 3.164660 3.122927 6.287586 1.241675
 0.003097 3.162598 3.115407 6.278005 1.095272
 0.003098 3.160268 3.108289 6.268557 0.959905
 0.003098 3.157693 3.101488 6.259181 0.834386
 0.003099 3.154971 3.095002 6.249973 0.719675
 0.003099 3.152186 3.088450 6.240636 0.612018
 0.003100 3.149531 3.081693 6.231224 0.512317
 0.003100 3.146965 3.074811 6.221775 0.421135
 0.003101 3.144524 3.067893 6.212417 0.339628
 0.003101 3.142313 3.060735 6.203048 0.266803
 0.003102 3.140480 3.052902 6.193382 0.200865
 0.003102 3.139085 3.044975 6.184061 0.146127
 0.003103 3.138004 3.037269 6.175273 0.102481
 0.003103 3.137172 3.029489 6.166662 0.067203
 0.003104 3.136439 3.021895 6.158334 0.040140
 0.003104 3.135799 3.014778 6.150577 0.021170
 0.003105 3.135144 3.008493 6.143637 0.009299
 0.003105 3.134529 3.003213 6.137743 0.002997
 0.003106 3.133679 2.998826 6.132505 0.000314
 0.003106 3.132602 2.994977 6.127579 0.000293
 0.003107 3.131156 2.992082 6.123238 0.002286
 0.003107 3.129348 2.989929 6.119277 0.005749
 0.003108 3.127282 2.987925 6.115206 0.010943
 0.003108 3.125020 2.986348 6.111368 0.017357
 0.003109 3.122613 2.984671 6.107284 0.025800
 0.003109 3.120092 2.982919 6.103010 0.036422
 0.003110 3.117618 2.981293 6.098911 0.048326
