#! FIELDS time dAB dAC dAD rc bias
 0.004091 1.620062 1.379184 2.637004 5.636250 7.039353
 0.004091 1.625504 1.379443 2.641231 5.646177 7.416753
 0.004092 1.627824 1.383099 2.645511 5.656434 7.817039
 0.004092 1.626419 1.389954 2.649831 5.666204 8.208133
 0.004093 1.621083 1.399659 2.654183 5.674924 8.565237
 0.004093 1.611682 1.412341 2.658530 5.682553 8.883894
 0.004094 1.599068 1.427494 2.662835 5.689397 9.174741
 0.004094 1.583788 1.445023 2.667111 5.695922 9.456344
 0.004095 1.566555 1.464033 2.671328 5.701915 9.718798
 0.004095 1.548455 1.483300 2.675318 5.707074 9.947553
 0.004096 1.530566 1.502697 2.679181 5.712443 10.188483
 0.004096 1.513859 1.520918 2.682927 5.717704 10.427357
 0.004097 1.498717 1.536922 2.686556 5.722195 10.633430
 0.004097 1.486020 1.549676 2.690039 5.725735 10.797349
 0.004098 1.476272 1.558340 2.693400 5.728012 10.903415
 0.004098 1.470318 1.562635 2.696615 5.729568 10.976166
 0.004099 1.468251 1.562330 2.699623 5.730204 11.005995
 0.004099 1.469954 1.557309 2.702456 5.729720 10.983297
 0.004100 1.475292 1.548485 2.705044 5.728820 10.941185
 0.004100 1.484401 1.536314 2.707387 5.728103 10.907630
 0.004101 1.496999 1.521828 2.709446 5.728273 10.915609
 0.004101 1.512823 1.506256 2.711335 5.730413 11.015826
 0.004102 1.531765 1.490859 2.713064 5.735688 11.264801
 0.004102 1.553116 1.476110 2.714638 5.743865 11.656252
 0.004103 1.575715 1.462403 2.716049 5.754168 12.159020
 0.004103 1.598292 1.450799 2.717212 5.766303 12.764832
 0.004104 1.619747 1.441567 2.718123 5.779438 13.437093
 0.004104 1.639181 1.434825 2.718803 5.792809 14.139199
 0.004105 1.655235 1.430382 2.719306 5.804923 14.790742
 0.004105 1.666607 1.428437 2.719601 5.814644 15.324195
 0.004106 1.672815 1.429141 2.719731 5.821687 15.716581
 0.004106 1.673603 1.432386 2.719711 5.825701 15.942391
 0.004107 1.669584 1.438031 2.719530 5.827145 16.024075
 0.004107 1.660964 1.445805 2.719210 5.825978 15.958087
 0.004108 1.648961 1.455917 2.718597 5.823475 15.816967
 0.004108 1.634693 1.467646 2.717765 5.820104 15.627962
 0.004109 1.619136 1.480582 2.716794 5.816512 15.427757
 0.004109 1.603218 1.494854 2.715646 5.813718 15.272934
 0.004110 1.588257 1.509891 2.714295 5.812442 15.202531
 0.004110 1.575043 1.525173 2.712790 5.813006 15.233630
 0.004111 1.563694 1.539804 2.711126 5.814624 15.323067
 0.004111 1.554555 1.553368 2.709341 5.817265 15.469619
 0.004112 1.548028 1.565152 2.707340 5.820520 15.651197
 0.004112 1.544381 1.575006 2.705220 5.824607 15.880698
 0.004113 1.543579 1.582914 2.703107 5.829600 16.163323
 0.004113 1.545785 1.588486 2.701002 5.835273 16.487483
 0.004114 1.550860 1.591372 2.698799 5.841031 16.819813
 0.004114 1.558475 1.591635 2.696528 5.846638 17.146599
 0.004115 1.568017 1.589903 2.694195 5.852114 17.468754
 0.004115 1.578881 1.586328 2.691816 5.857026 17.760274
 0.004116 1.589822 1.581126 2.689374 5.860322 17.957254
 0.004116 1.600014 1.575063 2.686905 5.861982 18.056880
 0.004117 1.608683 1.568527 2.684335 5.861545 18.030667
 0.004117 1.615558 1.562061 2.681786 5.859406 17.902408
 0.004118 1.620363 1.556146 2.679197 5.855706 17.681723
 0.004118 1.622113 1.550797 2.676655 5.849566 17.318443
 0.004119 1.620873 1.546369 2.674205 5.841447 16.843941
 0.004119 1.616553 1.543356 2.671749 5.831657 16.280529
 0.004120 1.609790 1.542160 2.669344 5.821295 15.694593
 0.004120 1.600793 1.543085 2.666977 5.810855 15.115141
 0.004121 1.590214 1.546648 2.664627 5.801489 14.604543
 0.004121 1.578668 1.552331 2.662266 5.793265 14.163462
 0.004122 1.566591 1.559943 2.659986 5.786520 13.806773
 0.004122 1.554912 1.569738 2.657749 5.782399 13.591028
 0.004123 1.544721 1.581425 2.655596 5.781742 13.556794
 0.004123 1.535915 1.594414 2.653472 5.783802 13.664280
 0.004124 1.528667 1.607939 2.651428 5.788034 13.886419
 0.004124 1.523196 1.621108 2.649411 5.793715 14.187430
 0.004125 1.520029 1.633349 2.647521 5.800898 14.572656
 0.004125 1.519318 1.644633 2.645702 5.809652 15.049081
 0.004126 1.520739 1.653615 2.643970 5.818324 15.528569
 0.004126 1.524206 1.659139 2.642302 5.825647 15.939377
 0.004127 1.529410 1.660511 2.640705 5.830625 16.221679
 0.004127 1.535531 1.657783 2.639119 5.832434 16.324846
 0.004128 1.542491 1.650931 2.637514 5.830936 16.239402
 0.004128 1.550015 1.640609 2.635914 5.826538 15.989704
 0.004129 1.558476 1.627663 2.634278 5.820417 15.645453
 0.004129 1.567311 1.612262 2.632694 5.812267 15.192884
 0.004130 1.576388 1.595835 2.631102 5.803326 14.703991
 0.004130 1.585178 1.579198 2.629606 5.793981 14.201623
 0.004131 1.592983 1.563835 2.628144 5.784962 13.725011
 0.004131 1.598982 1.550500 2.626712 5.776194 13.269455
 0.004132 1.602673 1.540094 2.625272 5.768039 12.852677
 0.004132 1.603349 1.533222 2.623862 5.760433 12.469928
 0.004133 1.600394 1.529628 2.622399 5.752421 12.073042
 0.004133 1.593871 1.529988 2.620910 5.744770 11.699981
 0.004134 1.583734 1.534363 2.619441 5.737539 11.352804
 0.004134 1.570377 1.542497 2.618104 5.730977 11.042320
 0.004135 1.553484 1.553989 2.616825 5.724298 10.730669
 0.004135 1.534207 1.568028 2.615563 5.717799 10.431686
 0.004136 1.513226 1.584280 2.614315 5.711821 10.160429
 0.004136 1.491939 1.602722 2.613044 5.707705 9.975736
 0.004137 1.471691 1.622504 2.611859 5.706054 9.902132
 0.004137 1.452918 1.642935 2.610743 5.706596 9.926262
 0.004138 1.436836 1.663499 2.609619 5.709953 10.076407
 0.004138 1.424010 1.683214 2.608383 5.715607 10.331806
 0.004139 1.414608 1.700471 2.607130 5.722209 10.634077
 0.004139 1.408509 1.714084 2.605869 5.728462 10.924415
 0.004140 1.405872 1.723413 2.604558 5.733843 11.177398
 0.004140 1.406798 1.728033 2.603178 5.738009 11.375258
 0.004141 1.410819 1.727645 2.601634 5.740098 11.475080
 0.004141 1.417900 1.722303 2.599958 5.740161 11.478127
 0.004142 1.427223 1.712010 2.598211 5.737444 11.348322
 0.004142 1.438187 1.697695 2.596407 5.732288 11.104013
 0.004143 1.450558 1.680255 2.594558 5.725372 10.780457
 0.004143 1.463673 1.660777 2.592709 5.717159 10.402472
 0.004144 1.476960 1.640574 2.590803 5.708337 10.003997
 0.004144 1.489169 1.620983 2.588833 5.698984 9.589985
 0.004145 1.499583 1.602723 2.586717 5.689023 9.158719
 0.004145 1.507763 1.586869 2.584411 5.679043 8.736575
 0.004146 1.513370 1.574195 2.582062 5.669627 8.347398
 0.004146 1.516020 1.565277 2.579590 5.660886 7.994064
 0.004147 1.515937 1.560588 2.577068 5.653593 7.705097
 0.004147 1.513725 1.560489 2.574498 5.648712 7.514694
 0.004148 1.509740 1.564761 2.571866 5.646368 7.424080
 0.004148 1.504255 1.573035 2.569151 5.646441 7.426919
 0.004149 1.497944 1.584472 2.566354 5.648770 7.516925
 0.004149 1.490962 1.598296 2.563479 5.652738 7.671565
 0.004150 1.483829 1.613713 2.560419 5.657961 7.877522
 0.004150 1.477230 1.628504 2.557260 5.662994 8.078573
 0.004151 1.471615 1.641019 2.554099 5.666733 8.229578
 0.004151 1.466920 1.649963 2.551010 5.667892 8.276664
 0.004152 1.463480 1.654056 2.548030 5.665567 8.182320
 0.004152 1.461782 1.652305 2.545022 5.659109 7.923149
 0.004153 1.462098 1.644479 2.541984 5.648561 7.508850
 0.004153 1.464403 1.630628 2.538892 5.633923 6.952289
 0.004154 1.469109 1.611807 2.535904 5.616819 6.329147
 0.004154 1.476841 1.589580 2.532986 5.599406 5.724770
 0.004155 1.487132 1.565946 2.530166 5.583244 5.190938
 0.004155 1.500012 1.542842 2.527421 5.570275 4.781498
 0.004156 1.514926 1.521774 2.524685 5.561385 4.510521
 0.004156 1.531092 1.504230 2.522005 5.557327 4.389453
 0.004157 1.547603 1.490549 2.519340 5.557491 4.394322
 0.004157 1.563152 1.482117 2.516710 5.561979 4.528379
 0.004158 1.576583 1.478776 2.514109 5.569467 4.756540
 0.004158 1.586647 1.480498 2.511529 5.578674 5.044737
 0.004159 1.593012 1.486253 2.508972 5.588237 5.353063
 0.004159 1.595517 1.495848 2.506487 5.597852 5.672309
 0.004160 1.594322 1.509009 2.504198 5.607529 6.002917
 0.004160 1.589550 1.524237 2.501949 5.615736 6.290666
 0.004161 1.581834 1.540504 2.499709 5.622048 6.516529
 0.004161 1.572343 1.556777 2.497554 5.626675 6.684645
 0.004162 1.562014 1.571677 2.495477 5.629168 6.776100
 0.004162 1.552095 1.583856 2.493575 5.629527 6.789325
 0.004163 1.543046 1.592312 2.491848 5.627206 6.704072
 0.004163 1.536454 1.597202 2.490252 5.623909 6.583882
 0.004164 1.532886 1.598417 2.488645 5.619948 6.440962
 0.004164 1.532632 1.596060 2.487088 5.615781 6.292238
 0.004165 1.536172 1.590451 2.485719 5.612342 6.170856
 0.004165 1.544197 1.582061 2.484520 5.610777 6.115997
 0.004166 1.556593 1.571868 2.483460 5.611922 6.156105
 0.004166 1.572751 1.560390 2.482567 5.615707 6.289625
 0.004167 1.592203 1.548492 2.481823 5.622518 6.533522
 0.004167 1.614392 1.537157 2.481201 5.632750 6.908634
 0.004168 1.638540 1.526802 2.480636 5.645977 7.409045
 0.004168 1.663131 1.517681 2.480220 5.661032 7.999884
 0.004169 1.687127 1.510262 2.479943 5.677333 8.665216
 0.004169 1.709436 1.504441 2.479870 5.693747 9.362008
 0.004170 1.728588 1.500629 2.479897 5.709114 10.038761
 0.004170 1.743342 1.498780 2.480034 5.722157 10.631686
 0.004171 1.752880 1.498872 2.480238 5.731990 11.089935
 0.004171 1.756867 1.500481 2.480473 5.737821 11.366248
 0.004172 1.755691 1.503655 2.480856 5.740201 11.480047
 0.004172 1.750127 1.508481 2.481314 5.739922 11.466680
 0.004173 1.741197 1.515075 2.481827 5.738099 11.379536
 0.004173 1.730053 1.523603 2.482486 5.736142 11.286363
 0.004174 1.718042 1.533788 2.483292 5.735121 11.237921
 0.004174 1.706268 1.545233 2.484274 5.735775 11.268946
 0.004175 1.694973 1.557144 2.485445 5.737562 11.353907
 0.004175 1.685282 1.568836 2.486770 5.740889 11.513003
 0.004176 1.677726 1.579534 2.488254 5.745514 11.736021
 0.004176 1.672689 1.588886 2.489870 5.751445 12.025128
 0.004177 1.670013 1.596103 2.491598 5.757714 12.334544
 0.004177 1.670186 1.600391 2.493449 5.764026 12.650006
 0.004178 1.673453 1.601550 2.495345 5.770348 12.970024
 0.004178 1.679711 1.599296 2.497301 5.776308 13.275346
 0.004179 1.688794 1.593993 2.499421 5.782209 13.581133
 0.004179 1.700212 1.586007 2.501711 5.787930 13.880935
 0.004180 1.713966 1.576008 2.504161 5.794135 14.209783
 0.004180 1.729770 1.564602 2.506748 5.801120 14.584644
 0.004181 1.747350 1.552495 2.509368 5.809214 15.025038
 0.004181 1.765955 1.540366 2.512016 5.818338 15.529334
 0.004182 1.784694 1.528254 2.514708 5.827656 16.052970
 0.004182 1.802619 1.517224 2.517423 5.837266 16.602152
 0.004183 1.818729 1.507507 2.520259 5.846495 17.138218
 0.004183 1.831854 1.499612 2.523096 5.854562 17.613775
 0.004184 1.841033 1.493469 2.525925 5.860426 17.963511
 0.004184 1.845842 1.489221 2.528761 5.863823 18.167709
 0.004185 1.845557 1.487138 2.531528 5.864223 18.191799
 0.004185 1.840355 1.486953 2.534215 5.861524 18.029380
 0.004186 1.830567 1.488728 2.536855 5.856149 17.708075
 0.004186 1.816777 1.492290 2.539486 5.848553 17.258894
 0.004187 1.799983 1.497358 2.542024 5.839366 16.723347
 0.004187 1.780844 1.503765 2.544494 5.829103 16.135080
 0.004188 1.760155 1.511374 2.546894 5.818424 15.534130
 0.004188 1.739356 1.519907 2.549286 5.808548 14.988551
 0.004189 1.719878 1.528916 2.551573 5.800367 14.543966
 0.004189 1.702388 1.538194 2.553756 5.794337 14.220599
 0.004190 1.687832 1.547135 2.555800 5.790767 14.030832
 0.004190 1.676284 1.555378 2.557666 5.789329 13.954737
 0.004191 1.668213 1.562325 2.559393 5.789930 13.986545
 0.004191 1.663889 1.568051 2.561008 5.792949 14.146640
 0.004192 1.662866 1.571902 2.562515 5.797284 14.378159
 0.004192 1.665080 1.573867 2.563818 5.802765 14.673589
 0.004193 1.670397 1.573628 2.564937 5.808962 15.011227
 0.004193 1.678178 1.571212 2.565924 5.815314 15.361272
 0.004194 1.688161 1.566735 2.566701 5.821598 15.711558
 0.004194 1.699120 1.559763 2.567351 5.826234 15.972541
 0.004195 1.710267 1.550695 2.567790 5.828752 16.115147
 0.004195 1.720923 1.540317 2.567979 5.829220 16.141719
 0.004196 1.729874 1.529462 2.567901 5.827237 16.029245
 0.004196 1.736464 1.517936 2.567545 5.821946 15.731067
 0.004197 1.739599 1.506470 2.566996 5.813064 15.236855
 0.004197 1.738412 1.495483 2.566303 5.800198 14.534851
 0.004198 1.732416 1.485550 2.565506 5.783473 13.647090
 0.004198 1.721184 1.477125 2.564592 5.762901 12.593482
 0.004199 1.704991 1.470839 2.563511 5.739341 11.438854
 0.004199 1.684967 1.467175 2.562315 5.714457 10.279589
 0.004200 1.662235 1.466475 2.561008 5.689718 9.188457
 0.004200 1.638272 1.469493 2.559627 5.667392 8.256316
 0.004201 1.614191 1.476108 2.558244 5.648543 7.508130
 0.004201 1.591133 1.486240 2.556814 5.634187 6.962137
 0.004202 1.569790 1.499502 2.555412 5.624704 6.612789
 0.004202 1.550943 1.515695 2.554002 5.620640 6.465815
 0.004203 1.534841 1.533425 2.552584 5.620851 6.473385
 0.004203 1.521873 1.551465 2.551179 5.624517 6.605976
 0.004204 1.512454 1.568912 2.549788 5.631155 6.849454
 0.004204 1.506470 1.584289 2.548364 5.639123 7.147542
 0.004205 1.503827 1.596339 2.546997 5.647163 7.454770
 0.004205 1.504026 1.603999 2.545673 5.653698 7.709231
 0.004206 1.507073 1.607004 2.544382 5.658459 7.897329
 0.004206 1.512132 1.604620 2.543228 5.659980 7.957890
 0.004207 1.518396 1.597422 2.542145 5.657963 7.877603
 0.004207 1.524924 1.585956 2.541095 5.651975 7.641743
 0.004208 1.530788 1.571546 2.540096 5.642430 7.273121
 0.004208 1.534716 1.555261 2.539202 5.629179 6.776530
 0.004209 1.535935 1.538494 2.538453 5.612882 6.189831
 0.004209 1.534306 1.522814 2.537805 5.594925 5.574131
 0.004210 1.529796 1.509364 2.537344 5.576504 4.976052
 0.004210 1.522179 1.498845 2.537014 5.558038 4.410556
 0.004211 1.511297 1.491615 2.536765 5.539677 3.882070
 0.004211 1.497753 1.488670 2.536682 5.523106 3.434071
 0.004212 1.482462 1.490492 2.536768 5.509722 3.092270
 0.004212 1.466737 1.497316 2.536980 5.501034 2.879980
 0.004213 1.451586 1.508937 2.537352 5.497875 2.804677
 0.004213 1.437490 1.524995 2.537870 5.500355 2.863709
 0.004214 1.425715 1.544796 2.538516 5.509028 3.075028
 0.004214 1.416732 1.567072 2.539342 5.523145 3.435108
 0.004215 1.410708 1.590428 2.540307 5.541443 3.931441
 0.004215 1.407805 1.613061 2.541479 5.562345 4.539415
 0.004216 1.407908 1.632971 2.542889 5.583768 5.207862
 0.004216 1.410831 1.649024 2.544462 5.604317 5.892158
 0.004217 1.415561 1.659223 2.546173 5.620957 6.477216
 0.004217 1.421330 1.662724 2.548067 5.632121 6.885265
 0.004218 1.427902 1.659397 2.550199 5.637497 7.086195
 0.004218 1.434667 1.649975 2.552493 5.637135 7.072577
 0.004219 1.440999 1.635456 2.554924 5.631380 6.857799
 0.004219 1.446441 1.617358 2.557455 5.621254 6.487900
 0.004220 1.450306 1.597633 2.560186 5.608125 6.023597
 0.004220 1.452685 1.577751 2.562994 5.593430 5.524332
 0.004221 1.453732 1.559439 2.565934 5.579105 5.058437
 0.004221 1.453404 1.543646 2.569013 5.566064 4.652154
 0.004222 1.452213 1.531880 2.572206 5.556300 4.359091
 0.004222 1.450938 1.524796 2.575519 5.551254 4.211363
 0.004223 1.450088 1.522584 2.578985 5.551657 4.223067
 0.004223 1.450222 1.525171 2.582577 5.557969 4.408518
 0.004224 1.451532 1.532700 2.586336 5.570569 4.790583
 0.004224 1.454101 1.544476 2.590166 5.588743 5.369641
 0.004225 1.457953 1.559984 2.594066 5.612003 6.158960
 0.004225 1.463190 1.578374 2.598056 5.639620 7.166353
 0.004226 1.469834 1.599013 2.602107 5.670953 8.401677
 0.004226 1.476921 1.620224 2.606138 5.703284 9.779214
 0.004227 1.483752 1.641028 2.610226 5.735005 11.232390
 0.004227 1.489981 1.660107 2.614295 5.764383 12.667969
 0.004228 1.495169 1.675616 2.618347 5.789132 13.944327
 0.004228 1.499088 1.686091 2.622380 5.807559 14.934459
 0.004229 1.501635 1.690932 2.626370 5.818936 15.562720
 0.004229 1.503125 1.689777 2.630306 5.823208 15.801959
 0.004230 1.503513 1.682131 2.634163 5.819807 15.611343
 0.004230 1.502994 1.668800 2.637936 5.809731 15.053377
 0.004231 1.502228 1.650943 2.641571 5.794742 14.242171
 0.004231 1.502164 1.630073 2.645145 5.777382 13.330717
 0.004232 1.503026 1.607853 2.648586 5.759465 12.421660
 0.004232 1.505564 1.585879 2.651877 5.743320 11.629951
 0.004233 1.509980 1.565309 2.655095 5.730384 11.014452
 0.004233 1.516561 1.546778 2.658275 5.721613 10.606647
 0.004234 1.524978 1.531041 2.661365 5.717384 10.412748
 0.004234 1.535995 1.518962 2.664327 5.719284 10.499647
 0.004235 1.548657 1.511247 2.667161 5.727065 10.859237
 0.004235 1.562738 1.508220 2.669890 5.740847 11.511022
 0.004236 1.577438 1.509710 2.672616 5.759764 12.436564
 0.004236 1.592303 1.515455 2.675169 5.782927 13.618573
 0.004237 1.606489 1.524731 2.677595 5.808815 15.003161
 0.004237 1.619033 1.537180 2.679832 5.836045 16.531831
 0.004238 1.629143 1.552444 2.681917 5.863504 18.148484
 0.004238 1.636133 1.569663 2.683868 5.889664 19.758762
 0.004239 1.639815 1.587690 2.685673 5.913177 21.264519
 0.004239 1.640002 1.605172 2.687247 5.932421 22.538003
 0.004240 1.636513 1.620557 2.688610 5.945680 23.436948
 0.004240 1.629488 1.633164 2.689811 5.952463 23.903656
 0.004241 1.619857 1.641518 2.690911 5.952286 23.891446
 0.004241 1.608391 1.645092 2.691840 5.945324 23.412612
 0.004242 1.596024 1.643799 2.692554 5.932377 22.535033
 0.004242 1.583125 1.637460 2.693105 5.913689 21.297899
 0.004243 1.570403 1.627355 2.693460 5.891218 19.856552
 0.004243 1.559315 1.613963 2.693589 5.866867 18.351665
 0.004244 1.550571 1.598501 2.693632 5.842703 16.916920
 0.004244 1.544750 1.582178 2.693601 5.820529 15.651699
 0.004245 1.542367 1.565778 2.693541 5.801686 14.615191
 0.004245 1.543694 1.550030 2.693433 5.787156 13.840198
 0.004246 1.548414 1.535988 2.693199 5.777601 13.342035
 0.004246 1.556668 1.523996 2.692903 5.773567 13.134478
 0.004247 1.568139 1.514564 2.692564 5.775267 13.221754
 0.004247 1.582662 1.507795 2.692250 5.782707 13.607115
 0.004248 1.599495 1.503653 2.691836 5.794984 14.255086
 0.004248 1.617700 1.501917 2.691500 5.811118 15.129584
 0.004249 1.636338 1.502603 2.691167 5.830108 16.192227
 0.004249 1.654941 1.505677 2.690803 5.851422 17.427865
 0.004250 1.672316 1.510741 2.690514 5.873571 18.760045
 0.004250 1.687301 1.517106 2.690264 5.894671 20.074750
 0.004251 1.698253 1.523932 2.690005 5.912190 21.200177
 0.004251 1.704620 1.530237 2.689615 5.924472 22.007475
 0.004252 1.705635 1.535584 2.689070 5.930289 22.395094
 0.004252 1.700911 1.539630 2.688473 5.929013 22.309794
 0.004253 1.690583 1.542030 2.687870 5.920483 21.743622
 0.004253 1.675562 1.542489 2.687174 5.905225 20.749059
 0.004254 1.656915 1.541165 2.686508 5.884588 19.440962
 0.004254 1.634883 1.537876 2.685889 5.858648 17.857069
 0.004255 1.610936 1.532953 2.685330 5.829219 16.141698
 0.004255 1.586951 1.526695 2.684809 5.798455 14.441066
 0.004256 1.563777 1.519494 2.684294 5.767565 12.828674
 0.004256 1.542490 1.511822 2.683801 5.738113 11.380208
 0.004257 1.523888 1.504050 2.683362 5.711299 10.136923
 0.004257 1.508926 1.496487 2.682988 5.688401 9.132119
 0.004258 1.498199 1.489661 2.682716 5.670577 8.386251
 0.004258 1.492514 1.484308 2.682509 5.659331 7.932014
 0.004259 1.491806 1.480266 2.682396 5.654469 7.739537
 0.004259 1.496330 1.477818 2.682323 5.656471 7.818515
 0.004260 1.506216 1.476852 2.682287 5.665355 8.173773
 0.004260 1.520856 1.477090 2.682294 5.680240 8.786673
 0.004261 1.539291 1.477909 2.682297 5.699497 9.612462
 0.004261 1.560111 1.478999 2.682256 5.721367 10.595285
 0.004262 1.582008 1.480035 2.682277 5.744320 11.678258
 0.004262 1.603213 1.480151 2.682297 5.765662 12.732424
 0.004263 1.621750 1.478889 2.682335 5.782975 13.621083
 0.004263 1.635631 1.475996 2.682487 5.794114 14.208700
 0.004264 1.643043 1.471150 2.682675 5.796868 14.355899
 0.004264 1.642984 1.464785 2.682936 5.790705 14.027530
 0.004265 1.634850 1.457054 2.683261 5.775165 13.216532
 0.004265 1.619118 1.448276 2.683648 5.751042 12.005356
 0.004266 1.596880 1.439259 2.684068 5.720207 10.541952
 0.004266 1.570318 1.430641 2.684523 5.685482 9.007805
 0.004267 1.541730 1.423366 2.684985 5.650081 7.567871
 0.004267 1.513037 1.418103 2.685472 5.616612 6.321764
 0.004268 1.485837 1.415551 2.686018 5.587406 5.325907
 0.004268 1.461830 1.416163 2.686584 5.564577 4.606905
 0.004269 1.442483 1.420107 2.687183 5.549773 4.168487
 0.004269 1.429037 1.427058 2.687776 5.543872 3.999842
 0.004270 1.422003 1.436898 2.688457 5.547358 4.099050
 0.004270 1.421430 1.448945 2.689103 5.559479 4.453446
