#! FIELDS time dAB dAC rc bias
 0.002712 2.435691 2.085963 4.521654 4.034728
 0.002713 2.441398 2.091959 4.533357 4.374022
 0.002713 2.447676 2.094719 4.542395 4.645421
 0.002714 2.454481 2.093923 4.548404 4.830387
 0.002714 2.461991 2.089450 4.551441 4.925236
 0.002715 2.470204 2.082214 4.552418 4.955938
 0.002715 2.478957 2.072986 4.551943 4.941002
 0.002716 2.488154 2.062632 4.550785 4.904687
 0.002716 2.497496 2.051822 4.549318 4.858834
 0.002717 2.506718 2.041316 4.548034 4.818881
 0.002717 2.515634 2.031396 4.547029 4.787744
 0.002718 2.524121 2.022578 4.546700 4.777552
 0.002718 2.531972 2.015303 4.547274 4.795336
 0.002719 2.539259 2.009611 4.548870 4.844876
 0.002719 2.545808 2.005445 4.551253 4.919346
 0.002720 2.551568 2.003299 4.554868 5.033373
 0.002720 2.556783 2.002900 4.559683 5.187330
 0.002721 2.561526 2.003691 4.565218 5.367114
 0.002721 2.566092 2.004928 4.571020 5.558909
 0.002722 2.570601 2.006080 4.576681 5.749261
 0.002722 2.575161 2.006819 4.581980 5.930341
 0.002723 2.579952 2.006750 4.586702 6.094093
 0.002723 2.584839 2.005238 4.590077 6.212480
 0.002724 2.589667 2.002763 4.592430 6.295696
 0.002724 2.594460 1.999936 4.594396 6.365666
 0.002725 2.599192 1.997838 4.597031 6.460021
 0.002725 2.603901 1.996388 4.600289 6.577660
 0.002726 2.608177 1.995850 4.604026 6.713923
 0.002726 2.611830 1.996853 4.608683 6.885640
 0.002727 2.614602 2.000357 4.614960 7.120547
 0.002727 2.616497 2.006501 4.622998 7.427113
 0.002728 2.617286 2.015085 4.632371 7.792738
 0.002728 2.616838 2.026000 4.642838 8.211468
 0.002729 2.615151 2.038696 4.653847 8.663654
 0.002729 2.612405 2.052082 4.664487 9.112230
 0.002730 2.608843 2.065390 4.674233 9.533027
 0.002730 2.604664 2.077790 4.682454 9.895370
 0.002731 2.599998 2.088658 4.688656 10.173187
 0.002731 2.594981 2.097387 4.692367 10.341298
 0.002732 2.589957 2.102784 4.692742 10.358323
 0.002732 2.584987 2.104500 4.689487 10.210721
 0.002733 2.580183 2.101947 4.682130 9.880938
 0.002733 2.575822 2.094800 4.670622 9.376014
 0.002734 2.571882 2.083413 4.655294 8.724003
 0.002734 2.568285 2.068171 4.636456 7.954865
 0.002735 2.564972 2.049662 4.614635 7.108280
 0.002735 2.561753 2.029105 4.590858 6.240032
 0.002736 2.558548 2.007302 4.565850 5.387852
 0.002736 2.555239 1.985394 4.540633 4.591854
 0.002737 2.551581 1.964675 4.516256 3.882843
 0.002737 2.547443 1.945980 4.493423 3.272630
 0.002738 2.542772 1.929713 4.472486 2.758886
 0.002738 2.537549 1.916315 4.453864 2.338801
 0.002739 2.532046 1.906160 4.438206 2.012422
 0.002739 2.526588 1.899891 4.426479 1.784019
 0.002740 2.521365 1.897498 4.418863 1.643064
 0.002740 2.516617 1.897863 4.414480 1.564570
 0.002741 2.512459 1.899956 4.412415 1.528263
 0.002741 2.509067 1.903025 4.412092 1.522606
 0.002742 2.506507 1.906351 4.412858 1.536013
 0.002742 2.504634 1.908900 4.413533 1.547872
 0.002743 2.503583 1.910613 4.414196 1.559555
 0.002743 2.503064 1.912108 4.415172 1.576842
 0.002744 2.502943 1.913180 4.416123 1.593762
 0.002744 2.503204 1.914622 4.417826 1.624325
 0.002745 2.503605 1.917011 4.420616 1.675001
 0.002745 2.503989 1.921188 4.425177 1.759518
 0.002746 2.504048 1.927632 4.431680 1.883614
 0.002746 2.503778 1.936079 4.439856 2.045660
 0.002747 2.502944 1.946358 4.449302 2.241175
 0.002747 2.501572 1.958041 4.459613 2.464795
 0.002748 2.499820 1.970953 4.470773 2.718813
 0.002748 2.497769 1.984942 4.482711 3.004297
 0.002749 2.495621 1.999822 4.495443 3.324514
 0.002749 2.493555 2.015118 4.508673 3.674403
 0.002750 2.491701 2.030217 4.521918 4.042223
 0.002750 2.490175 2.044312 4.534487 4.407503
 0.002751 2.489089 2.056290 4.545379 4.736823
 0.002751 2.488561 2.065871 4.554432 5.019564
 0.002752 2.488568 2.072350 4.560918 5.227171
 0.002752 2.489076 2.075573 4.564649 5.348506
 0.002753 2.490069 2.075670 4.565739 5.384211
 0.002753 2.491420 2.072624 4.564044 5.328736
 0.002754 2.493048 2.066696 4.559744 5.189294
 0.002754 2.494870 2.059005 4.553875 5.001926
 0.002755 2.496612 2.050181 4.546792 4.780425
 0.002755 2.498148 2.040981 4.539129 4.546405
 0.002756 2.499079 2.031864 4.530944 4.302927
 0.002756 2.499364 2.023708 4.523071 4.075087
 0.002757 2.499021 2.016734 4.515756 3.868909
 0.002757 2.498047 2.011242 4.509289 3.691115
 0.002758 2.496583 2.007386 4.503969 3.547978
 0.002758 2.494699 2.005204 4.499903 3.440496
 0.002759 2.492671 2.005041 4.497712 3.383269
 0.002759 2.490625 2.006625 4.497250 3.371257
 0.002760 2.488603 2.009586 4.498189 3.395684
 0.002760 2.486663 2.013986 4.500649 3.460089
 0.002761 2.484927 2.018993 4.503920 3.546684
 0.002761 2.483562 2.024209 4.507771 3.650003
 0.002762 2.482414 2.029341 4.511754 3.758400
 0.002762 2.481568 2.034363 4.515931 3.873795
 0.002763 2.480910 2.039241 4.520151 3.992141
 0.002763 2.480415 2.043784 4.524199 4.107348
 0.002764 2.479950 2.048056 4.528006 4.217197
 0.002764 2.479427 2.052330 4.531758 4.326847
 0.002765 2.478551 2.056506 4.535057 4.424442
 0.002765 2.477235 2.060831 4.538066 4.514402
 0.002766 2.475420 2.065196 4.540616 4.591355
 0.002766 2.473003 2.069297 4.542300 4.642529
 0.002767 2.470055 2.073262 4.543317 4.673566
 0.002767 2.466770 2.076708 4.543478 4.678486
 0.002768 2.463307 2.078939 4.542246 4.640879
 0.002768 2.459764 2.080396 4.540160 4.577546
 0.002769 2.456252 2.080698 4.536951 4.480951
 0.002769 2.452875 2.079382 4.532256 4.341524
 0.002770 2.449897 2.076021 4.525918 4.156749
 0.002770 2.447198 2.070497 4.517696 3.923069
 0.002771 2.444934 2.063070 4.508003 3.656275
 0.002771 2.443047 2.053774 4.496821 3.360140
 0.002772 2.441637 2.043021 4.484658 3.052232
 0.002772 2.440647 2.030978 4.471625 2.738706
 0.002773 2.439824 2.018003 4.457827 2.425298
 0.002773 2.439255 2.004897 4.444152 2.133466
 0.002774 2.438647 1.992573 4.431221 1.874716
 0.002774 2.437879 1.981652 4.419531 1.655202
 0.002775 2.436795 1.972680 4.409475 1.477288
 0.002775 2.435359 1.966218 4.401577 1.344657
 0.002776 2.433509 1.962139 4.395648 1.249175
 0.002776 2.431244 1.961387 4.392631 1.201944
 0.002777 2.428856 1.963972 4.392828 1.204998
 0.002777 2.426383 1.969113 4.395497 1.246784
 0.002778 2.424019 1.976760 4.400779 1.331598
 0.002778 2.421985 1.986502 4.408487 1.460347
 0.002779 2.420518 1.997470 4.417988 1.627233
 0.002779 2.419478 2.009441 4.428919 1.830412
 0.002780 2.418873 2.021751 4.440624 2.061216
 0.002780 2.418640 2.034269 4.452909 2.318199
 0.002781 2.418834 2.046725 4.465559 2.598588
 0.002781 2.419515 2.058871 4.478386 2.899227
 0.002782 2.420454 2.070641 4.491095 3.213336
 0.002782 2.421567 2.081932 4.503499 3.535481
 0.002783 2.422602 2.092617 4.515219 3.853991
 0.002783 2.423526 2.102585 4.526112 4.162347
 0.002784 2.424135 2.111748 4.535883 4.449040
 0.002784 2.424334 2.119516 4.543850 4.689867
 0.002785 2.424081 2.125942 4.550023 4.880852
 0.002785 2.423387 2.130725 4.554111 5.009411
 0.002786 2.422363 2.133476 4.555839 5.064249
 0.002786 2.421068 2.134257 4.555326 5.047918
 0.002787 2.419654 2.133032 4.552686 4.964400
 0.002787 2.418277 2.129668 4.547945 4.816131
 0.002788 2.417101 2.124311 4.541412 4.615516
 0.002788 2.416169 2.116965 4.533135 4.367440
 0.002789 2.415583 2.107819 4.523402 4.084543
 0.002789 2.415302 2.097146 4.512448 3.777445
 0.002790 2.415339 2.084878 4.500217 3.448753
 0.002790 2.415833 2.071827 4.487660 3.126849
 0.002791 2.416766 2.058611 4.475376 2.827202
 0.002791 2.417945 2.045223 4.463167 2.544346
 0.002792 2.419335 2.032306 4.451641 2.290973
 0.002792 2.420873 2.020684 4.441557 2.080213
 0.002793 2.422374 2.010815 4.433188 1.913006
 0.002793 2.423603 2.003299 4.426903 1.792037
 0.002794 2.424301 1.998432 4.422733 1.713964
 0.002794 2.424536 1.996551 4.421087 1.683623
 0.002795 2.424176 1.997614 4.421790 1.696560
 0.002795 2.423282 2.001355 4.424637 1.749404
 0.002796 2.422117 2.007591 4.429707 1.845526
 0.002796 2.420872 2.016139 4.437011 1.988505
 0.002797 2.419560 2.026445 4.446005 2.171913
 0.002797 2.418444 2.037809 4.456253 2.390757
 0.002798 2.417585 2.049749 4.467334 2.639206
 0.002798 2.416974 2.061403 4.478377 2.899011
 0.002799 2.416718 2.072783 4.489501 3.173056
 0.002799 2.416820 2.083821 4.500642 3.459910
 0.002800 2.417145 2.093712 4.510856 3.733828
 0.002800 2.417588 2.102640 4.520227 3.994304
 0.002801 2.418194 2.110974 4.529168 4.251010
 0.002801 2.418741 2.118699 4.537440 4.495615
 0.002802 2.418982 2.125842 4.544824 4.719759
 0.002802 2.418835 2.132358 4.551193 4.917449
 0.002803 2.418340 2.138174 4.556514 5.085749
 0.002803 2.417322 2.142990 4.560312 5.207602
 0.002804 2.415713 2.146374 4.562086 5.265019
 0.002804 2.413545 2.148120 4.561666 5.251371
 0.002805 2.410990 2.148129 4.559119 5.169179
 0.002805 2.408220 2.146861 4.555081 5.040152
 0.002806 2.405401 2.144344 4.549745 4.872167
 0.002806 2.402630 2.140602 4.543232 4.670968
 0.002807 2.400159 2.135167 4.535326 4.432448
 0.002807 2.397993 2.128184 4.526176 4.164217
 0.002808 2.396161 2.120129 4.516289 3.883772
 0.002808 2.394743 2.111076 4.505819 3.597451
 0.002809 2.393719 2.101526 4.495245 3.319407
 0.002809 2.392992 2.092105 4.485097 3.063081
 0.002810 2.392627 2.083436 4.476064 2.843582
 0.002810 2.392577 2.076307 4.468884 2.674944
 0.002811 2.392656 2.071381 4.464037 2.564002
 0.002811 2.392691 2.069086 4.461777 2.513082
 0.002812 2.392773 2.069547 4.462320 2.525257
 0.002812 2.392759 2.073235 4.465994 2.608507
 0.002813 2.392494 2.080053 4.472547 2.760328
 0.002813 2.391820 2.088914 4.480733 2.956030
 0.002814 2.390755 2.099763 4.490518 3.198724
 0.002814 2.389541 2.112048 4.501589 3.484884
 0.002815 2.388330 2.124939 4.513270 3.800066
 0.002815 2.387308 2.137703 4.525012 4.130667
 0.002816 2.386596 2.149742 4.536338 4.462640
 0.002816 2.386137 2.160410 4.546548 4.772857
 0.002817 2.386038 2.169385 4.555423 5.051017
 0.002817 2.386360 2.176030 4.562390 5.274869
 0.002818 2.387050 2.180460 4.567510 5.442489
 0.002818 2.388127 2.182598 4.570725 5.549065
 0.002819 2.389557 2.182287 4.571844 5.586405
 0.002819 2.391270 2.180033 4.571303 5.568331
 0.002820 2.393150 2.176003 4.569153 5.496821
 0.002820 2.395075 2.170244 4.565319 5.370452
 0.002821 2.396943 2.163166 4.560109 5.201056
 0.002821 2.398650 2.154800 4.553450 4.988508
 0.002822 2.400046 2.145247 4.545293 4.734176
 0.002822 2.401045 2.135145 4.536190 4.458197
 0.002823 2.401690 2.124552 4.526242 4.166100
 0.002823 2.401930 2.113966 4.515897 3.872833
 0.002824 2.401877 2.103571 4.505448 3.587502
 0.002824 2.401795 2.093409 4.495204 3.318347
 0.002825 2.401828 2.083454 4.485282 3.067656
 0.002825 2.402070 2.073682 4.475752 2.836144
 0.002826 2.402625 2.064180 4.466804 2.627044
 0.002826 2.403701 2.055215 4.458916 2.449351
 0.002827 2.405189 2.046822 4.452012 2.298911
 0.002827 2.407039 2.039114 4.446153 2.175003
 0.002828 2.409324 2.032398 4.441721 2.083561
 0.002828 2.412143 2.027062 4.439205 2.032510
 0.002829 2.415349 2.023079 4.438428 2.016876
 0.002829 2.418757 2.021103 4.439859 2.045717
 0.002830 2.422105 2.021227 4.443332 2.116563
 0.002830 2.425297 2.024033 4.449330 2.241773
 0.002831 2.428078 2.029307 4.457385 2.415582
 0.002831 2.430496 2.036579 4.467075 2.633255
 0.002832 2.432490 2.046029 4.478519 2.902427
 0.002832 2.433899 2.056821 4.490720 3.203836
 0.002833 2.434907 2.068112 4.503020 3.522742
 0.002833 2.435572 2.079531 4.515102 3.850765
 0.002834 2.436121 2.089738 4.525859 4.155055
 0.002834 2.436588 2.098126 4.534714 4.414241
 0.002835 2.436976 2.104258 4.541234 4.610087
 0.002835 2.437438 2.107917 4.545354 4.736065
 0.002836 2.438094 2.109022 4.547116 4.790428
 0.002836 2.438887 2.107783 4.546670 4.776638
 0.002837 2.439890 2.104086 4.543975 4.693709
 0.002837 2.441157 2.098462 4.539619 4.561205
 0.002838 2.442539 2.091158 4.533697 4.384077
 0.002838 2.443929 2.082609 4.526538 4.174661
 0.002839 2.445307 2.073134 4.518441 3.943971
 0.002839 2.446382 2.062877 4.509259 3.690309
 0.002840 2.447097 2.052150 4.499247 3.423321
 0.002840 2.447431 2.041723 4.489155 3.164340
 0.002841 2.447323 2.032015 4.479338 2.922188
 0.002841 2.446623 2.023206 4.469830 2.696851
 0.002842 2.445535 2.015431 4.460965 2.494913
 0.002842 2.444153 2.008986 4.453139 2.323149
 0.002843 2.442746 2.003298 4.446045 2.172748
 0.002843 2.441484 1.998450 4.439934 2.047239
 0.002844 2.440552 1.994557 4.435108 1.950745
 0.002844 2.440002 1.990907 4.430909 1.868688
 0.002845 2.439858 1.987231 4.427089 1.795571
 0.002845 2.440432 1.983605 4.424037 1.738197
 0.002846 2.441710 1.980067 4.421776 1.696302
 0.002846 2.443645 1.977143 4.420788 1.678151
 0.002847 2.446281 1.974951 4.421232 1.686287
 0.002847 2.449366 1.973426 4.422792 1.715055
 0.002848 2.452742 1.973087 4.425829 1.771771
 0.002848 2.456242 1.974057 4.430299 1.856915
 0.002849 2.459578 1.976687 4.436265 1.973666
 0.002849 2.462624 1.980739 4.443363 2.117203
 0.002850 2.465296 1.985932 4.451228 2.282139
 0.002850 2.467504 1.991939 4.459442 2.461005
 0.002851 2.469259 1.998827 4.468087 2.656528
 0.002851 2.470655 2.006183 4.476838 2.862070
 0.002852 2.471752 2.013772 4.485524 3.073660
 0.002852 2.472524 2.021414 4.493938 3.285815
 0.002853 2.473217 2.028370 4.501586 3.484803
 0.002853 2.474039 2.034141 4.508181 3.661069
 0.002854 2.474994 2.038151 4.513145 3.796629
 0.002854 2.476124 2.040578 4.516702 3.895288
 0.002855 2.477444 2.041548 4.518992 3.959453
 0.002855 2.478977 2.041090 4.520067 3.989770
 0.002856 2.480962 2.039390 4.520352 3.997834
 0.002856 2.483250 2.036742 4.519993 3.987668
 0.002857 2.485700 2.033653 4.519353 3.969635
 0.002857 2.488379 2.030794 4.519173 3.964547
 0.002858 2.491015 2.028623 4.519639 3.977675
 0.002858 2.493371 2.026656 4.520026 3.988616
 0.002859 2.495516 2.025520 4.521036 4.017190
 0.002859 2.497405 2.025768 4.523173 4.078001
 0.002860 2.498857 2.027523 4.526381 4.170111
 0.002860 2.499817 2.030492 4.530309 4.284342
 0.002861 2.500277 2.035082 4.535360 4.433447
 0.002861 2.500564 2.040968 4.541533 4.619180
 0.002862 2.500657 2.047754 4.548411 4.830604
 0.002862 2.500805 2.054511 4.555316 5.047611
 0.002863 2.501122 2.061486 4.562608 5.281945
 0.002863 2.501595 2.067971 4.569565 5.510501
 0.002864 2.502372 2.073123 4.575494 5.709100
 0.002864 2.503379 2.076556 4.579934 5.860117
 0.002865 2.504530 2.078539 4.583069 5.967933
 0.002865 2.505954 2.078773 4.584727 6.025337
 0.002866 2.507617 2.078022 4.585640 6.057059
 0.002866 2.509336 2.076971 4.586307 6.080293
 0.002867 2.510834 2.076163 4.586997 6.104387
 0.002867 2.511902 2.075579 4.587482 6.121339
 0.002868 2.512448 2.074970 4.587417 6.119092
 0.002868 2.512419 2.074828 4.587247 6.113122
 0.002869 2.511724 2.075367 4.587091 6.107679
 0.002869 2.510311 2.076347 4.586659 6.092575
 0.002870 2.508174 2.077693 4.585868 6.064996
 0.002870 2.505443 2.079057 4.584500 6.017462
 0.002871 2.502258 2.080526 4.582784 5.958081
 0.002871 2.498891 2.081250 4.580141 5.867204
 0.002872 2.495302 2.080926 4.576228 5.733904
 0.002872 2.491730 2.079765 4.571494 5.574727
 0.002873 2.488225 2.077250 4.565475 5.375553
 0.002873 2.484965 2.073517 4.558482 5.148705
 0.002874 2.482007 2.069365 4.551372 4.923080
 0.002874 2.479273 2.065053 4.544325 4.704439
 0.002875 2.476872 2.060910 4.537781 4.505857
 0.002875 2.474610 2.057170 4.531779 4.327481
 0.002876 2.472522 2.054514 4.527036 4.189060
 0.002876 2.470555 2.053432 4.523986 4.101250
 0.002877 2.468477 2.053927 4.522404 4.056063
 0.002877 2.466415 2.055854 4.522269 4.052221
 0.002878 2.464169 2.059665 4.523834 4.096884
 0.002878 2.461667 2.065328 4.526994 4.187845
 0.002879 2.458968 2.072818 4.531787 4.327698
 0.002879 2.456054 2.081759 4.537813 4.506792
 0.002880 2.453051 2.091423 4.544473 4.708982
 0.002880 2.450157 2.101336 4.551493 4.926874
 0.002881 2.447507 2.111213 4.558720 5.156352
 0.002881 2.445170 2.120206 4.565376 5.372303
 0.002882 2.443283 2.127921 4.571204 5.565027
 0.002882 2.441795 2.133836 4.575631 5.713716
 0.002883 2.440809 2.137487 4.578296 5.804173
 0.002883 2.440331 2.138185 4.578515 5.811633
 0.002884 2.440308 2.136323 4.576631 5.747556
 0.002884 2.440707 2.131957 4.572665 5.613880
 0.002885 2.441310 2.125406 4.566715 5.416303
 0.002885 2.442119 2.117530 4.559649 5.186229
 0.002886 2.442991 2.108682 4.551673 4.932518
 0.002886 2.443806 2.099176 4.542982 4.663343
 0.002887 2.444286 2.089632 4.533917 4.390608
 0.002887 2.444372 2.080589 4.524961 4.129208
 0.002888 2.444009 2.072863 4.516873 3.900046
 0.002888 2.443252 2.066280 4.509531 3.697712
 0.002889 2.442093 2.060924 4.503017 3.522669
 0.002889 2.440664 2.056939 4.497603 3.380434
 0.002890 2.439178 2.054321 4.493499 3.274564
 0.002890 2.437713 2.053107 4.490821 3.206383
 0.002891 2.436491 2.052587 4.489078 3.162405
 0.002891 2.435553 2.052368 4.487921 3.133380
 0.002892 2.434954 2.052522 4.487476 3.122245
 0.002892 2.434687 2.052845 4.487532 3.123654
 0.002893 2.434467 2.052838 4.487305 3.117973
 0.002893 2.434380 2.052448 4.486828 3.106066
 0.002894 2.434447 2.051853 4.486300 3.092928
 0.002894 2.434527 2.051288 4.485816 3.080890
 0.002895 2.434482 2.050983 4.485465 3.072185
 0.002895 2.434162 2.051174 4.485336 3.068995
 0.002896 2.433520 2.052017 4.485537 3.073969
 0.002896 2.432512 2.053729 4.486241 3.091451
 0.002897 2.430930 2.056395 4.487325 3.118467
 0.002897 2.428702 2.060267 4.488969 3.159663
 0.002898 2.425837 2.064950 4.490787 3.205525
 0.002898 2.422522 2.069725 4.492247 3.242610
 0.002899 2.419014 2.074561 4.493575 3.276511
 0.002899 2.415309 2.079118 4.494426 3.298347
 0.002900 2.411614 2.083217 4.494832 3.308758
 0.002900 2.408155 2.086363 4.494518 3.300693
 0.002901 2.404928 2.087904 4.492832 3.257520
 0.002901 2.402093 2.087829 4.489922 3.183659
 0.002902 2.399790 2.086182 4.485972 3.084770
 0.002902 2.398021 2.082576 4.480597 2.952713
 0.002903 2.396752 2.077393 4.474145 2.798006
 0.002903 2.395963 2.071634 4.467597 2.645245
 0.002904 2.395446 2.065705 4.461151 2.499057
 0.002904 2.395046 2.060028 4.455074 2.365055
 0.002905 2.394710 2.055117 4.449827 2.252302
 0.002905 2.394389 2.051784 4.446173 2.175429
 0.002906 2.394053 2.050344 4.444397 2.138533
 0.002906 2.393708 2.050510 4.444218 2.134832
 0.002907 2.393326 2.052332 4.445658 2.164694
 0.002907 2.393017 2.056229 4.449247 2.240006
 0.002908 2.392861 2.061561 4.454422 2.350896
 0.002908 2.392869 2.068020 4.460888 2.493195
 0.002909 2.393207 2.075697 4.468904 2.675403
 0.002909 2.394007 2.084081 4.478089 2.892073
 0.002910 2.395416 2.093110 4.488526 3.148536
 0.002910 2.397454 2.102323 4.499777 3.437206
 0.002911 2.400095 2.111320 4.511415 3.749105
 0.002911 2.403294 2.119913 4.523207 4.078964
 0.002912 2.406873 2.127850 4.534723 4.414512
 0.002912 2.410649 2.135386 4.546035 4.757023
 0.002913 2.414734 2.142471 4.557205 5.107815
 0.002913 2.418877 2.148928 4.567805 5.452219
 0.002914 2.422960 2.154756 4.577716 5.784403
 0.002914 2.427022 2.160107 4.587129 6.109010
 0.002915 2.430719 2.164861 4.595580 6.407972
 0.002915 2.433833 2.168660 4.602494 6.657868
 0.002916 2.436346 2.171955 4.608301 6.871478
 0.002916 2.438271 2.175042 4.613314 7.058556
 0.002917 2.439552 2.177405 4.616958 7.196130
 0.002917 2.440167 2.178875 4.619043 7.275460
 0.002918 2.440304 2.179684 4.619987 7.311529
 0.002918 2.440156 2.178945 4.619101 7.277671
 0.002919 2.439646 2.176321 4.615966 7.158577
 0.002919 2.438944 2.172509 4.611453 6.988831
 0.002920 2.438101 2.167215 4.605316 6.761269
 0.002920 2.437217 2.160516 4.597733 6.485282
 0.002921 2.436209 2.152672 4.588880 6.170383
 0.002921 2.434928 2.144092 4.579020 5.828852
 0.002922 2.433492 2.135179 4.568671 5.480864
 0.002922 2.431852 2.126431 4.558283 5.142309
 0.002923 2.429982 2.118180 4.548162 4.822860
 0.002923 2.427743 2.110516 4.538259 4.520212
 0.002924 2.425072 2.103427 4.528499 4.231520
 0.002924 2.421777 2.097401 4.519178 3.964698
 0.002925 2.417895 2.092336 4.510231 3.716754
 0.002925 2.413198 2.088695 4.501893 3.492904
 0.002926 2.407806 2.086711 4.494517 3.300676
 0.002926 2.401969 2.086014 4.487983 3.134929
 0.002927 2.395977 2.085938 4.481915 2.984832
 0.002927 2.389974 2.085995 4.475969 2.841316
 0.002928 2.384059 2.086509 4.470568 2.714028
 0.002928 2.378441 2.086948 4.465389 2.594712
 0.002929 2.373183 2.087015 4.460198 2.477797
 0.002929 2.368372 2.086238 4.454610 2.354967
 0.002930 2.364141 2.084652 4.448793 2.230414
 0.002930 2.360576 2.082864 4.443440 2.118789
 0.002931 2.357548 2.081412 4.438961 2.027586
 0.002931 2.355049 2.080957 4.436005 1.968507
 0.002932 2.353082 2.081635 4.434717 1.943029
 0.002932 2.351455 2.083102 4.434557 1.939869
 0.002933 2.350149 2.085531 4.435680 1.962054
