#! FIELDS time dAB dAC rc bias
 0.002814 2.252387 2.949440 5.201827 5.776717
 0.002815 2.257352 2.948991 5.206344 5.885779
 0.002815 2.261515 2.948429 5.209944 5.973450
 0.002816 2.264981 2.947785 5.212766 6.042611
 0.002816 2.267582 2.947022 5.214604 6.087890
 0.002817 2.269385 2.946063 5.215448 6.108721
 0.002817 2.270538 2.945042 5.215580 6.111998
 0.002818 2.270643 2.943889 5.214532 6.086112
 0.002818 2.269597 2.942647 5.212244 6.029795
 0.002819 2.267360 2.941247 5.208607 5.940814
 0.002819 2.263938 2.939677 5.203615 5.819779
 0.002820 2.259299 2.937853 5.197152 5.664903
 0.002820 2.252943 2.935932 5.188875 5.469618
 0.002821 2.245083 2.933784 5.178867 5.238045
 0.002821 2.235566 2.931475 5.167040 4.970881
 0.002822 2.224069 2.928949 5.153018 4.663155
 0.002822 2.210604 2.926198 5.136802 4.319559
 0.002823 2.195570 2.923217 5.118787 3.953252
 0.002823 2.178947 2.919979 5.098926 3.568223
 0.002824 2.160963 2.916680 5.077643 3.177514
 0.002824 2.142530 2.913234 5.055765 2.799489
 0.002825 2.124132 2.909714 5.033847 2.444781
 0.002825 2.106347 2.906113 5.012460 2.121812
 0.002826 2.089183 2.902453 4.991636 1.829317
 0.002826 2.072981 2.898785 4.971767 1.570455
 0.002827 2.058040 2.895048 4.953089 1.345110
 0.002827 2.044885 2.891286 4.936171 1.156058
 0.002828 2.033600 2.887687 4.921287 1.001555
 0.002828 2.024065 2.884085 4.908150 0.874402
 0.002829 2.016448 2.880434 4.896882 0.772211
 0.002829 2.010444 2.876886 4.887330 0.690554
 0.002830 2.005769 2.873641 4.879410 0.626309
 0.002830 2.001973 2.870740 4.872712 0.574421
 0.002831 1.998714 2.868111 4.866825 0.530666
 0.002831 1.995711 2.865711 4.861422 0.492042
 0.002832 1.992095 2.863613 4.855709 0.452779
 0.002832 1.987620 2.861737 4.849357 0.411047
 0.002833 1.982453 2.860271 4.842724 0.369622
 0.002833 1.976837 2.859228 4.836065 0.330247
 0.002834 1.970957 2.858696 4.829653 0.294427
 0.002834 1.965173 2.858523 4.823696 0.262989
 0.002835 1.959335 2.858689 4.818024 0.234706
 0.002835 1.953977 2.859224 4.813201 0.211921
 0.002836 1.949581 2.860135 4.809717 0.196186
 0.002836 1.945985 2.861419 4.807405 0.186079
 0.002837 1.942949 2.862925 4.805874 0.179533
 0.002837 1.941293 2.864749 4.806042 0.180248
 0.002838 1.941901 2.867002 4.808903 0.192598
 0.002838 1.944626 2.869617 4.814243 0.216746
 0.002839 1.949327 2.872595 4.821922 0.253969
 0.002839 1.956385 2.876043 4.832427 0.309671
 0.002840 1.965398 2.879811 4.845210 0.384887
 0.002840 1.976590 2.883724 4.860314 0.484299
 0.002841 1.989572 2.887816 4.877388 0.610405
 0.002841 2.003799 2.892078 4.895876 0.763397
 0.002842 2.018332 2.896562 4.914894 0.938604
 0.002842 2.033199 2.901212 4.934410 1.137201
 0.002843 2.048054 2.905940 4.953994 1.355627
 0.002843 2.062544 2.910676 4.973220 1.588715
 0.002844 2.076594 2.915563 4.992157 1.836372
 0.002844 2.089911 2.920573 5.010484 2.093135
 0.002845 2.102724 2.925799 5.028523 2.362243
 0.002845 2.114475 2.931124 5.045599 2.631986
 0.002846 2.125633 2.936566 5.062198 2.908173
 0.002846 2.136437 2.942025 5.078462 3.192131
 0.002847 2.146581 2.947536 5.094117 3.477955
 0.002847 2.156676 2.953179 5.109855 3.777660
 0.002848 2.166787 2.958861 5.125648 4.090844
 0.002848 2.177109 2.964507 5.141615 4.420176
 0.002849 2.187820 2.970152 5.157971 4.770740
 0.002849 2.198601 2.975905 5.174507 5.138736
 0.002850 2.209570 2.981823 5.191393 5.528656
 0.002850 2.219900 2.987733 5.207634 5.917117
 0.002851 2.229780 2.993622 5.223402 6.306900
 0.002851 2.239853 2.999362 5.239215 6.710278
 0.002852 2.249400 3.005075 5.254476 7.111411
 0.002852 2.258113 3.010709 5.268823 7.499156
 0.002853 2.265995 3.016322 5.282318 7.873257
 0.002853 2.273092 3.021873 5.294965 8.232134
 0.002854 2.279488 3.027321 5.306809 8.575456
 0.002854 2.284851 3.032610 5.317461 8.890232
 0.002855 2.288475 3.037811 5.326285 9.155298
 0.002855 2.290209 3.043022 5.333232 9.366675
 0.002856 2.289788 3.048093 5.337881 9.509501
 0.002856 2.287114 3.053118 5.340232 9.582162
 0.002857 2.282582 3.058091 5.340673 9.595802
 0.002857 2.276331 3.062879 5.339210 9.550555
 0.002858 2.267886 3.067623 5.335509 9.436520
 0.002858 2.257477 3.072299 5.329775 9.261194
 0.002859 2.245293 3.076820 5.322113 9.029472
 0.002859 2.231872 3.081277 5.313149 8.762120
 0.002860 2.217584 3.085586 5.303169 8.469219
 0.002860 2.202722 3.089798 5.292520 8.162137
 0.002861 2.188008 3.094000 5.282008 7.864566
 0.002861 2.174197 3.098211 5.272408 7.597662
 0.002862 2.161394 3.102305 5.263700 7.359519
 0.002862 2.149739 3.106210 5.255949 7.150767
 0.002863 2.139246 3.109919 5.249166 6.970518
 0.002863 2.129951 3.113484 5.243435 6.820047
 0.002864 2.122015 3.116972 5.238986 6.704354
 0.002864 2.115597 3.120394 5.235991 6.627009
 0.002865 2.110892 3.123733 5.234625 6.591910
 0.002865 2.107860 3.126829 5.234688 6.593528
 0.002866 2.106494 3.129825 5.236319 6.635465
 0.002866 2.106590 3.132609 5.239199 6.709865
 0.002867 2.107386 3.135178 5.242564 6.797304
 0.002867 2.108416 3.137570 5.245986 6.886826
 0.002868 2.109939 3.139699 5.249638 6.982996
 0.002868 2.111726 3.141644 5.253370 7.081952
 0.002869 2.113215 3.143381 5.256596 7.168074
 0.002869 2.113775 3.144909 5.258684 7.224074
 0.002870 2.113124 3.146347 5.259471 7.245257
 0.002870 2.111169 3.147558 5.258727 7.225240
 0.002871 2.107865 3.148694 5.256558 7.167063
 0.002871 2.103718 3.149680 5.253399 7.082718
 0.002872 2.099194 3.150505 5.249699 6.984605
 0.002872 2.094410 3.151139 5.245549 6.875355
 0.002873 2.089472 3.151606 5.241078 6.758624
 0.002873 2.084909 3.151883 5.236792 6.647668
 0.002874 2.081016 3.151977 5.232993 6.550059
 0.002874 2.078302 3.151919 5.230221 6.479315
 0.002875 2.076605 3.151638 5.228242 6.429048
 0.002875 2.076264 3.151032 5.227296 6.405081
 0.002876 2.077240 3.150232 5.227472 6.409527
 0.002876 2.080093 3.149267 5.229360 6.457405
 0.002877 2.084510 3.148143 5.232653 6.541371
 0.002877 2.090511 3.146859 5.237370 6.662573
 0.002878 2.097768 3.145396 5.243164 6.812951
 0.002878 2.106203 3.143774 5.249978 6.991974
 0.002879 2.114972 3.142046 5.257017 7.179357
 0.002879 2.123444 3.140212 5.263657 7.358355
 0.002880 2.131253 3.138386 5.269638 7.521506
 0.002880 2.138422 3.136524 5.274946 7.667781
 0.002881 2.144574 3.134719 5.279293 7.788616
 0.002881 2.148819 3.133033 5.281852 7.860196
 0.002882 2.151228 3.131431 5.282659 7.882834
 0.002882 2.151241 3.129932 5.281173 7.841169
 0.002883 2.148910 3.128663 5.277573 7.740695
 0.002883 2.144563 3.127734 5.272297 7.594603
 0.002884 2.138624 3.127083 5.265706 7.414050
 0.002884 2.131596 3.126585 5.258181 7.210564
 0.002885 2.123568 3.126259 5.249827 6.987981
 0.002885 2.114712 3.126106 5.240817 6.751848
 0.002886 2.105758 3.126168 5.231925 6.522774
 0.002886 2.097475 3.126439 5.223915 6.319789
 0.002887 2.090164 3.127062 5.217226 6.152758
 0.002887 2.084234 3.127945 5.212179 6.028207
 0.002888 2.079567 3.129096 5.208663 5.942181
 0.002888 2.076808 3.130469 5.207276 5.908428
 0.002889 2.075673 3.132076 5.207750 5.919938
 0.002889 2.075882 3.133986 5.209869 5.971612
 0.002890 2.077831 3.136109 5.213940 6.071524
 0.002890 2.081164 3.138445 5.219609 6.212003
 0.002891 2.085476 3.140881 5.226357 6.381334
 0.002891 2.090408 3.143392 5.233801 6.570760
 0.002892 2.095689 3.145937 5.241626 6.772873
 0.002892 2.101066 3.148539 5.249605 6.982130
 0.002893 2.106094 3.151218 5.257312 7.187260
 0.002893 2.109896 3.153810 5.263706 7.359683
 0.002894 2.112290 3.156470 5.268760 7.497442
 0.002894 2.113078 3.159127 5.272204 7.592048
 0.002895 2.112700 3.161740 5.274440 7.653783
 0.002895 2.111181 3.164129 5.275310 7.677859
 0.002896 2.108599 3.166475 5.275073 7.671298
 0.002896 2.105518 3.168584 5.274102 7.644430
 0.002897 2.102626 3.170411 5.273036 7.614980
 0.002897 2.100676 3.171906 5.272581 7.602431
 0.002898 2.099931 3.173202 5.273132 7.617634
 0.002898 2.100469 3.174303 5.274772 7.662959
 0.002899 2.102964 3.175121 5.278085 7.754937
 0.002899 2.107422 3.175654 5.283076 7.894562
 0.002900 2.114157 3.175773 5.289930 8.088301
 0.002900 2.123147 3.175483 5.298630 8.337627
 0.002901 2.134352 3.174776 5.309127 8.643494
 0.002901 2.147542 3.173663 5.321205 9.002205
 0.002902 2.162169 3.172179 5.334348 9.400891
 0.002902 2.177904 3.170375 5.348279 9.832871
 0.002903 2.194748 3.168217 5.362965 10.298786
 0.002903 2.211761 3.165895 5.377655 10.775600
 0.002904 2.228867 3.163337 5.392204 11.258483
 0.002904 2.245260 3.160414 5.405675 11.714996
 0.002905 2.260141 3.157136 5.417278 12.115508
 0.002905 2.272773 3.153615 5.426388 12.434697
 0.002906 2.282520 3.149773 5.432293 12.643796
 0.002906 2.288469 3.145720 5.434189 12.711274
 0.002907 2.290361 3.141501 5.431862 12.628456
 0.002907 2.288363 3.137162 5.425525 12.404282
 0.002908 2.282693 3.132567 5.415260 12.045373
 0.002908 2.273451 3.127874 5.401325 11.566591
 0.002909 2.260889 3.122975 5.383864 10.980374
 0.002909 2.245251 3.117924 5.363175 10.305506
 0.002910 2.226964 3.112856 5.339819 9.569384
 0.002910 2.206533 3.107851 5.314384 8.798735
 0.002911 2.185029 3.102825 5.287854 8.029370
 0.002911 2.163415 3.097743 5.261158 7.290728
 0.002912 2.142192 3.092462 5.234654 6.592647
 0.002912 2.121807 3.087133 5.208940 5.948941
 0.002913 2.102722 3.081745 5.184466 5.366992
 0.002913 2.085059 3.076359 5.161418 4.846311
 0.002914 2.069364 3.071072 5.140436 4.395418
 0.002914 2.055732 3.065912 5.121645 4.010277
 0.002915 2.044515 3.060791 5.105306 3.689764
 0.002915 2.036373 3.055773 5.092146 3.441297
 0.002916 2.030963 3.051029 5.081993 3.255527
 0.002916 2.027724 3.046424 5.074148 3.115527
 0.002917 2.026034 3.041873 5.067907 3.006337
 0.002917 2.025522 3.037630 5.063152 2.924465
 0.002918 2.025635 3.033679 5.059314 2.859190
 0.002918 2.025113 3.029990 5.055103 2.788431
 0.002919 2.023572 3.026670 5.050242 2.707856
 0.002919 2.020109 3.023747 5.043855 2.603776
 0.002920 2.013816 3.021237 5.035053 2.463676
 0.002920 2.004483 3.019110 5.023593 2.287077
 0.002921 1.992065 3.017254 5.009319 2.076311
 0.002921 1.977118 3.015736 4.992854 1.845832
 0.002922 1.960613 3.014512 4.975125 1.612828
 0.002922 1.943232 3.013625 4.956857 1.389164
 0.002923 1.926176 3.012939 4.939116 1.187934
 0.002923 1.910553 3.012610 4.923163 1.020422
 0.002924 1.897474 3.012429 4.909903 0.890871
 0.002924 1.887611 3.012431 4.900042 0.800231
 0.002925 1.881873 3.012631 4.894505 0.751461
 0.002925 1.879923 3.013003 4.892926 0.737841
 0.002926 1.881966 3.013530 4.895495 0.760073
 0.002926 1.887548 3.014169 4.901717 0.815282
 0.002927 1.896426 3.014947 4.911373 0.904797
 0.002927 1.907317 3.015833 4.923150 1.020296
 0.002928 1.918933 3.016804 4.935737 1.151390
 0.002928 1.930247 3.017888 4.948135 1.288272
 0.002929 1.940356 3.018974 4.959330 1.418474
 0.002929 1.948363 3.020184 4.968547 1.530364
 0.002930 1.953541 3.021401 4.974942 1.610496
 0.002930 1.955352 3.022440 4.977792 1.646865
 0.002931 1.954007 3.023465 4.977472 1.642765
 0.002931 1.950017 3.024374 4.974391 1.603517
 0.002932 1.943703 3.025123 4.968827 1.533827
 0.002932 1.936295 3.025738 4.962034 1.450852
 0.002933 1.929544 3.026212 4.955756 1.376223
 0.002933 1.924522 3.026448 4.950970 1.320651
 0.002934 1.921933 3.026385 4.948318 1.290350
 0.002934 1.922188 3.025947 4.948135 1.288267
 0.002935 1.926015 3.025366 4.951380 1.325370
 0.002935 1.933875 3.024592 4.958467 1.408214
 0.002936 1.946007 3.023660 4.969667 1.544251
 0.002936 1.962167 3.022435 4.984602 1.735423
 0.002937 1.982007 3.020940 5.002947 1.985503
 0.002937 2.005129 3.019224 5.024353 2.298582
 0.002938 2.031063 3.017175 5.048238 2.674977
 0.002938 2.058572 3.014864 5.073436 3.102963
 0.002939 2.086574 3.012307 5.098880 3.567360
 0.002939 2.115108 3.009498 5.124606 4.069797
 0.002940 2.143562 3.006451 5.150013 4.598504
 0.002940 2.171317 3.003300 5.174617 5.141238
 0.002941 2.197463 2.999890 5.197352 5.669665
 0.002941 2.221504 2.996241 5.217746 6.165649
 0.002942 2.243779 2.992415 5.236194 6.632246
 0.002942 2.264108 2.988442 5.252550 7.060146
 0.002943 2.282502 2.984212 5.266714 7.441525
 0.002943 2.299063 2.979916 5.278979 7.779867
 0.002944 2.313891 2.975544 5.289435 8.074233
 0.002944 2.327123 2.971118 5.298241 8.326411
 0.002945 2.338705 2.966494 5.305199 8.528378
 0.002945 2.348477 2.961728 5.310204 8.675187
 0.002946 2.356973 2.956873 5.313846 8.782772
 0.002946 2.364489 2.952025 5.316514 8.862016
 0.002947 2.370583 2.947248 5.317830 8.901249
 0.002947 2.375635 2.942498 5.318133 8.910285
 0.002948 2.379549 2.937689 5.317238 8.883601
 0.002948 2.382448 2.932825 5.315272 8.825095
 0.002949 2.384203 2.928018 5.312221 8.734680
 0.002949 2.384556 2.923381 5.307938 8.608556
 0.002950 2.383445 2.918860 5.302305 8.444081
 0.002950 2.381234 2.914452 5.295685 8.252814
 0.002951 2.377772 2.910316 5.288087 8.035989
 0.002951 2.372558 2.906336 5.278894 7.777481
 0.002952 2.365560 2.902541 5.268101 7.479407
 0.002952 2.356524 2.898935 5.255460 7.137683
 0.002953 2.345330 2.895572 5.240902 6.754049
 0.002953 2.331461 2.892553 5.224014 6.322283
 0.002954 2.314949 2.889672 5.204621 5.844063
 0.002954 2.295679 2.887003 5.182682 5.325739
 0.002955 2.273926 2.884567 5.158493 4.782138
 0.002955 2.250376 2.882319 5.132695 4.234632
 0.002956 2.225597 2.880378 5.105975 3.702623
 0.002956 2.200154 2.878463 5.078617 3.194906
 0.002957 2.174682 2.876709 5.051391 2.726799
 0.002957 2.149268 2.875026 5.024294 2.297687
 0.002958 2.125057 2.873465 4.998522 1.923643
 0.002958 2.102706 2.872165 4.974872 1.609608
 0.002959 2.082768 2.871083 4.953851 1.353962
 0.002959 2.065398 2.870211 4.935609 1.150020
 0.002960 2.050753 2.869624 4.920376 0.992469
 0.002960 2.038849 2.869281 4.908129 0.874209
 0.002961 2.029403 2.869074 4.898477 0.786292
 0.002961 2.022644 2.869052 4.891696 0.727314
 0.002962 2.018298 2.869265 4.887564 0.692497
 0.002962 2.015526 2.869502 4.885028 0.671554
 0.002963 2.013947 2.869907 4.883855 0.661974
 0.002963 2.013322 2.870596 4.883917 0.662483
 0.002964 2.012900 2.871475 4.884375 0.666215
 0.002964 2.011640 2.872476 4.884116 0.664106
 0.002965 2.008843 2.873616 4.882459 0.650665
 0.002965 2.004476 2.874907 4.879384 0.626098
 0.002966 1.998899 2.876427 4.875326 0.594403
 0.002966 1.992462 2.877876 4.870339 0.556572
 0.002967 1.986119 2.879230 4.865349 0.519971
 0.002967 1.979994 2.880413 4.860408 0.484951
 0.002968 1.975065 2.881528 4.856593 0.458750
 0.002968 1.971920 2.882611 4.854530 0.444885
 0.002969 1.970942 2.883644 4.854586 0.445257
 0.002969 1.972760 2.884622 4.857383 0.464112
 0.002970 1.977775 2.885488 4.863263 0.505035
 0.002970 1.986451 2.886331 4.872782 0.574948
 0.002971 1.998106 2.887082 4.885188 0.672867
 0.002971 2.012209 2.887682 4.899891 0.798879
 0.002972 2.028481 2.888172 4.916653 0.955719
 0.002972 2.046641 2.888578 4.935219 1.145836
 0.002973 2.066095 2.888976 4.955071 1.368201
 0.002973 2.085806 2.889424 4.975230 1.614158
 0.002974 2.105100 2.889818 4.994918 1.873983
 0.002974 2.123901 2.890187 5.014089 2.145604
 0.002975 2.141928 2.890633 5.032561 2.424722
 0.002975 2.158778 2.891195 5.049972 2.703416
 0.002976 2.174407 2.891858 5.066264 2.977925
 0.002976 2.188173 2.892576 5.080749 3.233127
 0.002977 2.200177 2.893408 5.093585 3.468049
 0.002977 2.210571 2.894211 5.104782 3.679704
 0.002978 2.219536 2.894896 5.114432 3.867143
 0.002978 2.227277 2.895586 5.122863 4.034723
 0.002979 2.234345 2.896362 5.130707 4.193815
 0.002979 2.240473 2.897047 5.137520 4.334492
 0.002980 2.246078 2.897701 5.143779 4.465781
 0.002980 2.250988 2.898268 5.149255 4.582262
 0.002981 2.255809 2.898865 5.154674 4.698983
 0.002981 2.260544 2.899497 5.160040 4.816034
 0.002982 2.265506 2.900041 5.165547 4.937632
 0.002982 2.270253 2.900475 5.170728 5.053446
 0.002983 2.274893 2.900767 5.175660 5.164921
 0.002983 2.278971 2.901117 5.180088 5.266034
 0.002984 2.282378 2.901437 5.183815 5.351919
 0.002984 2.285442 2.901601 5.187043 5.426853
 0.002985 2.288000 2.901775 5.189776 5.490692
 0.002985 2.289918 2.902047 5.191965 5.542124
 0.002986 2.291038 2.902312 5.193351 5.574781
 0.002986 2.291242 2.902488 5.193729 5.583733
 0.002987 2.290349 2.902682 5.193030 5.567221
 0.002987 2.288198 2.902924 5.191123 5.522307
 0.002988 2.284935 2.903175 5.188110 5.451737
 0.002988 2.280522 2.903476 5.183998 5.356135
 0.002989 2.274704 2.903793 5.178497 5.229599
 0.002989 2.267500 2.904077 5.171577 5.072538
 0.002990 2.258963 2.904345 5.163308 4.888010
 0.002990 2.248725 2.904645 5.153369 4.670747
 0.002991 2.237232 2.904923 5.142155 4.431532
 0.002991 2.224475 2.905177 5.129652 4.172229
 0.002992 2.210692 2.905434 5.116126 3.900529
 0.002992 2.195940 2.905673 5.101614 3.619176
 0.002993 2.180714 2.905929 5.086643 3.339980
 0.002993 2.165280 2.906077 5.071356 3.066447
 0.002994 2.150074 2.906154 5.056228 2.807251
 0.002994 2.135369 2.906190 5.041558 2.566840
 0.002995 2.121705 2.906193 5.027898 2.352646
 0.002995 2.109078 2.906226 5.015305 2.163452
 0.002996 2.097967 2.906172 5.004139 2.002344
 0.002996 2.088954 2.906043 4.994997 1.875059
 0.002997 2.081816 2.905824 4.987639 1.775668
 0.002997 2.076321 2.905626 4.981946 1.700616
 0.002998 2.072700 2.905358 4.978059 1.650294
 0.002998 2.070593 2.904836 4.975429 1.616685
 0.002999 2.069216 2.904203 4.973419 1.591226
 0.002999 2.068254 2.903518 4.971772 1.570527
 0.003000 2.067825 2.902990 4.970815 1.558555
 0.003000 2.067954 2.902613 4.970567 1.555461
 0.003001 2.068162 2.902246 4.970408 1.553477
 0.003001 2.068996 2.901855 4.970851 1.558996
 0.003002 2.070211 2.901453 4.971664 1.569170
 0.003002 2.072087 2.901034 4.973121 1.587474
 0.003003 2.074227 2.900565 4.974792 1.608595
 0.003003 2.077076 2.900045 4.977121 1.638275
 0.003004 2.081050 2.899504 4.980554 1.682509
 0.003004 2.086174 2.898854 4.985028 1.741036
 0.003005 2.092562 2.898072 4.990634 1.815793
 0.003005 2.099898 2.897135 4.997032 1.903039
 0.003006 2.108535 2.896229 5.004765 2.011199
 0.003006 2.118448 2.895277 5.013725 2.140287
 0.003007 2.129432 2.894274 5.023706 2.288793
 0.003007 2.141415 2.893256 5.034670 2.457671
 0.003008 2.154041 2.892163 5.046204 2.641804
 0.003008 2.167012 2.890945 5.057957 2.836295
 0.003009 2.179750 2.889635 5.069385 3.032026
 0.003009 2.191652 2.888363 5.080015 3.219942
 0.003010 2.202410 2.887120 5.089530 3.392949
 0.003010 2.211871 2.885959 5.097830 3.547555
 0.003011 2.219731 2.884800 5.104531 3.674887
 0.003011 2.225527 2.883560 5.109086 3.762733
 0.003012 2.229433 2.882380 5.111814 3.815825
 0.003012 2.231159 2.881307 5.112467 3.828587
 0.003013 2.230733 2.880295 5.111028 3.800497
 0.003013 2.228360 2.879437 5.107796 3.737749
 0.003014 2.224161 2.878788 5.102949 3.644626
 0.003014 2.218745 2.878348 5.097092 3.533675
 0.003015 2.212619 2.878197 5.090816 3.416671
 0.003015 2.206031 2.878250 5.084281 3.296940
 0.003016 2.199731 2.878557 5.078288 3.189028
 0.003016 2.194280 2.879242 5.073522 3.104487
 0.003017 2.190174 2.880261 5.070435 3.050339
 0.003017 2.187872 2.881472 5.069345 3.031316
 0.003018 2.188181 2.882866 5.071047 3.061021
 0.003018 2.191269 2.884432 5.075701 3.142988
 0.003019 2.197075 2.886266 5.083341 3.279909
 0.003019 2.205548 2.888436 5.093984 3.475477
 0.003020 2.216627 2.890798 5.107425 3.730579
 0.003020 2.229778 2.893394 5.123172 4.040929
 0.003021 2.244472 2.896293 5.140765 4.402321
 0.003021 2.260278 2.899380 5.159659 4.807662
 0.003022 2.276267 2.902777 5.179044 5.242108
 0.003022 2.291671 2.906396 5.198067 5.686692
 0.003023 2.306438 2.910258 5.216696 6.139625
 0.003023 2.319780 2.914277 5.234056 6.577305
 0.003024 2.331229 2.918440 5.249669 6.983814
 0.003024 2.340252 2.922723 5.262975 7.339861
 0.003025 2.346599 2.927200 5.273799 7.636053
 0.003025 2.350164 2.931789 5.281953 7.863032
 0.003026 2.350433 2.936488 5.286922 8.002980
 0.003026 2.347384 2.941310 5.288694 8.053198
 0.003027 2.341482 2.946264 5.287746 8.026316
 0.003027 2.333185 2.951277 5.284462 7.933547
 0.003028 2.322303 2.956386 5.278689 7.771772
 0.003028 2.309303 2.961637 5.270940 7.557236
 0.003029 2.294989 2.966780 5.261769 7.307224
 0.003029 2.279631 2.971844 5.251474 7.031604
 0.003030 2.263660 2.976872 5.240532 6.744430
 0.003030 2.247389 2.981824 5.229213 6.453691
 0.003031 2.231542 2.986730 5.218272 6.178726
 0.003031 2.216934 2.991534 5.208468 5.937442
 0.003032 2.203900 2.996089 5.199989 5.732633
 0.003032 2.193055 3.000347 5.193402 5.575994
 0.003033 2.184801 3.004332 5.189132 5.475630
 0.003033 2.179226 3.008115 5.187340 5.433775
 0.003034 2.176239 3.011742 5.187981 5.448721
 0.003034 2.176114 3.015081 5.191195 5.524006
