#! FIELDS time dAB dAC dAD rc bias
 0.004359 1.722489 1.633455 2.778353 6.134297 7.095569
 0.004359 1.701665 1.630150 2.779962 6.111778 6.272576
 0.004360 1.681131 1.628201 2.781520 6.090853 5.553326
 0.004360 1.661785 1.628349 2.783042 6.073176 4.979849
 0.004361 1.644469 1.630990 2.784549 6.060008 4.572932
 0.004361 1.630277 1.636492 2.785977 6.052745 4.355945
 0.004362 1.619703 1.644317 2.787412 6.051432 4.317274
 0.004362 1.612856 1.654129 2.788724 6.055709 4.443867
 0.004363 1.610088 1.665520 2.789952 6.065560 4.742393
 0.004363 1.611402 1.677287 2.791054 6.079743 5.189243
 0.004364 1.616877 1.688970 2.792100 6.097947 5.792285
 0.004364 1.625983 1.699904 2.793068 6.118954 6.529346
 0.004365 1.638034 1.709482 2.793890 6.141406 7.365878
 0.004365 1.652013 1.716781 2.794540 6.163333 8.231527
 0.004366 1.667368 1.720946 2.795009 6.183323 9.062575
 0.004366 1.682771 1.721699 2.795341 6.199810 9.778109
 0.004367 1.697195 1.719108 2.795370 6.211673 10.309756
 0.004367 1.709522 1.713408 2.795181 6.218111 10.604174
 0.004368 1.719012 1.705131 2.794765 6.218907 10.640853
 0.004368 1.725154 1.694659 2.794169 6.213983 10.414916
 0.004369 1.726959 1.682061 2.793394 6.202414 9.893581
 0.004369 1.724010 1.668455 2.792441 6.184907 9.130150
 0.004370 1.716695 1.654711 2.791274 6.162681 8.205079
 0.004370 1.705749 1.641745 2.789915 6.137410 7.213290
 0.004371 1.692339 1.630844 2.788432 6.111616 6.266860
 0.004371 1.677868 1.622677 2.786895 6.087440 5.440182
 0.004372 1.663222 1.618039 2.785230 6.066492 4.771133
 0.004372 1.649078 1.617436 2.783458 6.049971 4.274447
 0.004373 1.636301 1.620603 2.781622 6.038526 3.946346
 0.004373 1.625928 1.627506 2.779782 6.033216 3.798580
 0.004374 1.618584 1.637779 2.777870 6.034234 3.826703
 0.004374 1.614388 1.650984 2.775878 6.041250 4.023257
 0.004375 1.612879 1.666184 2.773796 6.052858 4.359282
 0.004375 1.614426 1.682379 2.771694 6.068499 4.833343
 0.004376 1.618477 1.698547 2.769564 6.086588 5.412118
 0.004376 1.624699 1.713245 2.767422 6.105365 6.047518
 0.004377 1.632066 1.725226 2.765209 6.122501 6.658146
 0.004377 1.639655 1.732734 2.763006 6.135395 7.136989
 0.004378 1.647114 1.734911 2.760795 6.142820 7.420272
 0.004378 1.653803 1.731280 2.758544 6.143627 7.451377
 0.004379 1.658866 1.721899 2.756302 6.137067 7.200268
 0.004379 1.661654 1.707746 2.754062 6.123462 6.693238
 0.004380 1.662028 1.689899 2.751858 6.103785 5.992685
 0.004380 1.659475 1.669346 2.749688 6.078510 5.149596
 0.004381 1.654181 1.647466 2.747722 6.049369 4.256870
 0.004381 1.646344 1.625556 2.745892 6.017793 3.385374
 0.004382 1.636793 1.605078 2.744189 5.986060 2.610010
 0.004382 1.626624 1.587611 2.742657 5.956891 1.986122
 0.004383 1.616404 1.574534 2.741284 5.932223 1.524904
 0.004383 1.607067 1.566950 2.740069 5.914086 1.224614
 0.004384 1.598596 1.564910 2.739035 5.902541 1.050594
 0.004384 1.591865 1.568685 2.738166 5.898716 0.995887
 0.004385 1.587163 1.578015 2.737490 5.902668 1.052430
 0.004385 1.584228 1.592646 2.737082 5.913956 1.222570
 0.004386 1.582972 1.611541 2.736900 5.931414 1.510801
 0.004386 1.583104 1.633250 2.736877 5.953230 1.913832
 0.004387 1.584612 1.656014 2.736998 5.977625 2.420845
 0.004387 1.586438 1.678155 2.737280 6.001873 2.983795
 0.004388 1.588066 1.697793 2.737753 6.023612 3.538474
 0.004388 1.588993 1.712541 2.738351 6.039884 3.984613
 0.004389 1.589017 1.721455 2.739093 6.049565 4.262581
 0.004389 1.587987 1.723261 2.739967 6.051215 4.310880
 0.004390 1.585440 1.717212 2.741028 6.043680 4.092486
 0.004390 1.581631 1.704213 2.742208 6.028052 3.657594
 0.004391 1.577144 1.685565 2.743485 6.006194 3.090290
 0.004391 1.572615 1.663355 2.744963 5.980933 2.494180
 0.004392 1.568646 1.639559 2.746620 5.954825 1.945162
 0.004392 1.566027 1.616434 2.748439 5.930900 1.501887
 0.004393 1.565270 1.595899 2.750404 5.911573 1.185604
 0.004393 1.566569 1.579064 2.752513 5.898146 0.987859
 0.004394 1.570468 1.566976 2.754721 5.892164 0.905558
 0.004394 1.576332 1.559948 2.757029 5.893309 0.921033
 0.004395 1.583707 1.558370 2.759414 5.901491 1.035432
 0.004395 1.592750 1.562207 2.761889 5.916846 1.268181
 0.004396 1.602769 1.571162 2.764405 5.938336 1.633518
 0.004396 1.613252 1.585038 2.767062 5.965352 2.158335
 0.004397 1.623670 1.602808 2.769789 5.996267 2.848430
 0.004397 1.632584 1.623327 2.772531 6.028442 3.668146
 0.004398 1.639411 1.644710 2.775324 6.059445 4.555937
 0.004398 1.643986 1.665655 2.778096 6.087737 5.449982
 0.004399 1.646368 1.684859 2.780807 6.112034 6.281662
 0.004399 1.646604 1.699895 2.783434 6.129934 6.932135
 0.004400 1.644929 1.709121 2.785986 6.140037 7.313423
 0.004400 1.641801 1.711896 2.788406 6.142103 7.392676
 0.004401 1.637412 1.708533 2.790678 6.136624 7.183486
 0.004401 1.632615 1.699140 2.792796 6.124551 6.733156
 0.004402 1.627617 1.684680 2.794744 6.107041 6.105937
 0.004402 1.623444 1.667065 2.796476 6.086985 5.425187
 0.004403 1.620534 1.647905 2.798044 6.066483 4.770875
 0.004403 1.619300 1.628815 2.799428 6.047543 4.203759
 0.004404 1.620277 1.611443 2.800640 6.032359 3.775009
 0.004404 1.623690 1.596705 2.801687 6.022081 3.497865
 0.004405 1.629632 1.585584 2.802591 6.017807 3.385746
 0.004405 1.638159 1.578555 2.803419 6.020134 3.446555
 0.004406 1.648742 1.576311 2.804103 6.029156 3.687515
 0.004406 1.660942 1.578553 2.804603 6.044097 4.104434
 0.004407 1.673592 1.584907 2.804921 6.063420 4.676703
 0.004407 1.686115 1.595414 2.805154 6.086682 5.415215
 0.004408 1.697925 1.609508 2.805235 6.112669 6.304175
 0.004408 1.707586 1.626170 2.805123 6.138879 7.269208
 0.004409 1.714384 1.644825 2.804767 6.163975 8.257597
 0.004409 1.717218 1.664193 2.804284 6.185695 9.163858
 0.004410 1.715512 1.682966 2.803596 6.202073 9.878429
 0.004410 1.709174 1.700422 2.802662 6.212257 10.336284
 0.004411 1.698522 1.715587 2.801608 6.215716 10.494163
 0.004411 1.684023 1.727204 2.800400 6.211627 10.307646
 0.004412 1.666468 1.734481 2.799070 6.200019 9.787320
 0.004412 1.647218 1.737187 2.797619 6.182023 9.007349
 0.004413 1.627737 1.735657 2.796032 6.159426 8.073770
 0.004413 1.609230 1.730568 2.794367 6.134164 7.090553
 0.004414 1.592761 1.722448 2.792699 6.107908 6.136280
 0.004414 1.579310 1.712025 2.791049 6.082383 5.274646
 0.004415 1.569940 1.700318 2.789376 6.059633 4.561626
 0.004415 1.565360 1.688991 2.787720 6.042072 4.046600
 0.004416 1.565477 1.678678 2.786078 6.030232 3.716774
 0.004416 1.570703 1.670040 2.784453 6.025196 3.580737
 0.004417 1.581102 1.663783 2.782812 6.027698 3.648006
 0.004417 1.596831 1.660103 2.781245 6.038179 3.936604
 0.004418 1.617190 1.659318 2.779725 6.056233 4.459485
 0.004418 1.641006 1.661042 2.778191 6.080239 5.205238
 0.004419 1.666439 1.664899 2.776593 6.107931 6.137062
 0.004419 1.692281 1.670336 2.774854 6.137470 7.215603
 0.004420 1.716605 1.676633 2.773089 6.166327 8.353439
 0.004420 1.737435 1.682691 2.771351 6.191477 9.413053
 0.004421 1.753383 1.688486 2.769599 6.211467 10.300404
 0.004421 1.763034 1.693183 2.767801 6.224018 10.877915
 0.004422 1.765383 1.696629 2.765978 6.227989 11.063961
 0.004422 1.760711 1.698191 2.764167 6.223069 10.833695
 0.004423 1.749696 1.697661 2.762405 6.209762 10.223130
 0.004423 1.733574 1.694781 2.760665 6.189021 9.306782
 0.004424 1.713765 1.689835 2.758934 6.162533 8.199115
 0.004424 1.692566 1.683090 2.757103 6.132759 7.037729
 0.004425 1.671351 1.675540 2.755204 6.102096 5.934333
 0.004425 1.651397 1.667802 2.753261 6.072459 4.957259
 0.004426 1.634348 1.660773 2.751320 6.046441 4.171863
 0.004426 1.620892 1.654926 2.749368 6.025186 3.580491
 0.004427 1.611882 1.650496 2.747322 6.009699 3.178050
 0.004427 1.607955 1.648224 2.745316 6.001496 2.974597
 0.004428 1.609020 1.648201 2.743455 6.000677 2.954653
 0.004428 1.615194 1.650102 2.741649 6.006946 3.109014
 0.004429 1.626333 1.654148 2.739898 6.020378 3.452977
 0.004429 1.641794 1.659301 2.738254 6.039349 3.969525
 0.004430 1.660785 1.664805 2.736617 6.062207 4.639686
 0.004430 1.682197 1.670113 2.734962 6.087272 5.434651
 0.004431 1.705033 1.674250 2.733235 6.112517 6.298806
 0.004431 1.728392 1.676683 2.731477 6.136552 7.180739
 0.004432 1.750748 1.676778 2.729762 6.157288 7.988082
 0.004432 1.770754 1.674271 2.728016 6.173042 8.630168
 0.004433 1.786913 1.668970 2.726196 6.182079 9.009717
 0.004433 1.797733 1.661075 2.724415 6.183223 9.058334
 0.004434 1.802429 1.651464 2.722613 6.176505 8.774668
 0.004434 1.800342 1.640663 2.720766 6.161772 8.168295
 0.004435 1.791277 1.629350 2.718862 6.139489 7.292490
 0.004435 1.775912 1.618156 2.716927 6.110995 6.244895
 0.004436 1.755429 1.608207 2.715010 6.078646 5.153958
 0.004436 1.731485 1.600742 2.713113 6.045340 4.140119
 0.004437 1.706259 1.596281 2.711262 6.013801 3.282307
 0.004437 1.681774 1.595688 2.709424 5.986885 2.628903
 0.004438 1.659264 1.599165 2.707602 5.966032 2.172486
 0.004438 1.640225 1.606487 2.705798 5.952509 1.899751
 0.004439 1.625760 1.617754 2.704011 5.947526 1.803853
 0.004439 1.616568 1.632151 2.702207 5.950926 1.869019
 0.004440 1.612581 1.648852 2.700417 5.961851 2.086198
 0.004440 1.613949 1.666926 2.698626 5.979502 2.462329
 0.004441 1.620343 1.685101 2.696897 6.002341 2.995252
 0.004441 1.631009 1.701109 2.695224 6.027342 3.638401
 0.004442 1.644900 1.713377 2.693548 6.051826 4.328850
 0.004442 1.660983 1.720587 2.691804 6.073374 4.986099
 0.004443 1.677976 1.722273 2.690102 6.090350 5.536596
 0.004443 1.695054 1.718380 2.688426 6.101860 5.926235
 0.004444 1.710556 1.709270 2.686773 6.106599 6.090490
 0.004444 1.723659 1.695493 2.685090 6.104242 6.008503
 0.004445 1.732950 1.678323 2.683418 6.094691 5.681979
 0.004445 1.737740 1.659609 2.681721 6.079069 5.167568
 0.004446 1.737350 1.640812 2.680036 6.058198 4.518384
 0.004446 1.732048 1.623232 2.678399 6.033679 3.811357
 0.004447 1.722449 1.608191 2.676806 6.007446 3.121494
 0.004447 1.709879 1.596721 2.675249 5.981848 2.514675
 0.004448 1.695175 1.589694 2.673780 5.958649 2.021314
 0.004448 1.679468 1.587073 2.672391 5.938932 1.644316
 0.004449 1.664110 1.589334 2.671050 5.924494 1.392912
 0.004449 1.650107 1.596517 2.669680 5.916305 1.259576
 0.004450 1.638638 1.608610 2.668278 5.915526 1.247250
 0.004450 1.630284 1.625131 2.666937 5.922352 1.357390
 0.004451 1.625249 1.645219 2.665645 5.936113 1.593582
 0.004451 1.623243 1.667959 2.664311 5.955512 1.958736
 0.004452 1.624502 1.691980 2.663011 5.979492 2.462118
 0.004452 1.628341 1.715375 2.661742 6.005458 3.072021
 0.004453 1.634551 1.735755 2.660451 6.030757 3.731123
 0.004453 1.642674 1.751387 2.659143 6.053204 4.369499
 0.004454 1.651745 1.760648 2.657782 6.070176 4.885613
 0.004454 1.661281 1.762570 2.656378 6.080230 5.204946
 0.004455 1.670653 1.756188 2.655043 6.081885 5.258472
 0.004455 1.679091 1.741655 2.653702 6.074448 5.020060
 0.004456 1.686494 1.720873 2.652386 6.059753 4.565252
 0.004456 1.692150 1.695989 2.651074 6.039213 3.965673
 0.004457 1.696228 1.669147 2.649849 6.015224 3.318855
 0.004457 1.698740 1.642489 2.648764 5.989993 2.700641
 0.004458 1.699550 1.618075 2.647787 5.965411 2.159567
 0.004458 1.699091 1.597293 2.646934 5.943318 1.724818
 0.004459 1.697298 1.581693 2.646098 5.925089 1.402866
 0.004459 1.694559 1.572262 2.645446 5.912267 1.196302
 0.004460 1.691363 1.569453 2.644867 5.905682 1.096618
 0.004460 1.688204 1.573386 2.644375 5.905965 1.100813
 0.004461 1.684908 1.584143 2.644045 5.913095 1.209152
 0.004461 1.681947 1.601279 2.643883 5.927109 1.436896
 0.004462 1.679117 1.623761 2.643872 5.946749 1.789136
 0.004462 1.675925 1.650366 2.643996 5.970287 2.262088
 0.004463 1.672577 1.679534 2.644211 5.996322 2.849734
 0.004463 1.668548 1.709613 2.644578 6.022739 3.515302
 0.004464 1.663811 1.738665 2.645057 6.047533 4.203444
 0.004464 1.658604 1.764150 2.645591 6.068345 4.828559
 0.004465 1.652769 1.783715 2.646179 6.082663 5.283747
 0.004465 1.646740 1.795436 2.646771 6.088947 5.490015
 0.004466 1.640770 1.798685 2.647344 6.086799 5.419053
 0.004466 1.635092 1.793224 2.647826 6.076142 5.073885
 0.004467 1.629738 1.780302 2.648326 6.058366 4.523424
 0.004467 1.625803 1.761227 2.648871 6.035900 3.872936
 0.004468 1.623427 1.738044 2.649430 6.010901 3.208421
 0.004468 1.623286 1.713407 2.649978 5.986671 2.623985
 0.004469 1.625891 1.689488 2.650518 5.965897 2.169662
 0.004469 1.630701 1.668036 2.651191 5.949927 1.849756
 0.004470 1.637880 1.650118 2.652036 5.940035 1.664372
 0.004470 1.647309 1.636819 2.653016 5.937144 1.612048
 0.004471 1.658420 1.628698 2.654175 5.941293 1.687410
 0.004471 1.670146 1.626002 2.655439 5.951587 1.881808
 0.004472 1.681486 1.628635 2.656861 5.966983 2.192342
 0.004472 1.691838 1.636064 2.658448 5.986350 2.616635
 0.004473 1.700338 1.648073 2.660176 6.008587 3.150077
 0.004473 1.706387 1.664069 2.662112 6.032567 3.780734
 0.004474 1.709043 1.682933 2.664197 6.056174 4.457725
 0.004474 1.707797 1.703560 2.666434 6.077791 5.126549
 0.004475 1.702574 1.725019 2.668801 6.096394 5.739542
 0.004475 1.693537 1.746314 2.671204 6.111054 6.246981
 0.004476 1.681468 1.765593 2.673671 6.120732 6.593742
 0.004476 1.667370 1.781206 2.676119 6.124695 6.738432
 0.004477 1.651698 1.791458 2.678590 6.121746 6.630619
 0.004477 1.635946 1.795881 2.681078 6.112906 6.312598
 0.004478 1.621256 1.794171 2.683563 6.098991 5.827860
 0.004478 1.608357 1.786442 2.686047 6.080847 5.224863
 0.004479 1.598267 1.774108 2.688494 6.060870 4.599056
 0.004479 1.591976 1.757823 2.690953 6.040752 4.009151
 0.004480 1.589283 1.738979 2.693446 6.021708 3.488003
 0.004480 1.590378 1.718764 2.695928 6.005070 3.062418
 0.004481 1.595591 1.699193 2.698511 5.993295 2.777935
 0.004481 1.605179 1.681565 2.701217 5.987961 2.653619
 0.004482 1.618612 1.666679 2.704110 5.989400 2.686889
 0.004482 1.635791 1.655071 2.707119 5.997982 2.889504
 0.004483 1.655872 1.647040 2.710232 6.013145 3.265505
 0.004483 1.677838 1.642950 2.713370 6.034158 3.824599
 0.004484 1.700043 1.642958 2.716725 6.059726 4.564438
 0.004484 1.721108 1.646635 2.720221 6.087965 5.457505
 0.004485 1.739381 1.653391 2.723881 6.116653 6.446454
 0.004485 1.753024 1.662677 2.727715 6.143416 7.443236
 0.004486 1.760728 1.673913 2.731570 6.166212 8.348734
 0.004486 1.761871 1.686335 2.735351 6.183557 9.072551
 0.004487 1.756547 1.699017 2.739051 6.194614 9.549673
 0.004487 1.745543 1.710971 2.742756 6.199270 9.754211
 0.004488 1.729822 1.721051 2.746533 6.197407 9.672096
 0.004488 1.710622 1.728745 2.750272 6.189639 9.333469
 0.004489 1.689674 1.733531 2.753984 6.177188 8.803289
 0.004489 1.668228 1.735454 2.757635 6.161317 8.149948
 0.004490 1.647011 1.734271 2.761181 6.142464 7.406554
 0.004490 1.627590 1.730580 2.764662 6.122832 6.670239
 0.004491 1.610955 1.724640 2.768155 6.103749 5.991423
 0.004491 1.597477 1.717053 2.771549 6.086078 5.395340
 0.004492 1.587566 1.708546 2.774842 6.070954 4.909984
 0.004492 1.581636 1.699380 2.777966 6.058982 4.541961
 0.004493 1.580296 1.690437 2.780930 6.051663 4.324071
 0.004493 1.583782 1.681998 2.783717 6.049496 4.260576
 0.004494 1.592014 1.674398 2.786402 6.052814 4.357982
 0.004494 1.604917 1.667625 2.788985 6.061528 4.619026
 0.004495 1.621633 1.661734 2.791401 6.074768 5.030206
 0.004495 1.641567 1.657328 2.793585 6.092480 5.607695
 0.004496 1.664371 1.654008 2.795581 6.113960 6.350098
 0.004496 1.688168 1.651603 2.797426 6.137196 7.205176
 0.004497 1.710920 1.650198 2.799098 6.160216 8.105533
 0.004497 1.730954 1.648992 2.800457 6.180402 8.938670
 0.004498 1.746077 1.647545 2.801467 6.195090 9.570457
 0.004498 1.755100 1.645938 2.802223 6.203261 9.931315
 0.004499 1.756598 1.643986 2.802676 6.203260 9.931249
 0.004499 1.749984 1.641469 2.802802 6.194254 9.533958
 0.004500 1.735292 1.637983 2.802668 6.175942 8.751075
 0.004500 1.714081 1.634273 2.802243 6.150597 7.722870
 0.004501 1.687834 1.630770 2.801576 6.120180 6.573727
 0.004501 1.659008 1.627487 2.800684 6.087180 5.431588
 0.004502 1.630139 1.624803 2.799656 6.054597 4.410778
 0.004502 1.602739 1.623125 2.798401 6.024266 3.555895
 0.004503 1.578553 1.622850 2.796941 5.998344 2.898207
 0.004503 1.558780 1.623906 2.795325 5.978010 2.429330
 0.004504 1.544575 1.626254 2.793648 5.964477 2.140185
 0.004504 1.536680 1.629729 2.791814 5.958222 2.012741
 0.004505 1.535411 1.633562 2.789813 5.958786 2.024076
 0.004505 1.540373 1.637342 2.787629 5.965344 2.158165
 0.004506 1.551154 1.640386 2.785309 5.976849 2.403812
 0.004506 1.567659 1.642618 2.782976 5.993253 2.776947
 0.004507 1.588650 1.643779 2.780558 6.012987 3.261482
 0.004507 1.613027 1.643024 2.778019 6.034070 3.822171
 0.004508 1.639227 1.640433 2.775332 6.054992 4.422510
 0.004508 1.665064 1.635980 2.772622 6.073665 4.995298
 0.004509 1.688242 1.629779 2.769894 6.087915 5.455870
 0.004509 1.706908 1.622044 2.767110 6.096063 5.728324
 0.004510 1.719682 1.613560 2.764218 6.097459 5.775687
 0.004510 1.725449 1.604791 2.761326 6.091567 5.577143
 0.004511 1.723714 1.595890 2.758459 6.078063 5.135283
 0.004511 1.714643 1.587588 2.755597 6.057828 4.507269
 0.004512 1.699586 1.580755 2.752807 6.033148 3.796714
 0.004512 1.679728 1.576189 2.750100 6.006017 3.085904
 0.004513 1.657149 1.574215 2.747469 5.978834 2.447522
 0.004513 1.633682 1.575160 2.744997 5.953839 1.925757
 0.004514 1.611490 1.579494 2.742642 5.933626 1.549495
 0.004514 1.592202 1.587711 2.740449 5.920362 1.324805
 0.004515 1.576713 1.598732 2.738429 5.913873 1.221283
 0.004515 1.565819 1.612053 2.736556 5.914429 1.229977
 0.004516 1.559988 1.627140 2.734867 5.921994 1.351503
 0.004516 1.559296 1.642786 2.733392 5.935474 1.582203
 0.004517 1.563556 1.657770 2.732066 5.953391 1.916972
 0.004517 1.572594 1.671030 2.730917 5.974541 2.353463
 0.004518 1.585810 1.681633 2.729996 5.997438 2.876451
 0.004518 1.602551 1.688576 2.729323 6.020450 3.454859
 0.004519 1.621507 1.691213 2.728805 6.041524 4.031027
 0.004519 1.641033 1.689433 2.728403 6.058870 4.538582
 0.004520 1.660213 1.683134 2.728153 6.071500 4.927103
 0.004520 1.677267 1.672542 2.728049 6.077859 5.128728
 0.004521 1.690954 1.658944 2.727966 6.077864 5.128894
 0.004521 1.699991 1.643429 2.728038 6.071457 4.925748
 0.004522 1.703704 1.626496 2.728355 6.058554 4.529090
 0.004522 1.702231 1.609740 2.728906 6.040878 4.012700
 0.004523 1.695909 1.594668 2.729573 6.020150 3.446993
 0.004523 1.685538 1.582637 2.730402 5.998577 2.903832
 0.004524 1.672340 1.574849 2.731346 5.978534 2.440907
 0.004524 1.658083 1.571402 2.732404 5.961890 2.086995
 0.004525 1.643797 1.572191 2.733549 5.949537 1.842250
 0.004525 1.630671 1.577347 2.734848 5.942865 1.716413
 0.004526 1.620053 1.586707 2.736276 5.943036 1.719576
 0.004526 1.612466 1.600190 2.737829 5.950485 1.860495
 0.004527 1.608300 1.617077 2.739559 5.964936 2.149701
 0.004527 1.607986 1.636926 2.741349 5.986261 2.614603
 0.004528 1.611119 1.657875 2.743183 6.012177 3.240814
 0.004528 1.617322 1.678400 2.745033 6.040755 4.009237
 0.004529 1.626337 1.697077 2.746892 6.070305 4.889665
 0.004529 1.637160 1.712138 2.748718 6.098015 5.794580
 0.004530 1.648793 1.722432 2.750473 6.121698 6.628887
 0.004530 1.660438 1.726981 2.752132 6.139551 7.294860
 0.004531 1.671585 1.725519 2.753764 6.150868 7.733523
 0.004531 1.681821 1.717913 2.755226 6.154960 7.895315
 0.004532 1.690401 1.705049 2.756560 6.152010 7.778521
 0.004532 1.697179 1.688608 2.757836 6.143623 7.451216
 0.004533 1.702320 1.669764 2.759033 6.131117 6.976265
 0.004533 1.705856 1.650103 2.760090 6.116049 6.424776
 0.004534 1.708131 1.631028 2.761040 6.100199 5.869175
 0.004534 1.709494 1.613621 2.761917 6.085032 5.361033
 0.004535 1.710286 1.598747 2.762698 6.071732 4.934375
 0.004535 1.710491 1.587294 2.763349 6.061134 4.607049
 0.004536 1.710262 1.579358 2.763850 6.053469 4.377341
 0.004536 1.709765 1.575439 2.764285 6.049488 4.260345
 0.004537 1.708714 1.575622 2.764512 6.048848 4.241658
 0.004537 1.707375 1.580517 2.764581 6.052472 4.347895
 0.004538 1.706104 1.589948 2.764528 6.060579 4.590233
 0.004538 1.704931 1.603252 2.764411 6.072594 4.961487
 0.004539 1.703959 1.620788 2.764169 6.088917 5.488990
 0.004539 1.702778 1.641494 2.763737 6.108009 6.139807
 0.004540 1.701434 1.664125 2.763078 6.128637 6.883948
 0.004540 1.700604 1.687507 2.762257 6.150368 7.713865
 0.004541 1.699404 1.710241 2.761311 6.170956 8.543715
 0.004541 1.697613 1.731425 2.760209 6.189246 9.316512
 0.004542 1.695090 1.749646 2.758893 6.203629 9.947706
 0.004542 1.691647 1.763712 2.757432 6.212791 10.360577
