#! FIELDS time dAB dAC dAD rc bias
 0.002461 1.742583 1.745044 3.143336 6.630963 0.311216
 0.002461 1.736303 1.723290 3.142351 6.601944 0.124375
 0.002462 1.733076 1.703702 3.141389 6.578167 0.034056
 0.002462 1.733352 1.687906 3.140416 6.561674 0.004612
 0.002463 1.737601 1.676719 3.139474 6.553794 0.000149
 0.002463 1.746389 1.671109 3.138542 6.556041 0.000789
 0.002464 1.759147 1.670956 3.137703 6.567806 0.012383
 0.002464 1.775034 1.676206 3.136849 6.588089 0.064871
 0.002465 1.793168 1.686431 3.135990 6.615589 0.201742
 0.002465 1.812130 1.701057 3.135148 6.648335 0.463357
 0.002466 1.830783 1.719273 3.134239 6.684295 0.874183
 0.002466 1.847443 1.739916 3.133253 6.720612 1.420340
 0.002467 1.860766 1.760969 3.132213 6.753948 2.037763
 0.002467 1.869253 1.780909 3.131144 6.781306 2.627487
 0.002468 1.872679 1.798141 3.130043 6.800864 3.094939
 0.002468 1.871226 1.811316 3.128889 6.811431 3.363444
 0.002469 1.865385 1.819494 3.127561 6.812439 3.389634
 0.002469 1.855929 1.822356 3.126109 6.804393 3.183365
 0.002470 1.843796 1.820059 3.124546 6.788402 2.792654
 0.002470 1.829998 1.812738 3.122831 6.765568 2.279088
 0.002471 1.815701 1.801055 3.121028 6.737784 1.724509
 0.002471 1.802242 1.785924 3.119129 6.707294 1.204748
 0.002472 1.790547 1.768264 3.117139 6.675951 0.767333
 0.002472 1.781697 1.749519 3.115078 6.646294 0.443917
 0.002473 1.776534 1.731538 3.112937 6.621010 0.237642
 0.002473 1.775531 1.715044 3.110698 6.601273 0.121050
 0.002474 1.779062 1.700879 3.108377 6.588318 0.065700
 0.002474 1.787136 1.689650 3.105991 6.582778 0.047152
 0.002475 1.799601 1.681970 3.103531 6.585102 0.054558
 0.002475 1.815511 1.678269 3.101043 6.594823 0.091395
 0.002476 1.834352 1.678432 3.098484 6.611268 0.175225
 0.002476 1.854965 1.682428 3.095929 6.633322 0.330104
 0.002477 1.875659 1.689519 3.093316 6.658494 0.566313
 0.002477 1.894972 1.698845 3.090613 6.684430 0.875974
 0.002478 1.910986 1.709472 3.087851 6.708309 1.220543
 0.002478 1.922259 1.720408 3.085066 6.727733 1.542886
 0.002479 1.927239 1.730186 3.082193 6.739619 1.758751
 0.002479 1.925179 1.737174 3.079298 6.741652 1.797085
 0.002480 1.915936 1.740742 3.076340 6.733017 1.637114
 0.002480 1.900219 1.740292 3.073313 6.713824 1.308231
 0.002481 1.879714 1.735631 3.070196 6.685542 0.890748
 0.002481 1.856537 1.727447 3.066940 6.650924 0.488614
 0.002482 1.832378 1.716224 3.063601 6.612202 0.180801
 0.002482 1.809374 1.703660 3.060190 6.573224 0.022377
 0.002483 1.789600 1.691395 3.056741 6.537736 0.010272
 0.002483 1.775014 1.681022 3.053230 6.509266 0.091606
 0.002484 1.766447 1.673291 3.049721 6.489459 0.195998
 0.002484 1.764691 1.669423 3.046152 6.480267 0.257778
 0.002485 1.769607 1.669823 3.042629 6.482059 0.245069
 0.002485 1.780979 1.674484 3.039165 6.494629 0.164969
 0.002486 1.797751 1.682922 3.035741 6.516413 0.063566
 0.002486 1.819180 1.695172 3.032387 6.546739 0.001420
 0.002487 1.844116 1.709991 3.029083 6.583190 0.048427
 0.002487 1.870456 1.727212 3.025772 6.623440 0.254692
 0.002488 1.895964 1.745539 3.022455 6.663958 0.625954
 0.002488 1.918331 1.763699 3.019166 6.701195 1.111934
 0.002489 1.935301 1.780839 3.015917 6.732057 1.619790
 0.002489 1.945135 1.795418 3.012674 6.753227 2.023235
 0.002490 1.946627 1.806993 3.009430 6.763051 2.225672
 0.002490 1.939842 1.815718 3.006274 6.761833 2.200048
 0.002491 1.925732 1.821751 3.003178 6.750660 1.971924
 0.002491 1.905569 1.825582 3.000078 6.731229 1.604923
 0.002492 1.881489 1.827153 2.997043 6.705685 1.179897
 0.002492 1.856218 1.827370 2.993981 6.677570 0.787523
 0.002493 1.831435 1.827248 2.990970 6.649653 0.476134
 0.002493 1.809543 1.827871 2.988012 6.625427 0.269070
 0.002494 1.791690 1.829275 2.985114 6.606080 0.145857
 0.002494 1.778984 1.832128 2.982164 6.593276 0.084901
 0.002495 1.772680 1.836962 2.979243 6.588884 0.067768
 0.002495 1.772876 1.843788 2.976346 6.593011 0.083811
 0.002496 1.779388 1.852133 2.973492 6.605013 0.140156
 0.002496 1.791871 1.861880 2.970658 6.624408 0.261648
 0.002497 1.809819 1.872827 2.967773 6.650419 0.483633
 0.002497 1.832664 1.884173 2.964943 6.681780 0.841247
 0.002498 1.859283 1.894874 2.962146 6.716303 1.348636
 0.002498 1.887937 1.904077 2.959340 6.751353 1.985713
 0.002499 1.917216 1.911104 2.956512 6.784832 2.708937
 0.002499 1.945039 1.915353 2.953587 6.813978 3.429829
 0.002500 1.968900 1.915949 2.950585 6.835434 4.014782
 0.002500 1.986840 1.912501 2.947457 6.846797 4.343236
 0.002501 1.997274 1.904994 2.944261 6.846529 4.335331
 0.002501 1.999006 1.893748 2.941026 6.833780 3.968046
 0.002502 1.992354 1.879192 2.937781 6.809327 3.309085
 0.002502 1.978789 1.862410 2.934425 6.775624 2.498841
 0.002503 1.960334 1.844233 2.930987 6.735554 1.683339
 0.002503 1.939271 1.825789 2.927435 6.692495 0.985977
 0.002504 1.917752 1.808774 2.923859 6.650384 0.483295
 0.002504 1.897669 1.793729 2.920209 6.611606 0.177233
 0.002505 1.880407 1.781942 2.916434 6.578782 0.035680
 0.002505 1.867218 1.774472 2.912550 6.554240 0.000236
 0.002506 1.859108 1.771014 2.908672 6.538794 0.008811
 0.002506 1.856485 1.772013 2.904743 6.533241 0.017725
 0.002507 1.859938 1.777378 2.900785 6.538102 0.009754
 0.002507 1.869115 1.786709 2.896745 6.552569 0.000013
 0.002508 1.883432 1.799192 2.892627 6.575251 0.026870
 0.002508 1.902338 1.813698 2.888452 6.604488 0.137390
 0.002509 1.924751 1.829047 2.884126 6.637923 0.368549
 0.002509 1.948527 1.842840 2.879686 6.671053 0.707857
 0.002510 1.971736 1.853501 2.875111 6.700348 1.099337
 0.002510 1.992666 1.859974 2.870413 6.723054 1.461787
 0.002511 2.009744 1.861474 2.865741 6.736958 1.709200
 0.002511 2.021019 1.857797 2.860992 6.739808 1.762306
 0.002512 2.025716 1.848888 2.856139 6.730743 1.596218
 0.002512 2.023137 1.835657 2.851214 6.710007 1.247229
 0.002513 2.013655 1.819639 2.846315 6.679609 0.813321
 0.002513 1.998344 1.803127 2.841424 6.642895 0.412471
 0.002514 1.978910 1.787803 2.836570 6.603283 0.131145
 0.002514 1.957159 1.775169 2.831719 6.564047 0.007173
 0.002515 1.934800 1.766553 2.826870 6.528223 0.028431
 0.002515 1.913751 1.762595 2.822083 6.498428 0.143869
 0.002516 1.895351 1.763950 2.817247 6.476547 0.285179
 0.002516 1.880978 1.771320 2.812452 6.464750 0.381229
 0.002517 1.871797 1.784480 2.807777 6.464053 0.387341
 0.002517 1.868392 1.803461 2.803221 6.475074 0.296410
 0.002518 1.870415 1.827371 2.798781 6.496567 0.154021
 0.002518 1.877383 1.855102 2.794486 6.526971 0.031495
 0.002519 1.888764 1.885535 2.790218 6.564516 0.007747
 0.002519 1.903647 1.916696 2.786011 6.606355 0.147347
 0.002520 1.920907 1.946632 2.781917 6.649455 0.474206
 0.002520 1.939112 1.973314 2.777949 6.690376 0.956435
 0.002521 1.955594 1.994913 2.774059 6.724566 1.487755
 0.002521 1.968959 2.010071 2.770215 6.749245 1.943925
 0.002522 1.977965 2.018663 2.766395 6.763023 2.225072
 0.002522 1.981565 2.020482 2.762622 6.764669 2.259941
 0.002523 1.979441 2.016207 2.758846 6.754494 2.048789
 0.002523 1.971898 2.007482 2.755088 6.734468 1.663475
 0.002524 1.959968 1.996292 2.751370 6.707629 1.209946
 0.002524 1.945030 1.983709 2.747819 6.676558 0.774874
 0.002525 1.928280 1.971452 2.744454 6.644186 0.424276
 0.002525 1.910885 1.960540 2.741261 6.612686 0.183724
 0.002526 1.894598 1.951620 2.738309 6.584527 0.052675
 0.002526 1.880614 1.946147 2.735596 6.562358 0.005293
 0.002527 1.869787 1.944729 2.733099 6.547615 0.000992
 0.002527 1.862392 1.947571 2.730879 6.540841 0.006304
 0.002528 1.859194 1.954901 2.728893 6.542988 0.004123
 0.002528 1.860515 1.966359 2.727134 6.554008 0.000188
 0.002529 1.865886 1.981975 2.725562 6.573423 0.022799
 0.002529 1.874501 2.001385 2.724221 6.600107 0.115384
 0.002530 1.885837 2.023299 2.723171 6.632307 0.321907
 0.002530 1.899198 2.046199 2.722340 6.667738 0.668965
 0.002531 1.913347 2.068761 2.721663 6.703771 1.150668
 0.002531 1.927007 2.089145 2.721190 6.737342 1.716312
 0.002532 1.938915 2.105872 2.720849 6.765636 2.280546
 0.002532 1.947598 2.117592 2.720584 6.785775 2.730920
 0.002533 1.952534 2.123039 2.720401 6.795975 2.974499
 0.002533 1.953193 2.121462 2.720288 6.794943 2.949383
 0.002534 1.949508 2.113335 2.720331 6.783174 2.670474
 0.002534 1.941765 2.099395 2.720483 6.761642 2.196053
 0.002535 1.930837 2.081164 2.720661 6.732662 1.630694
 0.002535 1.917275 2.060169 2.720939 6.698383 1.070396
 0.002536 1.902152 2.038065 2.721360 6.661578 0.599606
 0.002536 1.887621 2.016758 2.721926 6.626304 0.275544
 0.002537 1.875202 1.997949 2.722475 6.595626 0.094863
 0.002537 1.865493 1.982515 2.723003 6.571011 0.017940
 0.002538 1.859466 1.971305 2.723637 6.554407 0.000273
 0.002538 1.857482 1.964958 2.724326 6.546766 0.001406
 0.002539 1.859698 1.963930 2.725103 6.548732 0.000557
 0.002539 1.866028 1.967797 2.725877 6.559703 0.002914
 0.002540 1.876163 1.976448 2.726749 6.579360 0.037239
 0.002540 1.889394 1.989474 2.727700 6.606567 0.148504
 0.002541 1.904445 2.005496 2.728753 6.638694 0.375198
 0.002541 1.919792 2.023698 2.729833 6.673323 0.735123
 0.002542 1.934652 2.042966 2.730965 6.708584 1.224840
 0.002542 1.947441 2.061779 2.732205 6.741425 1.792790
 0.002543 1.956684 2.078344 2.733435 6.768463 2.341328
 0.002543 1.961985 2.090935 2.734694 6.787613 2.774050
 0.002544 1.962829 2.098295 2.735965 6.797089 3.001738
 0.002544 1.959180 2.099605 2.737267 6.796051 2.976360
 0.002545 1.951392 2.094288 2.738502 6.784182 2.693817
 0.002545 1.940276 2.082465 2.739666 6.762407 2.212100
 0.002546 1.926488 2.065580 2.740718 6.732786 1.632935
 0.002546 1.911602 2.044782 2.741667 6.698052 1.065552
 0.002547 1.896953 2.022215 2.742619 6.661787 0.601901
 0.002547 1.883596 1.998837 2.743536 6.625969 0.273064
 0.002548 1.872611 1.976512 2.744426 6.593549 0.086031
 0.002548 1.864565 1.956772 2.745337 6.566673 0.010664
 0.002549 1.860057 1.940783 2.746315 6.547155 0.001207
 0.002549 1.859828 1.929618 2.747426 6.536872 0.011547
 0.002550 1.864045 1.924202 2.748675 6.536922 0.011472
 0.002550 1.872531 1.924305 2.750014 6.546850 0.001362
 0.002551 1.884359 1.929970 2.751470 6.565799 0.009426
 0.002551 1.898502 1.940032 2.753046 6.591579 0.078054
 0.002552 1.913545 1.953734 2.754675 6.621954 0.244193
 0.002552 1.928199 1.970226 2.756415 6.654841 0.528102
 0.002553 1.941659 1.988561 2.758209 6.688430 0.929711
 0.002553 1.952187 2.007281 2.760133 6.719601 1.403348
 0.002554 1.958344 2.024738 2.762106 6.745188 1.864744
 0.002554 1.959238 2.039688 2.764058 6.762984 2.224250
 0.002555 1.953822 2.050543 2.766091 6.770456 2.384645
 0.002555 1.942472 2.056205 2.768227 6.766904 2.307709
 0.002556 1.926030 2.056217 2.770407 6.752654 2.011726
 0.002556 1.905128 2.050400 2.772660 6.728187 1.550883
 0.002557 1.881365 2.039082 2.774909 6.695356 1.026563
 0.002557 1.856816 2.023160 2.777206 6.657182 0.552435
 0.002558 1.832791 2.003827 2.779539 6.616157 0.205362
 0.002558 1.811022 1.982844 2.781910 6.575777 0.028102
 0.002559 1.792680 1.961867 2.784349 6.538896 0.008676
 0.002559 1.778904 1.942116 2.786791 6.507810 0.097941
 0.002560 1.770452 1.924996 2.789384 6.484832 0.226041
 0.002560 1.767100 1.911398 2.792132 6.470631 0.331608
 0.002561 1.768920 1.901789 2.795154 6.465863 0.371573
 0.002561 1.776109 1.896826 2.798255 6.471190 0.327067
 0.002562 1.788218 1.896694 2.801470 6.486382 0.215737
 0.002562 1.804567 1.900677 2.804826 6.510070 0.088195
 0.002563 1.823786 1.908196 2.808319 6.540302 0.006923
 0.002563 1.843864 1.918902 2.811919 6.574685 0.025574
 0.002564 1.862670 1.931477 2.815602 6.609749 0.166347
 0.002564 1.877976 1.944391 2.819391 6.641758 0.402204
 0.002565 1.887817 1.956613 2.823299 6.667729 0.668864
 0.002565 1.890515 1.966595 2.827204 6.684314 0.874441
 0.002566 1.885162 1.973638 2.831115 6.689916 0.950086
 0.002566 1.871861 1.977021 2.835041 6.683923 0.869279
 0.002567 1.852067 1.976251 2.839023 6.667341 0.664384
 0.002567 1.827905 1.971736 2.843059 6.642699 0.410693
 0.002568 1.801272 1.964544 2.847080 6.612896 0.184995
 0.002568 1.774259 1.956104 2.851062 6.581424 0.043087
 0.002569 1.748670 1.946938 2.855032 6.550640 0.000102
 0.002569 1.726119 1.938134 2.859120 6.523372 0.041175
 0.002570 1.708111 1.930592 2.863252 6.501955 0.125571
 0.002570 1.695488 1.925377 2.867485 6.488350 0.203008
 0.002571 1.688979 1.923211 2.871854 6.484044 0.231369
 0.002571 1.688749 1.924547 2.876243 6.489539 0.195500
 0.002572 1.694714 1.929441 2.880613 6.504768 0.111870
 0.002572 1.706305 1.937165 2.885041 6.528511 0.027750
 0.002573 1.723126 1.947392 2.889615 6.560132 0.003251
 0.002573 1.743695 1.959652 2.894238 6.597586 0.103589
 0.002574 1.766318 1.973252 2.898945 6.638514 0.373640
 0.002574 1.789443 1.987353 2.903690 6.680485 0.824538
 0.002575 1.810871 2.000749 2.908578 6.720198 1.413371
 0.002575 1.828764 2.012681 2.913530 6.754975 2.058550
 0.002576 1.841290 2.021974 2.918443 6.781707 2.636688
 0.002576 1.846979 2.028276 2.923334 6.798589 3.038612
 0.002577 1.845166 2.031475 2.928165 6.804805 3.193778
 0.002577 1.835908 2.031784 2.933025 6.800717 3.091290
 0.002578 1.820211 2.029133 2.937812 6.787156 2.763301
 0.002578 1.799364 2.024173 2.942572 6.766109 2.290664
 0.002579 1.775156 2.017533 2.947377 6.740066 1.767136
 0.002579 1.749745 2.009725 2.952178 6.711648 1.273266
 0.002580 1.724946 2.001498 2.956951 6.683396 0.862335
 0.002580 1.702898 1.993759 2.961777 6.658435 0.565682
 0.002581 1.684546 1.987151 2.966609 6.638307 0.371846
 0.002581 1.670948 1.981903 2.971305 6.624157 0.259834
 0.002582 1.662819 1.978467 2.976064 6.617351 0.213087
 0.002582 1.661028 1.976891 2.980826 6.618745 0.222282
 0.002583 1.665372 1.976696 2.985496 6.627563 0.284970
 0.002583 1.675536 1.977863 2.990097 6.643495 0.417938
 0.002584 1.691102 1.980008 2.994615 6.665724 0.645876
 0.002584 1.711235 1.982485 2.999016 6.692736 0.989363
 0.002585 1.734722 1.984579 3.003279 6.722580 1.453704
 0.002585 1.759818 1.985390 3.007420 6.752629 2.011207
 0.002586 1.785158 1.983831 3.011419 6.780409 2.606948
 0.002586 1.808630 1.979162 3.015227 6.803019 3.148799
 0.002587 1.828077 1.971302 3.018939 6.818319 3.544457
 0.002587 1.841736 1.959718 3.022548 6.824002 3.697387
 0.002588 1.848335 1.944268 3.026003 6.818607 3.552114
 0.002588 1.847554 1.925926 3.029358 6.802838 3.144264
 0.002589 1.839227 1.905619 3.032679 6.777525 2.541522
 0.002589 1.824323 1.884651 3.035899 6.744873 1.858679
 0.002590 1.804849 1.863939 3.039010 6.707798 1.212582
 0.002590 1.782982 1.844875 3.042050 6.669907 0.694285
 0.002591 1.760718 1.828742 3.045015 6.634474 0.339533
 0.002591 1.740097 1.816477 3.047908 6.604482 0.137357
 0.002592 1.722675 1.808312 3.050745 6.581733 0.043997
 0.002592 1.709498 1.804941 3.053540 6.567979 0.012657
 0.002593 1.701474 1.806516 3.056402 6.564391 0.007592
 0.002593 1.698915 1.812425 3.059183 6.570522 0.017026
 0.002594 1.702145 1.822004 3.061901 6.586050 0.057737
 0.002594 1.711041 1.835463 3.064569 6.611073 0.174076
 0.002595 1.724999 1.851216 3.067136 6.643351 0.416619
 0.002595 1.743351 1.867315 3.069686 6.680352 0.822825
 0.002596 1.764794 1.882696 3.072121 6.719610 1.403507
 0.002596 1.787644 1.896025 3.074493 6.758162 2.123711
 0.002597 1.810546 1.905696 3.076771 6.793014 2.902726
 0.002597 1.831988 1.910932 3.078934 6.821854 3.639196
 0.002598 1.849961 1.910997 3.081040 6.841999 4.202963
 0.002598 1.863430 1.905845 3.083099 6.852373 4.509128
 0.002599 1.871822 1.896554 3.085075 6.853451 4.541568
 0.002599 1.874918 1.884326 3.086951 6.846195 4.325503
 0.002600 1.872570 1.870083 3.088751 6.831403 3.901377
 0.002600 1.865762 1.854948 3.090421 6.811130 3.355635
 0.002601 1.855352 1.840168 3.092046 6.787567 2.772957
 0.002601 1.842667 1.826976 3.093594 6.763236 2.229584
 0.002602 1.829177 1.816093 3.095094 6.740364 1.772748
 0.002602 1.815814 1.808300 3.096533 6.720647 1.420927
 0.002603 1.803832 1.803479 3.097955 6.705266 1.173471
 0.002603 1.793693 1.802080 3.099397 6.695170 1.023891
 0.002604 1.786070 1.803937 3.100961 6.690967 0.964640
 0.002604 1.781681 1.809287 3.102631 6.693598 1.001522
 0.002605 1.780614 1.817887 3.104278 6.702778 1.135666
 0.002605 1.782391 1.829032 3.105828 6.717251 1.364251
 0.002606 1.787227 1.842275 3.107336 6.736838 1.706985
 0.002606 1.794785 1.856503 3.108785 6.760073 2.163288
 0.002607 1.804630 1.870334 3.110172 6.785136 2.716011
 0.002607 1.815753 1.882239 3.111528 6.809519 3.314037
 0.002608 1.827162 1.890888 3.112680 6.830730 3.882596
 0.002608 1.837697 1.894890 3.113761 6.846349 4.330029
 0.002609 1.846691 1.892830 3.114729 6.854250 4.565658
 0.002609 1.853690 1.884048 3.115637 6.853375 4.539251
 0.002610 1.858311 1.868089 3.116403 6.842803 4.226309
 0.002610 1.860185 1.845581 3.117067 6.822833 3.665647
 0.002611 1.858653 1.818277 3.117625 6.794555 2.939984
 0.002611 1.854181 1.788161 3.118020 6.760362 2.169297
 0.002612 1.847146 1.757137 3.118323 6.722606 1.454150
 0.002612 1.838317 1.727083 3.118612 6.684011 0.870438
 0.002613 1.828756 1.699826 3.118841 6.647423 0.454619
 0.002613 1.819373 1.676747 3.119032 6.615153 0.198981
 0.002614 1.811132 1.659171 3.119173 6.589476 0.069963
 0.002614 1.804745 1.647830 3.119289 6.571864 0.019592
 0.002615 1.800762 1.643110 3.119375 6.563248 0.006248
 0.002615 1.799512 1.644971 3.119388 6.563870 0.006963
 0.002616 1.801292 1.653929 3.119328 6.574549 0.025267
 0.002616 1.805749 1.669033 3.119256 6.594038 0.088071
 0.002617 1.812521 1.689509 3.119223 6.621253 0.239325
 0.002617 1.820805 1.713775 3.119116 6.653696 0.516398
 0.002618 1.829475 1.739611 3.118975 6.688060 0.924679
 0.002618 1.837638 1.764723 3.118837 6.721198 1.430235
 0.002619 1.844282 1.786163 3.118676 6.749120 1.941456
 0.002619 1.848431 1.801644 3.118433 6.768508 2.342290
 0.002620 1.849456 1.809583 3.118021 6.777061 2.531069
 0.002620 1.847351 1.809253 3.117429 6.774032 2.463383
 0.002621 1.842832 1.801499 3.116671 6.761001 2.182633
 0.002621 1.836784 1.787837 3.115801 6.740422 1.773834
 0.002622 1.830096 1.770508 3.114833 6.715437 1.334459
 0.002622 1.823674 1.751514 3.113775 6.688963 0.937002
 0.002623 1.818508 1.732708 3.112625 6.663841 0.624651
 0.002623 1.814994 1.716102 3.111483 6.642579 0.409607
 0.002624 1.813977 1.702901 3.110373 6.627251 0.282615
 0.002624 1.816095 1.694063 3.109245 6.619403 0.226693
 0.002625 1.821416 1.690160 3.108054 6.619630 0.228223
 0.002625 1.829745 1.691447 3.106824 6.628016 0.288399
 0.002626 1.840522 1.697748 3.105584 6.643854 0.421224
 0.002626 1.853309 1.708572 3.104413 6.666294 0.652372
 0.002627 1.867188 1.723465 3.103215 6.693869 1.005355
 0.002627 1.881235 1.741230 3.101978 6.724443 1.485634
 0.002628 1.894682 1.760958 3.100682 6.756322 2.085973
 0.002628 1.906613 1.781425 3.099332 6.787370 2.768322
 0.002629 1.916196 1.801635 3.097873 6.815704 3.475180
 0.002629 1.922606 1.819974 3.096412 6.838992 4.116245
 0.002630 1.925602 1.834967 3.094953 6.855522 4.604177
 0.002630 1.924744 1.845065 3.093431 6.863240 4.841374
 0.002631 1.920116 1.849134 3.091849 6.861100 4.775011
 0.002631 1.911705 1.846539 3.090178 6.848422 4.391256
 0.002632 1.899876 1.836939 3.088413 6.825228 3.730801
 0.002632 1.885627 1.820931 3.086598 6.793155 2.906130
 0.002633 1.870162 1.798919 3.084741 6.753822 2.035211
 0.002633 1.854486 1.772518 3.082856 6.709860 1.244901
 0.002634 1.839500 1.744203 3.080890 6.664593 0.633088
 0.002634 1.826454 1.715772 3.079008 6.621233 0.239185
 0.002635 1.816086 1.688970 3.077261 6.582317 0.045748
 0.002635 1.809096 1.665512 3.075611 6.550219 0.000171
 0.002636 1.805898 1.646683 3.074165 6.526746 0.032062
 0.002636 1.806701 1.633658 3.072899 6.513258 0.075313
 0.002637 1.811471 1.627035 3.071741 6.510247 0.087452
 0.002637 1.819911 1.627340 3.070725 6.517976 0.058117
 0.002638 1.831156 1.634640 3.069895 6.535691 0.013412
 0.002638 1.843926 1.647952 3.069253 6.561131 0.004106
 0.002639 1.856620 1.666291 3.068727 6.591638 0.078284
 0.002639 1.867469 1.688738 3.068320 6.624527 0.262509
 0.002640 1.874886 1.712928 3.067964 6.655778 0.537776
 0.002640 1.878065 1.737306 3.067704 6.683075 0.858131
 0.002641 1.875963 1.759842 3.067531 6.703336 1.144091
 0.002641 1.868557 1.778508 3.067436 6.714500 1.319198
 0.002642 1.856442 1.791101 3.067306 6.714849 1.324873
 0.002642 1.840249 1.796887 3.067160 6.704297 1.158665
 0.002643 1.821176 1.796185 3.067047 6.684408 0.875681
 0.002643 1.801203 1.789877 3.066880 6.657960 0.560649
 0.002644 1.781997 1.779154 3.066651 6.627802 0.286773
 0.002644 1.765175 1.766491 3.066377 6.598043 0.105679
 0.002645 1.751623 1.753452 3.066093 6.571167 0.018237
