#! FIELDS time dAB dAC dAD rc bias
 0.002397 1.761944 1.807169 2.899566 6.468679 2.301397
 0.002397 1.764613 1.814032 2.900818 6.479463 2.538579
 0.002398 1.765723 1.822171 2.901995 6.489889 2.778924
 0.002398 1.764384 1.831004 2.903111 6.498499 2.985617
 0.002399 1.759613 1.839916 2.904207 6.503736 3.114969
 0.002399 1.750968 1.848043 2.905209 6.504220 3.127044
 0.002400 1.737655 1.855161 2.906089 6.498905 2.995536
 0.002400 1.719573 1.860647 2.906918 6.487139 2.714470
 0.002401 1.697863 1.864438 2.907612 6.469913 2.327940
 0.002401 1.673693 1.865996 2.908233 6.447922 1.877623
 0.002402 1.648443 1.865585 2.908885 6.422913 1.424257
 0.002402 1.623472 1.863365 2.909530 6.396367 1.011459
 0.002403 1.600382 1.859877 2.910258 6.370517 0.677199
 0.002403 1.580374 1.855262 2.911009 6.346644 0.427873
 0.002404 1.564553 1.849944 2.911827 6.326324 0.260543
 0.002404 1.553712 1.844746 2.912754 6.311212 0.162874
 0.002405 1.549073 1.839796 2.913718 6.302587 0.117365
 0.002405 1.550699 1.835354 2.914729 6.300782 0.108782
 0.002406 1.558020 1.831783 2.915788 6.305591 0.132373
 0.002406 1.570999 1.829774 2.916869 6.317642 0.201637
 0.002407 1.588628 1.829028 2.917926 6.335582 0.331655
 0.002407 1.610235 1.829354 2.918982 6.358570 0.545306
 0.002408 1.634369 1.830362 2.919959 6.384690 0.852189
 0.002408 1.658802 1.831406 2.920915 6.411124 1.232224
 0.002409 1.681948 1.831922 2.921858 6.435728 1.648740
 0.002409 1.702555 1.831586 2.922756 6.456897 2.055561
 0.002410 1.719107 1.830230 2.923490 6.472827 2.391246
 0.002410 1.730744 1.827419 2.924132 6.482295 2.602773
 0.002411 1.737274 1.823178 2.924646 6.485098 2.667138
 0.002411 1.739642 1.817464 2.924996 6.482102 2.598384
 0.002412 1.738991 1.810726 2.925212 6.474929 2.437439
 0.002412 1.736558 1.803529 2.925401 6.465488 2.233432
 0.002413 1.733088 1.795681 2.925612 6.454381 2.004865
 0.002413 1.730089 1.787777 2.925845 6.443710 1.796883
 0.002414 1.728391 1.780425 2.926093 6.434908 1.633900
 0.002414 1.728738 1.773991 2.926384 6.429112 1.530800
 0.002415 1.731717 1.768708 2.926648 6.427073 1.495321
 0.002415 1.737213 1.765143 2.926930 6.429285 1.533821
 0.002416 1.745249 1.763047 2.927303 6.435599 1.646410
 0.002416 1.755760 1.762505 2.927644 6.445908 1.838794
 0.002417 1.768248 1.763192 2.927965 6.459404 2.106713
 0.002417 1.782175 1.765045 2.928271 6.475491 2.449865
 0.002418 1.797116 1.767526 2.928517 6.493159 2.856550
 0.002418 1.813069 1.769824 2.928736 6.511629 3.315085
 0.002419 1.828815 1.771668 2.928938 6.529421 3.789047
 0.002419 1.843447 1.772502 2.929070 6.545020 4.230606
 0.002420 1.856451 1.771987 2.929170 6.557608 4.604701
 0.002420 1.866913 1.770328 2.929165 6.566406 4.875581
 0.002421 1.873837 1.767290 2.929046 6.570172 4.993889
 0.002421 1.876440 1.762806 2.928835 6.568080 4.927993
 0.002422 1.873387 1.757076 2.928373 6.558836 4.642042
 0.002422 1.864277 1.750656 2.927622 6.542555 4.159221
 0.002423 1.849352 1.743664 2.926765 6.519780 3.528290
 0.002423 1.829080 1.736650 2.925830 6.491560 2.818469
 0.002424 1.804961 1.730231 2.924773 6.459965 2.118241
 0.002424 1.777988 1.725268 2.923631 6.426887 1.492115
 0.002425 1.749571 1.721891 2.922397 6.393859 0.976104
 0.002425 1.721314 1.720686 2.921175 6.363175 0.594458
 0.002426 1.694537 1.721922 2.919978 6.336437 0.338655
 0.002426 1.671069 1.725823 2.918786 6.315679 0.189367
 0.002427 1.652245 1.732414 2.917631 6.302291 0.115934
 0.002427 1.639220 1.741316 2.916579 6.297115 0.092350
 0.002428 1.631968 1.751507 2.915486 6.298961 0.100456
 0.002428 1.630401 1.761902 2.914475 6.306778 0.138547
 0.002429 1.634551 1.772074 2.913558 6.320183 0.218099
 0.002429 1.643860 1.781101 2.912713 6.337675 0.348919
 0.002430 1.657642 1.787858 2.912040 6.357540 0.534596
 0.002430 1.674777 1.791664 2.911516 6.377956 0.766552
 0.002431 1.694009 1.791923 2.910993 6.396924 1.019397
 0.002431 1.713632 1.788451 2.910380 6.412463 1.253347
 0.002432 1.732018 1.781153 2.909724 6.422895 1.423946
 0.002432 1.746844 1.770664 2.909043 6.426551 1.486318
 0.002433 1.757181 1.758253 2.908380 6.423815 1.439509
 0.002433 1.762325 1.744631 2.907604 6.414560 1.286761
 0.002434 1.761804 1.730932 2.906757 6.399492 1.056398
 0.002434 1.755993 1.718110 2.905828 6.379931 0.791201
 0.002435 1.745750 1.707462 2.904905 6.358117 0.540579
 0.002435 1.732740 1.699810 2.903938 6.336488 0.339074
 0.002436 1.718341 1.695731 2.902905 6.316978 0.197442
 0.002436 1.704337 1.695736 2.901904 6.301977 0.114430
 0.002437 1.692671 1.700140 2.900957 6.293768 0.078529
 0.002437 1.684331 1.708828 2.900064 6.293223 0.076383
 0.002438 1.680367 1.721289 2.899275 6.300931 0.109478
 0.002438 1.681148 1.736608 2.898565 6.316321 0.193334
 0.002439 1.686294 1.753805 2.897942 6.338041 0.351986
 0.002439 1.696232 1.771778 2.897381 6.365392 0.618871
 0.002440 1.710395 1.788703 2.896786 6.395884 1.004598
 0.002440 1.728214 1.802933 2.896198 6.427344 1.500021
 0.002441 1.749104 1.812817 2.895714 6.457634 2.070525
 0.002441 1.771970 1.817456 2.895301 6.484726 2.658549
 0.002442 1.795132 1.815934 2.894934 6.506000 3.171726
 0.002442 1.817802 1.807543 2.894574 6.519920 3.532003
 0.002443 1.839117 1.793529 2.894279 6.526925 3.720648
 0.002443 1.857914 1.775263 2.894034 6.527211 3.728450
 0.002444 1.873626 1.753556 2.893742 6.520924 3.558731
 0.002444 1.885744 1.729840 2.893363 6.508947 3.246388
 0.002445 1.893913 1.705537 2.892914 6.492364 2.837574
 0.002445 1.897757 1.682537 2.892495 6.472789 2.390425
 0.002446 1.897449 1.662156 2.892072 6.451677 1.951091
 0.002446 1.894116 1.645969 2.891740 6.431826 1.578645
 0.002447 1.888884 1.635232 2.891452 6.415568 1.302989
 0.002447 1.881931 1.630318 2.891144 6.403392 1.113841
 0.002448 1.874481 1.631505 2.890833 6.396818 1.017886
 0.002448 1.866905 1.638835 2.890489 6.396229 1.009500
 0.002449 1.859708 1.652003 2.890131 6.401842 1.090822
 0.002449 1.853410 1.670494 2.889814 6.413718 1.273293
 0.002450 1.848228 1.693638 2.889593 6.431458 1.572128
 0.002450 1.844336 1.719972 2.889450 6.453758 1.992410
 0.002451 1.841942 1.748030 2.889339 6.479311 2.535140
 0.002451 1.840932 1.776189 2.889312 6.506432 3.182623
 0.002452 1.840801 1.801856 2.889275 6.531932 3.858479
 0.002452 1.841140 1.822925 2.889297 6.553362 4.476747
 0.002453 1.842020 1.837674 2.889433 6.569127 4.960911
 0.002453 1.843003 1.845073 2.889633 6.577708 5.234874
 0.002454 1.843896 1.844788 2.889936 6.578620 5.264439
 0.002454 1.844368 1.837005 2.890231 6.571604 5.039241
 0.002455 1.844260 1.822990 2.890570 6.557821 4.611166
 0.002455 1.843387 1.804379 2.890868 6.538635 4.046915
 0.002456 1.842103 1.782975 2.891112 6.516189 3.433544
 0.002456 1.840226 1.760696 2.891369 6.492290 2.835831
 0.002457 1.838082 1.739668 2.891563 6.469313 2.315024
 0.002457 1.835744 1.721582 2.891777 6.449103 1.900576
 0.002458 1.833259 1.707251 2.892026 6.432536 1.591292
 0.002458 1.830496 1.697365 2.892243 6.420104 1.377232
 0.002459 1.828077 1.692605 2.892472 6.413154 1.264311
 0.002459 1.826018 1.693028 2.892661 6.411707 1.241399
 0.002460 1.823879 1.699170 2.892751 6.415801 1.306740
 0.002460 1.821885 1.710721 2.892852 6.425458 1.467527
 0.002461 1.819889 1.727257 2.892983 6.440128 1.729620
 0.002461 1.818081 1.748119 2.893104 6.459305 2.104668
 0.002462 1.816392 1.772370 2.893262 6.482025 2.596615
 0.002462 1.814687 1.798223 2.893336 6.506246 3.177917
 0.002463 1.812746 1.823827 2.893393 6.529966 3.804065
 0.002463 1.810027 1.847790 2.893354 6.551171 4.411431
 0.002464 1.806879 1.868539 2.893231 6.568649 4.945846
 0.002464 1.803438 1.884507 2.893061 6.581006 5.342130
 0.002465 1.799938 1.894042 2.892879 6.586859 5.535169
 0.002465 1.796701 1.896077 2.892600 6.585378 5.485985
 0.002466 1.794059 1.890698 2.892291 6.577048 5.213535
 0.002466 1.792054 1.878392 2.892062 6.562509 4.754633
 0.002467 1.791219 1.860109 2.891944 6.543272 4.179923
 0.002467 1.791325 1.837734 2.891928 6.520987 3.560422
 0.002468 1.793084 1.813317 2.891955 6.498356 2.982122
 0.002468 1.796606 1.788276 2.892144 6.477026 2.483965
 0.002469 1.802187 1.764150 2.892331 6.458668 2.091634
 0.002469 1.809772 1.742390 2.892538 6.444700 1.815694
 0.002470 1.819320 1.724297 2.892910 6.436528 1.663299
 0.002470 1.830516 1.710642 2.893480 6.434638 1.629022
 0.002471 1.843014 1.701673 2.894180 6.438867 1.706237
 0.002471 1.856207 1.697633 2.894952 6.448792 1.894513
 0.002472 1.869409 1.698762 2.895789 6.463960 2.201265
 0.002472 1.881302 1.704491 2.896688 6.482481 2.607023
 0.002473 1.891291 1.714528 2.897690 6.503509 3.109295
 0.002473 1.898357 1.728217 2.898719 6.525294 3.676277
 0.002474 1.901987 1.744571 2.899712 6.546270 4.267048
 0.002474 1.901861 1.762634 2.900780 6.565275 4.840317
 0.002475 1.898233 1.781093 2.901923 6.581249 5.350094
 0.002475 1.891160 1.798441 2.903064 6.592666 5.730049
 0.002476 1.880860 1.813645 2.904150 6.598655 5.934610
 0.002476 1.867829 1.825874 2.905222 6.598924 5.943885
 0.002477 1.852712 1.833573 2.906264 6.592549 5.726100
 0.002477 1.836364 1.835913 2.907351 6.579628 5.297192
 0.002478 1.819662 1.833147 2.908551 6.561360 4.719270
 0.002478 1.804101 1.825556 2.909767 6.539424 4.069414
 0.002479 1.790090 1.813631 2.910902 6.514623 3.392619
 0.002479 1.778711 1.798169 2.912078 6.488958 2.757035
 0.002480 1.770338 1.780467 2.913222 6.464028 2.202683
 0.002480 1.765208 1.762268 2.914319 6.441795 1.760756
 0.002481 1.763746 1.744749 2.915336 6.423832 1.439800
 0.002481 1.765973 1.729158 2.916342 6.411474 1.237730
 0.002482 1.771473 1.716013 2.917390 6.404876 1.136100
 0.002482 1.779931 1.706103 2.918447 6.404481 1.130159
 0.002483 1.790981 1.700045 2.919467 6.410492 1.222330
 0.002483 1.803763 1.698189 2.920526 6.422478 1.416916
 0.002484 1.817213 1.700381 2.921499 6.439092 1.710404
 0.002484 1.829461 1.706150 2.922380 6.457991 2.077810
 0.002485 1.839270 1.714792 2.923065 6.477127 2.486205
 0.002485 1.845156 1.725595 2.923563 6.494314 2.884216
 0.002486 1.846156 1.737405 2.923853 6.507414 3.207427
 0.002486 1.841398 1.749563 2.923934 6.514896 3.399736
 0.002487 1.830494 1.761233 2.923884 6.515611 3.418419
 0.002487 1.814359 1.771912 2.923741 6.510012 3.273572
 0.002488 1.794329 1.780495 2.923446 6.498271 2.980039
 0.002488 1.771312 1.786323 2.923047 6.480682 2.566122
 0.002489 1.746958 1.788931 2.922683 6.458572 2.089668
 0.002489 1.723487 1.788418 2.922213 6.434118 1.619644
 0.002490 1.702258 1.784509 2.921647 6.408414 1.190055
 0.002490 1.683824 1.777627 2.921012 6.382462 0.823358
 0.002491 1.669372 1.768518 2.920205 6.358095 0.540355
 0.002491 1.660356 1.758534 2.919411 6.338301 0.354168
 0.002492 1.656692 1.748001 2.918626 6.323320 0.239305
 0.002492 1.658702 1.737820 2.917811 6.314333 0.181174
 0.002493 1.666208 1.728739 2.916980 6.311926 0.166975
 0.002493 1.679039 1.721644 2.916168 6.316851 0.196647
 0.002494 1.696330 1.716792 2.915391 6.328513 0.276580
 0.002494 1.716630 1.714400 2.914480 6.345510 0.417445
 0.002495 1.738446 1.713880 2.913534 6.365861 0.624098
 0.002495 1.760694 1.715058 2.912633 6.388385 0.901109
 0.002496 1.781025 1.717736 2.911720 6.410480 1.222148
 0.002496 1.797353 1.721740 2.910758 6.429850 1.543737
 0.002497 1.808406 1.726589 2.909723 6.444718 1.816034
 0.002497 1.813252 1.731979 2.908660 6.453891 1.995064
 0.002498 1.811174 1.737108 2.907592 6.455874 2.034879
 0.002498 1.802435 1.741820 2.906594 6.450849 1.934764
 0.002499 1.788336 1.745679 2.905626 6.439641 1.720568
 0.002499 1.770400 1.748865 2.904548 6.423813 1.439483
 0.002500 1.750363 1.751227 2.903470 6.405060 1.138868
 0.002500 1.730014 1.752529 2.902425 6.384968 0.855827
 0.002501 1.710709 1.753060 2.901401 6.365170 0.616411
 0.002501 1.693412 1.753085 2.900491 6.346988 0.431055
 0.002502 1.679476 1.752599 2.899679 6.331755 0.301217
 0.002502 1.669538 1.752072 2.898969 6.320580 0.220724
 0.002503 1.664320 1.751915 2.898288 6.314523 0.182317
 0.002503 1.663664 1.751990 2.897695 6.313350 0.175303
 0.002504 1.667210 1.752108 2.897196 6.316514 0.194536
 0.002504 1.675126 1.752776 2.896778 6.324680 0.248807
 0.002505 1.686841 1.753635 2.896418 6.336894 0.342430
 0.002505 1.701683 1.754683 2.896133 6.352499 0.483742
 0.002506 1.718707 1.756205 2.895995 6.370907 0.681755
 0.002506 1.736418 1.757500 2.895912 6.389830 0.920623
 0.002507 1.753270 1.758914 2.895893 6.408077 1.184865
 0.002507 1.767456 1.760549 2.895746 6.423751 1.438430
 0.002508 1.777447 1.762060 2.895538 6.435045 1.636367
 0.002508 1.782003 1.763398 2.895261 6.440662 1.739566
 0.002509 1.780174 1.764686 2.894940 6.439800 1.723514
 0.002509 1.771728 1.765954 2.894627 6.432309 1.587242
 0.002510 1.757130 1.767425 2.894270 6.418824 1.356080
 0.002510 1.737056 1.769407 2.893916 6.400378 1.069311
 0.002511 1.713125 1.772013 2.893544 6.378683 0.775570
 0.002511 1.687264 1.775284 2.893199 6.355747 0.516222
 0.002512 1.661799 1.779838 2.892883 6.334520 0.323061
 0.002512 1.638280 1.785545 2.892664 6.316490 0.194386
 0.002513 1.617965 1.792897 2.892547 6.303409 0.121383
 0.002513 1.602247 1.801626 2.892506 6.296380 0.089219
 0.002514 1.591797 1.810962 2.892592 6.295350 0.084923
 0.002514 1.587265 1.820838 2.892772 6.300875 0.109220
 0.002515 1.588229 1.830701 2.893059 6.311988 0.167332
 0.002515 1.594312 1.839919 2.893483 6.327714 0.270671
 0.002516 1.605807 1.847557 2.893943 6.347307 0.434023
 0.002516 1.621412 1.853218 2.894469 6.369099 0.660804
 0.002517 1.640393 1.856725 2.895097 6.392215 0.953257
 0.002517 1.661970 1.858074 2.895771 6.415815 1.306973
 0.002518 1.684414 1.856893 2.896482 6.437790 1.686403
 0.002518 1.706617 1.853325 2.897132 6.457074 2.059143
 0.002519 1.726652 1.847696 2.897765 6.472113 2.375663
 0.002519 1.742748 1.840339 2.898336 6.481423 2.582927
 0.002520 1.753663 1.831955 2.898901 6.484519 2.653781
 0.002520 1.759005 1.822964 2.899431 6.481399 2.582383
 0.002521 1.758884 1.814211 2.899840 6.472935 2.393608
 0.002521 1.753681 1.806135 2.900213 6.460029 2.119563
 0.002522 1.744154 1.799346 2.900651 6.444151 1.805248
 0.002522 1.731442 1.793979 2.901126 6.426548 1.486256
 0.002523 1.716744 1.790481 2.901656 6.408880 1.197262
 0.002523 1.701556 1.789368 2.902215 6.393139 0.966063
 0.002524 1.687331 1.790789 2.902789 6.380909 0.803551
 0.002524 1.675273 1.794942 2.903358 6.373573 0.713232
 0.002525 1.666218 1.801903 2.903926 6.372047 0.695125
 0.002525 1.660609 1.810347 2.904459 6.375416 0.735415
 0.002526 1.658313 1.820181 2.904991 6.383485 0.836536
 0.002526 1.659872 1.831198 2.905526 6.396597 1.014725
 0.002527 1.664967 1.842266 2.906021 6.413254 1.265902
 0.002527 1.673792 1.853008 2.906501 6.433301 1.604970
 0.002528 1.685625 1.862174 2.906916 6.454716 2.011575
 0.002528 1.699339 1.868756 2.907202 6.475297 2.445573
 0.002529 1.714087 1.871868 2.907474 6.493430 2.863025
 0.002529 1.729003 1.871542 2.907641 6.508185 3.227002
 0.002530 1.743661 1.867407 2.907700 6.518768 3.501448
 0.002530 1.756498 1.859599 2.907616 6.523713 3.633541
 0.002531 1.766654 1.848729 2.907366 6.522749 3.607606
 0.002531 1.773812 1.835591 2.906963 6.516366 3.438173
 0.002532 1.777430 1.820843 2.906465 6.504739 3.140049
 0.002532 1.777610 1.805976 2.905848 6.489434 2.768206
 0.002533 1.774509 1.792129 2.905168 6.471807 2.368987
 0.002533 1.768359 1.780146 2.904435 6.452940 1.976106
 0.002534 1.760260 1.770617 2.903644 6.434521 1.626899
 0.002534 1.750864 1.764680 2.902747 6.418292 1.347323
 0.002535 1.741316 1.763134 2.901699 6.406149 1.155372
 0.002535 1.732333 1.766297 2.900553 6.399183 1.051897
 0.002536 1.724573 1.774120 2.899429 6.398122 1.036567
 0.002536 1.718802 1.786596 2.898251 6.403649 1.117674
 0.002537 1.715112 1.803425 2.897004 6.415541 1.302545
 0.002537 1.714040 1.823547 2.895664 6.433252 1.604087
 0.002538 1.715540 1.845996 2.894264 6.455800 2.033384
 0.002538 1.719111 1.869770 2.892828 6.481709 2.589432
 0.002539 1.724444 1.893715 2.891394 6.509553 3.261832
 0.002539 1.731094 1.915756 2.889919 6.536769 3.994024
 0.002540 1.737996 1.934484 2.888223 6.560703 4.699110
 0.002540 1.744603 1.948594 2.886368 6.579566 5.295157
 0.002541 1.750655 1.957405 2.884364 6.592423 5.721851
 0.002541 1.756191 1.960720 2.882274 6.599184 5.952847
 0.002542 1.761035 1.958750 2.880095 6.599879 5.976843
 0.002542 1.764552 1.951833 2.877824 6.594208 5.782385
 0.002543 1.766325 1.941363 2.875482 6.583170 5.413104
 0.002543 1.766726 1.927963 2.873197 6.567885 4.921866
 0.002544 1.766217 1.913100 2.870814 6.550131 4.380601
 0.002544 1.765213 1.897895 2.868377 6.531485 3.846068
 0.002545 1.763596 1.883457 2.865789 6.512842 3.346387
 0.002545 1.762323 1.870538 2.863253 6.496114 2.927627
 0.002546 1.761485 1.859806 2.860774 6.482064 2.597520
 0.002546 1.761570 1.851499 2.858241 6.471310 2.358176
 0.002547 1.762675 1.845987 2.855642 6.464304 2.208486
 0.002547 1.764503 1.843521 2.853134 6.461159 2.142876
 0.002548 1.767484 1.844534 2.850664 6.462682 2.174535
 0.002548 1.772033 1.849144 2.848203 6.469381 2.316471
 0.002549 1.777748 1.856710 2.845753 6.480210 2.555435
 0.002549 1.784289 1.866979 2.843317 6.494584 2.890725
 0.002550 1.791150 1.879264 2.841017 6.511431 3.309980
 0.002550 1.798012 1.892462 2.838833 6.529308 3.785915
 0.002551 1.804578 1.904962 2.836722 6.546262 4.266827
 0.002551 1.810036 1.915524 2.834708 6.560268 4.685783
 0.002552 1.814182 1.922941 2.832724 6.569847 4.983609
 0.002552 1.817164 1.925689 2.830831 6.573685 5.105502
 0.002553 1.818725 1.923222 2.828937 6.570883 5.016388
 0.002553 1.818944 1.914838 2.827055 6.560838 4.703239
 0.002554 1.818027 1.901017 2.825219 6.544262 4.208596
 0.002554 1.816298 1.882044 2.823470 6.521812 3.582472
 0.002555 1.813846 1.859356 2.821888 6.495091 2.902910
 0.002555 1.811121 1.834732 2.820479 6.466332 2.251323
 0.002556 1.808546 1.809545 2.819181 6.437272 1.676900
 0.002556 1.806547 1.785768 2.818041 6.410356 1.220199
 0.002557 1.805470 1.764667 2.817037 6.387174 0.884923
 0.002557 1.805463 1.747237 2.816136 6.368836 0.657782
 0.002558 1.806568 1.734410 2.815424 6.356401 0.522891
 0.002558 1.808848 1.727170 2.814859 6.350877 0.467921
 0.002559 1.812671 1.725678 2.814452 6.352801 0.486723
 0.002559 1.817307 1.729578 2.814251 6.361136 0.572430
 0.002560 1.821881 1.738303 2.814200 6.374384 0.722957
 0.002560 1.826244 1.750934 2.814276 6.391454 0.942782
 0.002561 1.829976 1.767429 2.814524 6.411929 1.244903
 0.002561 1.832598 1.786412 2.814874 6.433885 1.615447
 0.002562 1.833495 1.806405 2.815296 6.455196 2.021226
 0.002562 1.832360 1.825531 2.815906 6.473797 2.412497
 0.002563 1.829211 1.842424 2.816455 6.488090 2.736674
 0.002563 1.824372 1.855884 2.817024 6.497279 2.955890
 0.002564 1.818279 1.865577 2.817579 6.501434 3.057776
 0.002564 1.810955 1.871169 2.818126 6.500250 3.028559
 0.002565 1.802829 1.872667 2.818781 6.494277 2.883345
 0.002565 1.795175 1.870125 2.819509 6.484809 2.660453
 0.002566 1.788413 1.863811 2.820299 6.472523 2.384613
 0.002566 1.782764 1.854676 2.821141 6.458581 2.089847
 0.002567 1.778818 1.843778 2.822022 6.444619 1.814153
 0.002567 1.776745 1.832963 2.822985 6.432692 1.594080
 0.002568 1.776931 1.822958 2.824083 6.423972 1.442176
 0.002568 1.779146 1.813992 2.825351 6.418489 1.350564
 0.002569 1.783236 1.807140 2.826736 6.417111 1.328015
 0.002569 1.789186 1.802477 2.828231 6.419894 1.373748
 0.002570 1.796811 1.800045 2.829842 6.426697 1.488837
 0.002570 1.805469 1.800104 2.831485 6.437058 1.672992
 0.002571 1.814378 1.802547 2.833323 6.450247 1.922936
 0.002571 1.822534 1.807252 2.835230 6.465016 2.223475
 0.002572 1.828985 1.813525 2.837220 6.479730 2.544587
 0.002572 1.833964 1.820920 2.839267 6.494150 2.880297
 0.002573 1.836706 1.828749 2.841266 6.506720 3.189890
 0.002573 1.837107 1.836946 2.843345 6.517398 3.465299
 0.002574 1.834736 1.844510 2.845503 6.524749 3.661508
 0.002574 1.829454 1.850088 2.847659 6.527201 3.728165
 0.002575 1.821234 1.853173 2.849857 6.524265 3.648422
 0.002575 1.810376 1.852887 2.852081 6.515344 3.411431
 0.002576 1.798188 1.848583 2.854332 6.501103 3.049589
 0.002576 1.785993 1.840113 2.856557 6.482663 2.611196
 0.002577 1.774561 1.827465 2.858695 6.460722 2.133849
 0.002577 1.764729 1.811013 2.860825 6.436568 1.664038
 0.002578 1.756776 1.791090 2.862939 6.410805 1.227227
 0.002578 1.751990 1.769308 2.865115 6.386413 0.874833
 0.002579 1.750711 1.747105 2.867357 6.365173 0.616440
 0.002579 1.752947 1.725540 2.869587 6.348074 0.441201
 0.002580 1.759163 1.706115 2.871852 6.337130 0.344380
 0.002580 1.769089 1.689775 2.874205 6.333069 0.311505
 0.002581 1.782169 1.677497 2.876631 6.336297 0.337508
