#! FIELDS time dAB dAC rc bias
 0.002335 1.495287 2.282726 3.778013 11.840613
 0.002335 1.493355 2.275286 3.768641 11.388922
 0.002336 1.490725 2.266183 3.756907 10.835815
 0.002336 1.487445 2.256143 3.743588 10.224623
 0.002337 1.483560 2.245155 3.728715 9.563123
 0.002337 1.479101 2.233565 3.712665 8.874097
 0.002338 1.474174 2.222091 3.696265 8.196609
 0.002338 1.468847 2.211118 3.679964 7.549917
 0.002339 1.463201 2.201041 3.664241 6.951308
 0.002339 1.457405 2.191947 3.649352 6.407218
 0.002340 1.451587 2.183937 3.635525 5.921798
 0.002340 1.445774 2.176923 3.622697 5.488574
 0.002341 1.440261 2.171162 3.611424 5.121415
 0.002341 1.435167 2.166870 3.602037 4.825402
 0.002342 1.430489 2.164135 3.594625 4.597888
 0.002342 1.426247 2.162874 3.589120 4.432487
 0.002343 1.422605 2.163228 3.585833 4.335138
 0.002343 1.419475 2.165123 3.584598 4.298852
 0.002344 1.417009 2.168219 3.585228 4.317348
 0.002344 1.415244 2.172465 3.587709 4.390553
 0.002345 1.414301 2.178191 3.592492 4.533444
 0.002345 1.414101 2.185283 3.599385 4.743361
 0.002346 1.414596 2.193290 3.607886 5.008836
 0.002346 1.415862 2.201979 3.617841 5.328859
 0.002347 1.417878 2.210936 3.628814 5.693112
 0.002347 1.420543 2.220132 3.640674 6.100349
 0.002348 1.423834 2.229630 3.653464 6.555283
 0.002348 1.427426 2.238876 3.666301 7.028328
 0.002349 1.431203 2.247922 3.679125 7.517330
 0.002349 1.435132 2.256187 3.691319 7.997592
 0.002350 1.439192 2.263385 3.702577 8.454172
 0.002350 1.443331 2.269220 3.712551 8.869264
 0.002351 1.447539 2.273150 3.720689 9.215353
 0.002351 1.451540 2.274942 3.726483 9.465740
 0.002352 1.455351 2.274865 3.730216 9.628880
 0.002352 1.459010 2.272921 3.731932 9.704315
 0.002353 1.462381 2.268713 3.731094 9.667430
 0.002353 1.465429 2.261914 3.727343 9.503208
 0.002354 1.468438 2.251959 3.720397 9.202827
 0.002354 1.471305 2.238879 3.710184 8.769873
 0.002355 1.474129 2.222873 3.697002 8.226501
 0.002355 1.476872 2.204124 3.680996 7.590066
 0.002356 1.479735 2.183553 3.663288 6.915815
 0.002356 1.482567 2.161231 3.643798 6.209951
 0.002357 1.485429 2.137947 3.623377 5.511119
 0.002357 1.488562 2.113721 3.602283 4.833050
 0.002358 1.491938 2.088762 3.580700 4.185334
 0.002358 1.495629 2.064116 3.559744 3.600991
 0.002359 1.499566 2.039935 3.539502 3.078233
 0.002359 1.503854 2.016980 3.520834 2.632482
 0.002360 1.508469 1.995446 3.503914 2.258552
 0.002360 1.513455 1.976128 3.489582 1.964221
 0.002361 1.518719 1.959831 3.478549 1.751626
 0.002361 1.524333 1.946315 3.470648 1.606865
 0.002362 1.530238 1.936007 3.466244 1.528890
 0.002362 1.536487 1.928717 3.465204 1.510752
 0.002363 1.543017 1.924278 3.467295 1.547320
 0.002363 1.549772 1.922566 3.472338 1.637305
 0.002364 1.556804 1.923578 3.480382 1.786095
 0.002364 1.563906 1.927881 3.491787 2.008165
 0.002365 1.570976 1.934945 3.505921 2.301410
 0.002365 1.577895 1.944455 3.522350 2.667370
 0.002366 1.584509 1.955913 3.540422 3.101118
 0.002366 1.590788 1.969428 3.560215 3.613636
 0.002367 1.596878 1.984041 3.580919 4.191672
 0.002367 1.602677 1.999217 3.601894 4.820968
 0.002368 1.608036 2.014385 3.622421 5.479443
 0.002368 1.613040 2.029301 3.642341 6.158703
 0.002369 1.617660 2.043387 3.661047 6.832693
 0.002369 1.621836 2.055885 3.677722 7.463018
 0.002370 1.625526 2.065986 3.691512 8.005290
 0.002370 1.628623 2.073593 3.702216 8.439333
 0.002371 1.631065 2.078711 3.709776 8.752807
 0.002371 1.632990 2.081097 3.714087 8.934096
 0.002372 1.634259 2.080067 3.714326 8.944205
 0.002372 1.634791 2.075702 3.710492 8.782780
 0.002373 1.634649 2.068237 3.702885 8.466862
 0.002373 1.633842 2.057668 3.691511 8.005253
 0.002374 1.632409 2.044659 3.677068 7.437783
 0.002374 1.630382 2.029997 3.660379 6.808050
 0.002375 1.627836 2.014001 3.641837 6.141044
 0.002375 1.624747 1.997153 3.621900 5.462186
 0.002376 1.621358 1.980211 3.601568 4.810866
 0.002376 1.617667 1.963646 3.581313 4.203083
 0.002377 1.613761 1.947964 3.561724 3.654319
 0.002377 1.609750 1.933998 3.543748 3.184504
 0.002378 1.605597 1.922416 3.528013 2.799770
 0.002378 1.601289 1.913245 3.514534 2.489893
 0.002379 1.597033 1.906645 3.503679 2.253550
 0.002379 1.592801 1.903176 3.495978 2.093024
 0.002380 1.588577 1.903433 3.492010 2.012635
 0.002380 1.584534 1.907343 3.491877 2.009972
 0.002381 1.580722 1.914936 3.495658 2.086479
 0.002381 1.577105 1.926012 3.503117 2.241652
 0.002382 1.573534 1.940399 3.513933 2.476512
 0.002382 1.570083 1.957604 3.527687 2.792071
 0.002383 1.566770 1.977495 3.544266 3.197575
 0.002383 1.563707 1.999497 3.563204 3.694447
 0.002384 1.560787 2.023528 3.584315 4.290571
 0.002384 1.557910 2.048827 3.606737 4.972518
 0.002385 1.554958 2.074968 3.629927 5.730712
 0.002385 1.552001 2.101262 3.653264 6.548018
 0.002386 1.548963 2.127028 3.675991 7.396298
 0.002386 1.545720 2.152087 3.697807 8.259163
 0.002387 1.542298 2.176107 3.718405 9.117529
 0.002387 1.538577 2.199237 3.737814 9.965205
 0.002388 1.534520 2.220431 3.754950 10.744909
 0.002388 1.530056 2.239465 3.769521 11.430976
 0.002389 1.525280 2.256115 3.781395 12.005781
 0.002389 1.520128 2.269976 3.790104 12.436326
 0.002390 1.514676 2.281275 3.795951 12.729624
 0.002390 1.508868 2.289692 3.798560 12.861636
 0.002391 1.502669 2.294405 3.797074 12.786332
 0.002391 1.495978 2.295784 3.791762 12.519126
 0.002392 1.488910 2.294446 3.783356 12.102068
 0.002392 1.481385 2.290425 3.771810 11.540694
 0.002393 1.473305 2.283394 3.756698 10.826089
 0.002393 1.464840 2.274212 3.739051 10.020501
 0.002394 1.456111 2.263184 3.719295 9.155583
 0.002394 1.447077 2.250345 3.697422 8.243530
 0.002395 1.437767 2.236551 3.674318 7.332115
 0.002395 1.428494 2.222353 3.650847 6.460855
 0.002396 1.419421 2.208358 3.627779 5.658223
 0.002396 1.410654 2.194896 3.605549 4.935138
 0.002397 1.402510 2.182740 3.585250 4.318002
 0.002397 1.395035 2.172176 3.567211 3.804147
 0.002398 1.388239 2.163542 3.551781 3.390465
 0.002398 1.382349 2.157574 3.539923 3.088703
 0.002399 1.377421 2.154310 3.531732 2.888463
 0.002399 1.373526 2.154057 3.527583 2.789610
 0.002400 1.370807 2.156217 3.527024 2.776431
 0.002400 1.369274 2.161210 3.530484 2.858541
 0.002401 1.369015 2.168691 3.537706 3.033851
 0.002401 1.369812 2.178195 3.548007 3.292886
 0.002402 1.371911 2.189813 3.561724 3.654313
 0.002402 1.375295 2.203077 3.578371 4.118220
 0.002403 1.379784 2.217444 3.597228 4.677166
 0.002403 1.385364 2.232599 3.617963 5.332838
 0.002404 1.391748 2.247767 3.639515 6.059939
 0.002404 1.398754 2.262831 3.661585 6.852618
 0.002405 1.406290 2.277548 3.683838 7.701205
 0.002405 1.414141 2.291792 3.705934 8.592773
 0.002406 1.422248 2.304753 3.727001 9.488317
 0.002406 1.430449 2.316180 3.746629 10.362598
 0.002407 1.438519 2.326300 3.764819 11.207268
 0.002407 1.446211 2.334903 3.781114 11.992012
 0.002408 1.453250 2.341501 3.794751 12.669170
 0.002408 1.459757 2.345855 3.805612 13.221773
 0.002409 1.465578 2.348001 3.813578 13.634581
 0.002409 1.470597 2.347805 3.818403 13.887674
 0.002410 1.474715 2.344537 3.819251 13.932444
 0.002410 1.477968 2.338385 3.816353 13.779890
 0.002411 1.480327 2.329217 3.809544 13.424746
 0.002411 1.481833 2.317370 3.799203 12.894263
 0.002412 1.482537 2.302339 3.784876 12.176927
 0.002412 1.482468 2.284226 3.766693 11.296168
 0.002413 1.481725 2.263718 3.745443 10.308705
 0.002413 1.480467 2.240991 3.721458 9.248402
 0.002414 1.478727 2.216069 3.694796 8.137235
 0.002414 1.476641 2.189221 3.665861 7.011837
 0.002415 1.474332 2.161277 3.635609 5.924711
 0.002415 1.471834 2.132849 3.604683 4.907947
 0.002416 1.469168 2.103892 3.573060 3.967189
 0.002416 1.466494 2.075080 3.541574 3.129874
 0.002417 1.464014 2.047556 3.511570 2.424192
 0.002417 1.461794 2.022175 3.483969 1.854536
 0.002418 1.460112 1.999710 3.459822 1.418646
 0.002418 1.458900 1.980525 3.439425 1.095878
 0.002419 1.458169 1.965445 3.423614 0.874302
 0.002419 1.457858 1.954794 3.412653 0.735360
 0.002420 1.458108 1.948711 3.406819 0.666314
 0.002420 1.458822 1.946996 3.405818 0.654812
 0.002421 1.459984 1.949938 3.409922 0.702618
 0.002421 1.461528 1.957142 3.418670 0.810147
 0.002422 1.463521 1.968255 3.431777 0.985575
 0.002422 1.465891 1.982891 3.448781 1.238768
 0.002423 1.468702 2.000253 3.468955 1.576665
 0.002423 1.471985 2.020054 3.492039 2.013216
 0.002424 1.475688 2.041708 3.517396 2.554183
 0.002424 1.479660 2.064349 3.544009 3.191089
 0.002425 1.483977 2.087332 3.571310 3.918049
 0.002425 1.488590 2.110093 3.598683 4.721770
 0.002426 1.493335 2.132394 3.625729 5.589501
 0.002426 1.498143 2.153125 3.651268 6.475999
 0.002427 1.503038 2.171422 3.674460 7.337527
 0.002427 1.507683 2.187016 3.694699 8.133330
 0.002428 1.512057 2.199146 3.711203 8.812590
 0.002428 1.516128 2.207251 3.723380 9.331215
 0.002429 1.519899 2.211111 3.731010 9.663749
 0.002429 1.523272 2.210618 3.733890 9.790799
 0.002430 1.526158 2.205672 3.731830 9.699849
 0.002430 1.528484 2.196484 3.724968 9.399951
 0.002431 1.530374 2.183220 3.713594 8.913253
 0.002431 1.531737 2.166223 3.697960 8.265397
 0.002432 1.532461 2.146141 3.678602 7.497071
 0.002432 1.532668 2.123481 3.656149 6.652856
 0.002433 1.532365 2.098715 3.631080 5.769814
 0.002433 1.531649 2.072305 3.603955 4.885174
 0.002434 1.530359 2.045115 3.575474 4.035479
 0.002434 1.528689 2.018238 3.546927 3.265229
 0.002435 1.526946 1.992598 3.519545 2.602971
 0.002435 1.525066 1.968306 3.493373 2.040066
 0.002436 1.522959 1.946632 3.469591 1.587969
 0.002436 1.520661 1.928023 3.448684 1.237231
 0.002437 1.518161 1.912626 3.430787 0.971725
 0.002437 1.515514 1.901121 3.416635 0.784453
 0.002438 1.513003 1.893540 3.406543 0.663139
 0.002438 1.510553 1.890296 3.400849 0.599183
 0.002439 1.508159 1.891286 3.399445 0.583910
 0.002439 1.505799 1.896662 3.402460 0.616950
 0.002440 1.503554 1.906491 3.410045 0.704080
 0.002440 1.501461 1.920515 3.421976 0.852770
 0.002441 1.499468 1.938202 3.437670 1.070055
 0.002441 1.497641 1.959282 3.456923 1.370228
 0.002442 1.496123 1.983855 3.479978 1.778480
 0.002442 1.494828 2.011325 3.506153 2.306389
 0.002443 1.493618 2.040658 3.534275 2.949922
 0.002443 1.492486 2.071500 3.563986 3.715717
 0.002444 1.491461 2.103469 3.594931 4.607171
 0.002444 1.490500 2.135871 3.626371 5.610976
 0.002445 1.489624 2.168039 3.657664 6.708208
 0.002445 1.488882 2.199394 3.688275 7.876327
 0.002446 1.488041 2.229272 3.717314 9.070999
 0.002446 1.487190 2.257131 3.744322 10.257832
 0.002447 1.486206 2.282466 3.768671 11.390388
 0.002447 1.485072 2.304542 3.789614 12.411907
 0.002448 1.483848 2.323051 3.806900 13.288068
 0.002448 1.482386 2.337839 3.820224 13.983847
 0.002449 1.480691 2.348576 3.829268 14.466188
 0.002449 1.478969 2.354803 3.833772 14.709487
 0.002450 1.477094 2.356704 3.833798 14.710888
 0.002450 1.475122 2.354383 3.829505 14.478945
 0.002451 1.473104 2.348090 3.821194 14.035191
 0.002451 1.471090 2.337836 3.808927 13.392756
 0.002452 1.469342 2.323934 3.793275 12.594971
 0.002452 1.467858 2.306616 3.774475 11.669060
 0.002453 1.466722 2.286451 3.753173 10.662687
 0.002453 1.465949 2.264419 3.730368 9.635566
 0.002454 1.465612 2.240651 3.706263 8.606439
 0.002454 1.465773 2.215672 3.681445 7.607553
 0.002455 1.466473 2.189983 3.656456 6.664063
 0.002455 1.467686 2.164381 3.632067 5.803415
 0.002456 1.469396 2.139324 3.608720 5.035249
 0.002456 1.471602 2.115261 3.586863 4.365537
 0.002457 1.474333 2.092795 3.567128 3.801869
 0.002457 1.477535 2.072466 3.550001 3.344261
 0.002458 1.481157 2.054698 3.535855 2.988430
 0.002458 1.485044 2.040070 3.525114 2.731593
 0.002459 1.489191 2.028559 3.517749 2.562172
 0.002459 1.493481 2.020642 3.514123 2.480728
 0.002460 1.497918 2.016503 3.514421 2.487370
 0.002460 1.502582 2.015978 3.518560 2.580553
 0.002461 1.507251 2.018893 3.526144 2.755716
 0.002461 1.511823 2.025167 3.536990 3.016222
 0.002462 1.516280 2.034243 3.550523 3.357778
 0.002462 1.520682 2.045842 3.566524 3.785240
 0.002463 1.524842 2.059146 3.583989 4.281007
 0.002463 1.528733 2.073958 3.602690 4.845722
 0.002464 1.532312 2.089806 3.622118 5.469390
 0.002464 1.535490 2.106478 3.641969 6.145648
 0.002465 1.538208 2.123131 3.661339 6.843503
 0.002465 1.540455 2.139242 3.679697 7.539528
 0.002466 1.542384 2.154584 3.696967 8.225077
 0.002466 1.543628 2.169071 3.712699 8.875522
 0.002467 1.544112 2.182110 3.726222 9.454412
 0.002467 1.543996 2.193065 3.737061 9.931595
 0.002468 1.543275 2.201427 3.744702 10.275093
 0.002468 1.542082 2.207146 3.749229 10.481303
 0.002469 1.540387 2.209705 3.750092 10.520855
 0.002469 1.538200 2.209192 3.747392 10.397372
 0.002470 1.535421 2.205813 3.741234 10.118484
 0.002470 1.532230 2.199543 3.731773 9.697335
 0.002471 1.528633 2.190396 3.719030 9.144235
 0.002471 1.524696 2.178553 3.703249 8.481832
 0.002472 1.520398 2.164569 3.684968 7.745593
 0.002472 1.515966 2.148734 3.664700 6.968420
 0.002473 1.511632 2.131599 3.643232 6.190006
 0.002473 1.507397 2.113666 3.621063 5.434555
 0.002474 1.503240 2.095509 3.598749 4.723798
 0.002474 1.499198 2.077401 3.576599 4.067503
 0.002475 1.495437 2.059814 3.555252 3.481435
 0.002475 1.492144 2.043375 3.535519 2.980201
 0.002476 1.489307 2.028628 3.517935 2.566373
 0.002476 1.486979 2.015801 3.502781 2.234526
 0.002477 1.485193 2.005510 3.490703 1.986501
 0.002477 1.484026 1.998298 3.482324 1.822989
 0.002478 1.483444 1.994220 3.477665 1.735113
 0.002478 1.483447 1.993212 3.476659 1.716427
 0.002479 1.484048 1.995474 3.479522 1.769892
 0.002479 1.485250 2.001026 3.486276 1.899239
 0.002480 1.487031 2.009727 3.496758 2.109027
 0.002480 1.489291 2.021016 3.510307 2.396469
 0.002481 1.492006 2.034646 3.526652 2.767660
 0.002481 1.495224 2.050170 3.545394 3.226166
 0.002482 1.498837 2.067027 3.565864 3.767081
 0.002482 1.502805 2.084854 3.587660 4.389105
 0.002483 1.506946 2.103454 3.610400 5.088721
 0.002483 1.511186 2.122261 3.633447 5.850509
 0.002484 1.515621 2.140813 3.656434 6.663259
 0.002484 1.520032 2.158359 3.678391 7.488921
 0.002485 1.524403 2.174525 3.698928 8.304807
 0.002485 1.528605 2.189086 3.717691 9.087103
 0.002486 1.532439 2.201760 3.734199 9.804478
 0.002486 1.535857 2.212186 3.748043 10.427092
 0.002487 1.538807 2.220428 3.759234 10.944414
 0.002487 1.541306 2.226075 3.767381 11.328884
 0.002488 1.543205 2.228888 3.772093 11.554273
 0.002488 1.544353 2.229020 3.773373 11.615917
 0.002489 1.544954 2.226702 3.771656 11.533268
 0.002489 1.545112 2.221635 3.766747 11.298728
 0.002490 1.544723 2.213991 3.758714 10.920065
 0.002490 1.543808 2.203935 3.747743 10.413399
 0.002491 1.542470 2.191958 3.734427 9.814579
 0.002491 1.540679 2.178053 3.718731 9.131494
 0.002492 1.538565 2.163002 3.701567 8.412683
 0.002492 1.536157 2.147241 3.683398 7.683944
 0.002493 1.533484 2.131242 3.664726 6.969386
 0.002493 1.530722 2.114873 3.645595 6.273455
 0.002494 1.527834 2.098571 3.626406 5.612129
 0.002494 1.524749 2.082560 3.607309 4.990585
 0.002495 1.521431 2.067122 3.588554 4.415632
 0.002495 1.517966 2.052715 3.570681 3.900475
 0.002496 1.514484 2.040095 3.554579 3.463700
 0.002496 1.510800 2.029637 3.540438 3.101506
 0.002497 1.506952 2.021326 3.528279 2.806067
 0.002497 1.503018 2.015428 3.518446 2.577974
 0.002498 1.499044 2.012743 3.511786 2.428959
 0.002498 1.494960 2.012695 3.507655 2.338763
 0.002499 1.490836 2.015649 3.506485 2.313530
 0.002499 1.486784 2.021584 3.508368 2.354204
 0.002500 1.482861 2.030326 3.513188 2.459951
 0.002500 1.479041 2.041784 3.520824 2.632253
 0.002501 1.475370 2.055388 3.530758 2.865108
 0.002501 1.471788 2.070785 3.542573 3.154920
 0.002502 1.468292 2.087728 3.556020 3.501737
 0.002502 1.464933 2.105766 3.570699 3.900977
 0.002503 1.461774 2.124300 3.586075 4.342263
 0.002503 1.458697 2.142635 3.601332 4.803531
 0.002504 1.455800 2.160333 3.616133 5.273244
 0.002504 1.453127 2.176976 3.630102 5.736662
 0.002505 1.450568 2.192019 3.642587 6.167356
 0.002505 1.447957 2.205575 3.653532 6.557717
 0.002506 1.445420 2.217369 3.662789 6.897243
 0.002506 1.443032 2.226413 3.669446 7.146705
 0.002507 1.440903 2.233063 3.673967 7.318652
 0.002507 1.438893 2.237074 3.675967 7.395388
 0.002508 1.436937 2.238848 3.675785 7.388391
 0.002508 1.435150 2.238398 3.673548 7.302654
 0.002509 1.433589 2.235582 3.669171 7.136343
 0.002509 1.432233 2.230722 3.662956 6.903449
 0.002510 1.431161 2.224366 3.655527 6.630184
 0.002510 1.430625 2.216501 3.647126 6.327794
 0.002511 1.430576 2.207595 3.638171 6.013218
 0.002511 1.431235 2.198265 3.629501 5.716306
 0.002512 1.432675 2.189050 3.621725 5.456429
 0.002512 1.434849 2.179597 3.614446 5.218614
 0.002513 1.437888 2.170383 3.608271 5.021013
 0.002513 1.441788 2.161867 3.603656 4.875832
 0.002514 1.446381 2.153896 3.600277 4.770903
 0.002514 1.451688 2.146437 3.598125 4.704659
 0.002515 1.457631 2.139865 3.597496 4.685381
 0.002515 1.464109 2.134673 3.598782 4.724827
 0.002516 1.471011 2.130812 3.601823 4.818768
 0.002516 1.478040 2.128361 3.606401 4.961935
 0.002517 1.485212 2.127216 3.612428 5.153619
 0.002517 1.492351 2.127505 3.619857 5.394864
 0.002518 1.499354 2.129180 3.628534 5.683655
 0.002518 1.506449 2.131885 3.638334 6.018894
 0.002519 1.513576 2.135439 3.649015 6.395175
 0.002519 1.520384 2.139543 3.659927 6.791365
 0.002520 1.526798 2.143700 3.670497 7.186528
 0.002520 1.532768 2.147908 3.680675 7.577571
 0.002521 1.538350 2.151885 3.690235 7.954288
 0.002521 1.543590 2.156087 3.699677 8.335349
 0.002522 1.548238 2.159578 3.707816 8.670990
 0.002522 1.552369 2.162269 3.714638 8.957400
 0.002523 1.555852 2.163660 3.719512 9.164866
 0.002523 1.558583 2.163732 3.722315 9.285277
 0.002524 1.560590 2.162892 3.723483 9.335671
 0.002524 1.561903 2.160723 3.722626 9.298706
 0.002525 1.562385 2.157081 3.719467 9.162940
 0.002525 1.562111 2.151961 3.714072 8.933456
 0.002526 1.561004 2.145520 3.706524 8.617236
 0.002526 1.559151 2.137821 3.696972 8.225276
 0.002527 1.556662 2.129040 3.685703 7.774545
 0.002527 1.553466 2.119650 3.673116 7.286139
 0.002528 1.549609 2.109246 3.658856 6.751950
 0.002528 1.545188 2.097726 3.642914 6.178817
 0.002529 1.540212 2.085661 3.625873 5.594304
 0.002529 1.534660 2.073324 3.607984 5.011926
 0.002530 1.528644 2.060444 3.589088 4.431522
 0.002530 1.522285 2.047565 3.569850 3.877291
 0.002531 1.515795 2.035190 3.550985 3.369747
 0.002531 1.509204 2.024090 3.533295 2.926148
 0.002532 1.502419 2.014232 3.516651 2.537364
 0.002532 1.495567 2.005184 3.500751 2.191830
 0.002533 1.488839 1.997537 3.486376 1.901183
 0.002533 1.482333 1.991459 3.473792 1.663715
 0.002534 1.476274 1.986975 3.463250 1.476972
 0.002534 1.470620 1.984419 3.455038 1.339212
 0.002535 1.465462 1.983659 3.449121 1.244118
 0.002535 1.460802 1.984450 3.445252 1.183837
 0.002536 1.456630 1.987336 3.443966 1.164128
 0.002536 1.452845 1.992304 3.445150 1.182264
 0.002537 1.449522 1.998841 3.448363 1.232195
 0.002537 1.446676 2.006652 3.453328 1.311367
 0.002538 1.444251 2.015376 3.459627 1.415371
 0.002538 1.442340 2.024323 3.466663 1.536210
 0.002539 1.440810 2.033199 3.474010 1.667691
 0.002539 1.439766 2.042299 3.482064 1.818040
 0.002540 1.439256 2.051527 3.490783 1.988089
 0.002540 1.439204 2.060437 3.499642 2.168664
 0.002541 1.439705 2.068708 3.508413 2.355179
 0.002541 1.440844 2.076199 3.517043 2.546214
 0.002542 1.442692 2.082694 3.525386 2.737968
 0.002542 1.445006 2.088604 3.533609 2.933770
 0.002543 1.447740 2.093830 3.541570 3.129778
 0.002543 1.450762 2.098239 3.549001 3.318447
 0.002544 1.454025 2.101914 3.555940 3.499605
 0.002544 1.457566 2.104533 3.562098 3.664436
 0.002545 1.461459 2.106097 3.567556 3.813671
 0.002545 1.465552 2.106568 3.572120 3.940772
 0.002546 1.469707 2.106266 3.575973 4.049674
 0.002546 1.473961 2.105658 3.579619 4.154111
 0.002547 1.478158 2.104565 3.582723 4.244063
 0.002547 1.482304 2.103206 3.585509 4.325626
 0.002548 1.486342 2.101973 3.588315 4.408539
 0.002548 1.490255 2.100810 3.591065 4.490584
 0.002549 1.493887 2.100195 3.594082 4.581454
 0.002549 1.497390 2.100167 3.597557 4.687230
 0.002550 1.500936 2.100762 3.601698 4.814884
 0.002550 1.504463 2.102021 3.606484 4.964541
 0.002551 1.507963 2.104110 3.612073 5.142237
 0.002551 1.511479 2.106763 3.618242 5.341970
 0.002552 1.515147 2.109883 3.625030 5.566145
 0.002552 1.518872 2.113860 3.632732 5.826086
 0.002553 1.522681 2.118862 3.641544 6.130754
 0.002553 1.526452 2.124347 3.650799 6.459119
 0.002554 1.530010 2.129900 3.659909 6.790722
 0.002554 1.533528 2.135842 3.669370 7.143837
