#! FIELDS time dAB dAC dAD rc bias
 0.002435 1.740796 1.883718 2.969794 6.594308 2.900666
 0.002436 1.748124 1.871035 2.967606 6.586765 2.721828
 0.002436 1.756864 1.854163 2.965302 6.576329 2.483781
 0.002437 1.767077 1.833785 2.962859 6.563721 2.210732
 0.002437 1.778848 1.810949 2.960392 6.550189 1.935344
 0.002438 1.791894 1.786814 2.957851 6.536559 1.676483
 0.002438 1.806075 1.762527 2.955181 6.523783 1.450690
 0.002439 1.821231 1.739225 2.952411 6.512867 1.270722
 0.002439 1.837019 1.717972 2.949584 6.504575 1.141959
 0.002440 1.852747 1.699958 2.946744 6.499449 1.065816
 0.002440 1.867678 1.685404 2.943855 6.496937 1.029457
 0.002441 1.881005 1.674718 2.940954 6.496677 1.025730
 0.002441 1.892334 1.667851 2.938058 6.498244 1.048291
 0.002442 1.901504 1.665118 2.935095 6.501716 1.099172
 0.002442 1.907726 1.666205 2.932038 6.505968 1.163112
 0.002443 1.910198 1.670848 2.928971 6.510016 1.225679
 0.002443 1.908694 1.678421 2.925832 6.512946 1.271982
 0.002444 1.903253 1.688050 2.922610 6.513913 1.287452
 0.002444 1.894214 1.699416 2.919327 6.512957 1.272156
 0.002445 1.882241 1.711607 2.915853 6.509701 1.220738
 0.002445 1.868195 1.722428 2.912298 6.502921 1.117098
 0.002446 1.852785 1.731171 2.908675 6.492632 0.968600
 0.002446 1.836668 1.736942 2.904955 6.478564 0.782703
 0.002447 1.820738 1.738957 2.901213 6.460907 0.577371
 0.002447 1.805914 1.736762 2.897524 6.440200 0.376292
 0.002448 1.792892 1.730285 2.893923 6.417100 0.202576
 0.002448 1.782705 1.720154 2.890335 6.393194 0.078987
 0.002449 1.775928 1.707353 2.886799 6.370079 0.013830
 0.002449 1.772628 1.693130 2.883282 6.349040 0.000972
 0.002450 1.773263 1.678470 2.879826 6.331559 0.023956
 0.002450 1.777745 1.665035 2.876479 6.319259 0.058446
 0.002451 1.786224 1.654294 2.873139 6.313657 0.079168
 0.002451 1.798479 1.647504 2.869843 6.315826 0.070770
 0.002452 1.813706 1.644921 2.866615 6.325242 0.039780
 0.002452 1.830765 1.646174 2.863457 6.340396 0.008518
 0.002453 1.848060 1.651625 2.860342 6.360028 0.002164
 0.002453 1.864213 1.661272 2.857311 6.382796 0.043064
 0.002454 1.878163 1.674530 2.854364 6.407058 0.143698
 0.002454 1.888698 1.690684 2.851493 6.430875 0.299743
 0.002455 1.894895 1.708884 2.848810 6.452590 0.491451
 0.002455 1.896713 1.728443 2.846304 6.471460 0.696338
 0.002456 1.894488 1.748446 2.843880 6.486814 0.889318
 0.002456 1.889002 1.767794 2.841514 6.498310 1.049242
 0.002457 1.881205 1.785818 2.839230 6.506254 1.167477
 0.002457 1.872137 1.801581 2.836935 6.510653 1.235659
 0.002458 1.862690 1.814703 2.834585 6.511978 1.256578
 0.002458 1.853903 1.824684 2.832217 6.510804 1.238036
 0.002459 1.846554 1.831283 2.829898 6.507735 1.190222
 0.002459 1.841271 1.834887 2.827539 6.503698 1.128743
 0.002460 1.838729 1.836026 2.825191 6.499947 1.073087
 0.002460 1.839295 1.835298 2.822870 6.497462 1.037002
 0.002461 1.843007 1.832977 2.820485 6.496470 1.022758
 0.002461 1.850239 1.829615 2.818030 6.497883 1.043068
 0.002462 1.860740 1.825557 2.815568 6.501866 1.101387
 0.002462 1.874121 1.821317 2.813057 6.508495 1.201977
 0.002463 1.889915 1.817590 2.810554 6.518060 1.354848
 0.002463 1.907566 1.814687 2.808107 6.530360 1.564893
 0.002464 1.926353 1.812728 2.805812 6.544893 1.832558
 0.002464 1.945182 1.811858 2.803564 6.560604 2.145670
 0.002465 1.963303 1.812202 2.801275 6.576781 2.493873
 0.002465 1.979251 1.813334 2.799031 6.591616 2.836198
 0.002466 1.991614 1.815273 2.796803 6.603691 3.131061
 0.002466 1.999661 1.817853 2.794608 6.612122 3.345601
 0.002467 2.002739 1.821036 2.792366 6.616140 3.450359
 0.002467 2.000395 1.824931 2.790167 6.615493 3.433378
 0.002468 1.992551 1.829261 2.787984 6.609797 3.285721
 0.002468 1.979901 1.833918 2.785811 6.599629 3.030247
 0.002469 1.963607 1.838442 2.783669 6.585718 2.697471
 0.002469 1.944373 1.842465 2.781613 6.568450 2.311289
 0.002470 1.923453 1.845588 2.779574 6.548615 1.904509
 0.002470 1.902057 1.847513 2.777637 6.527208 1.509617
 0.002471 1.881723 1.848361 2.775835 6.505919 1.162362
 0.002471 1.862739 1.847803 2.774198 6.484739 0.861866
 0.002472 1.846530 1.846173 2.772730 6.465434 0.627037
 0.002472 1.833691 1.843382 2.771472 6.448546 0.452178
 0.002473 1.824545 1.839985 2.770452 6.434983 0.332393
 0.002473 1.819562 1.836313 2.769631 6.425506 0.259614
 0.002474 1.818771 1.832223 2.769014 6.420008 0.221509
 0.002474 1.822543 1.827996 2.768521 6.419059 0.215240
 0.002475 1.830248 1.823876 2.768191 6.422316 0.237135
 0.002475 1.841249 1.820473 2.768040 6.429763 0.291194
 0.002476 1.854878 1.817932 2.768113 6.440923 0.382588
 0.002476 1.870183 1.816648 2.768392 6.455224 0.517911
 0.002477 1.885774 1.816375 2.768850 6.470999 0.690906
 0.002477 1.899885 1.816821 2.769358 6.486064 0.879346
 0.002478 1.910717 1.817736 2.769979 6.498431 1.051002
 0.002478 1.917148 1.819520 2.770586 6.507254 1.182815
 0.002479 1.918570 1.821624 2.771276 6.511470 1.248548
 0.002479 1.915120 1.823955 2.772164 6.511239 1.244902
 0.002480 1.906566 1.826586 2.773177 6.506329 1.168627
 0.002480 1.893059 1.829796 2.774237 6.497092 1.031677
 0.002481 1.876363 1.833512 2.775304 6.485179 0.867649
 0.002481 1.858001 1.837313 2.776445 6.471759 0.699869
 0.002482 1.839590 1.841627 2.777598 6.458815 0.555109
 0.002482 1.822653 1.846694 2.778785 6.448132 0.448247
 0.002483 1.808115 1.852289 2.780061 6.440465 0.378595
 0.002483 1.796825 1.858297 2.781462 6.436584 0.345580
 0.002484 1.789345 1.865188 2.782984 6.437517 0.353381
 0.002484 1.786187 1.872884 2.784651 6.443722 0.407469
 0.002485 1.787540 1.881482 2.786377 6.455399 0.519696
 0.002485 1.793237 1.890449 2.787992 6.471678 0.698911
 0.002486 1.803018 1.899060 2.789625 6.491702 0.955711
 0.002486 1.816302 1.907166 2.791244 6.514713 1.300310
 0.002487 1.832481 1.914152 2.792944 6.539577 1.732193
 0.002487 1.850358 1.920170 2.794754 6.565282 2.243681
 0.002488 1.869208 1.924969 2.796634 6.590811 2.817050
 0.002488 1.888023 1.928261 2.798472 6.614756 3.414092
 0.002489 1.906103 1.929959 2.800292 6.636353 4.001762
 0.002489 1.921990 1.930013 2.802117 6.654120 4.520170
 0.002490 1.934677 1.928577 2.803903 6.667158 4.920681
 0.002490 1.942980 1.925658 2.805589 6.674227 5.144955
 0.002491 1.946512 1.921215 2.807172 6.674898 5.166485
 0.002491 1.945012 1.916089 2.808592 6.669692 5.000512
 0.002492 1.939192 1.910747 2.809845 6.659785 4.692109
 0.002492 1.929789 1.905872 2.810918 6.646579 4.296283
 0.002493 1.917594 1.901680 2.811815 6.631089 3.854221
 0.002493 1.903750 1.898832 2.812699 6.615281 3.427810
 0.002494 1.889522 1.897450 2.813533 6.600505 3.051858
 0.002494 1.875322 1.897842 2.814323 6.587486 2.738691
 0.002495 1.862198 1.900455 2.815099 6.577752 2.515611
 0.002495 1.850710 1.905249 2.815822 6.571781 2.383458
 0.002496 1.841709 1.911798 2.816501 6.570008 2.344914
 0.002496 1.835223 1.920052 2.817112 6.572388 2.396729
 0.002497 1.831625 1.929390 2.817689 6.578703 2.536996
 0.002497 1.830502 1.939524 2.818170 6.588196 2.755323
 0.002498 1.831990 1.950287 2.818600 6.600877 3.061054
 0.002498 1.835818 1.960840 2.819003 6.615661 3.437773
 0.002499 1.841087 1.970253 2.819366 6.630707 3.843608
 0.002499 1.847574 1.977742 2.819640 6.644955 4.248823
 0.002500 1.854350 1.982476 2.819823 6.656649 4.596528
 0.002500 1.860486 1.983681 2.819815 6.663982 4.821558
 0.002501 1.865730 1.981314 2.819663 6.666707 4.906561
 0.002501 1.868958 1.975264 2.819434 6.663655 4.811425
 0.002502 1.869727 1.966111 2.819097 6.654935 4.544702
 0.002502 1.867340 1.954994 2.818665 6.640999 4.134282
 0.002503 1.862173 1.942719 2.818119 6.623011 3.633193
 0.002503 1.854491 1.929979 2.817397 6.601867 3.085598
 0.002504 1.844123 1.917237 2.816565 6.577925 2.519496
 0.002504 1.832104 1.905635 2.815721 6.553461 2.000248
 0.002505 1.818875 1.896008 2.814827 6.529710 1.553407
 0.002505 1.805308 1.889290 2.813886 6.508484 1.201809
 0.002506 1.791881 1.885433 2.812879 6.490193 0.934949
 0.002506 1.779775 1.884827 2.811838 6.476440 0.756345
 0.002507 1.769661 1.887763 2.810763 6.468187 0.658252
 0.002507 1.761629 1.893911 2.809604 6.465144 0.623801
 0.002508 1.756292 1.902692 2.808329 6.467313 0.648263
 0.002508 1.753749 1.913469 2.807023 6.474242 0.729552
 0.002509 1.753918 1.925509 2.805722 6.485149 0.867257
 0.002509 1.756206 1.937718 2.804423 6.498348 1.049798
 0.002510 1.760362 1.949036 2.803202 6.512599 1.266452
 0.002510 1.765866 1.958143 2.802008 6.526017 1.488992
 0.002511 1.772202 1.964384 2.800925 6.537510 1.693942
 0.002511 1.778547 1.967275 2.799947 6.545770 1.849375
 0.002512 1.784324 1.966107 2.799131 6.549562 1.923036
 0.002512 1.788655 1.960831 2.798445 6.547931 1.891178
 0.002513 1.791143 1.952282 2.797819 6.541244 1.763355
 0.002513 1.791714 1.941195 2.797271 6.530180 1.561707
 0.002514 1.790013 1.928257 2.796851 6.515122 1.306913
 0.002514 1.786184 1.914696 2.796559 6.497440 1.036675
 0.002515 1.780821 1.901547 2.796384 6.478752 0.785054
 0.002515 1.774273 1.889570 2.796290 6.460132 0.569075
 0.002516 1.767503 1.879778 2.796374 6.443655 0.406866
 0.002516 1.760865 1.872542 2.796591 6.429999 0.292999
 0.002517 1.754713 1.868174 2.797001 6.419888 0.220713
 0.002517 1.749180 1.866845 2.797657 6.413682 0.181403
 0.002518 1.744590 1.868715 2.798462 6.411767 0.170053
 0.002518 1.741553 1.873468 2.799327 6.414347 0.185435
 0.002519 1.739961 1.881077 2.800362 6.421400 0.230870
 0.002519 1.739522 1.891312 2.801545 6.432379 0.311503
 0.002520 1.740327 1.903644 2.802961 6.446932 0.436959
 0.002520 1.741967 1.916657 2.804551 6.463176 0.602005
 0.002521 1.744057 1.929899 2.806194 6.480150 0.802668
 0.002521 1.746186 1.942054 2.807941 6.496180 1.018622
 0.002522 1.747620 1.952277 2.809757 6.509654 1.220009
 0.002522 1.747644 1.959121 2.811648 6.518413 1.360666
 0.002523 1.746246 1.961716 2.813668 6.521630 1.414254
 0.002523 1.743044 1.959340 2.815778 6.518162 1.356538
 0.002524 1.738459 1.952074 2.817981 6.508514 1.202273
 0.002524 1.732635 1.940006 2.820261 6.492903 0.972375
 0.002525 1.725752 1.924061 2.822627 6.472441 0.707960
 0.002525 1.718790 1.905124 2.825090 6.449004 0.456544
 0.002526 1.712255 1.884519 2.827634 6.424408 0.251765
 0.002526 1.706152 1.863148 2.830242 6.399542 0.106234
 0.002527 1.700987 1.842251 2.832904 6.376142 0.025751
 0.002527 1.696950 1.823224 2.835641 6.355815 0.000280
 0.002528 1.694273 1.807128 2.838394 6.339795 0.009320
 0.002528 1.692944 1.794669 2.841259 6.328873 0.030197
 0.002529 1.693099 1.786306 2.844159 6.323564 0.044653
 0.002529 1.694985 1.782330 2.847094 6.324410 0.042161
 0.002530 1.698541 1.783225 2.850177 6.331942 0.023125
 0.002530 1.703041 1.788562 2.853257 6.344860 0.003688
 0.002531 1.707738 1.798112 2.856315 6.362165 0.003799
 0.002531 1.711810 1.810824 2.859436 6.382070 0.040960
 0.002532 1.714426 1.825397 2.862660 6.402483 0.120221
 0.002532 1.714835 1.840351 2.865984 6.421170 0.229309
 0.002533 1.713096 1.854428 2.869412 6.436936 0.348508
 0.002533 1.709436 1.865967 2.872866 6.448269 0.449553
 0.002534 1.703177 1.873640 2.876314 6.453131 0.496831
 0.002534 1.695166 1.876462 2.879765 6.451393 0.479657
 0.002535 1.685949 1.873593 2.883258 6.442800 0.399186
 0.002535 1.676623 1.865033 2.886707 6.428363 0.280613
 0.002536 1.667984 1.852104 2.890045 6.410133 0.160658
 0.002536 1.661077 1.835888 2.893362 6.390327 0.068002
 0.002537 1.656704 1.817781 2.896702 6.371188 0.015734
 0.002537 1.655123 1.799503 2.899940 6.354565 0.000062
 0.002538 1.657088 1.782686 2.903156 6.342930 0.005531
 0.002538 1.662602 1.768246 2.906298 6.337147 0.013287
 0.002539 1.671303 1.756939 2.909361 6.337603 0.012554
 0.002539 1.682786 1.749615 2.912459 6.344860 0.003688
 0.002540 1.696312 1.746736 2.915577 6.358625 0.001340
 0.002540 1.710785 1.747672 2.918667 6.377124 0.028026
 0.002541 1.725392 1.752199 2.921688 6.399279 0.105025
 0.002541 1.739333 1.760141 2.924733 6.424206 0.250333
 0.002542 1.751260 1.770545 2.927634 6.449439 0.460707
 0.002542 1.760148 1.782269 2.930417 6.472834 0.712648
 0.002543 1.765032 1.794180 2.933104 6.492315 0.964203
 0.002543 1.765686 1.805249 2.935732 6.506667 1.173806
 0.002544 1.761796 1.814868 2.938249 6.514913 1.303538
 0.002544 1.754169 1.822421 2.940560 6.517150 1.339913
 0.002545 1.743814 1.827242 2.942765 6.513821 1.285964
 0.002545 1.732179 1.829237 2.944843 6.506259 1.167559
 0.002546 1.720518 1.828153 2.946769 6.495440 1.008082
 0.002546 1.709678 1.824601 2.948564 6.482843 0.837149
 0.002547 1.701001 1.819338 2.950288 6.470627 0.686545
 0.002547 1.695577 1.813222 2.951924 6.460723 0.575394
 0.002548 1.694152 1.806805 2.953479 6.454437 0.509933
 0.002548 1.696894 1.800634 2.954880 6.452408 0.489653
 0.002549 1.703781 1.795156 2.956110 6.455047 0.516116
 0.002549 1.714937 1.790781 2.957222 6.462940 0.599426
 0.002550 1.729690 1.787594 2.958280 6.475564 0.745607
 0.002550 1.747543 1.785862 2.959265 6.492670 0.969136
 0.002551 1.767806 1.786263 2.960141 6.514210 1.292213
 0.002551 1.789691 1.788049 2.960865 6.538605 1.714153
 0.002552 1.811738 1.790812 2.961450 6.563999 2.216591
 0.002552 1.832631 1.794229 2.961918 6.588777 2.768991
 0.002553 1.850811 1.797742 2.962263 6.610816 3.311905
 0.002553 1.865675 1.801241 2.962573 6.629488 3.809898
 0.002554 1.876126 1.804429 2.962852 6.643406 4.203783
 0.002554 1.881190 1.806924 2.963156 6.651270 4.434886
 0.002555 1.880740 1.808668 2.963419 6.652827 4.481377
 0.002555 1.875417 1.809638 2.963589 6.648644 4.357017
 0.002556 1.865820 1.809760 2.963607 6.639187 4.082338
 0.002556 1.853184 1.809248 2.963614 6.626046 3.715468
 0.002557 1.839041 1.808048 2.963524 6.610613 3.306686
 0.002557 1.824335 1.805961 2.963352 6.593648 2.884797
 0.002558 1.810645 1.803046 2.963185 6.576875 2.495982
 0.002558 1.798914 1.799682 2.962971 6.561567 2.165675
 0.002559 1.789744 1.796162 2.962798 6.548705 1.906252
 0.002559 1.783904 1.792592 2.962647 6.539144 1.724141
 0.002560 1.782029 1.789313 2.962479 6.533820 1.626701
 0.002560 1.783983 1.786641 2.962256 6.532880 1.609786
 0.002561 1.790382 1.784134 2.962059 6.536574 1.676747
 0.002561 1.800959 1.782143 2.961847 6.544950 1.833643
 0.002562 1.815408 1.780534 2.961637 6.557579 2.083470
 0.002562 1.833172 1.779128 2.961447 6.573747 2.426568
 0.002563 1.852930 1.777844 2.961279 6.592052 2.846593
 0.002563 1.873819 1.776501 2.961127 6.611447 3.328167
 0.002564 1.894830 1.774691 2.961039 6.630560 3.839557
 0.002564 1.914597 1.771773 2.961011 6.647381 4.319820
 0.002565 1.931538 1.768250 2.960977 6.660765 4.722193
 0.002565 1.944035 1.764182 2.960900 6.669117 4.982340
 0.002566 1.950928 1.759491 2.960826 6.671245 5.049749
 0.002566 1.952027 1.754332 2.960746 6.667105 4.919039
 0.002567 1.947081 1.748938 2.960739 6.656758 4.599833
 0.002567 1.936857 1.743526 2.960726 6.641110 4.137456
 0.002568 1.922607 1.738436 2.960753 6.621795 3.600506
 0.002568 1.905815 1.734180 2.960835 6.600831 3.059909
 0.002569 1.887976 1.731338 2.961084 6.580398 2.575311
 0.002569 1.870319 1.730056 2.961398 6.561772 2.169941
 0.002570 1.854308 1.730796 2.961739 6.546843 1.870084
 0.002570 1.840812 1.733171 2.962017 6.536000 1.666257
 0.002571 1.830653 1.737403 2.962357 6.530413 1.565834
 0.002571 1.824530 1.742901 2.962679 6.530111 1.560478
 0.002572 1.822398 1.749669 2.963180 6.535247 1.652533
 0.002572 1.824617 1.757043 2.963829 6.545489 1.843981
 0.002573 1.831116 1.764344 2.964525 6.559986 2.132882
 0.002573 1.840967 1.771106 2.965243 6.577316 2.505830
 0.002574 1.853855 1.776563 2.966098 6.596516 2.954095
 0.002574 1.868622 1.779711 2.967031 6.615363 3.429971
 0.002575 1.884331 1.780686 2.968064 6.633081 3.909724
 0.002575 1.899994 1.779027 2.969170 6.648191 4.343676
 0.002576 1.914666 1.774770 2.970357 6.659793 4.692361
 0.002576 1.927231 1.768114 2.971486 6.666831 4.910450
 0.002577 1.937068 1.759789 2.972598 6.669455 4.993019
 0.002577 1.943730 1.750077 2.973713 6.667521 4.932073
 0.002578 1.946624 1.739970 2.974805 6.661398 4.741664
 0.002578 1.945585 1.730126 2.975823 6.651533 4.442730
 0.002579 1.940777 1.720785 2.976836 6.638397 4.059803
 0.002579 1.932263 1.712834 2.977866 6.622963 3.631920
 0.002580 1.921066 1.706798 2.978825 6.606689 3.206551
 0.002580 1.908056 1.703396 2.979663 6.591116 2.824291
 0.002581 1.894254 1.702937 2.980453 6.577645 2.513201
 0.002581 1.879839 1.705185 2.981198 6.566222 2.263625
 0.002582 1.866035 1.710377 2.981885 6.558296 2.098139
 0.002582 1.853773 1.718337 2.982544 6.554654 2.024190
 0.002583 1.843288 1.728624 2.983176 6.555088 2.032925
 0.002583 1.835253 1.740811 2.983689 6.559752 2.128062
 0.002584 1.829677 1.753858 2.984123 6.567658 2.294281
 0.002584 1.826564 1.767048 2.984482 6.578094 2.523280
 0.002585 1.825481 1.779040 2.984825 6.589346 2.782376
 0.002585 1.826395 1.788824 2.985071 6.600290 3.046547
 0.002586 1.828880 1.795420 2.985216 6.609516 3.278537
 0.002586 1.832597 1.798065 2.985221 6.615883 3.443589
 0.002587 1.837144 1.796164 2.985062 6.618370 3.509165
 0.002587 1.842239 1.789951 2.984661 6.616851 3.469053
 0.002588 1.847434 1.779537 2.984073 6.611044 3.317783
 0.002588 1.852557 1.765468 2.983324 6.601349 3.072735
 0.002589 1.857335 1.748652 2.982420 6.588407 2.760275
 0.002589 1.860725 1.730746 2.981333 6.572804 2.405845
 0.002590 1.862335 1.712631 2.980067 6.555033 2.031816
 0.002590 1.862402 1.695640 2.978624 6.536667 1.678451
 0.002591 1.860660 1.680499 2.977097 6.518257 1.358089
 0.002591 1.857016 1.668061 2.975579 6.500657 1.083520
 0.002592 1.851328 1.659112 2.974000 6.484440 0.857945
 0.002592 1.843677 1.654175 2.972301 6.470153 0.681003
 0.002593 1.835076 1.653287 2.970499 6.458862 0.555600
 0.002593 1.825955 1.656423 2.968572 6.450950 0.475325
 0.002594 1.816705 1.663198 2.966584 6.446487 0.432813
 0.002594 1.807708 1.673571 2.964597 6.445876 0.427141
 0.002595 1.799346 1.687236 2.962681 6.449263 0.459020
 0.002595 1.792264 1.703237 2.960735 6.456236 0.528262
 0.002596 1.786556 1.719821 2.958727 6.465104 0.623349
 0.002596 1.782728 1.735332 2.956679 6.474738 0.735562
 0.002597 1.780300 1.748714 2.954659 6.483673 0.847926
 0.002597 1.779710 1.758820 2.952633 6.491162 0.948254
 0.002598 1.780782 1.764550 2.950708 6.496040 1.016617
 0.002598 1.783307 1.765036 2.948836 6.497179 1.032927
 0.002599 1.786625 1.760190 2.946940 6.493754 0.984284
 0.002599 1.790874 1.750512 2.945130 6.486517 0.885361
 0.002600 1.796157 1.737176 2.943318 6.476652 0.758954
 0.002600 1.801576 1.721480 2.941546 6.464602 0.617757
 0.002601 1.807047 1.704146 2.939902 6.451095 0.476741
 0.002601 1.812606 1.687321 2.938410 6.438337 0.360307
 0.002602 1.818399 1.672292 2.937103 6.427793 0.276359
 0.002602 1.823838 1.659310 2.935962 6.419110 0.215575
 0.002603 1.828599 1.649626 2.934908 6.413134 0.178117
 0.002603 1.832200 1.644134 2.933943 6.410277 0.161476
 0.002604 1.833941 1.643086 2.933110 6.410137 0.160680
 0.002604 1.834422 1.646441 2.932411 6.413274 0.178955
 0.002605 1.833701 1.654187 2.931934 6.419822 0.220275
 0.002605 1.831376 1.666253 2.931658 6.429286 0.287570
 0.002606 1.827787 1.681609 2.931580 6.440975 0.383047
 0.002606 1.823630 1.699517 2.931607 6.454755 0.513152
 0.002607 1.818738 1.718926 2.931823 6.469486 0.673239
 0.002607 1.813262 1.738923 2.932250 6.484435 0.857874
 0.002608 1.807498 1.757894 2.932835 6.498227 1.048047
 0.002608 1.801287 1.774105 2.933609 6.509001 1.209829
 0.002609 1.794718 1.786270 2.934495 6.515483 1.312770
 0.002609 1.787677 1.793588 2.935381 6.516646 1.331675
 0.002610 1.780684 1.795549 2.936322 6.512555 1.265747
 0.002610 1.773989 1.792171 2.937289 6.503449 1.125018
 0.002611 1.767891 1.783928 2.938277 6.490095 0.933622
 0.002611 1.762643 1.771791 2.939286 6.473721 0.723280
 0.002612 1.758112 1.757212 2.940415 6.455740 0.523175
 0.002612 1.754214 1.741573 2.941710 6.437497 0.353206
 0.002613 1.751641 1.726621 2.943142 6.421403 0.230895
 0.002613 1.750589 1.713901 2.944675 6.409165 0.155216
 0.002614 1.750733 1.704371 2.946301 6.401404 0.114987
 0.002614 1.752014 1.698483 2.948093 6.398590 0.101889
 0.002615 1.754123 1.696910 2.950020 6.401053 0.113312
 0.002615 1.756772 1.699821 2.952022 6.408615 0.152167
 0.002616 1.759039 1.707117 2.954167 6.420323 0.223615
 0.002616 1.760704 1.718591 2.956435 6.435730 0.338513
 0.002617 1.760849 1.734308 2.958777 6.453934 0.504868
 0.002617 1.758720 1.753050 2.961233 6.473002 0.714660
 0.002618 1.753904 1.773648 2.963841 6.491392 0.951428
 0.002618 1.746937 1.795167 2.966530 6.508634 1.204131
 0.002619 1.737869 1.816569 2.969264 6.523702 1.449319
 0.002619 1.726847 1.836517 2.972050 6.535413 1.655564
