#! FIELDS time dAB dAC rc bias
 0.002552 2.268041 3.158994 5.427035 1.849047
 0.002552 2.262394 3.158943 5.421336 1.772367
 0.002553 2.259198 3.158755 5.417953 1.727612
 0.002553 2.258260 3.158458 5.416718 1.711415
 0.002554 2.259729 3.158133 5.417862 1.726420
 0.002554 2.263554 3.157716 5.421269 1.771471
 0.002555 2.269752 3.157314 5.427066 1.849468
 0.002555 2.278388 3.156913 5.435301 1.963150
 0.002556 2.288760 3.156562 5.445322 2.106070
 0.002556 2.300018 3.156204 5.456222 2.267218
 0.002557 2.312056 3.155819 5.467874 2.446072
 0.002557 2.323895 3.155425 5.479320 2.628350
 0.002558 2.334833 3.155170 5.490004 2.804419
 0.002558 2.343487 3.155045 5.498532 2.949051
 0.002559 2.348381 3.155110 5.503491 3.034832
 0.002559 2.348575 3.155429 5.504005 3.043782
 0.002560 2.344083 3.155977 5.500060 2.975355
 0.002560 2.334996 3.156787 5.491782 2.834282
 0.002561 2.321780 3.157907 5.479687 2.634312
 0.002561 2.305057 3.159123 5.464180 2.388633
 0.002562 2.285923 3.160614 5.446536 2.123731
 0.002562 2.265662 3.162414 5.428076 1.863231
 0.002563 2.245017 3.164467 5.409484 1.618093
 0.002563 2.225215 3.166783 5.391998 1.403308
 0.002564 2.206790 3.169190 5.375980 1.219964
 0.002564 2.190637 3.171672 5.362310 1.073649
 0.002565 2.177311 3.174236 5.351547 0.965023
 0.002565 2.167300 3.176967 5.344266 0.894823
 0.002566 2.160704 3.179784 5.340487 0.859434
 0.002566 2.157318 3.182584 5.339902 0.854021
 0.002567 2.157256 3.185384 5.342640 0.879512
 0.002567 2.160416 3.188304 5.348721 0.937457
 0.002568 2.166100 3.191277 5.357377 1.023144
 0.002568 2.173767 3.194246 5.368013 1.133552
 0.002569 2.182657 3.197188 5.379844 1.263023
 0.002569 2.191789 3.200145 5.391935 1.402551
 0.002570 2.200038 3.203211 5.403249 1.539746
 0.002570 2.206266 3.206321 5.412587 1.657799
 0.002571 2.209289 3.209372 5.418661 1.736924
 0.002571 2.208114 3.212453 5.420567 1.762133
 0.002572 2.202076 3.215641 5.417717 1.724512
 0.002572 2.190906 3.218900 5.409806 1.622186
 0.002573 2.175024 3.222223 5.397247 1.466175
 0.002573 2.155408 3.225443 5.380850 1.274351
 0.002574 2.133227 3.228630 5.361857 1.068963
 0.002574 2.110044 3.231843 5.341887 0.872460
 0.002575 2.087009 3.234994 5.322003 0.696615
 0.002575 2.065348 3.238077 5.303425 0.550184
 0.002576 2.046675 3.241192 5.287867 0.440835
 0.002576 2.031444 3.244310 5.275755 0.364085
 0.002577 2.020009 3.247426 5.267436 0.315617
 0.002577 2.012579 3.250639 5.263218 0.292367
 0.002578 2.009547 3.254027 5.263573 0.294293
 0.002578 2.011008 3.257535 5.268543 0.321867
 0.002579 2.016425 3.261314 5.277740 0.376159
 0.002579 2.025716 3.265302 5.291018 0.462008
 0.002580 2.038730 3.269546 5.308276 0.586760
 0.002580 2.054951 3.274079 5.329030 0.756499
 0.002581 2.073078 3.278834 5.351912 0.968611
 0.002581 2.091733 3.283783 5.375516 1.214850
 0.002582 2.109016 3.288900 5.397916 1.474287
 0.002582 2.123866 3.294411 5.418277 1.731872
 0.002583 2.134565 3.300263 5.434829 1.956540
 0.002583 2.139726 3.306480 5.446206 2.118926
 0.002584 2.139218 3.313097 5.452315 2.208779
 0.002584 2.133326 3.320017 5.453344 2.224090
 0.002585 2.122829 3.327095 5.449924 2.173390
 0.002585 2.108886 3.334396 5.443282 2.076565
 0.002586 2.092552 3.341815 5.434366 1.950078
 0.002586 2.075234 3.349344 5.424578 1.815779
 0.002587 2.058196 3.357074 5.415270 1.692521
 0.002587 2.042765 3.364853 5.407617 1.594431
 0.002588 2.030424 3.372597 5.403021 1.536917
 0.002588 2.021960 3.380247 5.402207 1.526843
 0.002589 2.018101 3.387763 5.405864 1.572362
 0.002589 2.019362 3.395212 5.414574 1.683478
 0.002590 2.025543 3.402601 5.428144 1.864153
 0.002590 2.036493 3.409744 5.446236 2.119362
 0.002591 2.051735 3.416558 5.468293 2.452622
 0.002591 2.070672 3.423023 5.493695 2.866572
 0.002592 2.092501 3.429177 5.521678 3.359925
 0.002592 2.115849 3.435164 5.551013 3.919150
 0.002593 2.139457 3.440908 5.580365 4.521775
 0.002593 2.161952 3.446372 5.608324 5.135856
 0.002594 2.181472 3.451681 5.633154 5.713963
 0.002594 2.197125 3.456790 5.653914 6.220991
 0.002595 2.207562 3.461741 5.669303 6.610743
 0.002595 2.212301 3.466386 5.678687 6.854211
 0.002596 2.210989 3.470741 5.681730 6.934104
 0.002596 2.204366 3.474866 5.679232 6.868485
 0.002597 2.193017 3.478766 5.671783 6.674657
 0.002597 2.178037 3.482361 5.660398 6.383759
 0.002598 2.161049 3.485747 5.646796 6.044719
 0.002598 2.143833 3.488881 5.632714 5.703456
 0.002599 2.127680 3.491760 5.619440 5.390858
 0.002599 2.113305 3.494183 5.607488 5.116913
 0.002600 2.101636 3.496207 5.597843 4.901067
 0.002600 2.093228 3.497841 5.591069 4.752259
 0.002601 2.088494 3.499098 5.587593 4.676769
 0.002601 2.087725 3.499953 5.587679 4.678629
 0.002602 2.090679 3.500326 5.591005 4.750847
 0.002602 2.097203 3.500297 5.597500 4.893469
 0.002603 2.107684 3.499983 5.607667 5.120963
 0.002603 2.120988 3.499315 5.620303 5.410916
 0.002604 2.136278 3.498312 5.634590 5.748354
 0.002604 2.152922 3.497013 5.649935 6.122147
 0.002605 2.169837 3.495341 5.665177 6.505084
 0.002605 2.185368 3.493353 5.678721 6.855103
 0.002606 2.198665 3.491242 5.689907 7.151097
 0.002606 2.208104 3.488869 5.696973 7.341318
 0.002607 2.212558 3.486291 5.698849 7.392229
 0.002607 2.211501 3.483698 5.695199 7.293330
 0.002608 2.204720 3.480850 5.685570 7.035614
 0.002608 2.192556 3.477805 5.670361 6.637959
 0.002609 2.176074 3.474683 5.650757 6.142496
 0.002609 2.156468 3.471497 5.627965 5.590610
 0.002610 2.135027 3.468276 5.603303 5.022696
 0.002610 2.113351 3.465083 5.578434 4.480801
 0.002611 2.092989 3.461778 5.554767 3.993834
 0.002611 2.074906 3.458432 5.533338 3.577059
 0.002612 2.060157 3.455031 5.515188 3.242024
 0.002612 2.049680 3.451543 5.501223 2.995440
 0.002613 2.043811 3.447988 5.491798 2.834549
 0.002613 2.042746 3.444393 5.487139 2.756652
 0.002614 2.046986 3.440846 5.487832 2.768158
 0.002614 2.056323 3.437481 5.493804 2.868419
 0.002615 2.070106 3.434272 5.504379 3.050309
 0.002615 2.087697 3.431187 5.518884 3.308909
 0.002616 2.108031 3.428228 5.536259 3.632514
 0.002616 2.129863 3.425529 5.555392 4.006330
 0.002617 2.151418 3.422914 5.574332 4.394384
 0.002617 2.171545 3.420588 5.592133 4.775484
 0.002618 2.188504 3.418415 5.606919 5.104060
 0.002618 2.200842 3.416544 5.617386 5.343277
 0.002619 2.207521 3.414976 5.622496 5.462045
 0.002619 2.207701 3.413706 5.621407 5.436609
 0.002620 2.201341 3.412604 5.613945 5.264020
 0.002620 2.189213 3.411657 5.600870 4.968303
 0.002621 2.172698 3.410925 5.583622 4.591305
 0.002621 2.153243 3.410444 5.563687 4.174073
 0.002622 2.132625 3.409847 5.542473 3.751904
 0.002622 2.112362 3.409234 5.521595 3.358414
 0.002623 2.093993 3.408539 5.502532 3.018151
 0.002623 2.078238 3.407773 5.486011 2.737950
 0.002624 2.066142 3.406848 5.472990 2.526737
 0.002624 2.058445 3.405803 5.464249 2.389700
 0.002625 2.055848 3.404672 5.460520 2.332397
 0.002625 2.058295 3.403441 5.461736 2.351011
 0.002626 2.065449 3.402032 5.467481 2.439921
 0.002626 2.076915 3.400595 5.477510 2.599089
 0.002627 2.092263 3.399084 5.491347 2.826950
 0.002627 2.110957 3.397460 5.508417 3.121242
 0.002628 2.131360 3.395724 5.527084 3.459743
 0.002628 2.152454 3.393816 5.546270 3.825830
 0.002629 2.173046 3.391830 5.564876 4.198399
 0.002629 2.191673 3.389664 5.581337 4.542467
 0.002630 2.206650 3.387554 5.594204 4.820832
 0.002630 2.216784 3.385473 5.602258 4.999286
 0.002631 2.221282 3.383482 5.604764 5.055478
 0.002631 2.219630 3.381580 5.601210 4.975898
 0.002632 2.212457 3.379730 5.592188 4.776666
 0.002632 2.200907 3.377933 5.578840 4.489405
 0.002633 2.185693 3.376139 5.561832 4.136263
 0.002633 2.168189 3.374469 5.542657 3.755483
 0.002634 2.149673 3.372863 5.522536 3.375678
 0.002634 2.131634 3.371331 5.502965 3.025670
 0.002635 2.115261 3.369808 5.485069 2.722390
 0.002635 2.101377 3.368376 5.469752 2.475534
 0.002636 2.091019 3.367127 5.458147 2.296296
 0.002636 2.084584 3.365864 5.450448 2.181117
 0.002637 2.082464 3.364740 5.447204 2.133470
 0.002637 2.084815 3.363711 5.448526 2.152830
 0.002638 2.091256 3.362752 5.454007 2.234000
 0.002638 2.101958 3.361858 5.463817 2.383021
 0.002639 2.116410 3.361056 5.477467 2.598393
 0.002639 2.133794 3.360326 5.494119 2.873762
 0.002640 2.152894 3.359669 5.512563 3.194926
 0.002640 2.172793 3.359044 5.531837 3.548716
 0.002641 2.192700 3.358501 5.551201 3.922870
 0.002641 2.210773 3.357995 5.568768 4.278530
 0.002642 2.225844 3.357534 5.583378 4.586059
 0.002642 2.237302 3.357112 5.594413 4.825434
 0.002643 2.244129 3.356671 5.600800 4.966760
 0.002643 2.246309 3.356338 5.602647 5.007996
 0.002644 2.244128 3.355994 5.600123 4.951664
 0.002644 2.237703 3.355628 5.593331 4.801683
 0.002645 2.228538 3.355286 5.583824 4.595619
 0.002645 2.217740 3.354915 5.572655 4.359302
 0.002646 2.206301 3.354408 5.560708 4.113444
 0.002646 2.195832 3.353787 5.549619 3.891605
 0.002647 2.187304 3.352925 5.540229 3.708577
 0.002647 2.181146 3.351906 5.533052 3.571649
 0.002648 2.177652 3.350781 5.528433 3.484883
 0.002648 2.177039 3.349502 5.526541 3.449658
 0.002649 2.179356 3.348058 5.527413 3.465876
 0.002649 2.185280 3.346424 5.531704 3.546212
 0.002650 2.194585 3.344640 5.539226 3.689276
 0.002650 2.206345 3.342865 5.549210 3.883545
 0.002651 2.219847 3.341105 5.560952 4.118386
 0.002651 2.235233 3.339117 5.574350 4.394769
 0.002652 2.251684 3.336997 5.588681 4.700341
 0.002652 2.269254 3.334840 5.604094 5.040435
 0.002653 2.286695 3.332641 5.619336 5.388443
 0.002653 2.303305 3.330238 5.633542 5.723254
 0.002654 2.318270 3.327743 5.646013 6.025490
 0.002654 2.330253 3.325112 5.655365 6.257221
 0.002655 2.338200 3.322457 5.660657 6.390308
 0.002655 2.341312 3.319757 5.661069 6.400726
 0.002656 2.339689 3.316960 5.656648 6.289376
 0.002656 2.333609 3.314064 5.647673 6.066303
 0.002657 2.323122 3.311047 5.634169 5.738255
 0.002657 2.308526 3.307869 5.616395 5.320381
 0.002658 2.291283 3.304499 5.595781 4.855536
 0.002658 2.272249 3.300938 5.573187 4.370428
 0.002659 2.252809 3.297204 5.550013 3.899392
 0.002659 2.233698 3.293317 5.527016 3.458479
 0.002660 2.216068 3.289157 5.505225 3.065107
 0.002660 2.200286 3.284744 5.485030 2.721738
 0.002661 2.186876 3.279998 5.466874 2.430450
 0.002661 2.176312 3.274787 5.451098 2.190733
 0.002662 2.168752 3.269096 5.437849 1.999010
 0.002662 2.164326 3.263119 5.427445 1.854623
 0.002663 2.163276 3.256805 5.420081 1.755695
 0.002663 2.165099 3.250141 5.415240 1.692134
 0.002664 2.169538 3.243096 5.412634 1.658407
 0.002664 2.176447 3.235681 5.412129 1.651903
 0.002665 2.185516 3.227953 5.413469 1.669178
 0.002665 2.195807 3.219904 5.415711 1.698261
 0.002666 2.206330 3.211517 5.417847 1.726217
 0.002666 2.215877 3.202836 5.418712 1.737603
 0.002667 2.223123 3.193916 5.417040 1.715626
 0.002667 2.226389 3.184771 5.411161 1.639485
 0.002668 2.225206 3.175532 5.400738 1.508748
 0.002668 2.218970 3.166318 5.385287 1.324935
 0.002669 2.207945 3.157100 5.365045 1.102173
 0.002669 2.192911 3.147841 5.340752 0.861892
 0.002670 2.175101 3.138704 5.313804 0.629869
 0.002670 2.155340 3.129612 5.284951 0.421690
 0.002671 2.135165 3.120586 5.255752 0.253390
 0.002671 2.116012 3.111706 5.227718 0.131921
 0.002672 2.098908 3.103072 5.201980 0.055000
 0.002672 2.085111 3.094702 5.179813 0.015299
 0.002673 2.075165 3.086523 5.161688 0.001093
 0.002673 2.069347 3.078592 5.147939 0.001273
 0.002674 2.067947 3.070965 5.138913 0.006531
 0.002674 2.070910 3.063649 5.134559 0.010524
 0.002675 2.078134 3.056666 5.134801 0.010277
 0.002675 2.089770 3.049933 5.139703 0.005908
 0.002676 2.105242 3.043594 5.148836 0.000973
 0.002676 2.123383 3.037527 5.160911 0.000851
 0.002677 2.143910 3.031830 5.175740 0.010675
 0.002677 2.165432 3.026447 5.191879 0.033862
 0.002678 2.186853 3.021410 5.208263 0.070722
 0.002678 2.206644 3.016615 5.223259 0.116223
 0.002679 2.223595 3.012068 5.235663 0.162357
 0.002679 2.236484 3.007843 5.244327 0.199144
 0.002680 2.244945 3.003810 5.248755 0.219395
 0.002680 2.249045 2.999990 5.249034 0.220705
 0.002681 2.249821 2.996357 5.246178 0.207490
 0.002681 2.248454 2.992992 5.241446 0.186495
 0.002682 2.245915 2.989900 5.235815 0.162972
 0.002682 2.243342 2.987059 5.230400 0.141845
 0.002683 2.242089 2.984485 5.226574 0.127799
 0.002683 2.243071 2.982233 5.225304 0.123298
 0.002684 2.246901 2.980298 5.227199 0.130045
 0.002684 2.253768 2.978645 5.232413 0.149527
 0.002685 2.264000 2.977321 5.241321 0.185957
 0.002685 2.277539 2.976318 5.253858 0.243946
 0.002686 2.294402 2.975562 5.269963 0.329978
 0.002686 2.314466 2.974991 5.289457 0.451454
 0.002687 2.336991 2.974617 5.311608 0.612560
 0.002687 2.361513 2.974502 5.336015 0.818472
 0.002688 2.387750 2.974561 5.362311 1.073660
 0.002688 2.414767 2.974872 5.389640 1.375505
 0.002689 2.442069 2.975490 5.417559 1.722431
 0.002689 2.468907 2.976513 5.445420 2.107495
 0.002690 2.494461 2.977695 5.472156 2.513491
 0.002690 2.517625 2.978981 5.496606 2.916063
 0.002691 2.537673 2.980450 5.518123 3.295080
 0.002691 2.554099 2.982049 5.536148 3.630394
 0.002692 2.566786 2.983649 5.550435 3.907725
 0.002692 2.575997 2.985337 5.561334 4.126133
 0.002693 2.581631 2.987073 5.568704 4.277206
 0.002693 2.584174 2.988869 5.573044 4.367427
 0.002694 2.584416 2.990591 5.575007 4.408563
 0.002694 2.583094 2.992155 5.575249 4.413633
 0.002695 2.580616 2.993705 5.574321 4.394165
 0.002695 2.577090 2.995191 5.572281 4.351504
 0.002696 2.572976 2.996648 5.569624 4.296250
 0.002696 2.568193 2.997996 5.566189 4.225346
 0.002697 2.562995 2.999189 5.562183 4.143408
 0.002697 2.557624 3.000103 5.557727 4.053196
 0.002698 2.551948 3.000795 5.552743 3.953475
 0.002698 2.546410 3.001269 5.547679 3.853431
 0.002699 2.540755 3.001580 5.542334 3.749229
 0.002699 2.535511 3.001691 5.537201 3.650495
 0.002700 2.529961 3.001522 5.531482 3.542048
 0.002700 2.523768 3.001158 5.524926 3.419722
 0.002701 2.517082 3.000614 5.517695 3.287322
 0.002701 2.509321 2.999940 5.509261 3.136173
 0.002702 2.499785 2.999139 5.498923 2.955780
 0.002702 2.488088 2.998197 5.486285 2.742491
 0.002703 2.473829 2.997186 5.471015 2.495434
 0.002703 2.456675 2.996045 5.452720 2.214795
 0.002704 2.436111 2.994987 5.431098 1.904707
 0.002704 2.412444 2.993996 5.406439 1.579590
 0.002705 2.386272 2.993091 5.379363 1.257614
 0.002705 2.358019 2.992264 5.350283 0.952642
 0.002706 2.329196 2.991520 5.320716 0.685914
 0.002706 2.301165 2.990762 5.291926 0.468201
 0.002707 2.274541 2.990051 5.264592 0.299844
 0.002707 2.249852 2.989470 5.239322 0.177437
 0.002708 2.228167 2.988888 5.217055 0.096036
 0.002708 2.210290 2.988231 5.198522 0.047188
 0.002709 2.196202 2.987706 5.183908 0.020782
 0.002709 2.186412 2.987356 5.173769 0.008736
 0.002710 2.181222 2.987181 5.168403 0.004440
 0.002710 2.180249 2.987152 5.167401 0.003798
 0.002711 2.182751 2.987112 5.169864 0.005467
 0.002711 2.188619 2.987178 5.175796 0.010733
 0.002712 2.196781 2.987464 5.184245 0.021271
 0.002712 2.206140 2.987876 5.194016 0.037908
 0.002713 2.215844 2.988434 5.204278 0.060522
 0.002713 2.224994 2.989162 5.214155 0.087259
 0.002714 2.231996 2.990127 5.222123 0.112384
 0.002714 2.235952 2.991355 5.227307 0.130434
 0.002715 2.236302 2.992790 5.229092 0.136958
 0.002715 2.232288 2.994448 5.226736 0.128380
 0.002716 2.224301 2.996409 5.220710 0.107695
 0.002716 2.213328 2.998625 5.211953 0.080877
 0.002717 2.200273 3.001059 5.201332 0.053492
 0.002717 2.185901 3.003505 5.189406 0.029464
 0.002718 2.171534 3.006028 5.177562 0.012640
 0.002718 2.158468 3.008642 5.167110 0.003621
 0.002719 2.147805 3.011149 5.158953 0.000376
 0.002719 2.140286 3.013629 5.153914 0.000034
 0.002720 2.136533 3.016075 5.152608 0.000152
 0.002720 2.137098 3.018575 5.155673 0.000009
 0.002721 2.141827 3.021129 5.162956 0.001553
 0.002721 2.150656 3.023664 5.174320 0.009259
 0.002722 2.162940 3.025988 5.188928 0.028649
 0.002722 2.178701 3.028145 5.206846 0.067005
 0.002723 2.197549 3.030390 5.227938 0.132722
 0.002723 2.218441 3.032673 5.251114 0.230582
 0.002724 2.240555 3.034920 5.275475 0.362401
 0.002724 2.262878 3.037128 5.300006 0.525119
 0.002725 2.284217 3.039356 5.323573 0.709779
 0.002725 2.303865 3.041549 5.345414 0.905711
 0.002726 2.320556 3.043727 5.364283 1.094194
 0.002726 2.333652 3.045851 5.379503 1.259189
 0.002727 2.343021 3.047885 5.390906 1.390395
 0.002727 2.348082 3.049845 5.397928 1.474423
 0.002728 2.349414 3.051770 5.401185 1.514239
 0.002728 2.348275 3.053444 5.401720 1.520828
 0.002729 2.345518 3.054991 5.400509 1.505936
 0.002729 2.341932 3.056426 5.398358 1.479657
 0.002730 2.338537 3.057620 5.396157 1.452999
 0.002730 2.336075 3.058448 5.394524 1.433382
 0.002731 2.335007 3.059000 5.394007 1.427204
 0.002731 2.335940 3.059311 5.395251 1.442097
 0.002732 2.339560 3.059375 5.398935 1.486678
 0.002732 2.345502 3.059084 5.404586 1.556384
 0.002733 2.353426 3.058550 5.411977 1.649952
 0.002733 2.363327 3.057781 5.421108 1.769333
 0.002734 2.375354 3.056760 5.432114 1.918759
 0.002734 2.388854 3.055528 5.444381 2.092442
 0.002735 2.403118 3.054092 5.457210 2.282126
 0.002735 2.417774 3.052357 5.470131 2.481498
 0.002736 2.432893 3.050447 5.483340 2.693933
 0.002736 2.447722 3.048341 5.496063 2.906809
 0.002737 2.461011 3.046220 5.507231 3.100327
 0.002737 2.472557 3.044125 5.516683 3.268986
 0.002738 2.481659 3.041980 5.523639 3.395968
 0.002738 2.487359 3.039775 5.527134 3.460682
 0.002739 2.488799 3.037611 5.526411 3.447237
 0.002739 2.486010 3.035595 5.521605 3.358585
 0.002740 2.479394 3.033628 5.513022 3.203140
 0.002740 2.469604 3.031734 5.501338 2.997443
 0.002741 2.457457 3.029851 5.487308 2.759461
 0.002741 2.443552 3.027953 5.471505 2.503191
 0.002742 2.428911 3.026049 5.454960 2.248263
 0.002742 2.414169 3.024344 5.438513 2.008412
 0.002743 2.400328 3.022907 5.423235 1.797734
 0.002743 2.387812 3.021590 5.409402 1.617044
 0.002744 2.376565 3.020479 5.397044 1.463717
 0.002744 2.367425 3.019580 5.387005 1.344775
 0.002745 2.360722 3.018962 5.379683 1.261213
 0.002745 2.356479 3.018602 5.375081 1.210056
 0.002746 2.354675 3.018462 5.373136 1.188761
 0.002746 2.355145 3.018496 5.373640 1.194261
 0.002747 2.357949 3.018748 5.376697 1.227900
 0.002747 2.363029 3.019215 5.382243 1.290127
 0.002748 2.369876 3.019939 5.389815 1.377565
 0.002748 2.377672 3.020965 5.398637 1.483052
 0.002749 2.385374 3.022276 5.407650 1.594839
 0.002749 2.392366 3.023746 5.416112 1.703490
 0.002750 2.397456 3.025478 5.422935 1.793711
 0.002750 2.399925 3.027505 5.427430 1.854425
 0.002751 2.399657 3.029759 5.429416 1.881559
 0.002751 2.396041 3.032364 5.428405 1.867726
 0.002752 2.388874 3.035284 5.424158 1.810126
 0.002752 2.379103 3.038451 5.417554 1.722367
 0.002753 2.366791 3.041881 5.408671 1.607767
 0.002753 2.352762 3.045538 5.398300 1.478944
 0.002754 2.337508 3.049293 5.386801 1.342412
 0.002754 2.322182 3.053178 5.375360 1.213122
 0.002755 2.307636 3.057163 5.364799 1.099600
 0.002755 2.295034 3.061216 5.356250 1.011778
 0.002756 2.284681 3.065283 5.349964 0.949532
 0.002756 2.276798 3.069327 5.346126 0.912500
 0.002757 2.271935 3.073534 5.345469 0.906236
 0.002757 2.270329 3.077793 5.348122 0.931668
 0.002758 2.272222 3.082170 5.354392 0.993174
 0.002758 2.277522 3.086610 5.364132 1.092616
 0.002759 2.286294 3.091058 5.377352 1.235167
 0.002759 2.297976 3.095533 5.393509 1.421258
 0.002760 2.311665 3.100023 5.411688 1.646250
 0.002760 2.326676 3.104484 5.431160 1.905562
 0.002761 2.342183 3.109041 5.451225 2.192602
 0.002761 2.357111 3.113595 5.470706 2.490556
 0.002762 2.370714 3.118261 5.488975 2.787211
 0.002762 2.381887 3.122957 5.504844 3.058437
 0.002763 2.389679 3.127665 5.517344 3.280964
 0.002763 2.393763 3.132317 5.526080 3.441096
 0.002764 2.393313 3.136907 5.530220 3.518332
 0.002764 2.388729 3.141413 5.530142 3.516861
 0.002765 2.380913 3.146019 5.526931 3.456911
 0.002765 2.370500 3.150648 5.521148 3.350221
 0.002766 2.358207 3.155164 5.513371 3.209390
 0.002766 2.345381 3.159468 5.504849 3.058540
 0.002767 2.333374 3.163649 5.497023 2.923199
 0.002767 2.323071 3.167735 5.490806 2.817872
 0.002768 2.315110 3.171647 5.486758 2.750322
 0.002768 2.309774 3.175444 5.485218 2.724838
 0.002769 2.307248 3.179097 5.486345 2.743485
 0.002769 2.307548 3.182610 5.490159 2.807015
 0.002770 2.310921 3.186015 5.496936 2.921714
 0.002770 2.317104 3.189347 5.506451 3.086614
 0.002771 2.325973 3.192621 5.518595 3.303645
 0.002771 2.337416 3.195988 5.533404 3.578307
 0.002772 2.350655 3.199377 5.550032 3.899761
 0.002772 2.365536 3.202866 5.568402 4.270961
