#! FIELDS time dAB dAC dAD rc bias
 0.002271 1.743687 1.687614 3.568461 6.999761 3.101838
 0.002272 1.729305 1.689842 3.569856 6.989003 2.839668
 0.002272 1.713871 1.695382 3.571154 6.980406 2.638480
 0.002273 1.698305 1.704013 3.572371 6.974688 2.508753
 0.002273 1.683353 1.715274 3.573418 6.972044 2.449892
 0.002274 1.669934 1.728973 3.574261 6.973169 2.474848
 0.002274 1.659661 1.744549 3.574922 6.979132 2.609306
 0.002275 1.652573 1.761429 3.575518 6.989520 2.851990
 0.002275 1.648952 1.778706 3.575893 7.003551 3.196938
 0.002276 1.648955 1.795127 3.576093 7.020174 3.631094
 0.002276 1.652641 1.809502 3.576169 7.038313 4.136349
 0.002277 1.659326 1.820503 3.576049 7.055878 4.656985
 0.002277 1.668582 1.826482 3.575698 7.070762 5.122308
 0.002278 1.679849 1.826610 3.575166 7.081625 5.475914
 0.002278 1.692424 1.820346 3.574515 7.087286 5.664842
 0.002279 1.705293 1.807712 3.573713 7.086719 5.645773
 0.002279 1.717658 1.789301 3.572680 7.079639 5.410394
 0.002280 1.729231 1.765952 3.571420 7.066604 4.990083
 0.002280 1.738991 1.739264 3.570014 7.048269 4.427663
 0.002281 1.746463 1.710373 3.568436 7.025272 3.769783
 0.002281 1.751576 1.681221 3.566691 6.999488 3.095019
 0.002282 1.754152 1.653297 3.564894 6.972342 2.456499
 0.002282 1.753751 1.628144 3.563069 6.944964 1.887134
 0.002283 1.750914 1.607034 3.561188 6.919136 1.418705
 0.002283 1.746433 1.590960 3.559183 6.896576 1.064147
 0.002284 1.741240 1.580717 3.557015 6.878972 0.822814
 0.002284 1.736143 1.576381 3.554781 6.867305 0.679958
 0.002285 1.731860 1.578012 3.552451 6.862324 0.623108
 0.002285 1.728287 1.585925 3.549992 6.864204 0.644275
 0.002286 1.725796 1.599662 3.547481 6.872939 0.747246
 0.002286 1.724875 1.618217 3.544942 6.888033 0.943166
 0.002287 1.725388 1.640537 3.542398 6.908322 1.242405
 0.002287 1.727234 1.664864 3.539778 6.931876 1.641432
 0.002288 1.730049 1.688762 3.537094 6.955904 2.105655
 0.002288 1.733189 1.709718 3.534304 6.977211 2.565606
 0.002289 1.736744 1.725779 3.531491 6.994014 2.960328
 0.002289 1.740459 1.734790 3.528578 7.003828 3.203950
 0.002290 1.744309 1.735356 3.525643 7.005308 3.241524
 0.002290 1.747955 1.727359 3.522556 6.997871 3.054932
 0.002291 1.750880 1.711740 3.519469 6.982089 2.677276
 0.002291 1.753449 1.690102 3.516348 6.959899 2.188427
 0.002292 1.755887 1.664353 3.513217 6.933457 1.670188
 0.002292 1.758203 1.637188 3.510129 6.905519 1.198602
 0.002293 1.760632 1.611004 3.507020 6.878656 0.818771
 0.002293 1.763406 1.588433 3.503817 6.855655 0.550889
 0.002294 1.766863 1.570472 3.500587 6.837922 0.380472
 0.002294 1.770736 1.558164 3.497198 6.826098 0.284322
 0.002295 1.774685 1.552701 3.493809 6.821195 0.248550
 0.002295 1.778680 1.554335 3.490437 6.823453 0.264724
 0.002296 1.782790 1.562891 3.487043 6.832723 0.336472
 0.002296 1.785965 1.577716 3.483675 6.847356 0.467219
 0.002297 1.788091 1.597937 3.480326 6.866354 0.668916
 0.002297 1.788474 1.622871 3.477009 6.888354 0.947579
 0.002298 1.786866 1.651240 3.473706 6.911812 1.298015
 0.002298 1.782945 1.681065 3.470341 6.934351 1.686580
 0.002299 1.776597 1.710020 3.466862 6.953479 2.056175
 0.002299 1.767877 1.735884 3.463267 6.967028 2.340114
 0.002300 1.756985 1.756785 3.459689 6.973458 2.481289
 0.002300 1.744632 1.771192 3.456127 6.971951 2.447820
 0.002301 1.731653 1.777452 3.452519 6.961625 2.224678
 0.002301 1.718882 1.775639 3.449006 6.943527 1.859313
 0.002302 1.707036 1.767106 3.445611 6.919754 1.429131
 0.002302 1.697134 1.753910 3.442280 6.893323 1.017215
 0.002303 1.690083 1.737337 3.439002 6.866422 0.669702
 0.002303 1.686625 1.719659 3.435665 6.841950 0.416419
 0.002304 1.687277 1.703192 3.432352 6.822822 0.260152
 0.002304 1.692098 1.689490 3.429058 6.810647 0.179742
 0.002305 1.700500 1.679613 3.425763 6.805876 0.152276
 0.002305 1.712264 1.673963 3.422435 6.808662 0.168040
 0.002306 1.726641 1.673586 3.418997 6.819224 0.234848
 0.002306 1.742591 1.678369 3.415418 6.836378 0.367127
 0.002307 1.758782 1.687683 3.411851 6.858316 0.579168
 0.002307 1.773751 1.701205 3.408221 6.883178 0.877655
 0.002308 1.785666 1.718393 3.404595 6.908654 1.247633
 0.002308 1.794593 1.738218 3.400898 6.933709 1.674798
 0.002309 1.799533 1.759494 3.397174 6.956201 2.111742
 0.002309 1.800025 1.780881 3.393415 6.974321 2.500552
 0.002310 1.796129 1.801010 3.389655 6.986793 2.787246
 0.002310 1.788128 1.818435 3.385896 6.992459 2.922614
 0.002311 1.776503 1.831963 3.382131 6.990597 2.877770
 0.002311 1.762487 1.841519 3.378331 6.982337 2.683014
 0.002312 1.747268 1.846687 3.374565 6.968520 2.372513
 0.002312 1.732043 1.847174 3.370795 6.950012 1.986464
 0.002313 1.717682 1.843334 3.367113 6.928129 1.574240
 0.002313 1.705059 1.836097 3.363461 6.904617 1.184687
 0.002314 1.695188 1.826930 3.359878 6.881997 0.862083
 0.002314 1.689131 1.816718 3.356305 6.862153 0.621207
 0.002315 1.687221 1.806305 3.352719 6.846245 0.456543
 0.002315 1.689783 1.797053 3.349115 6.835952 0.363479
 0.002316 1.697217 1.789643 3.345532 6.832392 0.333761
 0.002316 1.708617 1.784577 3.341948 6.835142 0.356609
 0.002317 1.723329 1.782368 3.338423 6.844120 0.436458
 0.002317 1.740534 1.782878 3.334988 6.858401 0.580082
 0.002318 1.758593 1.786033 3.331567 6.876193 0.787551
 0.002318 1.776267 1.791553 3.328205 6.896024 1.056110
 0.002319 1.791371 1.799077 3.324860 6.915308 1.354952
 0.002319 1.802283 1.808230 3.321543 6.932056 1.644696
 0.002320 1.807626 1.818413 3.318164 6.944203 1.872371
 0.002320 1.806265 1.828851 3.314853 6.949969 1.985617
 0.002321 1.797911 1.838867 3.311610 6.948388 1.954237
 0.002321 1.783372 1.848149 3.308475 6.939995 1.791835
 0.002322 1.764725 1.856404 3.305305 6.926434 1.544306
 0.002322 1.744041 1.863380 3.302219 6.909640 1.263263
 0.002323 1.723114 1.868528 3.299149 6.890791 0.981416
 0.002323 1.703777 1.872074 3.296105 6.871955 0.735268
 0.002324 1.687512 1.874544 3.293094 6.855150 0.545596
 0.002324 1.675302 1.875540 3.290086 6.840928 0.407150
 0.002325 1.668137 1.875218 3.287157 6.830512 0.318583
 0.002325 1.666911 1.873893 3.284223 6.825027 0.276301
 0.002326 1.671547 1.872303 3.281303 6.825154 0.277244
 0.002326 1.682240 1.870886 3.278256 6.831382 0.325563
 0.002327 1.698222 1.869813 3.275211 6.843246 0.428337
 0.002327 1.718712 1.869207 3.272305 6.860224 0.599885
 0.002328 1.742762 1.869044 3.269545 6.881352 0.853631
 0.002328 1.768452 1.869452 3.266793 6.904697 1.185912
 0.002329 1.793768 1.870747 3.264038 6.928553 1.581768
 0.002329 1.816487 1.872336 3.261254 6.950077 1.987773
 0.002330 1.835245 1.874117 3.258411 6.967773 2.356249
 0.002330 1.848479 1.876478 3.255555 6.980512 2.640910
 0.002331 1.854730 1.879416 3.252672 6.986818 2.787838
 0.002331 1.853675 1.883102 3.249738 6.986514 2.780663
 0.002332 1.846216 1.887795 3.246786 6.980796 2.647452
 0.002332 1.832860 1.893377 3.243802 6.970039 2.405705
 0.002333 1.815295 1.900292 3.240736 6.956324 2.114266
 0.002333 1.795364 1.908563 3.237638 6.941565 1.821664
 0.002334 1.775260 1.917901 3.234514 6.927675 1.566184
 0.002334 1.756735 1.928470 3.231297 6.916502 1.374686
 0.002335 1.741187 1.940080 3.228040 6.909308 1.257988
 0.002335 1.729565 1.952075 3.224745 6.906385 1.212053
 0.002336 1.722593 1.964000 3.221467 6.908060 1.238273
 0.002336 1.720821 1.975701 3.218167 6.914690 1.344799
 0.002337 1.724634 1.986666 3.214821 6.926121 1.538803
 0.002337 1.734295 1.996368 3.211380 6.942044 1.830819
 0.002338 1.748677 2.004041 3.207922 6.960640 2.203960
 0.002338 1.766925 2.009719 3.204331 6.980975 2.651559
 0.002339 1.788077 2.013297 3.200642 7.002016 3.158255
 0.002339 1.810888 2.014467 3.196806 7.022160 3.684815
 0.002340 1.833595 2.013320 3.192936 7.039851 4.180701
 0.002340 1.855004 2.009688 3.189112 7.053804 4.593901
 0.002341 1.873594 2.003989 3.185257 7.062840 4.871883
 0.002341 1.888137 1.996963 3.181362 7.066462 4.985604
 0.002342 1.897176 1.989002 3.177381 7.063560 4.894385
 0.002342 1.900690 1.980555 3.173351 7.054597 4.617984
 0.002343 1.898299 1.972161 3.169225 7.039684 4.175890
 0.002343 1.890717 1.964470 3.164990 7.020178 3.631193
 0.002344 1.878629 1.958052 3.160720 6.997400 3.043296
 0.002344 1.863596 1.953115 3.156404 6.973115 2.473653
 0.002345 1.846864 1.949779 3.152043 6.948686 1.960123
 0.002345 1.829180 1.948427 3.147705 6.925312 1.524643
 0.002346 1.811686 1.949716 3.143435 6.904837 1.188075
 0.002346 1.796215 1.954006 3.139244 6.889465 0.962930
 0.002347 1.783942 1.960817 3.135090 6.879850 0.834125
 0.002347 1.775076 1.969806 3.130965 6.875847 0.783212
 0.002348 1.770116 1.980539 3.126885 6.877541 0.804561
 0.002348 1.769004 1.992060 3.122855 6.883919 0.887498
 0.002349 1.771651 2.002985 3.118779 6.893415 1.018532
 0.002349 1.777689 2.011872 3.114762 6.904323 1.180164
 0.002350 1.786528 2.017949 3.110886 6.915363 1.355863
 0.002350 1.797636 2.020480 3.107194 6.925310 1.524607
 0.002351 1.810167 2.018288 3.103663 6.932119 1.645823
 0.002351 1.822567 2.011102 3.100178 6.933847 1.677336
 0.002352 1.833690 1.999286 3.096802 6.929777 1.603619
 0.002352 1.842759 1.983294 3.093550 6.919603 1.426586
 0.002353 1.848905 1.964044 3.090368 6.903317 1.164755
 0.002353 1.852003 1.942834 3.087297 6.882134 0.863879
 0.002354 1.851763 1.921858 3.084294 6.857915 0.574868
 0.002354 1.848359 1.902129 3.081432 6.831920 0.329920
 0.002355 1.842440 1.884675 3.078775 6.805890 0.152351
 0.002355 1.834594 1.870913 3.076222 6.781730 0.048174
 0.002356 1.825753 1.861797 3.073859 6.761409 0.005745
 0.002356 1.817450 1.857702 3.071618 6.746769 0.000769
 0.002357 1.810602 1.858744 3.069462 6.738809 0.007058
 0.002357 1.805976 1.865302 3.067414 6.738692 0.007197
 0.002358 1.803700 1.876674 3.065573 6.745947 0.001125
 0.002358 1.804054 1.892056 3.063940 6.760050 0.004381
 0.002359 1.806945 1.910470 3.062454 6.779869 0.042571
 0.002359 1.812166 1.930161 3.061072 6.803399 0.138913
 0.002360 1.819534 1.949903 3.059882 6.829319 0.309128
 0.002360 1.828630 1.967947 3.058893 6.855470 0.548947
 0.002361 1.838981 1.982924 3.058091 6.879996 0.836002
 0.002361 1.849689 1.993329 3.057472 6.900491 1.122016
 0.002362 1.859960 1.997532 3.056985 6.914477 1.341311
 0.002362 1.869410 1.994753 3.056553 6.920716 1.445451
 0.002363 1.877225 1.985774 3.056265 6.919264 1.420869
 0.002363 1.883244 1.971454 3.056161 6.910859 1.282710
 0.002364 1.887646 1.953708 3.056211 6.897565 1.078625
 0.002364 1.890067 1.934535 3.056424 6.881025 0.849367
 0.002365 1.890531 1.915553 3.056788 6.862873 0.629258
 0.002365 1.888982 1.898202 3.057267 6.844450 0.439554
 0.002366 1.885900 1.883206 3.057864 6.826970 0.290936
 0.002366 1.881631 1.871857 3.058478 6.811967 0.187745
 0.002367 1.876839 1.865107 3.059119 6.801066 0.126889
 0.002367 1.872063 1.863707 3.059927 6.795697 0.101285
 0.002368 1.867163 1.867776 3.060858 6.795797 0.101732
 0.002368 1.862973 1.876874 3.061909 6.801756 0.130387
 0.002369 1.859737 1.890104 3.063042 6.812883 0.193403
 0.002369 1.858187 1.907122 3.064220 6.829530 0.310788
 0.002370 1.858371 1.927189 3.065400 6.850961 0.502716
 0.002370 1.859537 1.948729 3.066666 6.874932 0.771807
 0.002371 1.861405 1.970297 3.067963 6.899665 1.109689
 0.002371 1.864185 1.990273 3.069293 6.923751 1.497514
 0.002372 1.867206 2.006894 3.070642 6.944743 1.882827
 0.002372 1.870181 2.018005 3.072108 6.960295 2.196710
 0.002373 1.872778 2.022545 3.073676 6.969000 2.382962
 0.002373 1.874713 2.020293 3.075238 6.970245 2.410227
 0.002374 1.875724 2.011330 3.076827 6.963882 2.272540
 0.002374 1.875888 1.996456 3.078370 6.950714 2.000488
 0.002375 1.875348 1.976437 3.079950 6.931735 1.638879
 0.002375 1.874002 1.952988 3.081486 6.908476 1.244832
 0.002376 1.872632 1.927615 3.083042 6.883290 0.879139
 0.002376 1.871557 1.902154 3.084638 6.858349 0.579524
 0.002377 1.871323 1.877987 3.086245 6.835556 0.360111
 0.002377 1.871728 1.856496 3.087944 6.816168 0.214370
 0.002378 1.873141 1.839051 3.089673 6.801864 0.130943
 0.002378 1.875547 1.826453 3.091531 6.793530 0.091767
 0.002379 1.878571 1.819028 3.093442 6.791042 0.081416
 0.002379 1.881696 1.816599 3.095389 6.793684 0.092427
 0.002380 1.884513 1.819418 3.097373 6.801304 0.128091
 0.002380 1.886637 1.826969 3.099362 6.812968 0.193929
 0.002381 1.887837 1.839017 3.101532 6.828386 0.301837
 0.002381 1.887279 1.854386 3.103862 6.845527 0.449702
 0.002382 1.884758 1.871900 3.106223 6.862881 0.629350
 0.002382 1.880214 1.890165 3.108600 6.878979 0.822903
 0.002383 1.873592 1.907238 3.111107 6.891937 0.997546
 0.002383 1.864812 1.921791 3.113811 6.900415 1.120880
 0.002384 1.854303 1.932141 3.116666 6.903110 1.161602
 0.002384 1.842995 1.937410 3.119644 6.900048 1.115396
 0.002385 1.831898 1.936606 3.122793 6.891297 0.988526
 0.002385 1.822068 1.929661 3.126079 6.877807 0.807946
 0.002386 1.813861 1.917199 3.129549 6.860608 0.604107
 0.002386 1.808137 1.900835 3.133134 6.842106 0.417846
 0.002387 1.805536 1.882014 3.136872 6.824422 0.271820
 0.002387 1.806624 1.862223 3.140735 6.809582 0.173413
 0.002388 1.811485 1.843159 3.144705 6.799349 0.118385
 0.002388 1.819791 1.826213 3.148709 6.794713 0.096903
 0.002389 1.831341 1.812485 3.152834 6.796660 0.105666
 0.002389 1.845245 1.802437 3.157131 6.804813 0.146468
 0.002390 1.860711 1.796791 3.161506 6.819009 0.233375
 0.002390 1.876557 1.795998 3.165931 6.838486 0.385411
 0.002391 1.892429 1.800293 3.170373 6.863095 0.631750
 0.002391 1.906724 1.809313 3.174815 6.890852 0.982274
 0.002392 1.918409 1.822434 3.179216 6.920059 1.434298
 0.002392 1.926844 1.838740 3.183641 6.949225 1.970818
 0.002393 1.931281 1.856779 3.188021 6.976081 2.540060
 0.002393 1.931176 1.875589 3.192346 6.999111 3.085667
 0.002394 1.926993 1.894215 3.196641 7.017848 3.568689
 0.002394 1.918854 1.911113 3.200978 7.030945 3.927153
 0.002395 1.907360 1.925330 3.205290 7.037979 4.126770
 0.002395 1.892747 1.935731 3.209525 7.038003 4.127443
 0.002396 1.876127 1.941918 3.213677 7.031723 3.948973
 0.002396 1.858853 1.943502 3.217777 7.020133 3.629979
 0.002397 1.842044 1.941116 3.221779 7.004939 3.232146
 0.002397 1.826691 1.935230 3.225660 6.987581 2.805886
 0.002398 1.813599 1.926352 3.229517 6.969468 2.393195
 0.002398 1.802943 1.915590 3.233412 6.951945 2.025176
 0.002399 1.795553 1.903855 3.237261 6.936669 1.729418
 0.002399 1.792416 1.891765 3.241066 6.925248 1.523526
 0.002400 1.793777 1.880333 3.244839 6.918950 1.415572
 0.002400 1.799112 1.870310 3.248601 6.918024 1.400033
 0.002401 1.808061 1.862045 3.252306 6.922412 1.474424
 0.002401 1.820583 1.855698 3.256009 6.932290 1.648941
 0.002402 1.835648 1.851276 3.259691 6.946616 1.919350
 0.002402 1.852012 1.848738 3.263353 6.964103 2.277271
 0.002403 1.868438 1.848235 3.266951 6.983623 2.712902
 0.002403 1.883445 1.849138 3.270558 7.003142 3.186605
 0.002404 1.895326 1.850528 3.274104 7.019958 3.625278
 0.002404 1.902771 1.851441 3.277610 7.031822 3.951781
 0.002405 1.905124 1.851373 3.281026 7.037522 4.113641
 0.002405 1.902300 1.850121 3.284368 7.036789 4.092634
 0.002406 1.894691 1.847677 3.287670 7.030038 3.901788
 0.002406 1.882932 1.843447 3.291042 7.017421 3.557287
 0.002407 1.867703 1.837396 3.294392 6.999492 3.095122
 0.002407 1.850557 1.829226 3.297696 6.977479 2.571671
 0.002408 1.833169 1.819068 3.300950 6.953187 2.050258
 0.002408 1.816818 1.807925 3.304137 6.928880 1.587591
 0.002409 1.802724 1.796449 3.307312 6.906485 1.213615
 0.002409 1.791667 1.785314 3.310434 6.887414 0.934680
 0.002410 1.784175 1.774572 3.313493 6.872240 0.738721
 0.002410 1.780303 1.764554 3.316532 6.861389 0.612718
 0.002411 1.780786 1.755980 3.319590 6.856356 0.558266
 0.002411 1.786026 1.748991 3.322558 6.857575 0.571223
 0.002412 1.795037 1.743770 3.325577 6.864384 0.646317
 0.002412 1.807732 1.740351 3.328598 6.876682 0.793702
 0.002413 1.822899 1.738005 3.331605 6.892509 1.005630
 0.002413 1.839770 1.736860 3.334534 6.911165 1.287611
 0.002414 1.857330 1.736354 3.337323 6.931008 1.625736
 0.002414 1.873365 1.736432 3.340089 6.949886 1.983958
 0.002415 1.886381 1.736656 3.342882 6.965918 2.316172
 0.002415 1.894412 1.736799 3.345670 6.976881 2.558137
 0.002416 1.896130 1.736732 3.348481 6.981342 2.660023
 0.002416 1.891160 1.736019 3.351283 6.978462 2.594018
 0.002417 1.879860 1.735288 3.354092 6.969240 2.388204
 0.002417 1.862714 1.734754 3.356886 6.954354 2.073961
 0.002418 1.841203 1.734382 3.359645 6.935230 1.702756
 0.002418 1.817171 1.734717 3.362392 6.914280 1.338085
 0.002419 1.792489 1.735851 3.365112 6.893452 1.019058
 0.002419 1.768627 1.737751 3.367838 6.874217 0.762945
 0.002420 1.747257 1.741154 3.370535 6.858947 0.585980
 0.002420 1.729886 1.746238 3.373239 6.849364 0.486827
 0.002421 1.717291 1.752624 3.375857 6.845773 0.452037
 0.002421 1.710190 1.759526 3.378468 6.848184 0.475261
 0.002422 1.708560 1.767365 3.381008 6.856933 0.564387
 0.002422 1.712391 1.775446 3.383494 6.871331 0.727715
 0.002423 1.721227 1.783208 3.385949 6.890385 0.975733
 0.002423 1.734789 1.790249 3.388354 6.913392 1.323600
 0.002424 1.751770 1.796246 3.390754 6.938770 1.768714
 0.002424 1.770766 1.800678 3.393166 6.964610 2.288092
 0.002425 1.790618 1.803353 3.395542 6.989512 2.851816
 0.002425 1.809649 1.804028 3.397829 7.011506 3.401256
 0.002426 1.826711 1.802790 3.399986 7.029488 3.886417
 0.002426 1.840642 1.799579 3.402058 7.042279 4.251208
 0.002427 1.850394 1.794401 3.404004 7.048799 4.443466
 0.002427 1.855105 1.787447 3.405866 7.048417 4.432084
 0.002428 1.854012 1.779646 3.407572 7.041230 4.220677
 0.002428 1.847074 1.771353 3.409161 7.027587 3.833619
 0.002429 1.835161 1.763168 3.410595 7.008924 3.334259
 0.002429 1.819587 1.755890 3.411799 6.987276 2.798657
 0.002430 1.801220 1.749570 3.412933 6.963723 2.269153
 0.002430 1.781626 1.744684 3.413896 6.940205 1.795807
 0.002431 1.761906 1.741172 3.414732 6.917809 1.396452
 0.002431 1.743850 1.739531 3.415524 6.898904 1.098375
 0.002432 1.728325 1.739978 3.416265 6.884568 0.896164
 0.002432 1.715987 1.741900 3.417026 6.874913 0.771572
 0.002433 1.707375 1.744518 3.417824 6.869717 0.708376
 0.002433 1.702780 1.747977 3.418628 6.869385 0.704429
 0.002434 1.701967 1.751533 3.419347 6.872847 0.746124
 0.002434 1.705173 1.753938 3.420089 6.879200 0.825750
 0.002435 1.712523 1.754784 3.420944 6.888252 0.946164
 0.002435 1.723124 1.753434 3.421798 6.898356 1.090269
 0.002436 1.736413 1.749278 3.422671 6.908362 1.243034
 0.002436 1.750893 1.741784 3.423531 6.916208 1.369811
 0.002437 1.765648 1.730989 3.424487 6.921123 1.452383
 0.002437 1.779335 1.717372 3.425458 6.922165 1.470186
 0.002438 1.790637 1.701488 3.426457 6.918582 1.409392
 0.002438 1.798643 1.684231 3.427486 6.910361 1.274740
 0.002439 1.802647 1.667145 3.428618 6.898410 1.091059
 0.002439 1.802166 1.651420 3.429808 6.883393 0.880512
 0.002440 1.797216 1.638677 3.431054 6.866947 0.675793
 0.002440 1.788478 1.629522 3.432298 6.850299 0.496099
 0.002441 1.776965 1.624678 3.433555 6.835198 0.357085
 0.002441 1.763688 1.624670 3.434862 6.823220 0.263029
 0.002442 1.750200 1.629606 3.436262 6.816067 0.213709
 0.002442 1.737441 1.639109 3.437732 6.814282 0.202198
 0.002443 1.726287 1.653235 3.439221 6.818743 0.231566
 0.002443 1.717002 1.671562 3.440792 6.829356 0.309416
 0.002444 1.710631 1.692454 3.442357 6.845442 0.448902
 0.002444 1.707449 1.714633 3.443926 6.866007 0.664908
 0.002445 1.707399 1.736521 3.445462 6.889383 0.961790
 0.002445 1.710051 1.756607 3.447067 6.913725 1.329033
 0.002446 1.714609 1.773502 3.448713 6.936824 1.732306
 0.002446 1.720539 1.786518 3.450384 6.957441 2.137298
 0.002447 1.727449 1.795196 3.452188 6.974833 2.512017
 0.002447 1.734737 1.799206 3.454010 6.987954 2.814715
 0.002448 1.741356 1.799238 3.455769 6.996363 3.017758
 0.002448 1.746935 1.796123 3.457445 7.000503 3.120338
 0.002449 1.750975 1.791055 3.459079 7.001109 3.135505
 0.002449 1.752917 1.784664 3.460669 6.998251 3.064319
 0.002450 1.752708 1.777742 3.462153 6.992603 2.926114
 0.002450 1.750244 1.771439 3.463584 6.985267 2.751318
 0.002451 1.745090 1.766596 3.464917 6.976603 2.551831
 0.002451 1.737662 1.763623 3.466163 6.967448 2.349201
 0.002452 1.728541 1.763132 3.467408 6.959081 2.171349
 0.002452 1.718513 1.764969 3.468646 6.952128 2.028866
 0.002453 1.707890 1.769850 3.469953 6.947692 1.940504
 0.002453 1.697186 1.777991 3.471257 6.946434 1.915799
 0.002454 1.687407 1.788874 3.472522 6.948803 1.962447
 0.002454 1.678931 1.801837 3.473748 6.954516 2.077250
 0.002455 1.671822 1.816495 3.474956 6.963273 2.259591
 0.002455 1.666316 1.832700 3.476129 6.975145 2.519019
