#! FIELDS time dAB dAC rc bias
 0.002608 2.650532 2.117362 4.767894 1.539657
 0.002609 2.652427 2.120233 4.772660 1.624438
 0.002609 2.654119 2.123710 4.777829 1.718934
 0.002610 2.655602 2.128171 4.783773 1.830921
 0.002610 2.656924 2.132942 4.789867 1.949381
 0.002611 2.658075 2.137694 4.795769 2.067660
 0.002611 2.659145 2.142115 4.801260 2.180835
 0.002612 2.660188 2.146071 4.806259 2.286484
 0.002612 2.661269 2.149611 4.810880 2.386368
 0.002613 2.662463 2.152722 4.815185 2.481349
 0.002613 2.663808 2.154848 4.818656 2.559286
 0.002614 2.665315 2.155811 4.821126 2.615463
 0.002614 2.666960 2.156019 4.822979 2.658024
 0.002615 2.668898 2.155128 4.824026 2.682217
 0.002615 2.670893 2.153587 4.824480 2.692730
 0.002616 2.673170 2.151526 4.824697 2.697772
 0.002616 2.675470 2.149302 4.824772 2.699505
 0.002617 2.677641 2.147373 4.825014 2.705134
 0.002617 2.679482 2.145860 4.825342 2.712785
 0.002618 2.681008 2.144784 4.825792 2.723271
 0.002618 2.682275 2.144151 4.826425 2.738070
 0.002619 2.683206 2.143631 4.826838 2.747728
 0.002619 2.683877 2.143207 4.827083 2.753488
 0.002620 2.684255 2.142609 4.826865 2.748358
 0.002620 2.684471 2.141539 4.826010 2.728355
 0.002621 2.684619 2.139993 4.824611 2.695785
 0.002621 2.684733 2.137997 4.822731 2.652294
 0.002622 2.684895 2.135689 4.820584 2.603079
 0.002622 2.685072 2.132865 4.817937 2.543034
 0.002623 2.685303 2.129344 4.814648 2.469399
 0.002623 2.685664 2.125152 4.810816 2.384979
 0.002624 2.686219 2.121285 4.807505 2.313205
 0.002624 2.687029 2.117827 4.804856 2.256580
 0.002625 2.687875 2.114811 4.802686 2.210716
 0.002625 2.688843 2.112532 4.801375 2.183250
 0.002626 2.689791 2.110877 4.800668 2.168493
 0.002626 2.690608 2.110180 4.800788 2.170982
 0.002627 2.691161 2.110619 4.801781 2.191725
 0.002627 2.691497 2.111916 4.803414 2.226044
 0.002628 2.691614 2.114121 4.805734 2.275277
 0.002628 2.691545 2.117203 4.808748 2.340017
 0.002629 2.691227 2.121058 4.812285 2.417163
 0.002629 2.690643 2.124956 4.815600 2.490595
 0.002630 2.690025 2.128752 4.818777 2.562025
 0.002630 2.689371 2.131941 4.821311 2.619707
 0.002631 2.688510 2.134196 4.822707 2.651741
 0.002631 2.687633 2.135337 4.822970 2.657817
 0.002632 2.686875 2.135649 4.822523 2.647519
 0.002632 2.686195 2.135232 4.821427 2.622345
 0.002633 2.685543 2.134171 4.819713 2.583256
 0.002633 2.684898 2.132716 4.817614 2.535754
 0.002634 2.684253 2.130593 4.814845 2.473787
 0.002634 2.683658 2.128316 4.811974 2.410336
 0.002635 2.682929 2.126371 4.809300 2.351974
 0.002635 2.682035 2.124769 4.806803 2.298147
 0.002636 2.680934 2.123135 4.804070 2.239911
 0.002636 2.679458 2.121519 4.800977 2.174936
 0.002637 2.677522 2.120561 4.798083 2.115000
 0.002637 2.675121 2.120304 4.795425 2.060678
 0.002638 2.672326 2.120844 4.793170 2.015152
 0.002638 2.669108 2.121351 4.790459 1.961100
 0.002639 2.665524 2.121827 4.787351 1.900019
 0.002639 2.661799 2.122307 4.784106 1.837294
 0.002640 2.658060 2.122584 4.780644 1.771523
 0.002640 2.654286 2.122819 4.777105 1.705548
 0.002641 2.650505 2.122602 4.773108 1.632515
 0.002641 2.646809 2.121905 4.768714 1.554093
 0.002642 2.643126 2.120788 4.763914 1.470611
 0.002642 2.639690 2.119776 4.759466 1.395324
 0.002643 2.636418 2.119524 4.755942 1.337073
 0.002643 2.633358 2.120029 4.753387 1.295624
 0.002644 2.630405 2.121908 4.752313 1.278394
 0.002644 2.627552 2.125413 4.752966 1.288843
 0.002645 2.624645 2.130903 4.755548 1.330640
 0.002645 2.621708 2.137962 4.759670 1.398726
 0.002646 2.618657 2.146013 4.764670 1.483618
 0.002646 2.615534 2.154958 4.770492 1.585590
 0.002647 2.612344 2.164428 4.776772 1.699392
 0.002647 2.609179 2.174238 4.783417 1.824111
 0.002648 2.605916 2.183920 4.789836 1.948776
 0.002648 2.602566 2.192903 4.795469 2.061566
 0.002649 2.599431 2.200627 4.800057 2.155794
 0.002649 2.596535 2.207037 4.803572 2.229391
 0.002650 2.593978 2.212217 4.806194 2.285103
 0.002650 2.591857 2.215736 4.807593 2.315099
 0.002651 2.590118 2.218226 4.808344 2.331301
 0.002651 2.588986 2.219674 4.808660 2.338119
 0.002652 2.588437 2.220265 4.808702 2.339038
 0.002652 2.588218 2.220511 4.808728 2.339596
 0.002653 2.588407 2.220426 4.808834 2.341877
 0.002653 2.588875 2.220126 4.809001 2.345496
 0.002654 2.589604 2.219569 4.809173 2.349222
 0.002654 2.590487 2.218931 4.809418 2.354534
 0.002655 2.591452 2.218271 4.809723 2.361159
 0.002655 2.592448 2.217677 4.810125 2.369919
 0.002656 2.593447 2.216890 4.810337 2.374532
 0.002656 2.594478 2.215830 4.810309 2.373910
 0.002657 2.595462 2.214386 4.809847 2.363871
 0.002657 2.596468 2.212103 4.808570 2.336185
 0.002658 2.597497 2.208727 4.806224 2.285732
 0.002658 2.598674 2.204159 4.802834 2.213823
 0.002659 2.600132 2.198620 4.798752 2.128765
 0.002659 2.601844 2.192255 4.794099 2.033841
 0.002660 2.603833 2.185036 4.788869 1.929723
 0.002660 2.606143 2.177597 4.783741 1.830296
 0.002661 2.608844 2.170238 4.779082 1.742250
 0.002661 2.611806 2.163306 4.775112 1.668923
 0.002662 2.614957 2.157234 4.772191 1.615995
 0.002662 2.618106 2.152838 4.770944 1.593653
 0.002663 2.621239 2.150773 4.772012 1.612771
 0.002663 2.624210 2.151076 4.775286 1.672110
 0.002664 2.626962 2.153682 4.780644 1.771524
 0.002664 2.629390 2.158160 4.787550 1.903898
 0.002665 2.631426 2.164299 4.795724 2.066762
 0.002665 2.632943 2.171455 4.804399 2.246878
 0.002666 2.633910 2.179291 4.813201 2.437339
 0.002666 2.634215 2.186854 4.821069 2.614164
 0.002667 2.633923 2.193360 4.827283 2.758183
 0.002667 2.633160 2.198715 4.831875 2.867092
 0.002668 2.632070 2.202672 4.834742 2.936146
 0.002668 2.630732 2.205327 4.836059 2.968157
 0.002669 2.629166 2.206680 4.835845 2.962947
 0.002669 2.627258 2.206874 4.834132 2.921392
 0.002670 2.625177 2.206397 4.831574 2.859890
 0.002670 2.622950 2.205975 4.828925 2.796885
 0.002671 2.620686 2.205196 4.825883 2.725386
 0.002671 2.618256 2.204633 4.822889 2.655933
 0.002672 2.615565 2.204408 4.819973 2.589161
 0.002672 2.612727 2.204731 4.817459 2.532259
 0.002673 2.609799 2.205627 4.815426 2.486733
 0.002673 2.606749 2.207698 4.814447 2.464940
 0.002674 2.603340 2.210390 4.813730 2.449047
 0.002674 2.599685 2.213602 4.813287 2.439245
 0.002675 2.595905 2.217130 4.813035 2.433678
 0.002675 2.591891 2.220836 4.812727 2.426900
 0.002676 2.587843 2.224230 4.812073 2.412498
 0.002676 2.583867 2.226858 4.810725 2.383000
 0.002677 2.579995 2.228689 4.808685 2.338659
 0.002677 2.576348 2.229022 4.805370 2.267514
 0.002678 2.573132 2.228135 4.801268 2.180997
 0.002678 2.570316 2.226438 4.796753 2.087735
 0.002679 2.567949 2.224193 4.792142 1.994562
 0.002679 2.566092 2.221739 4.787832 1.909405
 0.002680 2.564664 2.219341 4.784005 1.835363
 0.002680 2.563648 2.217421 4.781069 1.779530
 0.002681 2.562878 2.216075 4.778953 1.739846
 0.002681 2.562414 2.215764 4.778179 1.725428
 0.002682 2.562285 2.216685 4.778969 1.740143
 0.002682 2.562318 2.218844 4.781162 1.781296
 0.002683 2.562464 2.221713 4.784177 1.838658
 0.002683 2.562685 2.225138 4.787824 1.909249
 0.002684 2.562792 2.228607 4.791399 1.979746
 0.002684 2.562947 2.232136 4.795084 2.053756
 0.002685 2.563105 2.235505 4.798610 2.125834
 0.002685 2.563308 2.237940 4.801248 2.180582
 0.002686 2.563490 2.238847 4.802337 2.203377
 0.002686 2.563845 2.237862 4.801707 2.190178
 0.002687 2.564348 2.235055 4.799404 2.142238
 0.002687 2.565050 2.230749 4.795798 2.068267
 0.002688 2.565895 2.225121 4.791016 1.972151
 0.002688 2.566836 2.218555 4.785390 1.861998
 0.002689 2.567776 2.211576 4.779352 1.747292
 0.002689 2.568691 2.204920 4.773611 1.641625
 0.002690 2.569631 2.198481 4.768112 1.543488
 0.002690 2.570392 2.192249 4.762641 1.448872
 0.002691 2.570888 2.186790 4.757678 1.365610
 0.002691 2.571064 2.182530 4.753594 1.298951
 0.002692 2.570982 2.179516 4.750497 1.249521
 0.002692 2.570695 2.177298 4.747992 1.210236
 0.002693 2.570082 2.176187 4.746270 1.183585
 0.002693 2.569184 2.176051 4.745235 1.167715
 0.002694 2.568042 2.176457 4.744499 1.156497
 0.002694 2.566756 2.177162 4.743918 1.147674
 0.002695 2.565322 2.178070 4.743391 1.139711
 0.002695 2.563825 2.178561 4.742386 1.124582
 0.002696 2.562189 2.178713 4.740902 1.102442
 0.002696 2.560557 2.178606 4.739163 1.076767
 0.002697 2.558953 2.178743 4.737696 1.055344
 0.002697 2.557201 2.179324 4.736525 1.038404
 0.002698 2.555464 2.180858 4.736322 1.035476
 0.002698 2.553714 2.183758 4.737472 1.052096
 0.002699 2.551926 2.188307 4.740234 1.092538
 0.002699 2.550161 2.194464 4.744625 1.158406
 0.002700 2.548396 2.202215 4.750611 1.251324
 0.002700 2.546385 2.211503 4.757889 1.369097
 0.002701 2.544142 2.222443 4.766585 1.516785
 0.002701 2.541690 2.234521 4.776211 1.689077
 0.002702 2.538956 2.247416 4.786372 1.880990
 0.002702 2.536015 2.260903 4.796918 2.091093
 0.002703 2.532855 2.274130 4.806985 2.302038
 0.002703 2.529443 2.286343 4.815786 2.494757
 0.002704 2.525999 2.297265 4.823264 2.664583
 0.002704 2.522554 2.306841 4.829395 2.808013
 0.002705 2.519202 2.314666 4.833868 2.914995
 0.002705 2.515944 2.320180 4.836124 2.969731
 0.002706 2.512884 2.323492 4.836376 2.975887
 0.002706 2.510052 2.324400 4.834452 2.929129
 0.002707 2.507423 2.323578 4.831001 2.846198
 0.002707 2.504895 2.321313 4.826208 2.732987
 0.002708 2.502566 2.317644 4.820210 2.594554
 0.002708 2.500450 2.313159 4.813609 2.446368
 0.002709 2.498542 2.307943 4.806485 2.291319
 0.002709 2.496859 2.302777 4.799636 2.147044
 0.002710 2.495392 2.297436 4.792828 2.008289
 0.002710 2.494011 2.292401 4.786413 1.881780
 0.002711 2.492647 2.287775 4.780422 1.767355
 0.002711 2.491402 2.283048 4.774450 1.656850
 0.002712 2.490246 2.278266 4.768512 1.550536
 0.002712 2.489281 2.273509 4.762790 1.451400
 0.002713 2.488468 2.267969 4.756438 1.345196
 0.002713 2.487924 2.261529 4.749453 1.233064
 0.002714 2.487714 2.254243 4.741957 1.118166
 0.002714 2.487821 2.245841 4.733662 0.997551
 0.002715 2.488373 2.236599 4.724972 0.878589
 0.002715 2.489435 2.226732 4.716167 0.765741
 0.002716 2.490973 2.216674 4.707647 0.663935
 0.002716 2.492947 2.206987 4.699933 0.578024
 0.002717 2.495374 2.198212 4.693587 0.511798
 0.002717 2.498042 2.191024 4.689066 0.467085
 0.002718 2.501092 2.185831 4.686923 0.446602
 0.002718 2.504500 2.182405 4.686904 0.446423
 0.002719 2.508014 2.181010 4.689024 0.466680
 0.002719 2.511531 2.181633 4.693164 0.507526
 0.002720 2.515150 2.184391 4.699540 0.573805
 0.002720 2.518787 2.189220 4.708007 0.668090
 0.002721 2.522540 2.195941 4.718480 0.794637
 0.002721 2.526316 2.204366 4.730683 0.955915
 0.002722 2.530124 2.213505 4.743629 1.143301
 0.002722 2.534025 2.222081 4.756107 1.339766
 0.002723 2.538024 2.229721 4.767745 1.537054
 0.002723 2.542073 2.235716 4.777789 1.718197
 0.002724 2.546277 2.239652 4.785930 1.872417
 0.002724 2.550762 2.240782 4.791544 1.982647
 0.002725 2.555590 2.238987 4.794577 2.043499
 0.002725 2.560580 2.234692 4.795271 2.057559
 0.002726 2.565705 2.228534 4.794239 2.036669
 0.002726 2.570887 2.221107 4.791994 1.991616
 0.002727 2.575936 2.213181 4.789117 1.934601
 0.002727 2.580946 2.205217 4.786163 1.876945
 0.002728 2.585840 2.197656 4.783495 1.825610
 0.002728 2.590362 2.190698 4.781061 1.779385
 0.002729 2.594692 2.185240 4.779932 1.758147
 0.002729 2.598642 2.181761 4.780402 1.766981
 0.002730 2.602273 2.180110 4.782382 1.804404
 0.002730 2.605571 2.180189 4.785760 1.869137
 0.002731 2.608641 2.181587 4.790229 1.956535
 0.002731 2.611436 2.183724 4.795160 2.055300
 0.002732 2.614100 2.185726 4.799826 2.150999
 0.002732 2.616632 2.186919 4.803551 2.228944
 0.002733 2.619042 2.186704 4.805747 2.275546
 0.002733 2.621409 2.184574 4.805984 2.280601
 0.002734 2.623679 2.180341 4.804020 2.238860
 0.002734 2.625982 2.174235 4.800217 2.159103
 0.002735 2.628434 2.167389 4.795823 2.068762
 0.002735 2.630854 2.160892 4.791746 1.986669
 0.002736 2.633213 2.155654 4.788867 1.929699
 0.002736 2.635395 2.152348 4.787744 1.907688
 0.002737 2.637297 2.151879 4.789176 1.935771
 0.002737 2.638861 2.154849 4.793710 2.026013
 0.002738 2.639914 2.161424 4.801338 2.182463
 0.002738 2.640389 2.171656 4.812046 2.411906
 0.002739 2.640345 2.185097 4.825441 2.715094
 0.002739 2.639658 2.201275 4.840933 3.088089
 0.002740 2.638127 2.219337 4.857464 3.512572
 0.002740 2.635978 2.238110 4.874088 3.967021
 0.002741 2.633350 2.256742 4.890092 4.430625
 0.002741 2.630232 2.274266 4.904497 4.869804
 0.002742 2.626663 2.289575 4.916237 5.243084
 0.002742 2.622928 2.301820 4.924748 5.522311
 0.002743 2.619000 2.310578 4.929578 5.683999
 0.002743 2.614876 2.315233 4.930110 5.701929
 0.002744 2.610513 2.315808 4.926320 5.574673
 0.002744 2.606008 2.312567 4.918575 5.319071
 0.002745 2.601518 2.306438 4.907956 4.978336
 0.002745 2.597000 2.298149 4.895148 4.582409
 0.002746 2.592573 2.288613 4.881186 4.169473
 0.002746 2.588056 2.278587 4.866643 3.760081
 0.002747 2.583500 2.268612 4.852112 3.372158
 0.002747 2.578761 2.259557 4.838318 3.023445
 0.002748 2.574038 2.251325 4.825363 2.713271
 0.002748 2.569449 2.244101 4.813550 2.445068
 0.002749 2.564722 2.238272 4.802993 2.217188
 0.002749 2.560016 2.234145 4.794160 2.035086
 0.002750 2.555428 2.231092 4.786520 1.883857
 0.002750 2.551056 2.228627 4.779683 1.753479
 0.002751 2.546989 2.226400 4.773389 1.637599
 0.002751 2.543243 2.224088 4.767331 1.529804
 0.002752 2.539902 2.221241 4.761143 1.423480
 0.002752 2.536973 2.217166 4.754139 1.307757
 0.002753 2.534404 2.212127 4.746532 1.187615
 0.002753 2.532219 2.206406 4.738626 1.068897
 0.002754 2.530452 2.201229 4.731682 0.969778
 0.002754 2.528996 2.197232 4.726228 0.895313
 0.002755 2.527838 2.194879 4.722717 0.848942
 0.002755 2.526924 2.194384 4.721308 0.830682
 0.002756 2.526105 2.196218 4.722324 0.843832
 0.002756 2.525257 2.200934 4.726190 0.894808
 0.002757 2.524407 2.208687 4.733095 0.989553
 0.002757 2.523476 2.219104 4.742580 1.127491
 0.002758 2.522405 2.230807 4.753212 1.292803
 0.002758 2.521214 2.243539 4.764754 1.485051
 0.002759 2.520003 2.256653 4.776657 1.697272
 0.002759 2.518754 2.269328 4.788082 1.914296
 0.002760 2.517294 2.281091 4.798384 2.121195
 0.002760 2.515709 2.290940 4.806648 2.294825
 0.002761 2.513985 2.298564 4.812549 2.422973
 0.002761 2.512121 2.303634 4.815754 2.494049
 0.002762 2.510156 2.305601 4.815757 2.494109
 0.002762 2.508138 2.304497 4.812635 2.424859
 0.002763 2.506098 2.300470 4.806567 2.293089
 0.002763 2.503965 2.293736 4.797701 2.107140
 0.002764 2.501912 2.285021 4.786933 1.891887
 0.002764 2.499854 2.274700 4.774554 1.658747
 0.002765 2.497749 2.263588 4.761337 1.426755
 0.002765 2.495567 2.252700 4.748267 1.214519
 0.002766 2.493326 2.242385 4.735711 1.026710
 0.002766 2.490946 2.233239 4.724185 0.868180
 0.002767 2.488407 2.225768 4.714175 0.741286
 0.002767 2.485774 2.220235 4.706009 0.645193
 0.002768 2.483303 2.216685 4.699988 0.578605
 0.002768 2.480973 2.215455 4.696428 0.540944
 0.002769 2.478860 2.216336 4.695195 0.528201
 0.002769 2.476934 2.219294 4.696227 0.538863
 0.002770 2.475154 2.223870 4.699024 0.568288
 0.002770 2.473801 2.230021 4.703822 0.620590
 0.002771 2.472881 2.237071 4.709952 0.690756
 0.002771 2.472452 2.244920 4.717371 0.780721
 0.002772 2.472477 2.253601 4.726078 0.893310
 0.002772 2.472834 2.262842 4.735676 1.026200
 0.002773 2.473500 2.272891 4.746391 1.185450
 0.002773 2.474229 2.283939 4.758167 1.373707
 0.002774 2.475251 2.296020 4.771271 1.599492
 0.002774 2.476478 2.308940 4.785418 1.862522
 0.002775 2.478023 2.322050 4.800072 2.156103
 0.002775 2.479836 2.335174 4.815010 2.477450
 0.002776 2.481798 2.348175 4.829973 2.821708
 0.002776 2.483874 2.360306 4.844180 3.169314
 0.002777 2.486113 2.371138 4.857251 3.506933
 0.002777 2.488524 2.380495 4.869019 3.825525
 0.002778 2.491318 2.387751 4.879069 4.108551
 0.002778 2.494296 2.392201 4.886497 4.324255
 0.002779 2.497475 2.394284 4.891759 4.480363
 0.002779 2.500934 2.393424 4.894358 4.558509
 0.002780 2.504512 2.388867 4.893379 4.529000
 0.002780 2.508351 2.380849 4.889201 4.404122
 0.002781 2.512476 2.369487 4.881963 4.191942
 0.002781 2.516695 2.354934 4.871630 3.898075
 0.002782 2.521076 2.337304 4.858380 3.536907
 0.002782 2.525632 2.316852 4.842484 3.126752
 0.002783 2.530440 2.294548 4.824988 2.704536
 0.002783 2.535361 2.270681 4.806042 2.281847
 0.002784 2.540335 2.245841 4.786176 1.877184
 0.002784 2.545271 2.220860 4.766131 1.508880
 0.002785 2.550091 2.196667 4.746758 1.191109
 0.002785 2.554583 2.174202 4.728785 0.929858
 0.002786 2.558997 2.153678 4.712675 0.723143
 0.002786 2.563399 2.135486 4.698885 0.566806
 0.002787 2.567778 2.119620 4.687398 0.451097
 0.002787 2.572187 2.106572 4.678758 0.372770
 0.002788 2.576685 2.096974 4.673659 0.330039
 0.002788 2.581296 2.090449 4.671745 0.314671
 0.002789 2.586103 2.085493 4.671596 0.313487
 0.002789 2.591072 2.081432 4.672504 0.320724
 0.002790 2.596435 2.078146 4.674581 0.337576
 0.002790 2.602355 2.074939 4.677295 0.360238
 0.002791 2.608561 2.071226 4.679787 0.381702
 0.002791 2.614840 2.067218 4.682058 0.401806
 0.002792 2.621242 2.063748 4.684990 0.428515
 0.002792 2.627637 2.060961 4.688598 0.462566
 0.002793 2.633989 2.059162 4.693150 0.507390
 0.002793 2.640234 2.058410 4.698643 0.564235
 0.002794 2.646354 2.058743 4.705097 0.634875
 0.002794 2.652035 2.060338 4.712373 0.719508
 0.002795 2.657307 2.063095 4.720403 0.819057
 0.002795 2.662309 2.066841 4.729150 0.934833
 0.002796 2.666961 2.071666 4.738626 1.068902
 0.002796 2.671222 2.077223 4.748446 1.217297
 0.002797 2.675303 2.083308 4.758611 1.381074
 0.002797 2.679210 2.089063 4.768273 1.546324
 0.002798 2.682773 2.093376 4.776149 1.687929
 0.002798 2.686056 2.095451 4.781507 1.787808
 0.002799 2.689093 2.095051 4.784144 1.838026
 0.002799 2.692143 2.091448 4.783591 1.827435
 0.002800 2.695091 2.084773 4.779865 1.756893
 0.002800 2.697962 2.075678 4.773639 1.642137
 0.002801 2.700617 2.064862 4.765480 1.497591
 0.002801 2.703033 2.053418 4.756451 1.345405
 0.002802 2.705168 2.042298 4.747465 1.202048
 0.002802 2.706967 2.032798 4.739764 1.085609
 0.002803 2.708342 2.025949 4.734291 1.006457
 0.002803 2.709146 2.022818 4.731964 0.973708
 0.002804 2.709409 2.023518 4.732927 0.987197
 0.002804 2.709263 2.028381 4.737644 1.054592
 0.002805 2.708782 2.037463 4.746245 1.183207
 0.002805 2.708051 2.050846 4.758897 1.385827
 0.002806 2.706983 2.068013 4.774995 1.666800
 0.002806 2.705615 2.087779 4.793395 2.019664
 0.002807 2.704066 2.109168 4.813234 2.438082
 0.002807 2.702471 2.131124 4.833595 2.908428
 0.002808 2.700938 2.152938 4.853876 3.418137
 0.002808 2.699475 2.173848 4.873323 3.945502
 0.002809 2.698018 2.192652 4.890670 4.447847
 0.002809 2.696522 2.208919 4.905442 4.899317
 0.002810 2.694979 2.222465 4.917444 5.282227
 0.002810 2.693299 2.233219 4.926518 5.581277
 0.002811 2.691535 2.241882 4.933417 5.814165
 0.002811 2.689540 2.248477 4.938017 5.972073
 0.002812 2.687079 2.253312 4.940391 6.054403
 0.002812 2.684231 2.256484 4.940715 6.065698
 0.002813 2.681060 2.258373 4.939433 6.021100
 0.002813 2.677530 2.259206 4.936736 5.927880
 0.002814 2.673737 2.258506 4.932243 5.774207
 0.002814 2.669744 2.256473 4.926217 5.571244
 0.002815 2.665513 2.253834 4.919347 5.344254
 0.002815 2.661172 2.250308 4.911480 5.090157
 0.002816 2.656846 2.245769 4.902615 4.811249
 0.002816 2.652591 2.239840 4.892431 4.500516
 0.002817 2.648528 2.232238 4.880766 4.157357
 0.002817 2.644585 2.222373 4.866958 3.768724
 0.002818 2.640839 2.210075 4.850914 3.341105
 0.002818 2.637287 2.195320 4.832607 2.884644
 0.002819 2.633989 2.178540 4.812529 2.422534
 0.002819 2.630864 2.160270 4.791133 1.974471
 0.002820 2.627705 2.141183 4.768888 1.557155
 0.002820 2.624429 2.122105 4.746534 1.187655
 0.002821 2.620952 2.104454 4.725406 0.884342
 0.002821 2.617347 2.089316 4.706663 0.652648
 0.002822 2.613509 2.077693 4.691202 0.487959
 0.002822 2.609406 2.070329 4.679735 0.381246
 0.002823 2.605077 2.067394 4.672471 0.320460
 0.002823 2.600564 2.068784 4.669347 0.295936
 0.002824 2.595996 2.074538 4.670534 0.305139
 0.002824 2.591377 2.084416 4.675793 0.347601
 0.002825 2.586663 2.097775 4.684437 0.423415
 0.002825 2.581864 2.113544 4.695408 0.530394
 0.002826 2.577203 2.130495 4.707698 0.664520
 0.002826 2.572729 2.147322 4.720052 0.814571
 0.002827 2.568413 2.163305 4.731718 0.970277
 0.002827 2.564235 2.178021 4.742256 1.122640
 0.002828 2.560230 2.190835 4.751065 1.258515
 0.002828 2.556241 2.201498 4.757739 1.366622
 0.002829 2.552305 2.210193 4.762498 1.446437
