#! FIELDS time dAB dAC dAD rc bias
 0.002984 0.965634 0.962202 2.144231 4.072067 0.466126
 0.002985 0.980585 0.967023 2.145428 4.093036 0.285656
 0.002985 0.994181 0.972162 2.146469 4.112812 0.155731
 0.002986 1.004753 0.976755 2.147394 4.128902 0.078880
 0.002986 1.011255 0.980209 2.148158 4.139622 0.042045
 0.002987 1.012963 0.981984 2.148711 4.143658 0.031156
 0.002987 1.009614 0.981947 2.149015 4.140576 0.039326
 0.002988 1.002011 0.979969 2.149058 4.131039 0.070621
 0.002988 0.990699 0.976338 2.148843 4.115880 0.139079
 0.002989 0.977150 0.971335 2.148372 4.096856 0.257506
 0.002989 0.963213 0.966203 2.147776 4.077192 0.417957
 0.002990 0.950756 0.961716 2.147096 4.059569 0.594615
 0.002990 0.941314 0.959275 2.146317 4.046906 0.740717
 0.002991 0.936160 0.959859 2.145386 4.041404 0.809201
 0.002991 0.936360 0.962745 2.144404 4.043509 0.782641
 0.002992 0.942084 0.967387 2.143332 4.052803 0.670691
 0.002992 0.952603 0.973454 2.142110 4.068167 0.504550
 0.002993 0.965544 0.979951 2.140763 4.086259 0.339174
 0.002993 0.978904 0.985442 2.139287 4.103632 0.211176
 0.002994 0.991060 0.989027 2.137623 4.117710 0.129597
 0.002994 1.000113 0.990248 2.135783 4.126145 0.090210
 0.002995 1.005150 0.988620 2.133695 4.127465 0.084688
 0.002995 1.005586 0.984513 2.131448 4.121547 0.110798
 0.002996 1.002189 0.978611 2.129037 4.109837 0.172777
 0.002996 0.994635 0.971475 2.126510 4.092620 0.288805
 0.002997 0.984268 0.963984 2.123894 4.072146 0.465369
 0.002997 0.972734 0.957581 2.121187 4.051502 0.685844
 0.002998 0.961706 0.952987 2.118333 4.033027 0.919289
 0.002998 0.952409 0.951017 2.115373 4.018800 1.122318
 0.002999 0.946569 0.952445 2.112424 4.011438 1.235327
 0.002999 0.944975 0.957259 2.109483 4.011717 1.230932
 0.003000 0.947383 0.964331 2.106504 4.018219 1.131039
 0.003000 0.953731 0.973097 2.103484 4.030312 0.956470
 0.003001 0.963433 0.982194 2.100447 4.046074 0.750884
 0.003001 0.974604 0.990511 2.097442 4.062557 0.562477
 0.003002 0.985037 0.996712 2.094429 4.076178 0.427285
 0.003002 0.993489 0.999645 2.091391 4.084525 0.353602
 0.003003 0.999070 0.998992 2.088350 4.086412 0.337917
 0.003003 1.001318 0.994475 2.085217 4.081011 0.383775
 0.003004 1.000448 0.987088 2.082010 4.069546 0.490793
 0.003004 0.996833 0.977901 2.078806 4.053540 0.662180
 0.003005 0.990576 0.968362 2.075626 4.034563 0.898570
 0.003005 0.982459 0.959458 2.072406 4.014323 1.190384
 0.003006 0.974120 0.952904 2.069152 3.996176 1.486862
 0.003006 0.966877 0.949656 2.065994 3.982526 1.731554
 0.003007 0.961274 0.950146 2.062935 3.974355 1.886950
 0.003007 0.958622 0.954525 2.059995 3.973142 1.910592
 0.003008 0.958928 0.962392 2.057130 3.978450 1.808236
 0.003008 0.962217 0.972523 2.054381 3.989121 1.611010
 0.003009 0.967961 0.983158 2.051798 4.002916 1.372900
 0.003009 0.975109 0.993215 2.049342 4.017666 1.139370
 0.003010 0.982365 1.001719 2.047053 4.031137 0.945082
 0.003010 0.988703 1.007383 2.044895 4.040981 0.814592
 0.003011 0.993458 1.009675 2.042814 4.045947 0.752440
 0.003011 0.995890 1.008432 2.040823 4.045146 0.762304
 0.003012 0.996020 1.003860 2.038890 4.038771 0.843052
 0.003012 0.993963 0.996549 2.037054 4.027567 0.994814
 0.003013 0.990402 0.987264 2.035320 4.012986 1.211102
 0.003013 0.985155 0.977102 2.033659 3.995916 1.491350
 0.003014 0.979128 0.966701 2.032134 3.977963 1.817526
 0.003014 0.973230 0.958110 2.030797 3.962137 2.131776
 0.003015 0.968810 0.952479 2.029587 3.950877 2.370624
 0.003015 0.966437 0.950784 2.028565 3.945786 2.482756
 0.003016 0.966560 0.953292 2.027789 3.947641 2.441607
 0.003016 0.968921 0.959713 2.027175 3.955808 2.264454
 0.003017 0.973168 0.969215 2.026720 3.969104 1.990351
 0.003017 0.978405 0.980338 2.026405 3.985149 1.683101
 0.003018 0.983281 0.991239 2.026199 4.000718 1.409563
 0.003018 0.987261 1.000779 2.026242 4.014282 1.191028
 0.003019 0.989343 1.007708 2.026428 4.023479 1.053307
 0.003019 0.989398 1.011017 2.026723 4.027138 1.000866
 0.003020 0.987386 1.010539 2.027216 4.025140 1.029336
 0.003020 0.983956 1.006125 2.027907 4.017988 1.134515
 0.003021 0.979587 0.998350 2.028762 4.006699 1.310940
 0.003021 0.974920 0.988210 2.029758 3.992888 1.544096
 0.003022 0.970916 0.977037 2.030944 3.978897 1.799754
 0.003022 0.968419 0.966147 2.032371 3.966937 2.033812
 0.003023 0.967715 0.957477 2.034046 3.959238 2.192050
 0.003023 0.968628 0.952442 2.035868 3.956938 2.240477
 0.003024 0.971613 0.951434 2.037877 3.960924 2.156890
 0.003024 0.976396 0.954434 2.040013 3.970843 1.955792
 0.003025 0.981877 0.961215 2.042176 3.985268 1.680918
 0.003025 0.987249 0.970760 2.044416 4.002425 1.381047
 0.003026 0.991540 0.981367 2.046779 4.019685 1.109091
 0.003026 0.993863 0.991359 2.049247 4.034469 0.899837
 0.003027 0.994014 0.999473 2.051769 4.045256 0.760937
 0.003027 0.992302 1.005096 2.054308 4.051705 0.683461
 0.003028 0.988864 1.007414 2.056890 4.053168 0.666470
 0.003028 0.983629 1.006447 2.059515 4.049591 0.708407
 0.003029 0.977014 1.001918 2.062143 4.041075 0.813391
 0.003029 0.969964 0.994895 2.064789 4.029648 0.965667
 0.003030 0.964282 0.985868 2.067408 4.017558 1.141001
 0.003030 0.960743 0.975642 2.070033 4.006417 1.315495
 0.003031 0.959299 0.966638 2.072634 3.998571 1.445853
 0.003031 0.960677 0.959730 2.075284 3.995690 1.495243
 0.003032 0.964879 0.955513 2.077983 3.998374 1.449194
 0.003032 0.971243 0.954245 2.080738 4.006225 1.318611
 0.003033 0.978772 0.955895 2.083502 4.018170 1.131776
 0.003033 0.986125 0.960133 2.086198 4.032456 0.927047
 0.003034 0.992164 0.966304 2.088794 4.047262 0.736400
 0.003034 0.996106 0.973628 2.091262 4.060996 0.579153
 0.003035 0.997391 0.980812 2.093680 4.071883 0.467908
 0.003035 0.995328 0.986891 2.096061 4.078281 0.408064
 0.003036 0.989882 0.991188 2.098370 4.079441 0.397655
 0.003036 0.981740 0.993155 2.100503 4.075399 0.434519
 0.003037 0.971851 0.992403 2.102586 4.066840 0.517969
 0.003037 0.962047 0.989474 2.104658 4.056179 0.632151
 0.003038 0.953595 0.984607 2.106614 4.044816 0.766381
 0.003038 0.948232 0.978714 2.108499 4.035444 0.886797
 0.003039 0.946569 0.972782 2.110340 4.029691 0.965074
 0.003039 0.948950 0.967140 2.112146 4.028236 0.985393
 0.003040 0.955172 0.962541 2.113908 4.031621 0.938451
 0.003040 0.964272 0.959427 2.115603 4.039302 0.836164
 0.003041 0.975145 0.958044 2.117292 4.050482 0.697842
 0.003041 0.985999 0.958879 2.118874 4.063751 0.549878
 0.003042 0.994745 0.961707 2.120265 4.076716 0.422320
 0.003042 1.000711 0.965817 2.121510 4.088038 0.324679
 0.003043 1.003080 0.970472 2.122606 4.096158 0.262543
 0.003043 1.001108 0.975446 2.123535 4.100089 0.234827
 0.003044 0.995482 0.979877 2.124370 4.099728 0.237309
 0.003044 0.986946 0.982727 2.125111 4.094784 0.272591
 0.003045 0.976236 0.984176 2.125697 4.086108 0.340414
 0.003045 0.965114 0.984351 2.126189 4.075655 0.432135
 0.003046 0.954755 0.983152 2.126593 4.064500 0.542058
 0.003046 0.946975 0.981013 2.126976 4.054964 0.645890
 0.003047 0.943194 0.978199 2.127264 4.048657 0.719564
 0.003047 0.943912 0.975349 2.127469 4.046731 0.742859
 0.003048 0.948845 0.972332 2.127620 4.048797 0.717883
 0.003048 0.957584 0.969871 2.127614 4.055069 0.644698
 0.003049 0.968551 0.968575 2.127489 4.064615 0.540862
 0.003049 0.980038 0.968103 2.127254 4.075394 0.434559
 0.003050 0.990424 0.968302 2.126950 4.085676 0.343992
 0.003050 0.998949 0.968807 2.126639 4.094395 0.275475
 0.003051 1.004347 0.969645 2.126250 4.100243 0.233777
 0.003051 1.005989 0.970468 2.125764 4.102221 0.220449
 0.003052 1.003340 0.971066 2.125191 4.099597 0.238215
 0.003052 0.997275 0.971785 2.124477 4.093537 0.281876
 0.003053 0.987793 0.972457 2.123760 4.084010 0.357947
 0.003053 0.976099 0.973067 2.123002 4.072168 0.465161
 0.003054 0.963610 0.973463 2.122226 4.059298 0.597568
 0.003054 0.952614 0.973650 2.121496 4.047760 0.730364
 0.003055 0.944739 0.973958 2.120741 4.039438 0.834403
 0.003055 0.941072 0.974360 2.119962 4.035394 0.887463
 0.003056 0.942624 0.974438 2.119223 4.036286 0.875627
 0.003056 0.949061 0.974326 2.118535 4.041922 0.802624
 0.003057 0.959201 0.974231 2.117771 4.051203 0.689345
 0.003057 0.971380 0.974019 2.116957 4.062356 0.564611
 0.003058 0.984134 0.973438 2.116157 4.073729 0.450224
 0.003058 0.995387 0.972328 2.115323 4.083038 0.366216
 0.003059 1.003751 0.970977 2.114392 4.089120 0.316018
 0.003059 1.008278 0.969442 2.113428 4.091149 0.300097
 0.003060 1.008439 0.968298 2.112405 4.089142 0.315844
 0.003060 1.004015 0.966964 2.111290 4.082268 0.372835
 0.003061 0.995836 0.965790 2.110074 4.071700 0.469685
 0.003061 0.984600 0.965129 2.108883 4.058612 0.605095
 0.003062 0.971928 0.965198 2.107774 4.044900 0.765335
 0.003062 0.959038 0.966223 2.106619 4.031880 0.934896
 0.003063 0.947899 0.968770 2.105431 4.022099 1.073430
 0.003063 0.940475 0.972591 2.104157 4.017223 1.146068
 0.003064 0.938393 0.977624 2.102904 4.018921 1.120503
 0.003064 0.941724 0.983009 2.101671 4.026404 1.011283
 0.003065 0.950115 0.987696 2.100541 4.038353 0.848485
 0.003065 0.962158 0.991029 2.099487 4.052675 0.672172
 0.003066 0.975856 0.992623 2.098511 4.066990 0.516444
 0.003066 0.989396 0.992053 2.097518 4.078967 0.401890
 0.003067 1.000968 0.988925 2.096476 4.086368 0.338274
 0.003067 1.009388 0.984013 2.095321 4.088722 0.319191
 0.003068 1.013911 0.977621 2.094111 4.085642 0.344272
 0.003068 1.013505 0.970588 2.092895 4.076988 0.419829
 0.003069 1.008477 0.963918 2.091598 4.063993 0.547353
 0.003069 0.999519 0.958574 2.090282 4.048374 0.722959
 0.003070 0.987711 0.955254 2.088913 4.031878 0.934929
 0.003070 0.974372 0.954364 2.087503 4.016238 1.161019
 0.003071 0.961662 0.956420 2.086122 4.004204 1.351644
 0.003071 0.951265 0.961348 2.084838 3.997452 1.464942
 0.003072 0.944546 0.968292 2.083585 3.996423 1.482601
 0.003072 0.942704 0.976075 2.082397 4.001177 1.401872
 0.003073 0.945976 0.983735 2.081321 4.011032 1.241709
 0.003073 0.953571 0.990131 2.080287 4.023989 1.045916
 0.003074 0.963953 0.994337 2.079321 4.037610 0.858189
 0.003074 0.975850 0.995930 2.078325 4.050105 0.702299
 0.003075 0.987627 0.994757 2.077295 4.059679 0.593411
 0.003075 0.997980 0.990616 2.076270 4.064866 0.538253
 0.003076 1.005280 0.984236 2.075195 4.064712 0.539854
 0.003076 1.009096 0.976247 2.074059 4.059402 0.596436
 0.003077 1.008711 0.967361 2.072931 4.049003 0.715423
 0.003077 1.004386 0.958878 2.071799 4.035063 0.891887
 0.003078 0.996456 0.952359 2.070677 4.019492 1.111972
 0.003078 0.986003 0.948969 2.069521 4.004493 1.346887
 0.003079 0.974462 0.949552 2.068434 3.992449 1.551829
 0.003079 0.963312 0.953771 2.067445 3.984528 1.694502
 0.003080 0.954373 0.960982 2.066532 3.981888 1.743464
 0.003080 0.949052 0.970512 2.065658 3.985222 1.681756
 0.003081 0.947973 0.981164 2.064879 3.994016 1.524332
 0.003081 0.951162 0.991746 2.064199 4.007106 1.304343
 0.003082 0.957779 1.000487 2.063468 4.021734 1.078782
 0.003082 0.966978 1.006465 2.062796 4.036239 0.876246
 0.003083 0.977205 1.009015 2.062188 4.048407 0.722562
 0.003083 0.987401 1.007818 2.061641 4.056859 0.624530
 0.003084 0.996267 1.002616 2.061172 4.060055 0.589321
 0.003084 1.002555 0.994239 2.060719 4.057513 0.617248
 0.003085 1.005598 0.983677 2.060213 4.049488 0.709630
 0.003085 1.004740 0.972300 2.059688 4.036729 0.869777
 0.003086 1.000447 0.961663 2.059202 4.021311 1.085000
 0.003086 0.993471 0.953102 2.058766 4.005339 1.333045
 0.003087 0.985144 0.947711 2.058405 3.991260 1.572849
 0.003087 0.975950 0.946912 2.058202 3.981064 1.758870
 0.003088 0.967041 0.950933 2.058098 3.976072 1.853750
 0.003088 0.959861 0.959070 2.058051 3.976982 1.836263
 0.003089 0.955467 0.970006 2.058097 3.983570 1.712193
 0.003089 0.954366 0.982167 2.058249 3.994782 1.510994
 0.003090 0.956708 0.994180 2.058470 4.009358 1.268226
 0.003090 0.962182 1.004351 2.058773 4.025307 1.026948
 0.003091 0.969572 1.010979 2.059224 4.039775 0.830060
 0.003091 0.978114 1.013588 2.059773 4.051474 0.686162
 0.003092 0.986286 1.011642 2.060364 4.058292 0.608617
 0.003092 0.993099 1.005333 2.061029 4.059461 0.595789
 0.003093 0.997569 0.994948 2.061837 4.054355 0.652836
 0.003093 0.998711 0.981744 2.062742 4.043197 0.786558
 0.003094 0.996898 0.967757 2.063711 4.028367 0.983561
 0.003094 0.992392 0.954451 2.064699 4.011541 1.233699
 0.003095 0.985863 0.944092 2.065713 3.995668 1.495640
 0.003095 0.978271 0.938577 2.066724 3.983573 1.712141
 0.003096 0.970755 0.938816 2.067717 3.977288 1.830408
 0.003096 0.964166 0.944765 2.068741 3.977672 1.823062
 0.003097 0.959530 0.955359 2.069837 3.984725 1.690878
 0.003097 0.957896 0.969226 2.070957 3.998078 1.454233
 0.003098 0.959053 0.983897 2.072145 4.015096 1.178499
 0.003098 0.962653 0.997297 2.073423 4.033373 0.914603
 0.003099 0.967665 1.008239 2.074695 4.050599 0.696462
 0.003099 0.973568 1.015542 2.076053 4.065163 0.535175
 0.003100 0.979089 1.018466 2.077464 4.075020 0.438055
 0.003100 0.983720 1.016646 2.078844 4.079210 0.399712
 0.003101 0.986568 1.010366 2.080233 4.077168 0.418181
 0.003101 0.987621 0.999914 2.081600 4.069136 0.494858
 0.003102 0.987105 0.986155 2.082986 4.056246 0.631401
 0.003102 0.985129 0.971105 2.084454 4.040688 0.818340
 0.003103 0.981712 0.956787 2.086003 4.024503 1.038502
 0.003103 0.977404 0.944993 2.087564 4.009961 1.258643
 0.003104 0.973227 0.937956 2.089143 4.000326 1.416154
 0.003104 0.970029 0.936406 2.090710 3.997146 1.470184
 0.003105 0.967976 0.940802 2.092239 4.001017 1.404547
 0.003105 0.967468 0.950434 2.093793 4.011695 1.231285
 0.003106 0.968244 0.964178 2.095438 4.027861 0.990667
 0.003106 0.969856 0.979933 2.097137 4.046926 0.740476
 0.003107 0.972294 0.995371 2.098823 4.066488 0.521555
 0.003107 0.974839 1.008468 2.100500 4.083806 0.359673
 0.003108 0.976607 1.017780 2.102087 4.096474 0.260259
 0.003108 0.977635 1.021844 2.103702 4.103181 0.214117
 0.003109 0.977436 1.020166 2.105237 4.102839 0.216363
 0.003109 0.975950 1.012820 2.106658 4.095428 0.267858
 0.003110 0.973756 1.001160 2.108030 4.082947 0.367001
 0.003110 0.971549 0.986501 2.109431 4.067481 0.511465
 0.003111 0.970103 0.970230 2.110754 4.051086 0.690722
 0.003111 0.969679 0.954473 2.111971 4.036123 0.877785
 0.003112 0.969999 0.941192 2.113092 4.024283 1.041665
 0.003112 0.971390 0.932470 2.114247 4.018106 1.132726
 0.003113 0.973629 0.929924 2.115447 4.018999 1.119327
 0.003113 0.976224 0.934122 2.116511 4.026857 1.004851
 0.003114 0.978671 0.944174 2.117488 4.040333 0.822885
 0.003114 0.980756 0.958098 2.118446 4.057300 0.619610
 0.003115 0.982199 0.973294 2.119430 4.074924 0.438953
 0.003115 0.982600 0.987905 2.120340 4.090845 0.302450
 0.003116 0.981905 1.000166 2.121069 4.103140 0.214388
 0.003116 0.979781 1.008808 2.121640 4.110229 0.170479
 0.003117 0.976351 1.012765 2.122073 4.111189 0.164919
 0.003117 0.972245 1.011874 2.122384 4.106504 0.192926
 0.003118 0.967760 1.006011 2.122564 4.096335 0.261262
 0.003118 0.963767 0.996191 2.122684 4.082642 0.369613
 0.003119 0.960665 0.983486 2.122755 4.066906 0.517289
 0.003119 0.959305 0.969615 2.122774 4.051694 0.683598
 0.003120 0.960011 0.956473 2.122743 4.039228 0.837129
 0.003120 0.962599 0.945984 2.122678 4.031261 0.943383
 0.003121 0.967077 0.939732 2.122573 4.029383 0.969361
 0.003121 0.972462 0.939028 2.122449 4.033938 0.906967
 0.003122 0.978279 0.943578 2.122251 4.044108 0.775165
 0.003122 0.983730 0.952486 2.121994 4.058209 0.609536
 0.003123 0.988079 0.964098 2.121618 4.073796 0.449588
 0.003123 0.990274 0.976554 2.121105 4.087934 0.325521
 0.003124 0.990000 0.987753 2.120519 4.098273 0.247443
 0.003124 0.987403 0.996852 2.119814 4.104069 0.208345
 0.003125 0.982518 1.002423 2.119073 4.104014 0.208702
 0.003125 0.976226 1.004031 2.118154 4.098412 0.246466
 0.003126 0.969155 1.002019 2.117140 4.088314 0.322456
 0.003126 0.962234 0.996541 2.116003 4.074778 0.440320
 0.003127 0.956782 0.988144 2.114741 4.059667 0.593547
 0.003127 0.954016 0.977728 2.113439 4.045183 0.761842
 0.003128 0.954087 0.967192 2.112066 4.033345 0.914976
 0.003128 0.957081 0.958348 2.110669 4.026098 1.015638
 0.003129 0.962300 0.951986 2.109250 4.023536 1.052472
 0.003129 0.969378 0.948791 2.107798 4.025968 1.017495
 0.003130 0.977233 0.949362 2.106310 4.032904 0.920947
 0.003130 0.984596 0.953500 2.104748 4.042843 0.791004
 0.003131 0.990690 0.960390 2.103158 4.054238 0.654169
 0.003131 0.994549 0.968940 2.101540 4.065029 0.536562
 0.003132 0.996076 0.977945 2.099921 4.073942 0.448200
 0.003132 0.994793 0.986247 2.098276 4.079315 0.398773
 0.003133 0.990661 0.992794 2.096610 4.080066 0.392098
 0.003133 0.984230 0.996759 2.094920 4.075908 0.429780
 0.003134 0.976403 0.997749 2.093164 4.067315 0.513139
 0.003134 0.968195 0.996271 2.091306 4.055772 0.636739
 0.003135 0.960582 0.992390 2.089373 4.042345 0.797276
 0.003135 0.955071 0.986627 2.087379 4.029077 0.973627
 0.003136 0.952377 0.979450 2.085429 4.017257 1.145553
 0.003136 0.953484 0.971857 2.083541 4.008881 1.275837
 0.003137 0.957697 0.965021 2.081640 4.004359 1.349099
 0.003137 0.964390 0.959814 2.079629 4.003832 1.357758
 0.003138 0.972616 0.957188 2.077608 4.007412 1.299408
 0.003138 0.981420 0.957201 2.075554 4.014175 1.192669
 0.003139 0.989608 0.959640 2.073436 4.022684 1.064883
 0.003139 0.996063 0.964064 2.071354 4.031481 0.940368
 0.003140 0.999984 0.970187 2.069363 4.039535 0.833161
 0.003140 1.001219 0.977001 2.067419 4.045639 0.756228
 0.003141 0.998963 0.983468 2.065498 4.047929 0.728329
 0.003141 0.993783 0.988670 2.063531 4.045984 0.751988
 0.003142 0.986101 0.992482 2.061609 4.040192 0.824697
 0.003142 0.977231 0.994293 2.059666 4.031190 0.944364
 0.003143 0.968779 0.993736 2.057828 4.020343 1.099314
 0.003143 0.961471 0.990871 2.056108 4.008451 1.282721
 0.003144 0.956380 0.986982 2.054450 3.997813 1.458765
 0.003144 0.954488 0.982501 2.052893 3.989882 1.597384
 0.003145 0.955893 0.978026 2.051567 3.985486 1.676914
 0.003145 0.960462 0.974140 2.050543 3.985145 1.683159
 0.003146 0.967633 0.970987 2.049777 3.988397 1.624021
 0.003146 0.976426 0.969313 2.049175 3.994913 1.508713
 0.003147 0.985582 0.968699 2.048685 4.002966 1.372068
 0.003147 0.993958 0.969356 2.048306 4.011620 1.232460
 0.003148 1.000957 0.971072 2.048044 4.020073 1.103319
 0.003148 1.005234 0.973413 2.047926 4.026573 1.008871
 0.003149 1.006114 0.975817 2.047933 4.029864 0.962669
 0.003149 1.003795 0.978319 2.048157 4.030271 0.957037
 0.003150 0.998676 0.980262 2.048510 4.027447 0.996495
 0.003150 0.991236 0.981717 2.048954 4.021907 1.076251
 0.003151 0.982049 0.982732 2.049499 4.014279 1.191065
 0.003151 0.972536 0.983172 2.050198 4.005905 1.323822
 0.003152 0.964064 0.983249 2.051014 3.998327 1.449994
 0.003152 0.957537 0.982715 2.051867 3.992118 1.557659
 0.003153 0.953752 0.981850 2.052842 3.988444 1.623177
 0.003153 0.953143 0.980439 2.053976 3.987558 1.639176
 0.003154 0.955900 0.978988 2.055270 3.990157 1.592456
 0.003154 0.961352 0.977938 2.056601 3.995891 1.491774
 0.003155 0.969200 0.977186 2.058097 4.004483 1.347051
 0.003155 0.978570 0.976735 2.059664 4.014969 1.180439
 0.003156 0.987465 0.975995 2.061374 4.024835 1.033723
 0.003156 0.994843 0.975198 2.063116 4.033157 0.917517
 0.003157 0.999674 0.974313 2.064904 4.038891 0.841490
 0.003157 1.001397 0.973500 2.066709 4.041606 0.806638
 0.003158 1.000227 0.972665 2.068533 4.041425 0.808940
 0.003158 0.996350 0.971829 2.070420 4.038599 0.845283
 0.003159 0.989900 0.970780 2.072384 4.033064 0.918784
 0.003159 0.981886 0.970157 2.074419 4.026462 1.010455
 0.003160 0.973167 0.969874 2.076441 4.019482 1.112110
 0.003160 0.964740 0.970176 2.078472 4.013387 1.204870
 0.003161 0.958020 0.971297 2.080567 4.009884 1.259871
 0.003161 0.954012 0.973252 2.082615 4.009879 1.259942
 0.003162 0.953154 0.976033 2.084612 4.013799 1.198487
 0.003162 0.955293 0.979149 2.086650 4.021092 1.088237
 0.003163 0.960277 0.982201 2.088671 4.031148 0.944933
 0.003163 0.967412 0.984787 2.090562 4.042761 0.792030
 0.003164 0.975221 0.986198 2.092430 4.053849 0.658625
 0.003164 0.982682 0.985943 2.094202 4.062826 0.559621
 0.003165 0.989224 0.983967 2.096025 4.069216 0.494061
 0.003165 0.993840 0.980387 2.097842 4.072069 0.466112
 0.003166 0.996067 0.975758 2.099694 4.071518 0.471446
 0.003166 0.995609 0.970393 2.101470 4.067473 0.511545
 0.003167 0.992421 0.965221 2.103188 4.060830 0.580937
 0.003167 0.986945 0.960941 2.104877 4.052763 0.671152
 0.003168 0.980073 0.958391 2.106557 4.045020 0.763852
 0.003168 0.972725 0.958292 2.108256 4.039272 0.836553
