#! FIELDS time dAB dAC dAD rc bias
 0.002436 1.498102 1.478122 2.572866 5.549090 7.502618
 0.002436 1.500490 1.466628 2.578624 5.545743 7.373532
 0.002437 1.504383 1.459655 2.584391 5.548429 7.477039
 0.002437 1.509664 1.457148 2.590245 5.557057 7.814399
 0.002438 1.515378 1.459439 2.596105 5.570922 8.372156
 0.002438 1.521449 1.466397 2.602013 5.589860 9.165004
 0.002439 1.527039 1.477389 2.607956 5.612384 10.154729
 0.002439 1.531021 1.491574 2.613866 5.636460 11.268724
 0.002440 1.533340 1.508231 2.619718 5.661290 12.478288
 0.002440 1.533557 1.526692 2.625480 5.685730 13.729099
 0.002441 1.531338 1.546119 2.631153 5.708610 14.954215
 0.002441 1.526546 1.565577 2.636693 5.728816 16.079665
 0.002442 1.519646 1.583977 2.642147 5.745770 17.055455
 0.002442 1.511057 1.600387 2.647523 5.758967 17.834957
 0.002443 1.501540 1.613795 2.652761 5.768095 18.384297
 0.002443 1.491663 1.623321 2.657870 5.772853 18.673954
 0.002444 1.481836 1.628235 2.662830 5.772901 18.676835
 0.002444 1.472481 1.628202 2.667750 5.768432 18.404720
 0.002445 1.464142 1.623347 2.672606 5.760096 17.902424
 0.002445 1.457424 1.614043 2.677272 5.748739 17.229316
 0.002446 1.452906 1.600649 2.681784 5.735339 16.451716
 0.002446 1.450808 1.583773 2.686096 5.720677 15.621401
 0.002447 1.451333 1.564296 2.690258 5.705887 14.805670
 0.002447 1.454491 1.543629 2.694215 5.692335 14.077383
 0.002448 1.460194 1.522895 2.698015 5.681104 13.487790
 0.002448 1.468894 1.502895 2.701691 5.673480 13.094704
 0.002449 1.480322 1.484820 2.705249 5.670391 12.937087
 0.002449 1.493742 1.469088 2.708682 5.671512 12.994183
 0.002450 1.509067 1.456430 2.711982 5.677479 13.300137
 0.002450 1.525533 1.447097 2.715076 5.687706 13.832822
 0.002451 1.542585 1.440671 2.717997 5.701253 14.554575
 0.002451 1.559309 1.437154 2.720716 5.717179 15.426490
 0.002452 1.574831 1.436701 2.723155 5.734688 16.414374
 0.002452 1.587827 1.439539 2.725233 5.752599 17.456672
 0.002453 1.597387 1.445164 2.727048 5.769599 18.475601
 0.002453 1.602822 1.452863 2.728677 5.784362 19.383875
 0.002454 1.603500 1.462988 2.730058 5.796546 20.149916
 0.002454 1.599114 1.474626 2.731170 5.804909 20.684370
 0.002455 1.589665 1.486798 2.731990 5.808453 20.912933
 0.002455 1.575491 1.498936 2.732559 5.806986 20.818115
 0.002456 1.557601 1.510176 2.732851 5.800627 20.409871
 0.002456 1.536901 1.520549 2.732968 5.790418 19.762778
 0.002457 1.514299 1.529514 2.732869 5.776682 18.908645
 0.002457 1.491436 1.536638 2.732462 5.760537 17.928833
 0.002458 1.469676 1.541232 2.731816 5.742724 16.878046
 0.002458 1.449987 1.543281 2.730966 5.724234 15.820876
 0.002459 1.433223 1.542538 2.729859 5.705620 14.791157
 0.002459 1.419806 1.539647 2.728470 5.687923 13.844241
 0.002460 1.410358 1.535404 2.726838 5.672600 13.049697
 0.002460 1.405819 1.530511 2.725058 5.661388 12.483187
 0.002461 1.406054 1.525298 2.723138 5.654491 12.140951
 0.002461 1.410992 1.520404 2.721082 5.652478 12.041975
 0.002462 1.420604 1.516671 2.718874 5.656148 12.222772
 0.002462 1.434545 1.513814 2.716492 5.664850 12.656798
 0.002463 1.452308 1.511944 2.713955 5.678207 13.337702
 0.002463 1.472746 1.510926 2.711371 5.695043 14.221425
 0.002464 1.494337 1.510821 2.708700 5.713858 15.242610
 0.002464 1.515263 1.511354 2.705963 5.732579 16.293780
 0.002465 1.534782 1.512558 2.703219 5.750559 17.336295
 0.002465 1.550854 1.513836 2.700360 5.765051 18.200141
 0.002466 1.562196 1.515055 2.697344 5.774595 18.780507
 0.002466 1.568109 1.516137 2.694204 5.778450 19.017541
 0.002467 1.568075 1.517177 2.690947 5.776199 18.878971
 0.002467 1.562040 1.518255 2.687663 5.767957 18.375944
 0.002468 1.550901 1.519415 2.684332 5.754649 17.577968
 0.002468 1.536374 1.520739 2.680924 5.738036 16.606787
 0.002469 1.520374 1.522316 2.677468 5.720158 15.592402
 0.002469 1.503991 1.524245 2.674000 5.702235 14.607623
 0.002470 1.488230 1.526608 2.670504 5.685341 13.708757
 0.002470 1.474029 1.529739 2.666957 5.670725 12.954088
 0.002471 1.462582 1.533368 2.663525 5.659475 12.387796
 0.002471 1.454452 1.537804 2.660201 5.652457 12.040958
 0.002472 1.449560 1.542641 2.656976 5.649177 11.880502
 0.002472 1.448151 1.547402 2.653825 5.649378 11.890333
 0.002473 1.449988 1.551486 2.650712 5.652186 12.027664
 0.002473 1.454821 1.554617 2.647698 5.657136 12.271649
 0.002474 1.462330 1.556072 2.644795 5.663197 12.573747
 0.002474 1.472932 1.555779 2.641929 5.670640 12.949773
 0.002475 1.486305 1.553602 2.639237 5.679144 13.386176
 0.002475 1.502106 1.549927 2.636735 5.688768 13.888780
 0.002476 1.519431 1.544898 2.634462 5.698791 14.422030
 0.002476 1.537983 1.537997 2.632282 5.708262 14.935183
 0.002477 1.557138 1.529701 2.630208 5.717047 15.419185
 0.002477 1.576174 1.520579 2.628284 5.725038 15.866107
 0.002478 1.593922 1.511130 2.626435 5.731488 16.231551
 0.002478 1.609598 1.501908 2.624743 5.736249 16.503950
 0.002479 1.621909 1.493273 2.623146 5.738328 16.623604
 0.002479 1.629624 1.485766 2.621627 5.737017 16.548108
 0.002480 1.631516 1.479870 2.620154 5.731540 16.234487
 0.002480 1.626619 1.476212 2.618728 5.721558 15.670688
 0.002481 1.615328 1.474898 2.617343 5.707568 14.897290
 0.002481 1.597960 1.476028 2.616100 5.690088 13.958411
 0.002482 1.575180 1.479922 2.614976 5.670078 12.921170
 0.002482 1.548203 1.486291 2.613901 5.648395 11.842410
 0.002483 1.519032 1.495530 2.612935 5.627498 10.847263
 0.002483 1.489358 1.507684 2.612119 5.609162 10.010016
 0.002484 1.460871 1.521850 2.611402 5.594123 9.348451
 0.002484 1.434575 1.538033 2.610726 5.583335 8.887768
 0.002485 1.411766 1.555809 2.610134 5.577708 8.652140
 0.002485 1.393246 1.574373 2.609696 5.577315 8.635790
 0.002486 1.379471 1.593193 2.609394 5.582057 8.833993
 0.002486 1.371599 1.611236 2.609270 5.592105 9.261391
 0.002487 1.369142 1.627804 2.609229 5.606175 9.876813
 0.002487 1.371467 1.641295 2.609252 5.622013 10.593305
 0.002488 1.377949 1.650856 2.609315 5.638120 11.347660
 0.002488 1.388548 1.655828 2.609381 5.653758 12.104851
 0.002489 1.402439 1.656381 2.609417 5.668237 12.827770
 0.002489 1.418669 1.652128 2.609342 5.680140 13.437764
 0.002490 1.436539 1.643675 2.609143 5.689358 13.919851
 0.002490 1.455139 1.631414 2.608812 5.695365 14.238621
 0.002491 1.473074 1.616314 2.608393 5.697780 14.367799
 0.002491 1.488916 1.599236 2.607837 5.695990 14.271982
 0.002492 1.501661 1.581105 2.607197 5.689964 13.951884
 0.002492 1.510155 1.563025 2.606378 5.679558 13.407582
 0.002493 1.513285 1.545816 2.605427 5.664529 12.640618
 0.002493 1.511483 1.530572 2.604297 5.646352 11.743226
 0.002494 1.505579 1.518058 2.603060 5.626697 10.809978
 0.002494 1.496556 1.508812 2.601643 5.607011 9.913998
 0.002495 1.485448 1.503711 2.600045 5.589204 9.136960
 0.002495 1.473300 1.503356 2.598237 5.574893 8.535409
 0.002496 1.461683 1.507830 2.596289 5.565802 8.163930
 0.002496 1.451872 1.517369 2.594171 5.563412 8.067658
 0.002497 1.444194 1.531846 2.591924 5.567964 8.251534
 0.002497 1.439505 1.551036 2.589565 5.580106 8.752178
 0.002498 1.438306 1.573818 2.587009 5.599133 9.566317
 0.002498 1.440774 1.598521 2.584274 5.623569 10.665041
 0.002499 1.446079 1.623175 2.581367 5.650621 11.950991
 0.002499 1.454153 1.646549 2.578312 5.679013 13.379397
 0.002500 1.464332 1.666459 2.575063 5.705853 14.803821
 0.002500 1.476015 1.680918 2.571484 5.728417 16.057059
 0.002501 1.488229 1.688197 2.567641 5.744067 16.956147
 0.002501 1.500322 1.687362 2.563503 5.751186 17.373292
 0.002502 1.512180 1.678967 2.559223 5.750369 17.325165
 0.002502 1.523603 1.663918 2.554723 5.742243 16.850133
 0.002503 1.534653 1.643091 2.550010 5.727754 16.019497
 0.002503 1.544468 1.618967 2.545044 5.708479 14.947042
 0.002504 1.552928 1.593319 2.539834 5.686081 13.747524
 0.002504 1.560209 1.567906 2.534553 5.662667 12.547191
 0.002505 1.566309 1.544334 2.529175 5.639818 11.428672
 0.002505 1.571288 1.523606 2.523702 5.618596 10.436598
 0.002506 1.575463 1.506337 2.518147 5.599947 9.601974
 0.002506 1.578447 1.493338 2.512479 5.584264 8.926993
 0.002507 1.580506 1.485245 2.506711 5.572462 8.435271
 0.002507 1.582050 1.482304 2.500964 5.565318 8.144410
 0.002508 1.582955 1.484567 2.495354 5.562876 8.046143
 0.002508 1.583619 1.491913 2.489815 5.565347 8.145579
 0.002509 1.583610 1.504056 2.484364 5.572030 8.417546
 0.002509 1.583124 1.520413 2.479044 5.582582 8.856063
 0.002510 1.582038 1.540671 2.473858 5.596568 9.454456
 0.002510 1.580409 1.563832 2.468827 5.613068 10.185576
 0.002511 1.578568 1.589453 2.463961 5.631982 11.057115
 0.002511 1.576580 1.615922 2.459204 5.651706 12.004108
 0.002512 1.574199 1.641850 2.454526 5.670575 12.946471
 0.002512 1.571295 1.665459 2.450013 5.686767 13.783525
 0.002513 1.568098 1.685916 2.445638 5.699652 14.468318
 0.002513 1.565107 1.701812 2.441319 5.708237 14.933838
 0.002514 1.562105 1.711638 2.437125 5.710868 15.077951
 0.002514 1.559571 1.714432 2.433059 5.707062 14.869665
 0.002515 1.557308 1.709912 2.429185 5.696405 14.294164
 0.002515 1.555975 1.698117 2.425590 5.679682 13.413996
 0.002516 1.556244 1.680841 2.422231 5.659317 12.379927
 0.002516 1.558006 1.658843 2.419088 5.635938 11.243919
 0.002517 1.561599 1.633665 2.416137 5.611401 10.110476
 0.002517 1.567386 1.607805 2.413416 5.588607 9.111437
 0.002518 1.575594 1.582680 2.410881 5.569154 8.299971
 0.002518 1.585748 1.559253 2.408550 5.553552 7.676440
 0.002519 1.597325 1.538877 2.406502 5.542704 7.257277
 0.002519 1.610079 1.522325 2.404722 5.537126 7.046311
 0.002520 1.623421 1.510475 2.403245 5.537141 7.046892
 0.002520 1.637143 1.503618 2.402039 5.542799 7.260915
 0.002521 1.650755 1.501624 2.401087 5.553466 7.673067
 0.002521 1.663080 1.504422 2.400452 5.567954 8.251147
 0.002522 1.673862 1.511604 2.400112 5.585578 8.982602
 0.002522 1.682075 1.522975 2.400111 5.605161 9.831802
 0.002523 1.687350 1.538184 2.400399 5.625933 10.774479
 0.002523 1.689362 1.556464 2.400936 5.646761 11.763040
 0.002524 1.688103 1.577189 2.401778 5.667070 12.768727
 0.002524 1.683910 1.598487 2.402862 5.685259 13.704455
 0.002525 1.676940 1.619106 2.404174 5.700220 14.498890
 0.002525 1.667937 1.637864 2.405696 5.711497 15.112495
 0.002526 1.657272 1.653356 2.407336 5.717964 15.470127
 0.002526 1.645638 1.664089 2.409172 5.718899 15.522171
 0.002527 1.634093 1.668683 2.411122 5.713898 15.244809
 0.002527 1.622657 1.667023 2.413137 5.702817 14.639093
 0.002528 1.612110 1.659526 2.415338 5.686974 13.794361
 0.002528 1.603394 1.647379 2.417701 5.668474 12.839765
 0.002529 1.596770 1.631148 2.420226 5.648144 11.830195
 0.002529 1.593013 1.611701 2.422911 5.627625 10.853166
 0.002530 1.592279 1.590947 2.425689 5.608915 9.998989
 0.002530 1.594957 1.570129 2.428718 5.593804 9.334636
 0.002531 1.601177 1.550644 2.431925 5.583747 8.905147
 0.002531 1.610731 1.533403 2.435222 5.579355 8.720759
 0.002532 1.623295 1.519288 2.438640 5.581222 8.798928
 0.002532 1.638268 1.508404 2.442248 5.588921 9.124847
 0.002533 1.655112 1.501152 2.445957 5.602221 9.701880
 0.002533 1.672447 1.497744 2.449766 5.619958 10.498913
 0.002534 1.688963 1.497922 2.453583 5.640468 11.459795
 0.002534 1.703678 1.501393 2.457423 5.662495 12.538556
 0.002535 1.715251 1.507779 2.461225 5.684255 13.651926
 0.002535 1.723076 1.516722 2.465007 5.704806 14.746869
 0.002536 1.726429 1.526960 2.468758 5.722148 15.703763
 0.002536 1.724329 1.538165 2.472337 5.734831 16.422588
 0.002537 1.716272 1.549288 2.475749 5.741309 16.795953
 0.002537 1.702582 1.560166 2.478998 5.741746 16.821285
 0.002538 1.684132 1.569750 2.482081 5.735962 16.487472
 0.002538 1.662273 1.577712 2.485017 5.725001 15.864046
 0.002539 1.638583 1.582957 2.487737 5.709277 14.990701
 0.002539 1.613564 1.585770 2.490200 5.689535 13.929216
 0.002540 1.588859 1.586289 2.492448 5.667596 12.795323
 0.002540 1.565987 1.584308 2.494510 5.644806 11.668404
 0.002541 1.546118 1.580536 2.496397 5.623051 10.641128
 0.002541 1.530103 1.574864 2.498206 5.603174 9.743892
 0.002542 1.518272 1.567786 2.499981 5.586038 9.002121
 0.002542 1.510898 1.559689 2.501709 5.572296 8.428462
 0.002543 1.508508 1.551313 2.503341 5.563162 8.057634
 0.002543 1.511419 1.543355 2.504768 5.559542 7.912960
 0.002544 1.519913 1.536305 2.505891 5.562108 8.015368
 0.002544 1.533362 1.530398 2.506755 5.570515 8.355499
 0.002545 1.551163 1.525383 2.507438 5.583984 8.915186
 0.002545 1.572710 1.521514 2.507943 5.602167 9.699505
 0.002546 1.596964 1.518783 2.508272 5.624019 10.685839
 0.002546 1.622449 1.517054 2.508413 5.647916 11.819103
 0.002547 1.647403 1.516169 2.508299 5.671871 13.012511
 0.002547 1.669488 1.515775 2.507983 5.693247 14.125813
 0.002548 1.686859 1.515752 2.507453 5.710064 15.033842
 0.002548 1.698304 1.515931 2.506767 5.721002 15.639565
 0.002549 1.702436 1.516534 2.505913 5.724883 15.857394
 0.002549 1.698875 1.517208 2.504816 5.720900 15.633869
 0.002550 1.687558 1.517850 2.503527 5.708935 14.971966
 0.002550 1.669535 1.518607 2.502084 5.690226 13.965733
 0.002551 1.646224 1.519929 2.500484 5.666636 12.746803
 0.002551 1.619506 1.521661 2.498726 5.639893 11.432285
 0.002552 1.591363 1.523804 2.496827 5.611995 10.137179
 0.002552 1.563130 1.526398 2.494794 5.584322 8.929458
 0.002553 1.535911 1.529392 2.492656 5.557959 7.850121
 0.002553 1.511285 1.532926 2.490364 5.534575 6.950871
 0.002554 1.490621 1.537134 2.488018 5.515773 6.267537
 0.002554 1.474470 1.541690 2.485677 5.501836 5.783811
 0.002555 1.463266 1.546310 2.483388 5.492965 5.486012
 0.002555 1.457359 1.551005 2.481178 5.489542 5.373224
 0.002556 1.456870 1.555419 2.478975 5.491264 5.429825
 0.002556 1.461721 1.559255 2.476928 5.497904 5.650861
 0.002557 1.471297 1.562305 2.474928 5.508529 6.013686
 0.002557 1.485664 1.563750 2.473089 5.522504 6.508090
 0.002558 1.503779 1.564007 2.471378 5.539164 7.123026
 0.002558 1.524807 1.562897 2.469753 5.557457 7.830206
 0.002559 1.547238 1.560543 2.468305 5.576086 8.584777
 0.002559 1.569958 1.557003 2.467091 5.594051 9.345337
 0.002560 1.590758 1.552506 2.466096 5.609360 10.018892
 0.002560 1.607582 1.547071 2.465313 5.619965 10.499243
 0.002561 1.619136 1.540815 2.464693 5.624644 10.714726
 0.002561 1.624097 1.534020 2.464227 5.622344 10.608527
 0.002562 1.621980 1.527730 2.463884 5.613593 10.209294
 0.002562 1.612505 1.522488 2.463730 5.598723 9.548410
 0.002563 1.596118 1.517756 2.463808 5.577681 8.651026
 0.002563 1.574773 1.514457 2.464029 5.553259 7.664996
 0.002564 1.550015 1.513326 2.464450 5.527791 6.700243
 0.002564 1.524120 1.514725 2.465182 5.504027 5.858578
 0.002565 1.498891 1.519098 2.466284 5.484273 5.201896
 0.002565 1.475987 1.526275 2.467782 5.470044 4.753043
 0.002566 1.456884 1.536272 2.469646 5.462802 4.532390
 0.002566 1.442997 1.549203 2.471912 5.464112 4.571910
 0.002567 1.434516 1.564657 2.474558 5.473732 4.867432
 0.002567 1.431385 1.581835 2.477519 5.490739 5.412533
 0.002568 1.433852 1.599667 2.480837 5.514356 6.217447
 0.002568 1.441303 1.616696 2.484503 5.542501 7.249545
 0.002569 1.453292 1.631690 2.488447 5.573428 8.475024
 0.002569 1.469219 1.643353 2.492652 5.605224 9.834609
 0.002570 1.488075 1.650603 2.497116 5.635794 11.237126
 0.002570 1.508595 1.653055 2.501883 5.663532 12.590567
 0.002571 1.529243 1.650616 2.506790 5.686650 13.777345
 0.002571 1.549062 1.643640 2.511834 5.704537 14.732265
 0.002572 1.566403 1.632737 2.517045 5.716184 15.371294
 0.002572 1.580391 1.618589 2.522363 5.721344 15.658693
 0.002573 1.589930 1.602457 2.527723 5.720110 15.589711
 0.002573 1.594823 1.585943 2.533177 5.713944 15.247336
 0.002574 1.595068 1.570095 2.538716 5.703878 14.696557
 0.002574 1.590794 1.555896 2.544327 5.691017 14.007552
 0.002575 1.582456 1.544397 2.550007 5.676860 13.268260
 0.002575 1.570707 1.535952 2.555736 5.662396 12.533614
 0.002576 1.556672 1.531064 2.561519 5.649255 11.884326
 0.002576 1.541266 1.530267 2.567453 5.638986 11.388954
 0.002577 1.525697 1.533601 2.573484 5.632782 11.094785
 0.002577 1.510901 1.541386 2.579622 5.631909 11.053691
 0.002578 1.497726 1.552953 2.585780 5.636459 11.268670
 0.002578 1.486708 1.568045 2.591845 5.646599 11.755162
 0.002579 1.478172 1.586059 2.597838 5.662068 12.517224
 0.002579 1.472120 1.606282 2.603853 5.682254 13.547593
 0.002580 1.468448 1.628068 2.609735 5.706251 14.825461
 0.002580 1.467198 1.650114 2.615398 5.732711 16.301292
 0.002581 1.467952 1.670947 2.620892 5.759791 17.884182
 0.002581 1.470193 1.688667 2.626255 5.785115 19.430835
 0.002582 1.474156 1.702047 2.631477 5.807680 20.862948
 0.002582 1.479562 1.709390 2.636442 5.825394 22.022890
 0.002583 1.486079 1.709988 2.641180 5.837247 22.816588
 0.002583 1.493381 1.703902 2.645646 5.842929 23.202036
 0.002584 1.501044 1.691140 2.649772 5.841956 23.135785
 0.002584 1.508705 1.672296 2.653579 5.834580 22.636750
 0.002585 1.516057 1.648839 2.657180 5.822077 21.803266
 0.002585 1.523280 1.621988 2.660489 5.805756 20.738871
 0.002586 1.530183 1.593259 2.663481 5.786923 19.543687
 0.002586 1.536342 1.564619 2.666193 5.767154 18.327267
 0.002587 1.541823 1.537465 2.668659 5.747947 17.182835
 0.002587 1.546942 1.512647 2.670878 5.730467 16.173417
 0.002588 1.551904 1.490756 2.672897 5.715557 15.336550
 0.002588 1.556438 1.472701 2.674688 5.703827 14.693795
 0.002589 1.560667 1.459199 2.676194 5.696060 14.275736
 0.002589 1.564932 1.450542 2.677425 5.692899 14.107348
 0.002590 1.569589 1.446272 2.678474 5.694335 14.183700
 0.002590 1.574316 1.446321 2.679323 5.699960 14.484875
 0.002591 1.579292 1.450495 2.679981 5.709768 15.017615
 0.002591 1.583972 1.458686 2.680498 5.723156 15.760301
 0.002592 1.587994 1.470997 2.680786 5.739777 16.707236
 0.002592 1.591723 1.486984 2.680848 5.759554 17.870039
 0.002593 1.595352 1.506431 2.680675 5.782459 19.265562
 0.002593 1.598576 1.527889 2.680176 5.806641 20.795880
 0.002594 1.601033 1.549602 2.679374 5.830009 22.330221
 0.002594 1.602191 1.570259 2.678366 5.850815 23.742340
 0.002595 1.601472 1.588104 2.677110 5.866687 24.848619
 0.002595 1.599115 1.601932 2.675570 5.876617 25.553614
 0.002596 1.595321 1.610588 2.673698 5.879607 25.767796
 0.002596 1.590253 1.612696 2.671605 5.874553 25.406262
 0.002597 1.583749 1.607873 2.669263 5.860885 24.441275
 0.002597 1.576230 1.596444 2.666673 5.839348 22.958696
 0.002598 1.568069 1.579597 2.663978 5.811644 21.119794
 0.002598 1.559241 1.558666 2.661157 5.779063 19.055385
 0.002599 1.550769 1.534605 2.658189 5.743563 16.926815
 0.002599 1.543139 1.509118 2.655146 5.707404 14.888307
 0.002600 1.537106 1.483977 2.652028 5.673111 13.075834
 0.002600 1.533519 1.460691 2.648808 5.643019 11.582219
 0.002601 1.532686 1.440503 2.645587 5.618776 10.444805
 0.002601 1.534624 1.424051 2.642383 5.601059 9.650744
 0.002602 1.539736 1.412409 2.639232 5.591377 9.230074
 0.002602 1.547486 1.406224 2.636033 5.589743 9.160001
 0.002603 1.557238 1.405849 2.632878 5.595964 9.428234
 0.002603 1.567860 1.411076 2.629786 5.608722 9.990369
 0.002604 1.578967 1.421445 2.626753 5.627165 10.831770
 0.002604 1.588747 1.436195 2.623880 5.648822 11.863206
 0.002605 1.596352 1.454432 2.621035 5.671819 13.009843
 0.002605 1.600916 1.474841 2.618274 5.694030 14.167483
 0.002606 1.601686 1.495746 2.615615 5.713046 15.197798
 0.002606 1.597677 1.515299 2.613082 5.726057 15.923587
 0.002607 1.589167 1.531031 2.610590 5.730788 16.191682
 0.002607 1.576590 1.541543 2.608163 5.726296 15.937054
 0.002608 1.560921 1.545408 2.605794 5.712124 15.146989
 0.002608 1.543272 1.542233 2.603553 5.689058 13.904073
 0.002609 1.525176 1.532432 2.601495 5.659103 12.369265
 0.002609 1.507891 1.516722 2.599625 5.624237 10.695918
 0.002610 1.493201 1.497280 2.597935 5.588416 9.103279
 0.002610 1.482233 1.475923 2.596413 5.554569 7.716337
 0.002611 1.476239 1.454619 2.595122 5.525980 6.634115
 0.002611 1.475554 1.435154 2.594157 5.504864 5.887247
 0.002612 1.480019 1.418534 2.593427 5.491980 5.453436
 0.002612 1.489314 1.406072 2.592897 5.488282 5.332016
 0.002613 1.503508 1.398547 2.592566 5.494621 5.541012
 0.002613 1.521984 1.395917 2.592427 5.510329 6.076257
 0.002614 1.543674 1.397702 2.592399 5.533775 6.921075
 0.002614 1.567232 1.403324 2.592606 5.563163 8.057640
