#! FIELDS time dAB dAC rc bias
 0.002358 2.433996 3.198470 5.632466 0.884476
 0.002359 2.424591 3.199496 5.624087 0.807436
 0.002359 2.416851 3.200461 5.617312 0.747699
 0.002360 2.411201 3.201277 5.612479 0.706492
 0.002360 2.407644 3.201970 5.609614 0.682623
 0.002361 2.406550 3.202600 5.609150 0.678790
 0.002361 2.407719 3.203102 5.610821 0.692627
 0.002362 2.410429 3.203538 5.613967 0.719061
 0.002362 2.414278 3.204000 5.618278 0.756078
 0.002363 2.419360 3.204475 5.623834 0.805166
 0.002363 2.425047 3.204823 5.629870 0.860232
 0.002364 2.430902 3.205083 5.635985 0.917886
 0.002364 2.436518 3.205283 5.641801 0.974452
 0.002365 2.441143 3.205298 5.646441 1.020797
 0.002365 2.444021 3.205137 5.649158 1.048429
 0.002366 2.444426 3.204844 5.649269 1.049570
 0.002366 2.442361 3.204398 5.646759 1.024013
 0.002367 2.437859 3.203872 5.641731 0.973762
 0.002367 2.430637 3.203207 5.633844 0.897484
 0.002368 2.421119 3.202343 5.623463 0.801835
 0.002368 2.409885 3.201395 5.611280 0.696452
 0.002369 2.397799 3.200382 5.598181 0.591430
 0.002369 2.385894 3.199267 5.585162 0.495539
 0.002370 2.374572 3.197985 5.572557 0.410784
 0.002370 2.364730 3.196526 5.561257 0.341548
 0.002371 2.357338 3.194870 5.552208 0.290712
 0.002371 2.352516 3.193102 5.545617 0.256264
 0.002372 2.350214 3.191181 5.541395 0.235336
 0.002372 2.350426 3.189228 5.539654 0.226966
 0.002373 2.352835 3.187249 5.540084 0.229018
 0.002373 2.357533 3.185309 5.542842 0.242405
 0.002374 2.364649 3.183258 5.547908 0.267989
 0.002374 2.373919 3.181109 5.555028 0.306116
 0.002375 2.384140 3.179010 5.563149 0.352700
 0.002375 2.395331 3.176811 5.572142 0.408127
 0.002376 2.406662 3.174608 5.581269 0.468519
 0.002376 2.416927 3.172522 5.589449 0.526181
 0.002377 2.425618 3.170505 5.596123 0.575704
 0.002377 2.432182 3.168674 5.600856 0.612175
 0.002378 2.436207 3.167044 5.603251 0.631060
 0.002378 2.437371 3.165597 5.602968 0.628813
 0.002379 2.435360 3.164457 5.599817 0.604079
 0.002379 2.430639 3.163552 5.594191 0.561139
 0.002380 2.423956 3.162915 5.586871 0.507646
 0.002380 2.415937 3.162534 5.578471 0.449559
 0.002381 2.407850 3.162331 5.570182 0.395700
 0.002381 2.400389 3.162199 5.562588 0.349374
 0.002382 2.393952 3.162265 5.556217 0.312732
 0.002382 2.389285 3.162525 5.551810 0.288570
 0.002383 2.386085 3.163001 5.549087 0.274127
 0.002383 2.384880 3.163656 5.548536 0.271249
 0.002384 2.385668 3.164407 5.550075 0.279325
 0.002384 2.388777 3.165353 5.554130 0.301168
 0.002385 2.393941 3.166365 5.560305 0.336010
 0.002385 2.401109 3.167450 5.568559 0.385558
 0.002386 2.409906 3.168745 5.578651 0.450767
 0.002386 2.419517 3.170241 5.589758 0.528424
 0.002387 2.429040 3.171813 5.600853 0.612153
 0.002387 2.437781 3.173439 5.611220 0.695951
 0.002388 2.445074 3.175233 5.620306 0.773818
 0.002388 2.450148 3.177205 5.627353 0.837050
 0.002389 2.452455 3.179403 5.631858 0.878771
 0.002389 2.452234 3.181929 5.634163 0.900515
 0.002390 2.449603 3.184742 5.634344 0.902232
 0.002390 2.444568 3.187885 5.632453 0.884356
 0.002391 2.437419 3.191347 5.628766 0.850026
 0.002391 2.428333 3.195104 5.623437 0.801600
 0.002392 2.418315 3.199221 5.617536 0.749644
 0.002392 2.407767 3.203554 5.611321 0.696797
 0.002393 2.397528 3.208022 5.605550 0.649452
 0.002393 2.388094 3.212729 5.600823 0.611923
 0.002394 2.379618 3.217652 5.597270 0.584440
 0.002394 2.372800 3.222743 5.595543 0.571316
 0.002395 2.367642 3.227991 5.595633 0.571993
 0.002395 2.364718 3.233399 5.598117 0.590932
 0.002396 2.363962 3.238896 5.602857 0.627936
 0.002396 2.365231 3.244453 5.609684 0.683200
 0.002397 2.368627 3.250156 5.618783 0.760477
 0.002397 2.373824 3.255967 5.629791 0.859503
 0.002398 2.379870 3.261814 5.641684 0.973297
 0.002398 2.386404 3.267591 5.653995 1.098543
 0.002399 2.393051 3.273319 5.666370 1.232069
 0.002399 2.399469 3.279050 5.678520 1.370624
 0.002400 2.404779 3.284821 5.689600 1.503417
 0.002400 2.408443 3.290546 5.698989 1.620741
 0.002401 2.409780 3.296229 5.706009 1.711346
 0.002401 2.408363 3.301924 5.710287 1.767758
 0.002402 2.404443 3.307601 5.712044 1.791199
 0.002402 2.397592 3.313201 5.710793 1.774500
 0.002403 2.388228 3.318748 5.706976 1.724015
 0.002403 2.376565 3.324241 5.700807 1.643962
 0.002404 2.363473 3.329569 5.693042 1.545917
 0.002404 2.349530 3.334766 5.684296 1.439082
 0.002405 2.335281 3.339828 5.675109 1.330989
 0.002405 2.321374 3.344897 5.666272 1.230983
 0.002406 2.308391 3.349707 5.658098 1.141964
 0.002406 2.297151 3.354266 5.651418 1.071692
 0.002407 2.287888 3.358688 5.646576 1.022159
 0.002407 2.281005 3.362965 5.643970 0.995976
 0.002408 2.276040 3.367137 5.643176 0.988074
 0.002408 2.273451 3.371256 5.644708 1.003356
 0.002409 2.273036 3.375404 5.648440 1.041088
 0.002409 2.274560 3.379546 5.654106 1.099704
 0.002410 2.277894 3.383664 5.661558 1.179243
 0.002410 2.282536 3.387745 5.670282 1.275875
 0.002411 2.287373 3.391812 5.679185 1.378420
 0.002411 2.291646 3.396112 5.687757 1.480905
 0.002412 2.294927 3.400682 5.695609 1.577995
 0.002412 2.296498 3.405419 5.701917 1.658233
 0.002413 2.295463 3.410341 5.705804 1.708668
 0.002413 2.291183 3.415614 5.706797 1.721672
 0.002414 2.283269 3.421001 5.704270 1.688675
 0.002414 2.271748 3.426565 5.698313 1.612150
 0.002415 2.257246 3.432294 5.689540 1.502676
 0.002415 2.240227 3.438116 5.678343 1.368559
 0.002416 2.221868 3.443772 5.665641 1.223989
 0.002416 2.203084 3.449489 5.652573 1.083688
 0.002417 2.184140 3.455280 5.639420 0.951089
 0.002417 2.165660 3.461159 5.626819 0.832172
 0.002418 2.148669 3.467038 5.615707 0.733886
 0.002418 2.134123 3.472863 5.606987 0.661084
 0.002419 2.122128 3.478597 5.600726 0.611159
 0.002419 2.113300 3.484113 5.597413 0.585533
 0.002420 2.108123 3.489426 5.597550 0.586581
 0.002420 2.106400 3.494585 5.600985 0.613186
 0.002421 2.107950 3.499499 5.607449 0.664848
 0.002421 2.111873 3.504123 5.615996 0.736370
 0.002422 2.118210 3.508337 5.626547 0.829685
 0.002422 2.125971 3.512230 5.638200 0.939231
 0.002423 2.134797 3.515786 5.650584 1.063075
 0.002423 2.143793 3.519046 5.662839 1.193188
 0.002424 2.152276 3.521991 5.674267 1.321289
 0.002424 2.159413 3.524597 5.684010 1.435657
 0.002425 2.164086 3.526861 5.690946 1.519969
 0.002425 2.165940 3.528752 5.694692 1.566497
 0.002426 2.164447 3.530426 5.694873 1.568760
 0.002426 2.159969 3.531924 5.691893 1.531656
 0.002427 2.152838 3.533282 5.686120 1.461046
 0.002427 2.144042 3.534409 5.678451 1.369817
 0.002428 2.134449 3.535311 5.669760 1.269984
 0.002428 2.124617 3.535947 5.660564 1.168471
 0.002429 2.115595 3.536372 5.651967 1.077389
 0.002429 2.107718 3.536551 5.644269 0.998962
 0.002430 2.101378 3.536504 5.637882 0.936150
 0.002430 2.097265 3.536303 5.633569 0.894883
 0.002431 2.096135 3.535951 5.632086 0.880907
 0.002431 2.097952 3.535616 5.633568 0.894875
 0.002432 2.102989 3.535213 5.638203 0.939254
 0.002432 2.111073 3.534771 5.645843 1.014764
 0.002433 2.121780 3.534296 5.656075 1.120453
 0.002433 2.134705 3.533900 5.668605 1.257009
 0.002434 2.148988 3.533578 5.682566 1.418402
 0.002434 2.164396 3.533257 5.697653 1.603777
 0.002435 2.180338 3.532998 5.713336 1.808539
 0.002435 2.196028 3.532810 5.728838 2.023020
 0.002436 2.210684 3.532661 5.743344 2.234601
 0.002436 2.223415 3.532499 5.755914 2.426453
 0.002437 2.233330 3.532420 5.765751 2.582097
 0.002437 2.240608 3.532371 5.772979 2.699553
 0.002438 2.244829 3.532408 5.777237 2.769964
 0.002438 2.245734 3.532431 5.778165 2.785444
 0.002439 2.244058 3.532436 5.776494 2.757622
 0.002439 2.239939 3.532458 5.772398 2.690013
 0.002440 2.233583 3.532476 5.766059 2.587060
 0.002440 2.225773 3.532295 5.758067 2.460115
 0.002441 2.216784 3.532018 5.748802 2.316930
 0.002441 2.207549 3.531682 5.739231 2.173541
 0.002442 2.198195 3.531225 5.729420 2.031305
 0.002442 2.189141 3.530640 5.719781 1.896247
 0.002443 2.180788 3.529950 5.710738 1.773766
 0.002443 2.173370 3.529290 5.702660 1.667810
 0.002444 2.167422 3.528595 5.696018 1.583132
 0.002444 2.162958 3.527953 5.690911 1.519534
 0.002445 2.160029 3.527257 5.687286 1.475174
 0.002445 2.158499 3.526682 5.685181 1.449714
 0.002446 2.158131 3.526258 5.684389 1.440193
 0.002446 2.158693 3.525909 5.684602 1.442757
 0.002447 2.159849 3.525689 5.685538 1.454021
 0.002447 2.160836 3.525766 5.686602 1.466884
 0.002448 2.161485 3.526071 5.687556 1.478462
 0.002448 2.161796 3.526627 5.688423 1.489017
 0.002449 2.161062 3.527362 5.688423 1.489022
 0.002449 2.159163 3.528393 5.687556 1.478457
 0.002450 2.155632 3.529721 5.685352 1.451781
 0.002450 2.150211 3.531366 5.681577 1.406654
 0.002451 2.143074 3.533392 5.676466 1.346691
 0.002451 2.134504 3.535845 5.670349 1.276632
 0.002452 2.125298 3.538600 5.663898 1.204787
 0.002452 2.116231 3.541564 5.657795 1.138725
 0.002453 2.107943 3.544685 5.652628 1.084258
 0.002453 2.100924 3.548116 5.649041 1.047228
 0.002454 2.095418 3.551744 5.647162 1.028089
 0.002454 2.092043 3.555610 5.647653 1.033076
 0.002455 2.091129 3.559602 5.650731 1.064598
 0.002455 2.092670 3.563613 5.656283 1.122654
 0.002456 2.097076 3.567636 5.664712 1.213738
 0.002456 2.103869 3.571750 5.675619 1.336870
 0.002457 2.112492 3.575971 5.688462 1.489496
 0.002457 2.122846 3.580224 5.703070 1.673115
 0.002458 2.134038 3.584514 5.718552 1.879358
 0.002458 2.145447 3.588799 5.734246 2.100664
 0.002459 2.156589 3.593034 5.749623 2.329442
 0.002459 2.166657 3.597328 5.763985 2.553804
 0.002460 2.175477 3.601585 5.777062 2.767063
 0.002460 2.182504 3.605818 5.788322 2.957537
 0.002461 2.187129 3.609936 5.797064 3.109788
 0.002461 2.189134 3.613920 5.803053 3.216299
 0.002462 2.188972 3.617774 5.806745 3.282853
 0.002462 2.186794 3.621471 5.808265 3.310443
 0.002463 2.182821 3.625019 5.807840 3.302711
 0.002463 2.177623 3.628441 5.806065 3.270530
 0.002464 2.171962 3.631692 5.803654 3.227073
 0.002464 2.166520 3.634794 5.801314 3.185189
 0.002465 2.161697 3.637812 5.799509 3.153045
 0.002465 2.158195 3.640705 5.798899 3.142231
 0.002466 2.156464 3.643319 5.799782 3.157904
 0.002466 2.156530 3.645722 5.802253 3.201957
 0.002467 2.158334 3.648016 5.806349 3.275684
 0.002467 2.161547 3.650268 5.811815 3.375356
 0.002468 2.166519 3.652394 5.818912 3.507006
 0.002468 2.172840 3.654429 5.827268 3.665234
 0.002469 2.180307 3.656387 5.836695 3.847916
 0.002469 2.188312 3.658365 5.846677 4.046221
 0.002470 2.196691 3.660222 5.856912 4.254730
 0.002470 2.204838 3.661973 5.866811 4.461366
 0.002471 2.212096 3.663690 5.875785 4.652929
 0.002471 2.218234 3.665366 5.883600 4.823021
 0.002472 2.222969 3.666879 5.889848 4.961213
 0.002472 2.225744 3.668317 5.894060 5.055478
 0.002473 2.226103 3.669683 5.895786 5.094356
 0.002473 2.223733 3.670976 5.894708 5.070064
 0.002474 2.218293 3.672227 5.890520 4.976190
 0.002474 2.210524 3.673437 5.883962 4.830967
 0.002475 2.200343 3.674498 5.874841 4.632580
 0.002475 2.188120 3.675309 5.863429 4.390218
 0.002476 2.174465 3.675879 5.850344 4.120326
 0.002476 2.159686 3.676122 5.835808 3.830538
 0.002477 2.144881 3.676024 5.820904 3.544410
 0.002477 2.131223 3.675614 5.806837 3.284516
 0.002478 2.119300 3.674955 5.794256 3.060455
 0.002478 2.109461 3.674029 5.783490 2.875010
 0.002479 2.102060 3.672763 5.774823 2.729937
 0.002479 2.097491 3.671190 5.768681 2.629399
 0.002480 2.095809 3.669347 5.765156 2.572547
 0.002480 2.097062 3.667254 5.764316 2.559096
 0.002481 2.100915 3.664857 5.765772 2.582450
 0.002481 2.107084 3.662259 5.769343 2.640146
 0.002482 2.115306 3.659349 5.774655 2.727160
 0.002482 2.124960 3.656225 5.781185 2.836067
 0.002483 2.135116 3.652961 5.788077 2.953317
 0.002483 2.144719 3.649551 5.794271 3.060717
 0.002484 2.153179 3.646105 5.799284 3.149060
 0.002484 2.160168 3.642587 5.802756 3.210962
 0.002485 2.164865 3.639014 5.803878 3.231113
 0.002485 2.166801 3.635387 5.802188 3.200794
 0.002486 2.165617 3.631796 5.797413 3.115935
 0.002486 2.161181 3.628229 5.789410 2.976280
 0.002487 2.154117 3.624773 5.778889 2.797541
 0.002487 2.145134 3.621420 5.766554 2.595029
 0.002488 2.135177 3.618074 5.753251 2.385153
 0.002488 2.124711 3.614816 5.739528 2.177915
 0.002489 2.114557 3.611583 5.726140 1.984825
 0.002489 2.105852 3.608431 5.714283 1.821295
 0.002490 2.099325 3.605354 5.704679 1.693984
 0.002490 2.094890 3.602340 5.697230 1.598425
 0.002491 2.093061 3.599288 5.692349 1.537313
 0.002491 2.093984 3.596178 5.690162 1.510314
 0.002492 2.097686 3.592977 5.690664 1.516483
 0.002492 2.104202 3.589661 5.693863 1.556141
 0.002493 2.112912 3.586312 5.699223 1.623726
 0.002493 2.123111 3.582907 5.706018 1.711465
 0.002494 2.134107 3.579537 5.713644 1.812680
 0.002494 2.145113 3.576136 5.721249 1.916518
 0.002495 2.155235 3.572581 5.727816 2.008508
 0.002495 2.163949 3.568962 5.732911 2.081366
 0.002496 2.170581 3.565335 5.735917 2.124953
 0.002496 2.174565 3.561633 5.736197 2.129044
 0.002497 2.175298 3.557840 5.733138 2.084636
 0.002497 2.173312 3.553863 5.727175 1.999430
 0.002498 2.168737 3.549748 5.718484 1.878434
 0.002498 2.161719 3.545716 5.707435 1.730051
 0.002499 2.152877 3.541677 5.694553 1.564764
 0.002499 2.142767 3.537683 5.680449 1.393309
 0.002500 2.132492 3.533676 5.666168 1.229827
 0.002500 2.122716 3.529681 5.652397 1.081858
 0.002501 2.114658 3.525715 5.640373 0.960404
 0.002501 2.109051 3.521787 5.630837 0.869231
 0.002502 2.105978 3.517867 5.623846 0.805266
 0.002502 2.105443 3.513977 5.619420 0.766039
 0.002503 2.107628 3.510143 5.617771 0.751675
 0.002503 2.112380 3.506405 5.618786 0.760499
 0.002504 2.119221 3.502605 5.621826 0.787248
 0.002504 2.127989 3.498974 5.626963 0.833483
 0.002505 2.138346 3.495463 5.633809 0.897153
 0.002505 2.149412 3.492043 5.641455 0.971034
 0.002506 2.160868 3.488778 5.649645 1.053422
 0.002506 2.171944 3.485782 5.657726 1.137992
 0.002507 2.182027 3.483015 5.665042 1.217381
 0.002507 2.190486 3.480462 5.670948 1.283413
 0.002508 2.196355 3.478039 5.674394 1.322748
 0.002508 2.199704 3.475762 5.675466 1.335105
 0.002509 2.200746 3.473548 5.674294 1.321598
 0.002509 2.199292 3.471520 5.670812 1.281870
 0.002510 2.195586 3.469807 5.665393 1.221250
 0.002510 2.190045 3.468242 5.658287 1.143990
 0.002511 2.183274 3.466717 5.649991 1.056975
 0.002511 2.176732 3.465213 5.641945 0.975868
 0.002512 2.170099 3.463671 5.633770 0.896782
 0.002512 2.164291 3.462196 5.626486 0.829138
 0.002513 2.159871 3.460705 5.620575 0.776187
 0.002513 2.157293 3.459198 5.616491 0.740616
 0.002514 2.156671 3.457741 5.614412 0.722835
 0.002514 2.158628 3.456236 5.614863 0.726679
 0.002515 2.162932 3.454670 5.617602 0.750213
 0.002515 2.169683 3.453056 5.622739 0.795363
 0.002516 2.178678 3.451593 5.630270 0.863950
 0.002516 2.188978 3.450242 5.639220 0.949135
 0.002517 2.200140 3.448924 5.649064 1.047471
 0.002517 2.211836 3.447686 5.659522 1.157234
 0.002518 2.223650 3.446430 5.670080 1.273603
 0.002518 2.234937 3.445286 5.680222 1.390628
 0.002519 2.244653 3.444316 5.688968 1.495677
 0.002519 2.252211 3.443570 5.695781 1.580154
 0.002520 2.257312 3.443078 5.700390 1.638623
 0.002520 2.259750 3.442749 5.702499 1.665736
 0.002521 2.260017 3.442619 5.702636 1.667501
 0.002521 2.258639 3.442556 5.701195 1.648946
 0.002522 2.255987 3.442688 5.698674 1.616736
 0.002522 2.252872 3.442892 5.695765 1.579954
 0.002523 2.249559 3.443067 5.692626 1.540746
 0.002523 2.246175 3.443300 5.689475 1.501885
 0.002524 2.243428 3.443625 5.687053 1.472352
 0.002524 2.241768 3.443944 5.685712 1.456116
 0.002525 2.242129 3.444193 5.686321 1.463483
 0.002525 2.244349 3.444425 5.688774 1.493302
 0.002526 2.248830 3.444551 5.693381 1.550138
 0.002526 2.255288 3.444606 5.699894 1.632283
 0.002527 2.263446 3.444472 5.707918 1.736404
 0.002527 2.272693 3.444475 5.717168 1.860436
 0.002528 2.283027 3.444478 5.727505 2.004102
 0.002528 2.294185 3.444378 5.738563 2.163700
 0.002529 2.305725 3.444240 5.749966 2.334682
 0.002529 2.317294 3.443973 5.761267 2.510561
 0.002530 2.328486 3.443518 5.772004 2.683563
 0.002530 2.339023 3.442835 5.781858 2.847420
 0.002531 2.348359 3.441919 5.790278 2.991275
 0.002531 2.356388 3.440678 5.797065 3.109810
 0.002532 2.363155 3.439243 5.802398 3.204553
 0.002532 2.368398 3.437565 5.805963 3.268696
 0.002533 2.372068 3.435713 5.807781 3.301647
 0.002533 2.373940 3.433634 5.807573 3.297874
 0.002534 2.374334 3.431348 5.805683 3.263630
 0.002534 2.372944 3.428800 5.801744 3.192860
 0.002535 2.370286 3.425898 5.796184 3.094278
 0.002535 2.366426 3.422744 5.789170 2.972130
 0.002536 2.361898 3.419416 5.781314 2.838239
 0.002536 2.356872 3.415897 5.772769 2.696115
 0.002537 2.351854 3.412097 5.763952 2.553274
 0.002537 2.347395 3.408128 5.755523 2.420365
 0.002538 2.344040 3.404051 5.748091 2.306129
 0.002538 2.341840 3.399941 5.741782 2.211305
 0.002539 2.340597 3.395901 5.736498 2.133430
 0.002539 2.340216 3.391905 5.732122 2.069991
 0.002540 2.340837 3.387827 5.728664 2.020536
 0.002540 2.342251 3.383827 5.726078 1.983947
 0.002541 2.344341 3.379767 5.724107 1.956289
 0.002541 2.346750 3.375857 5.722607 1.935363
 0.002542 2.348964 3.372030 5.720994 1.912990
 0.002542 2.350325 3.368229 5.718554 1.879385
 0.002543 2.350465 3.364534 5.714999 1.830972
 0.002543 2.349313 3.360998 5.710312 1.768091
 0.002544 2.346698 3.357530 5.704228 1.688128
 0.002544 2.342407 3.354169 5.696575 1.590159
 0.002545 2.336618 3.350876 5.687494 1.477703
 0.002545 2.329384 3.347685 5.677070 1.353699
 0.002546 2.320722 3.344608 5.665330 1.220554
 0.002546 2.310651 3.341575 5.652226 1.080077
 0.002547 2.300112 3.338635 5.638748 0.944544
 0.002547 2.289171 3.335769 5.624940 0.815116
 0.002548 2.278660 3.332892 5.611552 0.698729
 0.002548 2.269116 3.330029 5.599145 0.598861
 0.002549 2.260511 3.327159 5.587670 0.513352
 0.002549 2.253180 3.324252 5.577432 0.442622
 0.002550 2.247086 3.321299 5.568385 0.384480
 0.002550 2.242709 3.318206 5.560915 0.339555
 0.002551 2.240199 3.315095 5.555294 0.307590
 0.002551 2.239568 3.311990 5.551559 0.287222
 0.002552 2.240578 3.308783 5.549361 0.275566
 0.002552 2.243079 3.305497 5.548576 0.271457
 0.002553 2.246493 3.302047 5.548540 0.271272
 0.002553 2.250409 3.298553 5.548962 0.273474
 0.002554 2.254265 3.294949 5.549215 0.274798
 0.002554 2.257693 3.291345 5.549038 0.273871
 0.002555 2.260180 3.287719 5.547900 0.267947
 0.002555 2.261549 3.284293 5.545843 0.257406
 0.002556 2.261606 3.281021 5.542627 0.241347
 0.002556 2.260232 3.277864 5.538096 0.219603
 0.002557 2.257706 3.274916 5.532622 0.194699
 0.002557 2.254291 3.272035 5.526326 0.167912
 0.002558 2.250537 3.269281 5.519818 0.142302
 0.002558 2.246573 3.266687 5.513259 0.118635
 0.002559 2.243041 3.264263 5.507304 0.099009
 0.002559 2.240242 3.262049 5.502291 0.083864
 0.002560 2.238444 3.259958 5.498403 0.072982
 0.002560 2.237287 3.258016 5.495303 0.064848
 0.002561 2.237344 3.256219 5.493562 0.060492
 0.002561 2.238639 3.254517 5.493157 0.059497
 0.002562 2.241578 3.252928 5.494506 0.062834
 0.002562 2.246098 3.251412 5.497510 0.070590
 0.002563 2.252297 3.249944 5.502241 0.083720
 0.002563 2.259931 3.248621 5.508552 0.102975
 0.002564 2.268709 3.247542 5.516251 0.129164
 0.002564 2.278161 3.246594 5.524754 0.161531
 0.002565 2.287549 3.245808 5.533357 0.197958
 0.002565 2.296896 3.245148 5.542043 0.238489
 0.002566 2.306079 3.244452 5.550531 0.281742
 0.002566 2.314707 3.243776 5.558483 0.325530
 0.002567 2.322893 3.243136 5.566029 0.370009
 0.002567 2.330470 3.242419 5.572889 0.412912
 0.002568 2.337281 3.241600 5.578881 0.452312
 0.002568 2.343283 3.240631 5.583915 0.486801
 0.002569 2.348630 3.239559 5.588189 0.517081
 0.002569 2.353439 3.238487 5.591925 0.544296
 0.002570 2.358010 3.237381 5.595391 0.570167
 0.002570 2.362521 3.236147 5.598669 0.595183
 0.002571 2.367062 3.234715 5.601776 0.619401
 0.002571 2.372222 3.233089 5.605311 0.647531
 0.002572 2.378289 3.231309 5.609598 0.682490
 0.002572 2.385346 3.229486 5.614832 0.726412
 0.002573 2.393485 3.227529 5.621014 0.780058
 0.002573 2.403144 3.225329 5.628472 0.847319
 0.002574 2.414007 3.222854 5.636861 0.926297
 0.002574 2.425932 3.220304 5.646236 1.018725
 0.002575 2.438979 3.217645 5.656624 1.126265
 0.002575 2.452944 3.214812 5.667756 1.247508
 0.002576 2.467411 3.211929 5.679339 1.380235
 0.002576 2.482010 3.209029 5.691039 1.521112
 0.002577 2.496558 3.206059 5.702618 1.667263
 0.002577 2.510596 3.203058 5.713654 1.812821
 0.002578 2.523760 3.200054 5.723814 1.952195
 0.002578 2.535599 3.197089 5.732688 2.078150
 0.002579 2.546446 3.194085 5.740530 2.192734
