#! FIELDS time dAB dAC rc bias
 0.002616 2.401472 2.211936 4.613408 3.316499
 0.002617 2.394550 2.203796 4.598345 2.939906
 0.002617 2.388252 2.194952 4.583204 2.584223
 0.002618 2.382534 2.185270 4.567804 2.245979
 0.002618 2.377533 2.175088 4.552620 1.935690
 0.002619 2.373297 2.164697 4.537994 1.658603
 0.002619 2.369779 2.155056 4.524835 1.427598
 0.002620 2.367002 2.146952 4.513954 1.249661
 0.002620 2.364768 2.141197 4.505966 1.126555
 0.002621 2.363033 2.138268 4.501301 1.057618
 0.002621 2.361586 2.138883 4.500469 1.045565
 0.002622 2.360298 2.142916 4.503214 1.085633
 0.002622 2.359078 2.150337 4.509414 1.178916
 0.002623 2.357881 2.161050 4.518931 1.329571
 0.002623 2.356809 2.174723 4.531532 1.542989
 0.002624 2.355716 2.190520 4.546235 1.812094
 0.002624 2.354755 2.207745 4.562500 2.134968
 0.002625 2.354064 2.225409 4.579473 2.500086
 0.002625 2.353881 2.242791 4.596672 2.899472
 0.002626 2.354277 2.259183 4.613460 3.317843
 0.002626 2.355234 2.274295 4.629529 3.744666
 0.002627 2.356602 2.287219 4.643820 4.145996
 0.002627 2.358461 2.297369 4.655830 4.499047
 0.002628 2.360858 2.304655 4.665513 4.794175
 0.002628 2.363809 2.309050 4.672859 5.024359
 0.002629 2.367155 2.310468 4.677623 5.176504
 0.002629 2.370770 2.308927 4.679696 5.243432
 0.002630 2.374349 2.304819 4.679168 5.226328
 0.002630 2.377717 2.298157 4.675874 5.120390
 0.002631 2.380900 2.289214 4.670113 4.937690
 0.002631 2.383798 2.278388 4.662186 4.691711
 0.002632 2.386223 2.266188 4.652410 4.397039
 0.002632 2.388084 2.252718 4.640802 4.059535
 0.002633 2.389559 2.238400 4.627959 3.701849
 0.002633 2.390832 2.223412 4.614244 3.338069
 0.002634 2.392109 2.208701 4.600810 2.999979
 0.002634 2.393514 2.194187 4.587701 2.687469
 0.002635 2.394963 2.179829 4.574792 2.396515
 0.002635 2.396633 2.165532 4.562165 2.128047
 0.002636 2.398717 2.151505 4.550222 1.888790
 0.002636 2.401325 2.137695 4.539020 1.677335
 0.002637 2.404426 2.124622 4.529048 1.499663
 0.002637 2.407797 2.112623 4.520421 1.353979
 0.002638 2.411541 2.102326 4.513867 1.248279
 0.002638 2.415654 2.093584 4.509238 1.176208
 0.002639 2.419976 2.087251 4.507227 1.145564
 0.002639 2.424362 2.084318 4.508680 1.167663
 0.002640 2.428676 2.084853 4.513529 1.242944
 0.002640 2.432629 2.088361 4.520990 1.363366
 0.002641 2.436315 2.094660 4.530975 1.533228
 0.002641 2.439575 2.103368 4.542943 1.749964
 0.002642 2.442563 2.113772 4.556336 2.009480
 0.002642 2.445396 2.125534 4.570930 2.312704
 0.002643 2.448126 2.137825 4.585951 2.647042
 0.002643 2.450754 2.149384 4.600139 2.983556
 0.002644 2.453243 2.159954 4.613197 3.311053
 0.002644 2.455787 2.169019 4.624807 3.616556
 0.002645 2.458625 2.175763 4.634388 3.878828
 0.002645 2.461784 2.179877 4.641662 4.084073
 0.002646 2.465261 2.180574 4.645835 4.204201
 0.002646 2.469032 2.178090 4.647121 4.241603
 0.002647 2.473030 2.172297 4.645327 4.189505
 0.002647 2.477130 2.163438 4.640568 4.052877
 0.002648 2.481415 2.152377 4.633793 3.862277
 0.002648 2.485762 2.139883 4.625645 3.639140
 0.002649 2.490008 2.126155 4.616163 3.387835
 0.002649 2.493977 2.111642 4.605620 3.118939
 0.002650 2.497518 2.096983 4.594501 2.847427
 0.002650 2.500582 2.082823 4.583405 2.588800
 0.002651 2.503288 2.069631 4.572919 2.355682
 0.002651 2.505626 2.057808 4.563434 2.154302
 0.002652 2.507684 2.047922 4.555606 1.994881
 0.002652 2.509524 2.040092 4.549616 1.877025
 0.002653 2.511418 2.034027 4.545445 1.797084
 0.002653 2.513652 2.030208 4.543860 1.767158
 0.002654 2.516093 2.028572 4.544664 1.782318
 0.002654 2.518739 2.028590 4.547329 1.832978
 0.002655 2.521671 2.030013 4.551685 1.917323
 0.002655 2.525030 2.032654 4.557684 2.036598
 0.002656 2.528702 2.036229 4.564931 2.185495
 0.002656 2.532746 2.040772 4.573518 2.368696
 0.002657 2.536894 2.046025 4.582918 2.577728
 0.002657 2.540966 2.052121 4.593087 2.813785
 0.002658 2.544778 2.059477 4.604255 3.084950
 0.002658 2.548147 2.068096 4.616243 3.389923
 0.002659 2.550660 2.077899 4.628559 3.718174
 0.002659 2.552281 2.088598 4.640879 4.061745
 0.002660 2.552948 2.099930 4.652878 4.410915
 0.002660 2.552743 2.111971 4.664714 4.769477
 0.002661 2.551622 2.124171 4.675793 5.117779
 0.002661 2.549768 2.136023 4.685791 5.442651
 0.002662 2.547263 2.146495 4.693758 5.708679
 0.002662 2.544395 2.155004 4.699399 5.900888
 0.002663 2.541210 2.160939 4.702150 5.995757
 0.002663 2.537789 2.163555 4.701345 5.967911
 0.002664 2.534314 2.162782 4.697096 5.822029
 0.002664 2.530806 2.158641 4.689447 5.563945
 0.002665 2.527204 2.151275 4.678479 5.204094
 0.002665 2.523526 2.141207 4.664733 4.770050
 0.002666 2.519765 2.128680 4.648445 4.280239
 0.002666 2.515841 2.114530 4.630371 3.767753
 0.002667 2.511621 2.099317 4.610938 3.253194
 0.002667 2.507223 2.083915 4.591138 2.767732
 0.002668 2.502438 2.069122 4.571560 2.326283
 0.002668 2.497173 2.056180 4.553353 1.950125
 0.002669 2.491254 2.045754 4.537008 1.640690
 0.002669 2.484762 2.038402 4.523164 1.399491
 0.002670 2.477931 2.034444 4.512375 1.224813
 0.002670 2.470755 2.033691 4.504445 1.103849
 0.002671 2.463437 2.035946 4.499383 1.029910
 0.002671 2.456260 2.040803 4.497063 0.996887
 0.002672 2.449450 2.048068 4.497518 1.003317
 0.002672 2.443176 2.057871 4.501046 1.053923
 0.002673 2.437671 2.069137 4.506807 1.139220
 0.002673 2.432982 2.080870 4.513852 1.248037
 0.002674 2.429015 2.092444 4.521459 1.371112
 0.002674 2.425821 2.103752 4.529573 1.508772
 0.002675 2.423418 2.114650 4.538068 1.659946
 0.002675 2.421894 2.125464 4.547359 1.833546
 0.002676 2.420991 2.136736 4.557727 2.037466
 0.002676 2.420476 2.148758 4.569234 2.276379
 0.002677 2.420287 2.161288 4.581575 2.547313
 0.002677 2.420407 2.174333 4.594740 2.853134
 0.002678 2.420687 2.187803 4.608490 3.191055
 0.002678 2.421136 2.202155 4.623291 3.575925
 0.002679 2.421542 2.216398 4.637940 3.978393
 0.002679 2.422010 2.230310 4.652320 4.394353
 0.002680 2.422542 2.243210 4.665751 4.801569
 0.002680 2.423472 2.254373 4.677845 5.183665
 0.002681 2.424974 2.263592 4.688566 5.534604
 0.002681 2.427167 2.270294 4.697461 5.834479
 0.002682 2.429981 2.274003 4.703984 6.059451
 0.002682 2.433536 2.274977 4.708513 6.218126
 0.002683 2.437743 2.273064 4.710806 6.299274
 0.002683 2.442593 2.268133 4.710725 6.296403
 0.002684 2.447993 2.260307 4.708300 6.210627
 0.002684 2.453901 2.249638 4.703539 6.043974
 0.002685 2.460255 2.236990 4.697245 5.827122
 0.002685 2.466885 2.222599 4.689484 5.565188
 0.002686 2.473697 2.207406 4.681103 5.289079
 0.002686 2.480356 2.192191 4.672547 5.014469
 0.002687 2.486831 2.177585 4.664416 4.760290
 0.002687 2.492963 2.163823 4.656785 4.527744
 0.002688 2.498498 2.151238 4.649736 4.318096
 0.002688 2.503356 2.140146 4.643503 4.136856
 0.002689 2.507605 2.130749 4.638355 3.990103
 0.002689 2.511369 2.123622 4.634991 3.895659
 0.002690 2.514873 2.118367 4.633240 3.846923
 0.002690 2.518129 2.114596 4.632725 3.832658
 0.002691 2.521218 2.111628 4.632845 3.835990
 0.002691 2.524283 2.108906 4.633188 3.845495
 0.002692 2.527339 2.105862 4.633201 3.845840
 0.002692 2.530682 2.102311 4.632993 3.840075
 0.002693 2.534058 2.098407 4.632465 3.825458
 0.002693 2.537377 2.094305 4.631683 3.803853
 0.002694 2.540768 2.090493 4.631261 3.792233
 0.002694 2.544115 2.086880 4.630995 3.784905
 0.002695 2.547245 2.083524 4.630769 3.778683
 0.002695 2.550120 2.081101 4.631221 3.791128
 0.002696 2.552538 2.079683 4.632221 3.818707
 0.002696 2.554242 2.079376 4.633619 3.857442
 0.002697 2.555308 2.079736 4.635044 3.897128
 0.002697 2.555675 2.080840 4.636515 3.938317
 0.002698 2.555314 2.082771 4.638085 3.982498
 0.002698 2.554417 2.084776 4.639193 4.013807
 0.002699 2.553085 2.086471 4.639556 4.024116
 0.002699 2.551376 2.087665 4.639041 4.009519
 0.002700 2.549473 2.087552 4.637025 3.952623
 0.002700 2.547615 2.086264 4.633879 3.864678
 0.002701 2.545852 2.083835 4.629687 3.749006
 0.002701 2.544261 2.079708 4.623969 3.594054
 0.002702 2.542885 2.073622 4.616508 3.396802
 0.002702 2.541836 2.065419 4.607255 3.159919
 0.002703 2.541005 2.055883 4.596888 2.904666
 0.002703 2.540459 2.045352 4.585810 2.643813
 0.002704 2.540172 2.034190 4.574362 2.387105
 0.002704 2.540078 2.023076 4.563154 2.148500
 0.002705 2.540101 2.012549 4.552650 1.936279
 0.002705 2.540096 2.003175 4.543271 1.756104
 0.002706 2.540128 1.995097 4.535225 1.608561
 0.002706 2.540029 1.988672 4.528701 1.493666
 0.002707 2.539781 1.983299 4.523079 1.398082
 0.002707 2.539507 1.979781 4.519288 1.335408
 0.002708 2.539267 1.978312 4.517579 1.307618
 0.002708 2.539003 1.978216 4.517219 1.301807
 0.002709 2.538904 1.979570 4.518475 1.322141
 0.002709 2.539208 1.981955 4.521163 1.366215
 0.002710 2.540132 1.985007 4.525139 1.432731
 0.002710 2.541731 1.988263 4.529994 1.516097
 0.002711 2.543903 1.991525 4.535427 1.612185
 0.002711 2.546487 1.994952 4.541438 1.721926
 0.002712 2.549734 1.998558 4.548292 1.851460
 0.002712 2.553495 2.002154 4.555649 1.995741
 0.002713 2.557741 2.005689 4.563430 2.154217
 0.002713 2.562271 2.008954 4.571225 2.319058
 0.002714 2.566991 2.012461 4.579452 2.499622
 0.002714 2.571621 2.015866 4.587486 2.682493
 0.002715 2.576092 2.019497 4.595590 2.873466
 0.002715 2.580117 2.023189 4.603305 3.061411
 0.002716 2.583699 2.026622 4.610320 3.237448
 0.002716 2.586759 2.030180 4.616938 3.408035
 0.002717 2.589150 2.033299 4.622450 3.553445
 0.002717 2.590995 2.035848 4.626843 3.671532
 0.002718 2.592611 2.037683 4.630294 3.765639
 0.002718 2.593931 2.038722 4.632653 3.830650
 0.002719 2.594944 2.038811 4.633754 3.861205
 0.002719 2.595861 2.038017 4.633878 3.864650
 0.002720 2.596816 2.036081 4.632896 3.837395
 0.002720 2.597792 2.033106 4.630898 3.782231
 0.002721 2.598636 2.029207 4.627843 3.698690
 0.002721 2.599319 2.024471 4.623790 3.589276
 0.002722 2.599739 2.019622 4.619361 3.471580
 0.002722 2.599899 2.015143 4.615042 3.358705
 0.002723 2.599676 2.011445 4.611122 3.257870
 0.002723 2.598997 2.008794 4.607791 3.173402
 0.002724 2.597758 2.007971 4.605729 3.121667
 0.002724 2.595920 2.009512 4.605432 3.114264
 0.002725 2.593508 2.013589 4.607097 3.155952
 0.002725 2.590412 2.020004 4.610416 3.239890
 0.002726 2.586546 2.028991 4.615537 3.371557
 0.002726 2.581833 2.040084 4.621917 3.539258
 0.002727 2.576559 2.052883 4.629441 3.742281
 0.002727 2.570906 2.066786 4.637692 3.971419
 0.002728 2.565071 2.081209 4.646280 4.217125
 0.002728 2.559062 2.095452 4.654514 4.459640
 0.002729 2.553106 2.109175 4.662281 4.694619
 0.002729 2.547231 2.122259 4.669490 4.918132
 0.002730 2.541424 2.134509 4.675933 5.122275
 0.002730 2.535742 2.145120 4.680862 5.281252
 0.002731 2.530226 2.153730 4.683956 5.382282
 0.002731 2.524798 2.160865 4.685663 5.438429
 0.002732 2.519233 2.166806 4.686039 5.450843
 0.002732 2.513592 2.172004 4.685596 5.436228
 0.002733 2.507685 2.176619 4.684304 5.393706
 0.002733 2.501388 2.180420 4.681808 5.312052
 0.002734 2.494445 2.183662 4.678107 5.192102
 0.002734 2.486954 2.186260 4.673214 5.035606
 0.002735 2.478897 2.188642 4.667539 4.857111
 0.002735 2.470311 2.190968 4.661279 4.663984
 0.002736 2.461536 2.193292 4.654828 4.469036
 0.002736 2.452786 2.195213 4.647999 4.267213
 0.002737 2.444164 2.196267 4.640432 4.048988
 0.002737 2.435858 2.196068 4.631926 3.810555
 0.002738 2.427993 2.194341 4.622334 3.550364
 0.002738 2.420611 2.191057 4.611668 3.271831
 0.002739 2.413867 2.186066 4.599933 2.978533
 0.002739 2.407722 2.179706 4.587428 2.681142
 0.002740 2.402132 2.172433 4.574564 2.391536
 0.002740 2.397070 2.165116 4.562186 2.128483
 0.002741 2.392493 2.157831 4.550324 1.890767
 0.002741 2.388303 2.151037 4.539340 1.683215
 0.002742 2.384390 2.144920 4.529311 1.504225
 0.002742 2.380532 2.139722 4.520254 1.351238
 0.002743 2.376747 2.135777 4.512524 1.227144
 0.002743 2.372985 2.133440 4.506425 1.133455
 0.002744 2.369204 2.132642 4.501845 1.065553
 0.002744 2.365330 2.133531 4.498861 1.022436
 0.002745 2.361398 2.135729 4.497126 0.997780
 0.002745 2.357538 2.138467 4.496005 0.982000
 0.002746 2.353958 2.141461 4.495419 0.973800
 0.002746 2.350783 2.144086 4.494870 0.966155
 0.002747 2.348301 2.145895 4.494196 0.956815
 0.002747 2.346512 2.146659 4.493171 0.942682
 0.002748 2.345530 2.146470 4.492000 0.926682
 0.002748 2.345488 2.145330 4.490818 0.910659
 0.002749 2.346294 2.143239 4.489533 0.893401
 0.002749 2.347904 2.140571 4.488475 0.879310
 0.002750 2.350248 2.137789 4.488037 0.873513
 0.002750 2.353497 2.135633 4.489130 0.888013
 0.002751 2.357420 2.134154 4.491574 0.920891
 0.002751 2.361628 2.134087 4.495715 0.977936
 0.002752 2.366095 2.135668 4.501763 1.064353
 0.002752 2.370744 2.138894 4.509638 1.182351
 0.002753 2.375415 2.143823 4.519238 1.334585
 0.002753 2.379908 2.150009 4.529917 1.514752
 0.002754 2.384237 2.157405 4.541642 1.725712
 0.002754 2.388484 2.165359 4.553843 1.959828
 0.002755 2.392644 2.173256 4.565900 2.205788
 0.002755 2.396856 2.180640 4.577496 2.456091
 0.002756 2.401289 2.187155 4.588444 2.704717
 0.002756 2.406158 2.192113 4.598271 2.938105
 0.002757 2.411385 2.195078 4.606463 3.140041
 0.002757 2.416918 2.195230 4.612148 3.284126
 0.002758 2.422849 2.192556 4.615405 3.368132
 0.002758 2.429158 2.187465 4.616622 3.399800
 0.002759 2.435626 2.180657 4.616283 3.390955
 0.002759 2.442194 2.172670 4.614864 3.354104
 0.002760 2.448693 2.164218 4.612912 3.303730
 0.002760 2.455018 2.156098 4.611116 3.257723
 0.002761 2.461005 2.148578 4.609584 3.218733
 0.002761 2.466494 2.142388 4.608882 3.200945
 0.002762 2.471349 2.138100 4.609448 3.215296
 0.002762 2.475605 2.135635 4.611240 3.260902
 0.002763 2.479193 2.134806 4.613999 3.331735
 0.002763 2.482130 2.135779 4.617909 3.433425
 0.002764 2.484386 2.138123 4.622509 3.555036
 0.002764 2.486035 2.141190 4.627225 3.681903
 0.002765 2.487313 2.144774 4.632087 3.815013
 0.002765 2.488335 2.148132 4.636467 3.936963
 0.002766 2.489245 2.150973 4.640217 4.042899
 0.002766 2.490194 2.152604 4.642798 4.116619
 0.002767 2.491083 2.152856 4.643938 4.149388
 0.002767 2.491979 2.151666 4.643644 4.140933
 0.002768 2.492866 2.149599 4.642465 4.107050
 0.002768 2.493555 2.146785 4.640340 4.046378
 0.002769 2.493940 2.143735 4.637675 3.970927
 0.002769 2.494132 2.140654 4.634786 3.889919
 0.002770 2.494077 2.137824 4.631901 3.809884
 0.002770 2.493691 2.136023 4.629714 3.749748
 0.002771 2.492707 2.135011 4.627717 3.695259
 0.002771 2.491107 2.134649 4.625756 3.642143
 0.002772 2.488772 2.135167 4.623939 3.593253
 0.002772 2.485713 2.136439 4.622152 3.545517
 0.002773 2.482105 2.137796 4.619901 3.485830
 0.002773 2.478031 2.139141 4.617173 3.414162
 0.002774 2.473648 2.140463 4.614111 3.334625
 0.002774 2.469201 2.141219 4.610420 3.239987
 0.002775 2.464775 2.140754 4.605529 3.116676
 0.002775 2.460619 2.138799 4.599418 2.965977
 0.002776 2.456790 2.135222 4.592011 2.788327
 0.002776 2.453276 2.129862 4.583138 2.582718
 0.002777 2.450006 2.122483 4.572489 2.346358
 0.002777 2.447025 2.113460 4.560485 2.093536
 0.002778 2.444270 2.103890 4.548160 1.848930
 0.002778 2.441691 2.094156 4.535847 1.619721
 0.002779 2.439062 2.085026 4.524088 1.414993
 0.002779 2.436440 2.077103 4.513544 1.243175
 0.002780 2.433626 2.070528 4.504155 1.099533
 0.002780 2.430488 2.065845 4.496333 0.986599
 0.002781 2.427009 2.063667 4.490676 0.908742
 0.002781 2.423291 2.064264 4.487555 0.867153
 0.002782 2.419213 2.067513 4.486726 0.856269
 0.002782 2.414862 2.073234 4.488095 0.874280
 0.002783 2.410485 2.080616 4.491102 0.914486
 0.002783 2.406215 2.089132 4.495347 0.972802
 0.002784 2.402041 2.098256 4.500298 1.043080
 0.002784 2.398182 2.107231 4.505413 1.118267
 0.002785 2.394782 2.115822 4.510605 1.197265
 0.002785 2.391777 2.122967 4.514744 1.262167
 0.002786 2.389153 2.128523 4.517676 1.309192
 0.002786 2.386980 2.132616 4.519596 1.340443
 0.002787 2.385347 2.135916 4.521263 1.367874
 0.002787 2.384037 2.138543 4.522579 1.389731
 0.002788 2.382886 2.140675 4.523561 1.406145
 0.002788 2.381849 2.142656 4.524505 1.422028
 0.002789 2.380765 2.144972 4.525737 1.442867
 0.002789 2.379615 2.148197 4.527812 1.478339
 0.002790 2.378460 2.151951 4.530411 1.523371
 0.002790 2.377238 2.156558 4.533796 1.583020
 0.002791 2.376081 2.161645 4.537726 1.653729
 0.002791 2.375017 2.167431 4.542447 1.740706
 0.002792 2.373931 2.173621 4.547552 1.837245
 0.002792 2.372917 2.179812 4.552729 1.937832
 0.002793 2.372189 2.185660 4.557850 2.039949
 0.002793 2.371968 2.190831 4.562799 2.141150
 0.002794 2.372324 2.194790 4.567113 2.231354
 0.002794 2.373345 2.197823 4.571168 2.317830
 0.002795 2.375104 2.199238 4.574342 2.386678
 0.002795 2.377640 2.198938 4.576578 2.435775
 0.002796 2.380778 2.197382 4.578160 2.470815
 0.002796 2.384449 2.195158 4.579607 2.503091
 0.002797 2.388448 2.192832 4.581280 2.540672
 0.002797 2.392758 2.190749 4.583508 2.591125
 0.002798 2.397138 2.189303 4.586441 2.658327
 0.002798 2.401608 2.188674 4.590283 2.747648
 0.002799 2.405955 2.189799 4.595753 2.877393
 0.002799 2.410143 2.192763 4.602907 3.051558
 0.002800 2.414165 2.197430 4.611595 3.269961
 0.002800 2.417863 2.203332 4.621196 3.520093
 0.002801 2.421423 2.210312 4.631735 3.805304
 0.002801 2.424903 2.217587 4.642490 4.107776
 0.002802 2.428234 2.224857 4.653091 4.417259
 0.002802 2.431353 2.231835 4.663188 4.722469
 0.002803 2.434393 2.237733 4.672126 5.001146
 0.002803 2.437401 2.242249 4.679650 5.241924
 0.002804 2.440301 2.244776 4.685076 5.419104
 0.002804 2.443175 2.244506 4.687681 5.505181
 0.002805 2.445899 2.241567 4.687466 5.498068
 0.002805 2.448630 2.235988 4.684618 5.404019
 0.002806 2.451159 2.228460 4.679620 5.240945
 0.002806 2.453449 2.219202 4.672651 5.017751
 0.002807 2.455340 2.208777 4.664116 4.751034
 0.002807 2.456719 2.197696 4.654415 4.456698
 0.002808 2.457384 2.186420 4.643804 4.145520
 0.002808 2.457422 2.175426 4.632849 3.836077
 0.002809 2.456645 2.165213 4.621858 3.537690
 0.002809 2.455259 2.155789 4.611049 3.256006
 0.002810 2.453303 2.148126 4.601429 3.015156
 0.002810 2.450850 2.141678 4.592528 2.800543
 0.002811 2.448057 2.135950 4.584008 2.602521
 0.002811 2.445078 2.131007 4.576085 2.424905
 0.002812 2.442075 2.126526 4.568601 2.262885
 0.002812 2.439369 2.121521 4.560890 2.101816
 0.002813 2.437074 2.115673 4.552748 1.938195
 0.002813 2.435395 2.108770 4.544165 1.772900
 0.002814 2.434407 2.100432 4.534839 1.601632
 0.002814 2.434022 2.090435 4.524457 1.421215
 0.002815 2.434401 2.079561 4.513962 1.249777
 0.002815 2.435448 2.068466 4.503914 1.095973
 0.002816 2.437216 2.057565 4.494781 0.964919
 0.002816 2.439563 2.048378 4.487942 0.872252
 0.002817 2.442314 2.041277 4.483591 0.815731
 0.002817 2.445385 2.036378 4.481764 0.792559
 0.002818 2.448696 2.033616 4.482312 0.799483
 0.002818 2.452292 2.033563 4.485855 0.844912
 0.002819 2.456148 2.035963 4.492111 0.928192
 0.002819 2.460273 2.040299 4.500573 1.047058
 0.002820 2.464999 2.046148 4.511147 1.205671
 0.002820 2.470410 2.053095 4.523505 1.405212
 0.002821 2.476429 2.060431 4.536860 1.638008
 0.002821 2.483195 2.067509 4.550704 1.898168
 0.002822 2.490667 2.073691 4.564358 2.173518
 0.002822 2.498850 2.078337 4.577187 2.449227
 0.002823 2.507684 2.081148 4.588832 2.713754
 0.002823 2.517114 2.081475 4.598589 2.945814
 0.002824 2.526928 2.079112 4.606040 3.129454
 0.002824 2.537104 2.074762 4.611866 3.276911
 0.002825 2.547431 2.068629 4.616061 3.385169
 0.002825 2.557776 2.061127 4.618903 3.459519
 0.002826 2.568025 2.053187 4.621212 3.520520
 0.002826 2.577722 2.045497 4.623220 3.574008
 0.002827 2.586852 2.038496 4.625348 3.631139
 0.002827 2.595299 2.032531 4.627830 3.698319
 0.002828 2.602927 2.028379 4.631306 3.793460
 0.002828 2.609704 2.026125 4.635828 3.919060
 0.002829 2.615605 2.025991 4.641596 4.082208
 0.002829 2.620649 2.027783 4.648431 4.279834
 0.002830 2.625086 2.031261 4.656347 4.514552
 0.002830 2.628896 2.036213 4.665109 4.781678
 0.002831 2.632195 2.042058 4.674253 5.068640
 0.002831 2.635078 2.048436 4.683514 5.367778
 0.002832 2.637538 2.054298 4.691836 5.643911
 0.002832 2.639516 2.058911 4.698426 5.867519
 0.002833 2.641001 2.061790 4.702792 6.018009
 0.002833 2.641978 2.062989 4.704966 6.093689
 0.002834 2.642274 2.062743 4.705017 6.095457
 0.002834 2.641667 2.061759 4.703426 6.040019
 0.002835 2.640229 2.060742 4.700971 5.955001
 0.002835 2.637902 2.060224 4.698126 5.857229
 0.002836 2.634392 2.060699 4.695091 5.753806
 0.002836 2.629661 2.062438 4.692100 5.652782
 0.002837 2.623817 2.065838 4.689655 5.570891
