#! FIELDS time dAB dAC rc bias
 0.003099 3.124332 2.766202 5.890534 0.665415
 0.003099 3.123357 2.781885 5.905242 0.845908
 0.003100 3.122714 2.796592 5.919306 1.038721
 0.003100 3.122487 2.810096 5.932583 1.238912
 0.003101 3.122847 2.822573 5.945420 1.449210
 0.003101 3.123664 2.834012 5.957676 1.665380
 0.003102 3.124956 2.844356 5.969311 1.884499
 0.003102 3.126478 2.854145 5.980623 2.110498
 0.003103 3.128151 2.863337 5.991488 2.339615
 0.003103 3.129793 2.871783 6.001576 2.562931
 0.003104 3.131425 2.879181 6.010606 2.771452
 0.003104 3.132915 2.885681 6.018595 2.962733
 0.003105 3.134165 2.891012 6.025177 3.125114
 0.003105 3.135227 2.895038 6.030265 3.253621
 0.003106 3.136045 2.898053 6.034098 3.352123
 0.003106 3.136495 2.899811 6.036306 3.409531
 0.003107 3.136675 2.899899 6.036574 3.416547
 0.003107 3.136476 2.898342 6.034818 3.370784
 0.003108 3.136201 2.895068 6.031269 3.279267
 0.003108 3.135845 2.890044 6.025889 3.142952
 0.003109 3.135583 2.883186 6.018769 2.966965
 0.003109 3.135342 2.874331 6.009673 2.749526
 0.003110 3.135135 2.863692 5.998827 2.501080
 0.003110 3.134848 2.851596 5.986445 2.231796
 0.003111 3.134542 2.838905 5.973447 1.965648
 0.003111 3.133975 2.826112 5.960088 1.709685
 0.003112 3.133173 2.813526 5.946699 1.471060
 0.003112 3.132115 2.801674 5.933789 1.257965
 0.003113 3.130847 2.790915 5.921762 1.074429
 0.003113 3.129198 2.781951 5.911149 0.924479
 0.003114 3.127256 2.774309 5.901566 0.798765
 0.003114 3.124899 2.768074 5.892973 0.693846
 0.003115 3.122075 2.763763 5.885838 0.612341
 0.003115 3.118837 2.761315 5.880152 0.551037
 0.003116 3.115148 2.760313 5.875461 0.502889
 0.003116 3.111234 2.761022 5.872255 0.471255
 0.003117 3.107253 2.763180 5.870433 0.453727
 0.003117 3.103372 2.766356 5.869728 0.447037
 0.003118 3.099795 2.770302 5.870096 0.450527
 0.003118 3.096737 2.774774 5.871512 0.464063
 0.003119 3.094324 2.779370 5.873693 0.485316
 0.003119 3.092760 2.783822 5.876583 0.514203
 0.003120 3.091989 2.788095 5.880085 0.550328
 0.003120 3.092043 2.791962 5.884005 0.592222
 0.003121 3.092781 2.796009 5.888790 0.645443
 0.003121 3.094138 2.800195 5.894333 0.709965
 0.003122 3.095924 2.804225 5.900148 0.780949
 0.003122 3.097853 2.807906 5.905760 0.852651
 0.003123 3.099848 2.810995 5.910843 0.920327
 0.003123 3.101827 2.813020 5.914847 0.975452
 0.003124 3.103621 2.814246 5.917866 1.018076
 0.003124 3.105099 2.814369 5.919468 1.041057
 0.003125 3.106372 2.813008 5.919380 1.039795
 0.003125 3.107329 2.810353 5.917682 1.015449
 0.003126 3.107947 2.806336 5.914283 0.967588
 0.003126 3.108211 2.801240 5.909451 0.901533
 0.003127 3.108296 2.794934 5.903230 0.819938
 0.003127 3.108417 2.787767 5.896184 0.732190
 0.003128 3.108646 2.779703 5.888349 0.640445
 0.003128 3.108851 2.770602 5.879453 0.543721
 0.003129 3.109054 2.760478 5.869532 0.445183
 0.003129 3.109164 2.749837 5.859002 0.351368
 0.003130 3.108949 2.739151 5.848101 0.265927
 0.003130 3.108420 2.728475 5.836894 0.190480
 0.003131 3.107581 2.717853 5.825434 0.126310
 0.003131 3.106346 2.707715 5.814061 0.075616
 0.003132 3.104569 2.698236 5.802805 0.038179
 0.003132 3.102389 2.689358 5.791747 0.013735
 0.003133 3.099860 2.681390 5.781250 0.001847
 0.003133 3.097003 2.674786 5.771789 0.000573
 0.003134 3.094010 2.670020 5.764030 0.006207
 0.003134 3.091015 2.666890 5.757905 0.014908
 0.003135 3.088068 2.665698 5.753765 0.022913
 0.003135 3.085494 2.666361 5.751855 0.027186
 0.003136 3.083385 2.668999 5.752385 0.025964
 0.003136 3.081954 2.673338 5.755292 0.019762
 0.003137 3.081405 2.678524 5.759929 0.011618
 0.003137 3.081856 2.684010 5.765865 0.004331
 0.003138 3.083321 2.690126 5.773447 0.000149
 0.003138 3.085949 2.696964 5.782913 0.002996
 0.003139 3.089450 2.704792 5.794242 0.018182
 0.003139 3.093846 2.713693 5.807539 0.052378
 0.003140 3.098889 2.723555 5.822445 0.111733
 0.003140 3.104525 2.734425 5.838950 0.203380
 0.003141 3.110636 2.745933 5.856569 0.331270
 0.003141 3.117193 2.757360 5.874553 0.493822
 0.003142 3.124113 2.768559 5.892671 0.690299
 0.003142 3.131395 2.779636 5.911030 0.922868
 0.003143 3.138990 2.789899 5.928888 1.181430
 0.003143 3.146730 2.799259 5.945989 1.458921
 0.003144 3.154561 2.807111 5.961672 1.739112
 0.003144 3.162651 2.812796 5.975446 2.005477
 0.003145 3.171014 2.816907 5.987920 2.263081
 0.003145 3.179624 2.818960 5.998585 2.495649
 0.003146 3.188408 2.818176 6.006585 2.677583
 0.003146 3.197420 2.814130 6.011550 2.793716
 0.003147 3.206584 2.806930 6.013514 2.840334
 0.003147 3.215778 2.796846 6.012624 2.819154
 0.003148 3.224846 2.784471 6.009317 2.741180
 0.003148 3.233602 2.770381 6.003983 2.617706
 0.003149 3.241796 2.754967 5.996763 2.455123
 0.003149 3.249209 2.739308 5.988517 2.275794
 0.003150 3.255800 2.723820 5.979619 2.089929
 0.003150 3.261686 2.708703 5.970389 1.905469
 0.003151 3.266526 2.694594 5.961121 1.728835
 0.003151 3.270280 2.681856 5.952137 1.565818
 0.003152 3.272911 2.670674 5.943585 1.418142
 0.003152 3.274573 2.661204 5.935777 1.289698
 0.003153 3.275419 2.653623 5.929042 1.183794
 0.003153 3.275525 2.648096 5.923622 1.101857
 0.003154 3.274921 2.644531 5.919452 1.040828
 0.003154 3.273905 2.642053 5.915958 0.991028
 0.003155 3.272522 2.639778 5.912301 0.940206
 0.003155 3.270873 2.637629 5.908502 0.888841
 0.003156 3.269178 2.634996 5.904174 0.832074
 0.003156 3.267582 2.631658 5.899240 0.769640
 0.003157 3.265989 2.627793 5.893782 0.703409
 0.003157 3.264359 2.623900 5.888259 0.639432
 0.003158 3.262640 2.620859 5.883500 0.586739
 0.003158 3.260647 2.619403 5.880050 0.549968
 0.003159 3.258359 2.620309 5.878668 0.535563
 0.003159 3.255714 2.624107 5.879821 0.547564
 0.003160 3.252712 2.631142 5.883853 0.590578
 0.003160 3.249238 2.641125 5.890363 0.663444
 0.003161 3.245396 2.654651 5.900048 0.779690
 0.003161 3.241153 2.671197 5.912350 0.940884
 0.003162 3.236435 2.690410 5.926845 1.150226
 0.003162 3.231182 2.711607 5.942789 1.404765
 0.003163 3.225616 2.733954 5.959570 1.700128
 0.003163 3.219904 2.756256 5.976160 2.019801
 0.003164 3.214089 2.778264 5.992353 2.358377
 0.003164 3.208024 2.798644 6.006667 2.679499
 0.003165 3.201848 2.816855 6.018703 2.965353
 0.003165 3.195609 2.832460 6.028070 3.197852
 0.003166 3.189387 2.845188 6.034576 3.364507
 0.003166 3.183080 2.854977 6.038057 3.455421
 0.003167 3.176529 2.862380 6.038908 3.477829
 0.003167 3.169665 2.867416 6.037081 3.429800
 0.003168 3.162311 2.869959 6.032270 3.304950
 0.003168 3.154270 2.870342 6.024612 3.110994
 0.003169 3.145893 2.868517 6.014410 2.861726
 0.003169 3.137184 2.864575 6.001759 2.567076
 0.003170 3.128291 2.858420 5.986710 2.237416
 0.003170 3.119356 2.850022 5.969378 1.885785
 0.003171 3.110381 2.839362 5.949742 1.523732
 0.003171 3.101593 2.826673 5.928266 1.171888
 0.003172 3.093223 2.812958 5.906180 0.858155
 0.003172 3.085550 2.798010 5.883560 0.587393
 0.003173 3.078749 2.781403 5.860152 0.361077
 0.003173 3.072997 2.763146 5.836143 0.185874
 0.003174 3.068415 2.743521 5.811936 0.067579
 0.003174 3.064820 2.723254 5.788073 0.008322
 0.003175 3.062413 2.702522 5.764935 0.005240
 0.003175 3.061100 2.681882 5.742983 0.051809
 0.003176 3.060593 2.661750 5.722343 0.139549
 0.003176 3.060610 2.642968 5.703578 0.256287
 0.003177 3.061011 2.625829 5.686840 0.390135
 0.003177 3.061892 2.610995 5.672887 0.523119
 0.003178 3.063478 2.599003 5.662480 0.634976
 0.003178 3.065667 2.589847 5.655514 0.715903
 0.003179 3.068390 2.583495 5.651885 0.759985
 0.003179 3.071856 2.580283 5.652139 0.756864
 0.003180 3.075986 2.579672 5.655658 0.714186
 0.003180 3.080950 2.580519 5.661470 0.646414
 0.003181 3.086712 2.582171 5.668884 0.564866
 0.003181 3.093295 2.584394 5.677689 0.475155
 0.003182 3.100700 2.586629 5.687328 0.385830
 0.003182 3.108801 2.588694 5.697495 0.301686
 0.003183 3.117480 2.590935 5.708415 0.222825
 0.003183 3.126501 2.593018 5.719520 0.154861
 0.003184 3.135728 2.595129 5.730857 0.098194
 0.003184 3.144849 2.597779 5.742628 0.052958
 0.003185 3.153712 2.601174 5.754886 0.020577
 0.003185 3.162063 2.605434 5.767498 0.002945
 0.003186 3.169708 2.610268 5.779976 0.001154
 0.003186 3.176537 2.615994 5.792531 0.015066
 0.003187 3.182573 2.622464 5.805037 0.044596
 0.003187 3.187844 2.629681 5.817525 0.089686
 0.003188 3.192264 2.637590 5.829854 0.149502
 0.003188 3.196020 2.645864 5.841884 0.222520
 0.003189 3.199260 2.654301 5.853561 0.307237
 0.003189 3.202114 2.662582 5.864696 0.400720
 0.003190 3.204883 2.670386 5.875269 0.500965
 0.003190 3.207594 2.677241 5.884834 0.601285
 0.003191 3.210391 2.683117 5.893508 0.700163
 0.003191 3.213372 2.687779 5.901151 0.793534
 0.003192 3.216542 2.691616 5.908157 0.884249
 0.003192 3.219854 2.694665 5.914519 0.970875
 0.003193 3.223391 2.697300 5.920690 1.058774
 0.003193 3.226993 2.699373 5.926366 1.142971
 0.003194 3.230621 2.701051 5.931673 1.224616
 0.003194 3.234346 2.702543 5.936889 1.307616
 0.003195 3.238182 2.704212 5.942393 1.398143
 0.003195 3.241918 2.706101 5.948018 1.493784
 0.003196 3.245483 2.708130 5.953614 1.592066
 0.003196 3.249049 2.710611 5.959660 1.701777
 0.003197 3.252464 2.713457 5.965920 1.819241
 0.003197 3.255719 2.716799 5.972518 1.947256
 0.003198 3.258874 2.720368 5.979242 2.082220
 0.003198 3.261845 2.723701 5.985546 2.212855
 0.003199 3.264565 2.726761 5.991326 2.336116
 0.003199 3.267034 2.729420 5.996454 2.448284
 0.003200 3.269248 2.731733 6.000981 2.549478
 0.003200 3.271309 2.733491 6.004800 2.636438
 0.003201 3.273078 2.734574 6.007652 2.702339
 0.003201 3.274342 2.734794 6.009136 2.736945
 0.003202 3.275084 2.734524 6.009608 2.748004
 0.003202 3.275333 2.733924 6.009256 2.739762
 0.003203 3.274935 2.733207 6.008143 2.713758
 0.003203 3.273880 2.732674 6.006554 2.676876
 0.003204 3.272205 2.732593 6.004799 2.636414
 0.003204 3.269891 2.732797 6.002688 2.588163
 0.003205 3.266929 2.733270 6.000199 2.531855
 0.003205 3.263367 2.734079 5.997446 2.470268
 0.003206 3.259270 2.735618 5.994889 2.413760
 0.003206 3.254811 2.737473 5.992284 2.356878
 0.003207 3.249763 2.739514 5.989277 2.292037
 0.003207 3.244169 2.741881 5.986051 2.223480
 0.003208 3.238264 2.743877 5.982141 2.141805
 0.003208 3.232080 2.745143 5.977222 2.041203
 0.003209 3.225743 2.746110 5.971852 1.934150
 0.003209 3.219398 2.746774 5.966172 1.824038
 0.003210 3.212988 2.746502 5.959490 1.698653
 0.003210 3.206642 2.745627 5.952269 1.568160
 0.003211 3.200518 2.744492 5.945010 1.442242
 0.003211 3.194474 2.743119 5.937594 1.319032
 0.003212 3.188582 2.741513 5.930095 1.200050
 0.003212 3.182838 2.740071 5.922909 1.091301
 0.003213 3.177224 2.738652 5.915876 0.989880
 0.003213 3.171874 2.737292 5.909166 0.897719
 0.003214 3.166737 2.735888 5.902625 0.812202
 0.003214 3.161695 2.734483 5.896178 0.732119
 0.003215 3.156700 2.732943 5.889644 0.655184
 0.003215 3.151700 2.731155 5.882855 0.579772
 0.003216 3.146457 2.729163 5.875620 0.504488
 0.003216 3.140943 2.726914 5.867856 0.429517
 0.003217 3.135225 2.724944 5.860169 0.361225
 0.003217 3.129301 2.723342 5.852643 0.300088
 0.003218 3.123219 2.722259 5.845478 0.247142
 0.003218 3.116845 2.721282 5.838127 0.198164
 0.003219 3.110158 2.720345 5.830503 0.153076
 0.003219 3.103018 2.719913 5.822931 0.114044
 0.003220 3.095356 2.719766 5.815123 0.079801
 0.003220 3.087256 2.720765 5.808021 0.053950
 0.003221 3.078746 2.722847 5.801594 0.034904
 0.003221 3.069818 2.725990 5.795808 0.021291
 0.003222 3.060591 2.729693 5.790284 0.011417
 0.003222 3.051200 2.734052 5.785253 0.005081
 0.003223 3.041486 2.739540 5.781026 0.001713
 0.003223 3.031617 2.746252 5.777869 0.000364
 0.003224 3.021733 2.754015 5.775749 0.000017
 0.003224 3.011743 2.762885 5.774627 0.000015
 0.003225 3.001846 2.772597 5.774443 0.000027
 0.003225 2.992084 2.782665 5.774749 0.000009
 0.003226 2.982641 2.792955 5.775596 0.000009
 0.003226 2.973576 2.803472 5.777047 0.000176
 0.003227 2.965118 2.814289 5.779407 0.000896
 0.003227 2.957396 2.825452 5.782849 0.002946
 0.003228 2.950422 2.836561 5.786982 0.006974
 0.003228 2.944328 2.847764 5.792093 0.014315
 0.003229 2.939081 2.858909 5.797990 0.026031
 0.003229 2.934575 2.869734 5.804309 0.042447
 0.003230 2.931037 2.880090 5.811127 0.064636
 0.003230 2.928442 2.889837 5.818279 0.092908
 0.003231 2.926554 2.898240 5.824794 0.123115
 0.003231 2.925529 2.904636 5.830165 0.151208
 0.003232 2.925369 2.909442 5.834811 0.177837
 0.003232 2.926263 2.912465 5.838728 0.201963
 0.003233 2.928057 2.913690 5.841748 0.221613
 0.003233 2.930880 2.913456 5.844336 0.239179
 0.003234 2.934784 2.911753 5.846537 0.254647
 0.003234 2.939586 2.908990 5.848576 0.269404
 0.003235 2.945330 2.905119 5.850449 0.283325
 0.003235 2.951916 2.900413 5.852329 0.297653
 0.003236 2.959257 2.895298 5.854555 0.315076
 0.003236 2.967310 2.889808 5.857118 0.335754
 0.003237 2.976153 2.883826 5.859979 0.359607
 0.003237 2.985574 2.876858 5.862431 0.380704
 0.003238 2.995439 2.869360 5.864799 0.401645
 0.003238 3.005711 2.861527 5.867238 0.423805
 0.003239 3.016114 2.852856 5.868970 0.439902
 0.003239 3.026474 2.843039 5.869513 0.445007
 0.003240 3.036993 2.832651 5.869644 0.446241
 0.003240 3.047599 2.821474 5.869073 0.440868
 0.003241 3.058276 2.810117 5.868393 0.434504
 0.003241 3.068912 2.799280 5.868192 0.432629
 0.003242 3.079536 2.789238 5.868774 0.438066
 0.003242 3.090037 2.780372 5.870409 0.453501
 0.003243 3.100458 2.773069 5.873527 0.483679
 0.003243 3.110666 2.767165 5.877831 0.526935
 0.003244 3.120504 2.762755 5.883259 0.584140
 0.003244 3.130063 2.759271 5.889334 0.651641
 0.003245 3.139269 2.756753 5.896022 0.730231
 0.003245 3.148183 2.755524 5.903707 0.826058
 0.003246 3.156831 2.755689 5.912520 0.943221
 0.003246 3.165155 2.757019 5.922174 1.080474
 0.003247 3.173124 2.759207 5.932331 1.234936
 0.003247 3.180792 2.762109 5.942902 1.406656
 0.003248 3.188008 2.765879 5.953887 1.596945
 0.003248 3.194846 2.770776 5.965622 1.813556
 0.003249 3.201267 2.776616 5.977883 2.054570
 0.003249 3.207188 2.782639 5.989827 2.303822
 0.003250 3.212670 2.789097 6.001767 2.567251
 0.003250 3.217673 2.795786 6.013459 2.839015
 0.003251 3.222284 2.802341 6.024625 3.111329
 0.003251 3.226608 2.808301 6.034909 3.373142
 0.003252 3.230434 2.813312 6.043746 3.606598
 0.003252 3.233728 2.817202 6.050929 3.802098
 0.003253 3.236569 2.819558 6.056126 3.946751
 0.003253 3.238848 2.820251 6.059098 4.030700
 0.003254 3.240596 2.818995 6.059591 4.044692
 0.003254 3.241822 2.815225 6.057047 3.972671
 0.003255 3.242507 2.809303 6.051810 3.826412
 0.003255 3.242653 2.801518 6.044171 3.617999
 0.003256 3.242194 2.791796 6.033990 3.349319
 0.003256 3.241054 2.780353 6.021408 3.031593
 0.003257 3.239337 2.767281 6.006617 2.678335
 0.003257 3.236930 2.752705 5.989635 2.299715
 0.003258 3.233984 2.736908 5.970892 1.915311
 0.003258 3.230418 2.720753 5.951171 1.548772
 0.003259 3.226268 2.704446 5.930714 1.209657
 0.003259 3.221396 2.688347 5.909743 0.905466
 0.003260 3.216008 2.672547 5.888555 0.642782
 0.003260 3.210073 2.657320 5.867392 0.425225
 0.003261 3.203793 2.643314 5.847107 0.258729
 0.003261 3.197308 2.630833 5.828142 0.140287
 0.003262 3.190792 2.619920 5.810712 0.063152
 0.003262 3.184338 2.610352 5.794690 0.019047
 0.003263 3.178104 2.602303 5.780407 0.001370
 0.003263 3.172178 2.595811 5.767989 0.002580
 0.003264 3.166662 2.590777 5.757439 0.015724
 0.003264 3.161773 2.586848 5.748620 0.035251
 0.003265 3.157553 2.583879 5.741432 0.056921
 0.003265 3.154020 2.582297 5.736317 0.075486
 0.003266 3.151290 2.581868 5.733158 0.088261
 0.003266 3.149208 2.582745 5.731952 0.093398
 0.003267 3.147856 2.585797 5.733652 0.086195
 0.003267 3.146897 2.591405 5.738303 0.067969
 0.003268 3.146325 2.599397 5.745722 0.043368
 0.003268 3.146094 2.610445 5.756540 0.017359
 0.003269 3.145972 2.624368 5.770340 0.001168
 0.003269 3.145847 2.640467 5.786314 0.006206
 0.003270 3.145844 2.658437 5.804280 0.042363
 0.003270 3.145694 2.677731 5.823425 0.116413
 0.003271 3.145550 2.697828 5.843378 0.232602
 0.003271 3.145583 2.718606 5.864189 0.396199
 0.003272 3.145762 2.739041 5.884803 0.600945
 0.003272 3.146119 2.758571 5.904690 0.838737
 0.003273 3.146592 2.776900 5.923492 1.099938
 0.003273 3.147150 2.793919 5.941069 1.376086
 0.003274 3.147621 2.809021 5.956641 1.646549
 0.003274 3.147974 2.822234 5.970208 1.901938
 0.003275 3.148143 2.833815 5.981958 2.138012
 0.003275 3.147904 2.843740 5.991645 2.343009
 0.003276 3.147045 2.851542 5.998586 2.495688
 0.003276 3.145666 2.856952 6.002618 2.586574
 0.003277 3.143757 2.860227 6.003984 2.617740
 0.003277 3.141308 2.861582 6.002889 2.592750
 0.003278 3.138132 2.861120 5.999253 2.510595
 0.003278 3.134170 2.858635 5.992805 2.368198
 0.003279 3.129734 2.854406 5.984140 2.183373
 0.003279 3.124949 2.848625 5.973574 1.968166
 0.003280 3.120056 2.841333 5.961389 1.733829
 0.003280 3.115164 2.832900 5.948064 1.494577
 0.003281 3.110456 2.823396 5.933851 1.258950
 0.003281 3.106065 2.812700 5.918765 1.030938
 0.003282 3.102160 2.800891 5.903052 0.817656
 0.003282 3.098834 2.788475 5.887308 0.628724
 0.003283 3.096089 2.775842 5.871931 0.468108
 0.003283 3.093915 2.763179 5.857094 0.335555
 0.003284 3.092383 2.751008 5.843391 0.232689
 0.003284 3.091443 2.739950 5.831393 0.158036
 0.003285 3.091134 2.730694 5.821828 0.108836
 0.003285 3.091385 2.723792 5.815178 0.080021
 0.003286 3.092174 2.719652 5.811826 0.067173
 0.003286 3.093401 2.718676 5.812076 0.068095
 0.003287 3.095182 2.720233 5.815415 0.080974
 0.003287 3.097317 2.724697 5.822013 0.109704
 0.003288 3.099904 2.731830 5.831734 0.159961
 0.003288 3.102995 2.740657 5.843652 0.234472
 0.003289 3.106674 2.750634 5.857307 0.337308
 0.003289 3.111044 2.761328 5.872372 0.472387
 0.003290 3.116099 2.772362 5.888462 0.641721
 0.003290 3.121576 2.783631 5.905207 0.845449
 0.003291 3.127305 2.794102 5.921407 1.069224
 0.003291 3.133203 2.803574 5.936777 1.305805
 0.003292 3.139201 2.812576 5.951777 1.559461
 0.003292 3.145097 2.821237 5.966335 1.827148
 0.003293 3.150656 2.829740 5.980395 2.105822
 0.003293 3.155658 2.838138 5.993796 2.389812
 0.003294 3.159954 2.846160 6.006114 2.666703
 0.003294 3.163485 2.853771 6.017256 2.930226
 0.003295 3.166262 2.861273 6.027535 3.184348
 0.003295 3.168166 2.868526 6.036693 3.419638
 0.003296 3.169191 2.875522 6.044713 3.632606
 0.003296 3.169359 2.882362 6.051720 3.823929
 0.003297 3.168808 2.889215 6.058024 4.000239
 0.003297 3.167658 2.895214 6.062873 4.138568
 0.003298 3.165792 2.900500 6.066291 4.237516
 0.003298 3.163299 2.904650 6.067948 4.285886
 0.003299 3.160188 2.907270 6.067458 4.271558
 0.003299 3.156695 2.907888 6.064583 4.187916
 0.003300 3.152903 2.906048 6.058951 4.026527
 0.003300 3.148959 2.901842 6.050801 3.798555
 0.003301 3.144881 2.895440 6.040321 3.515185
 0.003301 3.140590 2.887617 6.028206 3.201310
 0.003302 3.136064 2.878656 6.014720 2.869155
 0.003302 3.131458 2.868825 6.000282 2.533725
 0.003303 3.126749 2.858862 5.985611 2.214223
 0.003303 3.122013 2.849523 5.971536 1.927928
 0.003304 3.117156 2.840913 5.958069 1.672561
 0.003304 3.112428 2.833086 5.945514 1.450809
 0.003305 3.107737 2.825903 5.933640 1.255596
 0.003305 3.103163 2.820155 5.923318 1.097353
 0.003306 3.098754 2.816185 5.914940 0.976743
 0.003306 3.094514 2.813763 5.908277 0.885836
 0.003307 3.090556 2.812368 5.902923 0.816013
 0.003307 3.086949 2.812035 5.898983 0.766458
 0.003308 3.083622 2.812296 5.895918 0.728979
 0.003308 3.080727 2.813210 5.893938 0.705258
 0.003309 3.078140 2.814647 5.892787 0.691661
 0.003309 3.075934 2.816436 5.892370 0.686768
 0.003310 3.074052 2.818558 5.892610 0.689579
 0.003310 3.072404 2.821187 5.893591 0.701148
 0.003311 3.070960 2.824128 5.895088 0.718985
 0.003311 3.069486 2.827329 5.896814 0.739836
 0.003312 3.067833 2.830524 5.898357 0.758723
 0.003312 3.066060 2.833520 5.899580 0.773866
 0.003313 3.064168 2.836323 5.900491 0.785241
 0.003313 3.062041 2.838589 5.900629 0.786973
 0.003314 3.059642 2.839639 5.899281 0.770146
 0.003314 3.056933 2.839256 5.896189 0.732251
 0.003315 3.053943 2.837281 5.891223 0.673392
 0.003315 3.050704 2.833683 5.884387 0.596393
 0.003316 3.047239 2.828630 5.875868 0.506982
 0.003316 3.043821 2.822776 5.866598 0.417931
 0.003317 3.040510 2.815856 5.856366 0.329619
 0.003317 3.037467 2.808124 5.845591 0.247938
 0.003318 3.034708 2.799821 5.834529 0.176160
 0.003318 3.032299 2.791077 5.823376 0.116177
 0.003319 3.030248 2.781941 5.812189 0.068510
 0.003319 3.028564 2.772360 5.800924 0.033157
