#! FIELDS time dAB dAC dAD rc bias
 0.002724 1.788964 2.023241 2.994983 6.807189 1.213829
 0.002725 1.799248 2.016169 2.993115 6.808533 1.234857
 0.002725 1.807525 2.007398 2.991264 6.806188 1.198281
 0.002726 1.813613 1.997392 2.989488 6.800492 1.111734
 0.002726 1.817265 1.987068 2.987726 6.792059 0.989544
 0.002727 1.818135 1.976715 2.985923 6.780773 0.837140
 0.002727 1.817285 1.966598 2.984098 6.767980 0.679789
 0.002728 1.815273 1.957017 2.982366 6.754656 0.533308
 0.002728 1.813164 1.948596 2.980675 6.742435 0.414555
 0.002729 1.811297 1.941607 2.979083 6.731987 0.324882
 0.002729 1.810139 1.936207 2.977652 6.723998 0.263674
 0.002730 1.810235 1.932478 2.976453 6.719166 0.229751
 0.002730 1.811768 1.930774 2.975472 6.718014 0.222011
 0.002731 1.814959 1.930679 2.974634 6.720272 0.237310
 0.002731 1.820363 1.932623 2.973988 6.726974 0.285728
 0.002732 1.827654 1.936246 2.973560 6.737460 0.370492
 0.002732 1.836722 1.940314 2.973317 6.750353 0.489792
 0.002733 1.847368 1.944259 2.973333 6.764960 0.645025
 0.002733 1.859189 1.947255 2.973577 6.780020 0.827427
 0.002734 1.871306 1.948653 2.974010 6.793969 1.016597
 0.002734 1.883532 1.947792 2.974604 6.805928 1.194268
 0.002735 1.895046 1.944438 2.975370 6.814854 1.336197
 0.002735 1.905336 1.938544 2.976203 6.820083 1.423050
 0.002736 1.913909 1.929917 2.977166 6.820992 1.438424
 0.002736 1.920225 1.918882 2.978209 6.817316 1.376749
 0.002737 1.924696 1.905913 2.979354 6.809964 1.257449
 0.002737 1.926687 1.891321 2.980561 6.798569 1.083245
 0.002738 1.926270 1.875776 2.981907 6.783953 0.878793
 0.002738 1.923795 1.860409 2.983364 6.767568 0.674991
 0.002739 1.919277 1.846217 2.984911 6.750405 0.490304
 0.002739 1.913270 1.833322 2.986575 6.733168 0.334467
 0.002740 1.906481 1.822801 2.988375 6.717658 0.219640
 0.002740 1.899337 1.814850 2.990268 6.704455 0.140849
 0.002741 1.892474 1.810336 2.992239 6.695049 0.095353
 0.002741 1.886397 1.809310 2.994328 6.690035 0.074712
 0.002742 1.881432 1.811875 2.996470 6.689777 0.073719
 0.002742 1.878092 1.817512 2.998662 6.694265 0.091961
 0.002743 1.876140 1.825474 3.000903 6.702518 0.130757
 0.002743 1.875836 1.835405 3.003169 6.714410 0.198645
 0.002744 1.876654 1.845996 3.005496 6.728145 0.294649
 0.002744 1.878099 1.856021 3.007892 6.742012 0.410710
 0.002745 1.880109 1.864225 3.010394 6.754729 0.534054
 0.002745 1.882204 1.869769 3.012963 6.764936 0.644761
 0.002746 1.884247 1.872061 3.015547 6.771855 0.725719
 0.002746 1.885941 1.870554 3.018144 6.774640 0.759654
 0.002747 1.887229 1.864789 3.020778 6.772796 0.737101
 0.002747 1.887845 1.855064 3.023413 6.766322 0.660594
 0.002748 1.887380 1.842473 3.026006 6.755860 0.545806
 0.002748 1.885964 1.828024 3.028487 6.742476 0.414929
 0.002749 1.883497 1.812855 3.030817 6.727169 0.287203
 0.002749 1.880178 1.798368 3.032982 6.711528 0.180893
 0.002750 1.876056 1.785426 3.035104 6.696586 0.102180
 0.002750 1.871890 1.774487 3.037221 6.683598 0.051904
 0.002751 1.868283 1.766495 3.039320 6.674097 0.025806
 0.002751 1.865567 1.761921 3.041303 6.668791 0.015158
 0.002752 1.863829 1.761427 3.043185 6.668441 0.014556
 0.002752 1.863223 1.764919 3.045005 6.673147 0.023691
 0.002753 1.863550 1.771812 3.046802 6.682164 0.047383
 0.002753 1.865008 1.781482 3.048551 6.695042 0.095321
 0.002754 1.867280 1.793351 3.050280 6.710911 0.177203
 0.002754 1.870012 1.806288 3.051969 6.728270 0.295606
 0.002755 1.872936 1.818914 3.053558 6.745409 0.442075
 0.002755 1.875934 1.829967 3.055002 6.760902 0.599764
 0.002756 1.878632 1.838389 3.056444 6.773465 0.745247
 0.002756 1.881136 1.843342 3.057735 6.782214 0.855887
 0.002757 1.883078 1.844315 3.058977 6.786369 0.911109
 0.002757 1.884131 1.841472 3.060100 6.785702 0.902135
 0.002758 1.884264 1.834804 3.061126 6.780193 0.829652
 0.002758 1.883971 1.824665 3.062077 6.770713 0.712027
 0.002759 1.883317 1.812061 3.062905 6.758283 0.571419
 0.002759 1.883023 1.797660 3.063629 6.744313 0.431835
 0.002760 1.883385 1.782596 3.064303 6.730285 0.311302
 0.002760 1.884768 1.767931 3.064927 6.717626 0.219432
 0.002761 1.887291 1.755087 3.065511 6.707889 0.159668
 0.002761 1.890615 1.744623 3.065939 6.701177 0.123993
 0.002762 1.895169 1.737068 3.066276 6.698513 0.111078
 0.002762 1.900763 1.733149 3.066453 6.700364 0.119976
 0.002763 1.907184 1.732641 3.066518 6.706343 0.151051
 0.002763 1.913478 1.735601 3.066554 6.715633 0.206427
 0.002764 1.919159 1.741728 3.066618 6.727506 0.289761
 0.002764 1.923643 1.750617 3.066662 6.740922 0.400893
 0.002765 1.926435 1.761789 3.066630 6.754854 0.535348
 0.002765 1.927277 1.774364 3.066561 6.768202 0.682374
 0.002766 1.925741 1.787157 3.066402 6.779299 0.818173
 0.002766 1.921524 1.799211 3.066186 6.786920 0.918567
 0.002767 1.914645 1.809737 3.065931 6.790313 0.965135
 0.002767 1.905668 1.817826 3.065585 6.789079 0.948066
 0.002768 1.895300 1.823214 3.065144 6.783659 0.874889
 0.002768 1.884048 1.825600 3.064615 6.774263 0.755018
 0.002769 1.872455 1.825520 3.064082 6.762058 0.612485
 0.002769 1.861372 1.823557 3.063576 6.748505 0.471671
 0.002770 1.851823 1.820139 3.063079 6.735042 0.349973
 0.002770 1.844196 1.815905 3.062543 6.722643 0.253929
 0.002771 1.839225 1.811766 3.062050 6.713041 0.190108
 0.002771 1.837224 1.809058 3.061570 6.707853 0.159463
 0.002772 1.838022 1.808190 3.061091 6.707303 0.156374
 0.002772 1.841469 1.809655 3.060615 6.711739 0.182162
 0.002773 1.847343 1.813654 3.060087 6.721085 0.242942
 0.002773 1.854942 1.820330 3.059503 6.734775 0.347740
 0.002774 1.863730 1.829700 3.058948 6.752378 0.510042
 0.002774 1.872723 1.840980 3.058424 6.772127 0.729001
 0.002775 1.881169 1.853366 3.057794 6.792328 0.993326
 0.002775 1.887999 1.866872 3.056941 6.811813 1.286953
 0.002776 1.892593 1.880930 3.055964 6.829488 1.586129
 0.002776 1.894326 1.895120 3.054958 6.844405 1.862937
 0.002777 1.892652 1.909245 3.053945 6.855842 2.090249
 0.002777 1.887230 1.922581 3.052907 6.862718 2.233193
 0.002778 1.878691 1.934626 3.051748 6.865065 2.283079
 0.002778 1.867564 1.944962 3.050449 6.862976 2.238649
 0.002779 1.854779 1.953185 3.049055 6.857018 2.114368
 0.002779 1.841783 1.959589 3.047577 6.848950 1.951703
 0.002780 1.829457 1.964227 3.046008 6.839692 1.773080
 0.002780 1.818457 1.966705 3.044356 6.829519 1.586679
 0.002781 1.809619 1.967159 3.042606 6.819384 1.411272
 0.002781 1.803514 1.965884 3.040816 6.810213 1.261411
 0.002782 1.800428 1.963356 3.038944 6.802728 1.145318
 0.002782 1.800152 1.959959 3.037029 6.797140 1.062308
 0.002783 1.803114 1.956114 3.035140 6.794368 1.022283
 0.002783 1.809156 1.951982 3.033281 6.794419 1.023020
 0.002784 1.818116 1.947867 3.031395 6.797379 1.065793
 0.002784 1.829462 1.943925 3.029454 6.802841 1.147031
 0.002785 1.842669 1.940847 3.027491 6.811007 1.274056
 0.002785 1.856825 1.938246 3.025498 6.820569 1.431258
 0.002786 1.870401 1.936310 3.023482 6.830193 1.598712
 0.002786 1.882171 1.934115 3.021437 6.837723 1.736197
 0.002787 1.891342 1.932304 3.019410 6.843057 1.837011
 0.002787 1.897459 1.930783 3.017399 6.845641 1.886882
 0.002788 1.899772 1.929016 3.015359 6.844147 1.857970
 0.002788 1.898306 1.926985 3.013343 6.838634 1.753207
 0.002789 1.893440 1.924680 3.011376 6.829497 1.586287
 0.002789 1.885407 1.921862 3.009402 6.816671 1.366075
 0.002790 1.875527 1.918541 3.007415 6.801483 1.126551
 0.002790 1.864139 1.914307 3.005440 6.783886 0.877907
 0.002791 1.852130 1.908942 3.003527 6.764599 0.640929
 0.002791 1.840801 1.902847 3.001680 6.745328 0.441317
 0.002792 1.831092 1.896405 2.999906 6.727403 0.288977
 0.002792 1.823772 1.889582 2.998136 6.711489 0.180660
 0.002793 1.819607 1.882615 2.996452 6.698675 0.111845
 0.002793 1.818884 1.875608 2.994815 6.689306 0.071922
 0.002794 1.822007 1.868752 2.993305 6.684065 0.053416
 0.002794 1.828467 1.862232 2.992047 6.682746 0.049195
 0.002795 1.837750 1.855874 2.990925 6.684549 0.055010
 0.002795 1.849780 1.849900 2.989962 6.689642 0.073202
 0.002796 1.863559 1.844210 2.989124 6.696892 0.103572
 0.002796 1.878406 1.839063 2.988380 6.705850 0.148351
 0.002797 1.893499 1.834490 2.987651 6.715640 0.206474
 0.002797 1.907406 1.830496 2.986980 6.724882 0.270133
 0.002798 1.919182 1.827450 2.986350 6.732982 0.332947
 0.002798 1.927627 1.825070 2.985826 6.738523 0.379701
 0.002799 1.931499 1.823074 2.985419 6.739992 0.392607
 0.002799 1.931048 1.822227 2.985086 6.738361 0.378288
 0.002800 1.926421 1.822418 2.984896 6.733735 0.339127
 0.002800 1.917681 1.823339 2.984715 6.725735 0.276435
 0.002801 1.905626 1.824731 2.984618 6.714975 0.202219
 0.002801 1.891407 1.826932 2.984514 6.702853 0.132475
 0.002802 1.876424 1.829780 2.984441 6.690645 0.077091
 0.002802 1.861386 1.833134 2.984405 6.678925 0.037937
 0.002803 1.847352 1.837402 2.984422 6.669176 0.015836
 0.002803 1.835338 1.842271 2.984509 6.662118 0.005766
 0.002804 1.826157 1.847121 2.984601 6.657878 0.002112
 0.002804 1.820674 1.851953 2.984706 6.657334 0.001773
 0.002805 1.819003 1.856577 2.984822 6.660401 0.004070
 0.002805 1.821317 1.860095 2.984928 6.666341 0.011192
 0.002806 1.827420 1.862046 2.984997 6.674462 0.026641
 0.002806 1.836927 1.862125 2.985040 6.684092 0.053508
 0.002807 1.849232 1.860490 2.985045 6.694767 0.094124
 0.002807 1.863250 1.856811 2.984959 6.705020 0.143865
 0.002808 1.877798 1.850939 2.984788 6.713525 0.193103
 0.002808 1.892402 1.843655 2.984500 6.720557 0.239275
 0.002809 1.905771 1.835332 2.984114 6.725217 0.272603
 0.002809 1.916636 1.826545 2.983727 6.726907 0.285225
 0.002810 1.924636 1.817399 2.983316 6.725350 0.273586
 0.002810 1.929205 1.808744 2.982853 6.720802 0.240978
 0.002811 1.930261 1.801168 2.982360 6.713790 0.194752
 0.002811 1.928292 1.794956 2.981820 6.705067 0.144118
 0.002812 1.924043 1.790594 2.981346 6.695983 0.099476
 0.002812 1.918197 1.788296 2.980870 6.687364 0.064743
 0.002813 1.911392 1.788367 2.980392 6.680150 0.041389
 0.002813 1.904786 1.791153 2.979942 6.675881 0.030016
 0.002814 1.898860 1.796460 2.979431 6.674751 0.027311
 0.002814 1.894226 1.804096 2.978885 6.677207 0.033353
 0.002815 1.891172 1.813083 2.978320 6.682575 0.048657
 0.002815 1.890517 1.823324 2.977680 6.691520 0.080564
 0.002816 1.892268 1.833782 2.977026 6.703076 0.133625
 0.002816 1.896639 1.843071 2.976409 6.716119 0.209564
 0.002817 1.903311 1.850383 2.975798 6.729492 0.305078
 0.002817 1.912023 1.855057 2.975200 6.742279 0.413137
 0.002818 1.922175 1.857018 2.974557 6.753750 0.523992
 0.002818 1.933278 1.856047 2.973894 6.763219 0.625408
 0.002819 1.945425 1.851992 2.973230 6.770647 0.711245
 0.002819 1.957609 1.845208 2.972656 6.775474 0.769968
 0.002820 1.969845 1.836605 2.972099 6.778549 0.808604
 0.002820 1.981381 1.826806 2.971561 6.779748 0.823927
 0.002821 1.991169 1.816435 2.971117 6.778721 0.810795
 0.002821 1.998783 1.806625 2.970751 6.776159 0.778493
 0.002822 2.004208 1.797900 2.970409 6.772517 0.733715
 0.002822 2.006878 1.791257 2.970025 6.768160 0.681888
 0.002823 2.006976 1.787645 2.969673 6.764294 0.637484
 0.002823 2.004699 1.787343 2.969398 6.761440 0.605664
 0.002824 2.000005 1.790130 2.969113 6.759249 0.581789
 0.002824 1.993446 1.796321 2.968951 6.758718 0.576078
 0.002825 1.985774 1.805865 2.968869 6.760508 0.595454
 0.002825 1.977229 1.818159 2.968777 6.764165 0.636036
 0.002826 1.968330 1.832227 2.968743 6.769300 0.695261
 0.002826 1.959252 1.847611 2.968761 6.775624 0.771834
 0.002827 1.950453 1.863930 2.968953 6.783336 0.870633
 0.002827 1.941687 1.880266 2.969327 6.791280 0.978607
 0.002828 1.933712 1.895709 2.969794 6.799216 1.092779
 0.002828 1.926814 1.908890 2.970338 6.806041 1.196019
 0.002829 1.921015 1.919459 2.970947 6.811421 1.280667
 0.002829 1.916349 1.926930 2.971626 6.814905 1.337037
 0.002830 1.912818 1.930990 2.972336 6.816144 1.357363
 0.002830 1.910090 1.931632 2.973072 6.814795 1.335228
 0.002831 1.908471 1.929418 2.973873 6.811762 1.286126
 0.002831 1.908081 1.925216 2.974812 6.808109 1.228214
 0.002832 1.908350 1.919401 2.975905 6.803656 1.159404
 0.002832 1.908313 1.912736 2.977003 6.798052 1.075649
 0.002833 1.908005 1.906146 2.978135 6.792287 0.992743
 0.002833 1.907444 1.900206 2.979435 6.787085 0.920806
 0.002834 1.906205 1.895344 2.980869 6.782418 0.858553
 0.002834 1.904171 1.892086 2.982390 6.778646 0.809847
 0.002835 1.901053 1.890690 2.984028 6.775772 0.773672
 0.002835 1.896552 1.890958 2.985754 6.773265 0.742805
 0.002836 1.890552 1.893469 2.987567 6.771587 0.722496
 0.002836 1.883572 1.898334 2.989556 6.771462 0.720995
 0.002837 1.875891 1.905664 2.991638 6.773194 0.741936
 0.002837 1.867406 1.914967 2.993845 6.776218 0.779239
 0.002838 1.858689 1.925958 2.996149 6.780796 0.837430
 0.002838 1.849693 1.937473 2.998549 6.785716 0.902314
 0.002839 1.840584 1.949199 3.001023 6.790806 0.971985
 0.002839 1.831991 1.960646 3.003585 6.796222 1.048973
 0.002840 1.824385 1.971290 3.006177 6.801853 1.132109
 0.002840 1.818258 1.980207 3.008808 6.807274 1.215155
 0.002841 1.813867 1.986648 3.011467 6.811981 1.289647
 0.002841 1.811283 1.989787 3.014187 6.815257 1.342794
 0.002842 1.810631 1.989262 3.016931 6.816825 1.368606
 0.002842 1.811697 1.984793 3.019672 6.816162 1.357665
 0.002843 1.814737 1.976991 3.022482 6.814210 1.325698
 0.002843 1.819548 1.966264 3.025305 6.811117 1.275803
 0.002844 1.825840 1.953026 3.028104 6.806969 1.210412
 0.002844 1.833296 1.938076 3.030815 6.802187 1.137146
 0.002845 1.841334 1.923126 3.033377 6.797837 1.072497
 0.002845 1.850273 1.909376 3.035932 6.795581 1.039706
 0.002846 1.859464 1.897096 3.038396 6.794955 1.030697
 0.002846 1.868004 1.886846 3.040685 6.795535 1.039047
 0.002847 1.875752 1.879424 3.042740 6.797916 1.073653
 0.002847 1.882601 1.875133 3.044597 6.802331 1.139316
 0.002848 1.888104 1.874213 3.046373 6.808689 1.237317
 0.002848 1.891951 1.876336 3.047985 6.816272 1.359483
 0.002849 1.893938 1.881311 3.049474 6.824723 1.502407
 0.002849 1.894277 1.888613 3.050853 6.833743 1.662825
 0.002850 1.893032 1.897542 3.052015 6.842588 1.828042
 0.002850 1.890554 1.908211 3.052941 6.851706 2.006538
 0.002851 1.887420 1.919470 3.053723 6.860612 2.188924
 0.002851 1.883807 1.930336 3.054390 6.868533 2.357784
 0.002852 1.880473 1.940355 3.054835 6.875662 2.515142
 0.002852 1.877093 1.948253 3.055042 6.880388 2.622253
 0.002853 1.874025 1.953360 3.055131 6.882516 2.671214
 0.002853 1.871419 1.955562 3.055005 6.881986 2.658973
 0.002854 1.869410 1.954947 3.054675 6.879032 2.591282
 0.002854 1.868468 1.951527 3.054098 6.874094 2.480081
 0.002855 1.868337 1.945531 3.053364 6.867232 2.329626
 0.002855 1.869024 1.937410 3.052473 6.858907 2.153386
 0.002856 1.870809 1.927292 3.051362 6.849463 1.961854
 0.002856 1.873708 1.915695 3.050023 6.839426 1.768074
 0.002857 1.877363 1.903570 3.048535 6.829468 1.585787
 0.002857 1.881624 1.892120 3.046869 6.820613 1.432001
 0.002858 1.886474 1.881933 3.044982 6.813390 1.312370
 0.002858 1.891287 1.873033 3.042952 6.807273 1.215137
 0.002859 1.895864 1.865786 3.040746 6.802396 1.140308
 0.002859 1.899498 1.860793 3.038391 6.798682 1.084897
 0.002860 1.901385 1.857985 3.035864 6.795234 1.034709
 0.002860 1.900893 1.857362 3.033252 6.791507 0.981786
 0.002861 1.897639 1.859293 3.030586 6.787518 0.926690
 0.002861 1.891590 1.863413 3.027747 6.782750 0.862907
 0.002862 1.883068 1.869147 3.024828 6.777043 0.789574
 0.002862 1.872384 1.876583 3.021777 6.770745 0.712404
 0.002863 1.859988 1.885299 3.018609 6.763897 0.633007
 0.002863 1.847045 1.894767 3.015372 6.757184 0.559730
 0.002864 1.833862 1.904661 3.012095 6.750618 0.492417
 0.002864 1.821020 1.913676 3.008764 6.743459 0.423931
 0.002865 1.808911 1.921517 3.005408 6.735836 0.356648
 0.002865 1.798180 1.927834 3.002046 6.728060 0.293999
 0.002866 1.789289 1.931944 2.998677 6.719910 0.234821
 0.002866 1.782610 1.933507 2.995339 6.711456 0.180462
 0.002867 1.778232 1.932309 2.992088 6.702629 0.131327
 0.002867 1.776477 1.928652 2.988818 6.693947 0.090599
 0.002868 1.776953 1.922899 2.985468 6.685320 0.057599
 0.002868 1.779779 1.915412 2.982141 6.677331 0.033675
 0.002869 1.784092 1.906809 2.978893 6.669794 0.016955
 0.002869 1.789619 1.897929 2.975699 6.663247 0.007042
 0.002870 1.796000 1.889683 2.972560 6.658243 0.002355
 0.002870 1.802932 1.882720 2.969508 6.655161 0.000715
 0.002871 1.809207 1.877504 2.966508 6.653219 0.000169
 0.002871 1.814785 1.874501 2.963576 6.652862 0.000110
 0.002872 1.819297 1.873969 2.960730 6.653996 0.000342
 0.002872 1.822264 1.875948 2.957940 6.656152 0.001139
 0.002873 1.822737 1.879966 2.955231 6.657934 0.002148
 0.002873 1.820573 1.885960 2.952713 6.659247 0.003095
 0.002874 1.816107 1.894132 2.950328 6.660567 0.004221
 0.002874 1.809387 1.903888 2.948092 6.661367 0.004987
 0.002875 1.801015 1.914699 2.945939 6.661652 0.005277
 0.002875 1.791550 1.926308 2.943802 6.661660 0.005284
 0.002876 1.782201 1.937768 2.941798 6.661767 0.005395
 0.002876 1.773573 1.948278 2.939957 6.661808 0.005438
 0.002877 1.766367 1.956907 2.938264 6.661538 0.005160
 0.002877 1.761152 1.962944 2.936688 6.660785 0.004423
 0.002878 1.757928 1.965935 2.935071 6.658934 0.002854
 0.002878 1.757043 1.965519 2.933507 6.656068 0.001099
 0.002879 1.758869 1.961486 2.932058 6.652413 0.000053
 0.002879 1.763029 1.954115 2.930765 6.647909 0.000602
 0.002880 1.769628 1.944220 2.929635 6.643482 0.003118
 0.002880 1.778715 1.932500 2.928572 6.639787 0.006719
 0.002881 1.789593 1.919418 2.927678 6.636688 0.010791
 0.002881 1.801928 1.905980 2.927034 6.634942 0.013509
 0.002882 1.814858 1.893122 2.926518 6.634497 0.014250
 0.002882 1.827165 1.881074 2.926249 6.634488 0.014266
 0.002883 1.838347 1.870355 2.926182 6.634884 0.013605
 0.002883 1.848543 1.861663 2.926428 6.636634 0.010872
 0.002884 1.857207 1.855024 2.926962 6.639192 0.007426
 0.002884 1.864285 1.850459 2.927714 6.642458 0.003979
 0.002885 1.869841 1.847773 2.928689 6.646303 0.001289
 0.002885 1.874245 1.846878 2.929798 6.650921 0.000011
 0.002886 1.877516 1.847377 2.931028 6.655921 0.001031
 0.002886 1.880278 1.849274 2.932298 6.661849 0.005481
 0.002887 1.883093 1.852418 2.933685 6.669195 0.015870
 0.002887 1.886245 1.856019 2.935271 6.677534 0.034203
 0.002888 1.890332 1.859784 2.936989 6.687106 0.063819
 0.002888 1.895997 1.863074 2.938758 6.697829 0.107880
 0.002889 1.903428 1.865357 2.940570 6.709355 0.168057
 0.002889 1.912882 1.866076 2.942452 6.721409 0.245208
 0.002890 1.924662 1.864546 2.944302 6.733510 0.337272
 0.002890 1.938594 1.860495 2.946151 6.745240 0.440493
 0.002891 1.954347 1.853879 2.948003 6.756230 0.549683
 0.002891 1.971538 1.845036 2.949806 6.766380 0.661261
 0.002892 1.989372 1.834245 2.951558 6.775176 0.766280
 0.002892 2.007769 1.821698 2.953243 6.782710 0.862392
 0.002893 2.026601 1.808394 2.954925 6.789920 0.959679
 0.002893 2.045005 1.794956 2.956492 6.796453 1.052321
 0.002894 2.062758 1.782102 2.957904 6.802764 1.145865
 0.002894 2.079497 1.769926 2.959349 6.808772 1.238627
 0.002895 2.094338 1.759097 2.960699 6.814134 1.324460
 0.002895 2.107409 1.750604 2.961973 6.819986 1.421410
 0.002896 2.118816 1.744781 2.963098 6.826695 1.536779
 0.002896 2.127994 1.741469 2.964207 6.833669 1.661482
 0.002897 2.134530 1.740622 2.965225 6.840376 1.785992
 0.002897 2.138612 1.742807 2.966083 6.847502 1.923209
 0.002898 2.140337 1.747751 2.966784 6.854873 2.070478
 0.002898 2.139797 1.754855 2.967364 6.862016 2.218393
 0.002899 2.137330 1.763789 2.967799 6.868917 2.366135
 0.002899 2.133006 1.774084 2.968076 6.875167 2.504040
 0.002900 2.126883 1.785435 2.968091 6.880408 2.622717
 0.002900 2.119409 1.796826 2.967823 6.884058 2.706970
 0.002901 2.110619 1.807260 2.967286 6.885165 2.732793
 0.002901 2.100799 1.816464 2.966471 6.883735 2.699467
 0.002902 2.090284 1.823715 2.965428 6.879428 2.600307
 0.002902 2.079347 1.828675 2.964193 6.872215 2.438426
 0.002903 2.068461 1.831077 2.962754 6.862292 2.224203
 0.002903 2.057869 1.831171 2.961123 6.850163 1.975756
 0.002904 2.047671 1.829573 2.959370 6.836614 1.715587
 0.002904 2.037561 1.826247 2.957501 6.821309 1.443798
 0.002905 2.027499 1.821918 2.955503 6.804920 1.178742
 0.002905 2.017106 1.816615 2.953367 6.787088 0.920845
 0.002906 2.006763 1.811679 2.951146 6.769588 0.698661
 0.002906 1.996358 1.807406 2.948810 6.752574 0.512022
 0.002907 1.985396 1.804286 2.946437 6.736119 0.359039
 0.002907 1.974085 1.802962 2.944083 6.721130 0.243255
 0.002908 1.962572 1.803842 2.941762 6.708176 0.161294
 0.002908 1.951011 1.806758 2.939531 6.697300 0.105435
