#! FIELDS time dAB dAC rc bias
 0.003200 2.110370 2.850763 4.961133 7.003915
 0.003200 2.110116 2.852624 4.962740 7.046512
 0.003201 2.110855 2.854584 4.965439 7.118344
 0.003201 2.112726 2.856683 4.969409 7.224659
 0.003202 2.115514 2.858884 4.974398 7.359389
 0.003202 2.118963 2.861226 4.980188 7.517299
 0.003203 2.122793 2.863577 4.986370 7.687741
 0.003203 2.126787 2.866007 4.992794 7.866893
 0.003204 2.130726 2.868435 4.999160 8.046467
 0.003204 2.133882 2.870905 5.004787 8.206865
 0.003205 2.136145 2.873434 5.009580 8.344739
 0.003205 2.137371 2.875966 5.013336 8.453608
 0.003206 2.136877 2.878560 5.015437 8.514802
 0.003206 2.134727 2.881293 5.016020 8.531815
 0.003207 2.130720 2.884074 5.014795 8.496065
 0.003207 2.125022 2.886905 5.011927 8.412671
 0.003208 2.117762 2.889825 5.007587 8.287275
 0.003208 2.109506 2.892688 5.002194 8.132751
 0.003209 2.100701 2.895340 4.996042 7.958247
 0.003209 2.091700 2.897937 4.989637 7.778583
 0.003210 2.083061 2.900357 4.983418 7.606100
 0.003210 2.075299 2.902701 4.978000 7.457416
 0.003211 2.068724 2.904959 4.973683 7.339996
 0.003211 2.063500 2.907080 4.970580 7.256166
 0.003212 2.059858 2.909003 4.968861 7.209935
 0.003212 2.057782 2.910747 4.968529 7.201026
 0.003213 2.057696 2.912329 4.970025 7.241228
 0.003213 2.058974 2.913811 4.972785 7.315677
 0.003214 2.061537 2.915053 4.976590 7.418970
 0.003214 2.065567 2.916051 4.981619 7.556562
 0.003215 2.070579 2.916841 4.987420 7.716878
 0.003215 2.075912 2.917408 4.993320 7.881637
 0.003216 2.081087 2.917765 4.998852 8.037729
 0.003216 2.085626 2.917950 5.003576 8.172204
 0.003217 2.088847 2.917849 5.006696 8.261631
 0.003217 2.090712 2.917402 5.008114 8.302461
 0.003218 2.091246 2.916642 5.007887 8.295920
 0.003218 2.089874 2.915625 5.005498 8.227259
 0.003219 2.086845 2.914350 5.001195 8.104280
 0.003219 2.082309 2.912818 4.995128 7.932483
 0.003220 2.077084 2.911115 4.988199 7.738550
 0.003220 2.071398 2.909216 4.980614 7.528976
 0.003221 2.065483 2.907171 4.972654 7.312142
 0.003221 2.060246 2.904830 4.965076 7.108665
 0.003222 2.056712 2.902193 4.958905 6.945076
 0.003222 2.054603 2.899306 4.953909 6.814033
 0.003223 2.054253 2.896198 4.950452 6.724091
 0.003223 2.055577 2.892830 4.948407 6.671182
 0.003224 2.058535 2.889265 4.947800 6.655522
 0.003224 2.063130 2.885573 4.948703 6.678819
 0.003225 2.069131 2.881836 4.950967 6.737466
 0.003225 2.075995 2.877998 4.953993 6.816239
 0.003226 2.083298 2.874057 4.957355 6.904298
 0.003226 2.090431 2.869967 4.960398 6.984486
 0.003227 2.096826 2.865910 4.962737 7.046424
 0.003227 2.102564 2.861824 4.964388 7.090323
 0.003228 2.107362 2.857594 4.964956 7.105452
 0.003228 2.111580 2.853213 4.964793 7.101107
 0.003229 2.115025 2.848688 4.963713 7.072379
 0.003229 2.117459 2.844138 4.961597 7.016200
 0.003230 2.118871 2.839611 4.958482 6.933935
 0.003230 2.118988 2.835233 4.954222 6.822210
 0.003231 2.118226 2.830917 4.949143 6.690190
 0.003231 2.116723 2.826634 4.943357 6.541375
 0.003232 2.114643 2.822448 4.937091 6.382091
 0.003232 2.112747 2.818300 4.931048 6.230343
 0.003233 2.111040 2.814245 4.925284 6.087321
 0.003233 2.109730 2.810280 4.920010 5.957882
 0.003234 2.108919 2.806368 4.915287 5.843167
 0.003234 2.108347 2.802658 4.911004 5.740096
 0.003235 2.107929 2.799100 4.907029 5.645245
 0.003235 2.108043 2.795800 4.903843 5.569790
 0.003236 2.108290 2.792765 4.901055 5.504197
 0.003236 2.108739 2.789994 4.898733 5.449844
 0.003237 2.109025 2.787492 4.896517 5.398251
 0.003237 2.108776 2.785174 4.893950 5.338771
 0.003238 2.108311 2.783024 4.891334 5.278507
 0.003238 2.108003 2.781122 4.889125 5.227871
 0.003239 2.107210 2.779360 4.886570 5.169611
 0.003239 2.106206 2.777775 4.883981 5.110912
 0.003240 2.104902 2.776402 4.881304 5.050572
 0.003240 2.103227 2.775234 4.878461 4.986875
 0.003241 2.101574 2.774272 4.875846 4.928654
 0.003241 2.100529 2.773476 4.874005 4.887880
 0.003242 2.099558 2.772906 4.872464 4.853850
 0.003242 2.099062 2.772478 4.871540 4.833521
 0.003243 2.099089 2.772116 4.871204 4.826150
 0.003243 2.099752 2.771891 4.871643 4.835791
 0.003244 2.101368 2.771874 4.873242 4.871017
 0.003244 2.103872 2.772003 4.875874 4.929288
 0.003245 2.106966 2.772257 4.879222 5.003896
 0.003245 2.110553 2.772635 4.883188 5.093000
 0.003246 2.115066 2.773083 4.888149 5.205568
 0.003246 2.120322 2.773608 4.893930 5.338316
 0.003247 2.125981 2.774204 4.900185 5.483807
 0.003247 2.131764 2.774763 4.906527 5.633321
 0.003248 2.137213 2.775347 4.912560 5.777429
 0.003248 2.142083 2.776036 4.918119 5.911804
 0.003249 2.146387 2.776792 4.923179 6.035486
 0.003249 2.149796 2.777400 4.927195 6.134561
 0.003250 2.151839 2.777809 4.929648 6.195460
 0.003250 2.152759 2.778076 4.930835 6.225040
 0.003251 2.152680 2.778366 4.931047 6.230322
 0.003251 2.151701 2.778529 4.930230 6.209944
 0.003252 2.150465 2.778514 4.928979 6.178806
 0.003252 2.149185 2.778329 4.927514 6.142458
 0.003253 2.147720 2.778037 4.925757 6.098983
 0.003253 2.146561 2.777678 4.924239 6.061555
 0.003254 2.145843 2.777259 4.923102 6.033585
 0.003254 2.146199 2.776654 4.922853 6.027478
 0.003255 2.147997 2.775872 4.923869 6.052451
 0.003255 2.150660 2.774950 4.925610 6.095361
 0.003256 2.154070 2.773983 4.928052 6.155801
 0.003256 2.158374 2.772844 4.931218 6.234595
 0.003257 2.163382 2.771553 4.934935 6.327746
 0.003257 2.168106 2.770163 4.938268 6.411877
 0.003258 2.172757 2.768660 4.941417 6.491862
 0.003258 2.177018 2.767097 4.944114 6.560766
 0.003259 2.180298 2.765407 4.945705 6.601563
 0.003259 2.182447 2.763729 4.946176 6.613683
 0.003260 2.183449 2.762097 4.945547 6.597512
 0.003260 2.182728 2.760500 4.943228 6.538080
 0.003261 2.180212 2.758974 4.939186 6.435146
 0.003261 2.175959 2.757474 4.933433 6.290025
 0.003262 2.169891 2.756031 4.925921 6.103040
 0.003262 2.161969 2.754747 4.916716 5.877760
 0.003263 2.152772 2.753548 4.906320 5.628422
 0.003263 2.142338 2.752438 4.894776 5.357878
 0.003264 2.131018 2.751359 4.882377 5.074724
 0.003264 2.119063 2.750271 4.869334 4.785146
 0.003265 2.106879 2.749313 4.856191 4.501966
 0.003265 2.095499 2.748570 4.844069 4.248439
 0.003266 2.084747 2.748057 4.832803 4.019398
 0.003266 2.075110 2.747571 4.822681 3.819033
 0.003267 2.067363 2.747259 4.814622 3.663160
 0.003267 2.061386 2.747138 4.808524 3.547367
 0.003268 2.057162 2.747240 4.804403 3.470174
 0.003268 2.054106 2.747686 4.801793 3.421728
 0.003269 2.052327 2.748470 4.800797 3.403336
 0.003269 2.051927 2.749602 4.801528 3.416840
 0.003270 2.052721 2.750993 4.803714 3.457368
 0.003270 2.054207 2.752695 4.806902 3.516899
 0.003271 2.056269 2.754631 4.810901 3.592284
 0.003271 2.058671 2.756925 4.815597 3.681833
 0.003272 2.061241 2.759451 4.820692 3.780255
 0.003272 2.063520 2.762265 4.825784 3.879912
 0.003273 2.065015 2.765377 4.830391 3.971192
 0.003273 2.065800 2.768731 4.834530 4.054095
 0.003274 2.065873 2.772256 4.838129 4.126888
 0.003274 2.065273 2.775857 4.841130 4.188067
 0.003275 2.063759 2.779624 4.843383 4.234298
 0.003275 2.061550 2.783638 4.845188 4.271519
 0.003276 2.059080 2.787694 4.846774 4.304370
 0.003276 2.056810 2.791788 4.848598 4.342296
 0.003277 2.054536 2.795924 4.850460 4.381193
 0.003277 2.052768 2.800147 4.852915 4.432726
 0.003278 2.051574 2.804385 4.855959 4.497038
 0.003278 2.051207 2.808692 4.859899 4.580983
 0.003279 2.051957 2.812943 4.864900 4.688654
 0.003279 2.053716 2.817184 4.870900 4.819460
 0.003280 2.056979 2.821308 4.878288 4.983009
 0.003280 2.061236 2.825375 4.886611 5.170537
 0.003281 2.066778 2.829374 4.896152 5.389765
 0.003281 2.073189 2.833282 4.906471 5.631989
 0.003282 2.080230 2.836977 4.917208 5.889680
 0.003282 2.087720 2.840356 4.928077 6.156411
 0.003283 2.095741 2.843424 4.939165 6.434615
 0.003283 2.103417 2.846196 4.949613 6.702367
 0.003284 2.110533 2.848741 4.959274 6.954801
 0.003284 2.117155 2.851098 4.968253 7.193612
 0.003285 2.123029 2.853338 4.976367 7.412899
 0.003285 2.128007 2.855338 4.983345 7.604095
 0.003286 2.131489 2.857155 4.988644 7.750924
 0.003286 2.133508 2.858731 4.992239 7.851318
 0.003287 2.134311 2.860051 4.994362 7.910922
 0.003287 2.134246 2.861059 4.995304 7.937454
 0.003288 2.132978 2.861908 4.994886 7.925672
 0.003288 2.130899 2.862580 4.993479 7.886122
 0.003289 2.128219 2.863072 4.991290 7.824770
 0.003289 2.124960 2.863423 4.988384 7.743672
 0.003290 2.121421 2.863714 4.985135 7.653533
 0.003290 2.118230 2.863897 4.982127 7.570545
 0.003291 2.114931 2.863988 4.978918 7.482520
 0.003291 2.111773 2.863992 4.975765 7.396517
 0.003292 2.109192 2.863944 4.973136 7.325193
 0.003292 2.106995 2.863844 4.970839 7.263143
 0.003293 2.105212 2.863735 4.968947 7.212246
 0.003293 2.103759 2.863594 4.967353 7.169508
 0.003294 2.102726 2.863465 4.966190 7.138406
 0.003294 2.102262 2.863344 4.965606 7.122804
 0.003295 2.101754 2.863236 4.964990 7.106371
 0.003295 2.100929 2.863222 4.964151 7.084018
 0.003296 2.099938 2.863336 4.963274 7.060706
 0.003296 2.098283 2.863592 4.961875 7.023571
 0.003297 2.095822 2.863927 4.959749 6.967354
 0.003297 2.092623 2.864336 4.956959 6.893896
 0.003298 2.088450 2.864801 4.953252 6.796898
 0.003298 2.083330 2.865448 4.948777 6.680752
 0.003299 2.077345 2.866103 4.943448 6.543720
 0.003299 2.070341 2.866881 4.937223 6.385433
 0.003300 2.062906 2.867835 4.930741 6.222687
 0.003300 2.055672 2.868979 4.924651 6.071696
 0.003301 2.048057 2.870282 4.918340 5.917179
 0.003301 2.040315 2.871839 4.912155 5.767684
 0.003302 2.033305 2.873527 4.906833 5.640579
 0.003302 2.027323 2.875376 4.902700 5.542857
 0.003303 2.022298 2.877440 4.899738 5.473342
 0.003303 2.018741 2.879635 4.898376 5.441518
 0.003304 2.016536 2.882057 4.898593 5.446588
 0.003304 2.015596 2.884632 4.900227 5.484795
 0.003305 2.016015 2.887349 4.903364 5.558498
 0.003305 2.018022 2.890119 4.908141 5.671696
 0.003306 2.021636 2.893024 4.914660 5.828021
 0.003306 2.026556 2.896115 4.922671 6.023002
 0.003307 2.032366 2.899247 4.931612 6.244451
 0.003307 2.038803 2.902345 4.941148 6.485007
 0.003308 2.045847 2.905490 4.951337 6.747067
 0.003308 2.053016 2.908651 4.961667 7.018061
 0.003309 2.059840 2.911932 4.971772 7.288313
 0.003309 2.065657 2.915385 4.981043 7.540742
 0.003310 2.070237 2.919060 4.989296 7.769093
 0.003310 2.073671 2.922869 4.996540 7.972320
 0.003311 2.075738 2.926676 5.002414 8.139026
 0.003311 2.076648 2.930522 5.007170 8.275269
 0.003312 2.076598 2.934371 5.010969 8.384922
 0.003312 2.076110 2.938101 5.014211 8.479070
 0.003313 2.075394 2.941827 5.017220 8.566913
 0.003313 2.074009 2.945464 5.019473 8.632976
 0.003314 2.072600 2.949022 5.021622 8.696226
 0.003314 2.071109 2.952476 5.023585 8.754211
 0.003315 2.070026 2.955914 5.025941 8.824054
 0.003315 2.069264 2.959320 5.028583 8.902734
 0.003316 2.068713 2.962641 5.031354 8.985583
 0.003316 2.068601 2.965888 5.034489 9.079815
 0.003317 2.069420 2.969108 5.038529 9.201943
 0.003317 2.070786 2.972228 5.043014 9.338506
 0.003318 2.072839 2.975397 5.048237 9.498788
 0.003318 2.075728 2.978469 5.054197 9.683389
 0.003319 2.079315 2.981320 5.060635 9.884759
 0.003319 2.083339 2.984047 5.067386 10.098147
 0.003320 2.087716 2.986601 5.074316 10.319575
 0.003320 2.091986 2.989035 5.081021 10.536070
 0.003321 2.096339 2.991274 5.087614 10.751155
 0.003321 2.100657 2.993151 5.093809 10.955241
 0.003322 2.104522 2.994872 5.099394 11.140898
 0.003322 2.107710 2.996424 5.104134 11.299677
 0.003323 2.109890 2.997721 5.107612 11.416879
 0.003323 2.111240 2.998849 5.110089 11.500731
 0.003324 2.111100 2.999841 5.110940 11.529620
 0.003324 2.109963 3.000599 5.110562 11.516779
 0.003325 2.107707 3.001132 5.108839 11.458379
 0.003325 2.104604 3.001644 5.106249 11.370862
 0.003326 2.100803 3.002186 5.102989 11.261209
 0.003326 2.096032 3.002485 5.098517 11.111654
 0.003327 2.090309 3.002663 5.092972 10.927567
 0.003327 2.084181 3.002756 5.086937 10.728973
 0.003328 2.077715 3.002682 5.080397 10.515839
 0.003328 2.071064 3.002453 5.073517 10.293899
 0.003329 2.064566 3.002010 5.066576 10.072416
 0.003329 2.058212 3.001431 5.059644 9.853606
 0.003330 2.052080 3.000832 5.052912 9.643430
 0.003330 2.046138 3.000130 5.046268 9.438205
 0.003331 2.040911 2.999286 5.040197 9.252631
 0.003331 2.036608 2.998224 5.034831 9.090125
 0.003332 2.032471 2.997015 5.029485 8.929663
 0.003332 2.028678 2.995770 5.024448 8.779780
 0.003333 2.025337 2.994475 5.019812 8.642949
 0.003333 2.022306 2.993238 5.015544 8.517935
 0.003334 2.019815 2.992123 5.011937 8.412980
 0.003334 2.017396 2.991102 5.008499 8.313545
 0.003335 2.014990 2.990157 5.005146 8.217163
 0.003335 2.012503 2.989352 5.001855 8.123077
 0.003336 2.010025 2.988547 4.998572 8.029784
 0.003336 2.007047 2.987814 4.994860 7.924955
 0.003337 2.003567 2.987225 4.990792 7.810837
 0.003337 1.999581 2.986711 4.986292 7.685590
 0.003338 1.995225 2.986085 4.981310 7.548087
 0.003338 1.990394 2.985338 4.975731 7.395594
 0.003339 1.985517 2.984645 4.970162 7.244912
 0.003339 1.980957 2.984132 4.965090 7.109030
 0.003340 1.976483 2.983721 4.960203 6.979344
 0.003340 1.972149 2.983378 4.955526 6.856327
 0.003341 1.968177 2.983235 4.951412 6.749013
 0.003341 1.964894 2.983147 4.948042 6.661743
 0.003342 1.962318 2.983201 4.945519 6.596800
 0.003342 1.960142 2.983298 4.943440 6.543498
 0.003343 1.958602 2.983413 4.942015 6.507100
 0.003343 1.958091 2.983516 4.941607 6.496697
 0.003344 1.958735 2.983748 4.942482 6.519033
 0.003344 1.960428 2.984169 4.944597 6.573129
 0.003345 1.962941 2.984553 4.947494 6.647615
 0.003345 1.966151 2.984851 4.951002 6.738363
 0.003346 1.969951 2.985188 4.955139 6.846198
 0.003346 1.974213 2.985458 4.959671 6.965289
 0.003347 1.979183 2.985602 4.964785 7.100907
 0.003347 1.985193 2.985558 4.970751 7.260774
 0.003348 1.991717 2.985460 4.977177 7.434967
 0.003348 1.998616 2.985359 4.983975 7.621487
 0.003349 2.005785 2.985144 4.990929 7.814663
 0.003349 2.012780 2.984769 4.997549 8.000828
 0.003350 2.019290 2.984355 5.003644 8.174167
 0.003350 2.025369 2.983910 5.009280 8.336070
 0.003351 2.030855 2.983349 5.014204 8.478850
 0.003351 2.035780 2.982535 5.018315 8.598975
 0.003352 2.040027 2.981580 5.021608 8.695812
 0.003352 2.043838 2.980436 5.024274 8.774615
 0.003353 2.047308 2.979130 5.026438 8.838828
 0.003353 2.050161 2.977628 5.027788 8.879029
 0.003354 2.052414 2.975908 5.028321 8.894917
 0.003354 2.054447 2.973942 5.028388 8.896910
 0.003355 2.056450 2.971730 5.028181 8.890720
 0.003355 2.058266 2.969274 5.027541 8.871646
 0.003356 2.059904 2.966669 5.026573 8.842856
 0.003356 2.061632 2.964014 5.025646 8.815311
 0.003357 2.063038 2.961301 5.024339 8.776552
 0.003357 2.063563 2.958543 5.022106 8.710524
 0.003358 2.063245 2.955778 5.019023 8.619752
 0.003358 2.062298 2.952950 5.015248 8.509278
 0.003359 2.060695 2.949998 5.010694 8.376945
 0.003359 2.057879 2.947077 5.004956 8.211713
 0.003360 2.054171 2.944115 4.998287 8.021700
 0.003360 2.049620 2.941285 4.990905 7.814000
 0.003361 2.044082 2.938547 4.982629 7.584355
 0.003361 2.037709 2.935821 4.973530 7.335850
 0.003362 2.030564 2.933102 4.963666 7.071129
 0.003362 2.022734 2.930458 4.953191 6.795318
 0.003363 2.014731 2.927773 4.942505 6.519598
 0.003363 2.006845 2.925201 4.932046 6.255287
 0.003364 1.998947 2.922739 4.921685 5.998850
 0.003364 1.991377 2.920303 4.911680 5.756285
 0.003365 1.984151 2.917771 4.901923 5.524574
 0.003365 1.977610 2.915308 4.892918 5.314948
 0.003366 1.972043 2.912813 4.884856 5.130707
 0.003366 1.967860 2.910375 4.878235 4.981834
 0.003367 1.965145 2.907963 4.873107 4.868044
 0.003367 1.963797 2.905547 4.869344 4.785357
 0.003368 1.963490 2.903214 4.866703 4.727774
 0.003368 1.964326 2.900891 4.865217 4.695501
 0.003369 1.966569 2.898606 4.865175 4.694599
 0.003369 1.969803 2.896431 4.866235 4.717590
 0.003370 1.973193 2.894453 4.867646 4.748284
 0.003370 1.976816 2.892588 4.869404 4.786668
 0.003371 1.980569 2.890687 4.871256 4.827289
 0.003371 1.983761 2.888793 4.872554 4.855845
 0.003372 1.986230 2.886936 4.873167 4.869354
 0.003372 1.988215 2.885092 4.873307 4.872447
 0.003373 1.989683 2.883445 4.873129 4.868513
 0.003373 1.990177 2.881933 4.872111 4.846083
 0.003374 1.989918 2.880463 4.870381 4.808073
 0.003374 1.988867 2.879098 4.867965 4.755248
 0.003375 1.987837 2.877747 4.865584 4.703470
 0.003375 1.986741 2.876454 4.863195 4.651796
 0.003376 1.985957 2.875276 4.861233 4.609582
 0.003376 1.985377 2.874154 4.859531 4.573110
 0.003377 1.985632 2.872984 4.858616 4.553565
 0.003377 1.987046 2.871873 4.858919 4.560037
 0.003378 1.989880 2.870855 4.860735 4.598886
 0.003378 1.994172 2.869745 4.863917 4.667387
 0.003379 1.999759 2.868696 4.868455 4.765935
 0.003379 2.006822 2.867606 4.874429 4.897245
 0.003380 2.015413 2.866518 4.881931 5.064676
 0.003380 2.025015 2.865373 4.890389 5.256802
 0.003381 2.035584 2.864248 4.899832 5.475541
 0.003381 2.046460 2.863021 4.909480 5.703637
 0.003382 2.057027 2.861833 4.918860 5.929851
 0.003382 2.067011 2.860554 4.927564 6.143700
 0.003383 2.076535 2.859227 4.935762 6.348570
 0.003383 2.085384 2.857770 4.943154 6.536184
 0.003384 2.093496 2.856259 4.949755 6.706033
 0.003384 2.100595 2.854751 4.955346 6.851596
 0.003385 2.106136 2.853145 4.959281 6.955001
 0.003385 2.110323 2.851423 4.961746 7.020156
 0.003386 2.112918 2.849570 4.962488 7.039833
 0.003386 2.114267 2.847560 4.961828 7.022317
 0.003387 2.114331 2.845314 4.959645 6.964597
 0.003387 2.113152 2.842910 4.956062 6.870366
 0.003388 2.110457 2.840404 4.950861 6.734713
 0.003388 2.106563 2.837882 4.944445 6.569245
 0.003389 2.102169 2.835306 4.937475 6.391800
 0.003389 2.097329 2.832758 4.930087 6.206382
 0.003390 2.092611 2.830268 4.922879 6.028122
 0.003390 2.087929 2.827847 4.915776 5.854988
 0.003391 2.083813 2.825506 4.909319 5.699786
 0.003391 2.080434 2.823319 4.903753 5.567670
 0.003392 2.077697 2.821364 4.899061 5.457514
 0.003392 2.075647 2.819676 4.895323 5.370536
 0.003393 2.074348 2.818266 4.892614 5.307942
 0.003393 2.073368 2.817067 4.890435 5.257859
 0.003394 2.073412 2.816153 4.889565 5.237934
 0.003394 2.074268 2.815402 4.889671 5.240346
 0.003395 2.075838 2.814865 4.890704 5.264027
 0.003395 2.077664 2.814569 4.892233 5.299161
 0.003396 2.079693 2.814589 4.894282 5.346451
 0.003396 2.081166 2.814942 4.896108 5.388739
 0.003397 2.082317 2.815591 4.897908 5.430616
 0.003397 2.082834 2.816486 4.899320 5.463562
 0.003398 2.082752 2.817568 4.900320 5.486976
 0.003398 2.082064 2.818843 4.900906 5.500711
 0.003399 2.080738 2.820186 4.900924 5.501114
 0.003399 2.078482 2.821634 4.900116 5.482180
 0.003400 2.075518 2.823317 4.898835 5.452237
 0.003400 2.072399 2.825098 4.897497 5.421039
 0.003401 2.069213 2.826829 4.896042 5.387210
 0.003401 2.066014 2.828454 4.894467 5.350732
 0.003402 2.063155 2.829921 4.893076 5.318601
 0.003402 2.060663 2.831283 4.891946 5.292577
 0.003403 2.058593 2.832505 4.891097 5.273061
 0.003403 2.056949 2.833606 4.890554 5.260599
 0.003404 2.055630 2.834543 4.890174 5.251873
 0.003404 2.054410 2.835314 4.889724 5.241562
 0.003405 2.053644 2.836021 4.889665 5.240216
 0.003405 2.053290 2.836474 4.889763 5.242471
 0.003406 2.053456 2.836827 4.890283 5.254381
 0.003406 2.054401 2.837069 4.891470 5.281629
 0.003407 2.055905 2.837244 4.893148 5.320261
 0.003407 2.057851 2.837249 4.895100 5.365377
 0.003408 2.060038 2.837004 4.897042 5.410462
 0.003408 2.062362 2.836761 4.899123 5.458953
 0.003409 2.064462 2.836422 4.900884 5.500196
 0.003409 2.066210 2.835936 4.902146 5.529820
 0.003410 2.067580 2.835544 4.903123 5.552830
 0.003410 2.068580 2.835267 4.903847 5.569907
 0.003411 2.068833 2.835146 4.903980 5.573027
 0.003411 2.068925 2.835190 4.904114 5.576205
 0.003412 2.069545 2.835297 4.904842 5.593400
 0.003412 2.070441 2.835473 4.905915 5.618803
 0.003413 2.071438 2.835626 4.907064 5.646087
 0.003413 2.072910 2.835748 4.908658 5.684026
 0.003414 2.074858 2.835709 4.910567 5.729612
 0.003414 2.077175 2.835611 4.912786 5.782852
 0.003415 2.079469 2.835493 4.914963 5.835320
 0.003415 2.082161 2.835418 4.917579 5.898700
 0.003416 2.085368 2.835424 4.920792 5.976991
 0.003416 2.088597 2.835548 4.924145 6.059232
 0.003417 2.092276 2.835674 4.927950 6.153269
 0.003417 2.096201 2.835614 4.931815 6.249502
 0.003418 2.100045 2.835348 4.935392 6.339264
 0.003418 2.103516 2.834862 4.938379 6.414679
 0.003419 2.106477 2.834165 4.940641 6.472112
 0.003419 2.108383 2.833413 4.941796 6.501519
 0.003420 2.109106 2.832478 4.941584 6.496103
