#! FIELDS time dAB dAC rc bias
 0.002863 3.504430 2.332596 5.837025 1.622320
 0.002864 3.506271 2.330295 5.836566 1.614058
 0.002864 3.507958 2.325523 5.833481 1.559099
 0.002865 3.509537 2.318556 5.828094 1.465424
 0.002865 3.510794 2.309949 5.820742 1.342269
 0.002866 3.511633 2.300321 5.811954 1.202148
 0.002866 3.511928 2.291041 5.802969 1.066855
 0.002867 3.511656 2.283209 5.794865 0.951760
 0.002867 3.510736 2.277295 5.788031 0.859814
 0.002868 3.509097 2.273500 5.782598 0.790037
 0.002868 3.506864 2.272396 5.779260 0.748641
 0.002869 3.504093 2.274384 5.778476 0.739081
 0.002869 3.500680 2.279533 5.780212 0.760341
 0.002870 3.496689 2.287354 5.784043 0.808309
 0.002870 3.492139 2.297561 5.789700 0.881839
 0.002871 3.487124 2.309966 5.797090 0.982714
 0.002871 3.481906 2.323410 5.805316 1.101413
 0.002872 3.476430 2.336128 5.812558 1.211519
 0.002872 3.470877 2.347032 5.817909 1.296258
 0.002873 3.465399 2.355427 5.820826 1.343644
 0.002873 3.460112 2.360485 5.820597 1.339899
 0.002874 3.454970 2.362124 5.817094 1.283162
 0.002874 3.449909 2.360856 5.810765 1.183776
 0.002875 3.444923 2.357374 5.802297 1.057066
 0.002875 3.439882 2.352228 5.792110 0.914128
 0.002876 3.434901 2.346360 5.781261 0.773324
 0.002876 3.429859 2.340644 5.770502 0.645312
 0.002877 3.424726 2.335995 5.760722 0.538982
 0.002877 3.419632 2.332319 5.751951 0.451768
 0.002878 3.414430 2.330480 5.744910 0.387321
 0.002878 3.409259 2.330553 5.739812 0.343752
 0.002879 3.404253 2.332422 5.736674 0.318226
 0.002879 3.399486 2.335415 5.734901 0.304231
 0.002880 3.395066 2.338964 5.734031 0.297483
 0.002880 3.391130 2.342561 5.733691 0.294872
 0.002881 3.387665 2.345667 5.733332 0.292117
 0.002881 3.384833 2.347515 5.732348 0.284644
 0.002882 3.382837 2.347657 5.730493 0.270825
 0.002882 3.381521 2.345439 5.726959 0.245440
 0.002883 3.380913 2.341053 5.721966 0.211700
 0.002883 3.380806 2.334939 5.715746 0.173161
 0.002884 3.381097 2.327122 5.708219 0.131699
 0.002884 3.381751 2.318459 5.700210 0.093803
 0.002885 3.382554 2.309896 5.692450 0.063204
 0.002885 3.383285 2.302306 5.685591 0.041170
 0.002886 3.384003 2.296272 5.680275 0.027328
 0.002886 3.384655 2.292480 5.677135 0.020480
 0.002887 3.385101 2.291408 5.676508 0.019231
 0.002887 3.385361 2.292963 5.678324 0.022957
 0.002888 3.385510 2.296709 5.682220 0.032063
 0.002888 3.385717 2.302635 5.688352 0.049471
 0.002889 3.385672 2.310406 5.696078 0.076759
 0.002889 3.385513 2.319503 5.705016 0.115775
 0.002890 3.385233 2.328733 5.713966 0.162845
 0.002890 3.384761 2.337140 5.721901 0.211278
 0.002891 3.384180 2.344005 5.728184 0.254097
 0.002891 3.383499 2.349040 5.732540 0.286093
 0.002892 3.383001 2.351716 5.734717 0.302800
 0.002892 3.382597 2.352555 5.735152 0.306197
 0.002893 3.382140 2.351653 5.733793 0.295651
 0.002893 3.381551 2.349793 5.731344 0.277123
 0.002894 3.380643 2.347570 5.728214 0.254306
 0.002894 3.379338 2.346079 5.725417 0.234753
 0.002895 3.377684 2.345578 5.723261 0.220213
 0.002895 3.375624 2.346592 5.722216 0.213331
 0.002896 3.373219 2.349592 5.722811 0.217233
 0.002896 3.370509 2.354615 5.725125 0.232754
 0.002897 3.367597 2.361967 5.729564 0.264028
 0.002897 3.364500 2.371220 5.735721 0.310662
 0.002898 3.361412 2.381751 5.743163 0.372098
 0.002898 3.358311 2.392949 5.751260 0.445223
 0.002899 3.355352 2.404257 5.759609 0.527490
 0.002899 3.352512 2.414881 5.767392 0.610467
 0.002900 3.350064 2.424328 5.774392 0.690255
 0.002900 3.348060 2.431945 5.780005 0.757778
 0.002901 3.346359 2.437371 5.783730 0.804333
 0.002901 3.344855 2.441127 5.785982 0.833159
 0.002902 3.343568 2.443118 5.786686 0.842263
 0.002902 3.342440 2.443824 5.786264 0.836796
 0.002903 3.341455 2.443757 5.785212 0.823244
 0.002903 3.340388 2.443587 5.783975 0.807448
 0.002904 3.339215 2.444122 5.783337 0.799354
 0.002904 3.337967 2.445800 5.783767 0.804799
 0.002905 3.336562 2.448929 5.785491 0.826823
 0.002905 3.335116 2.452974 5.788091 0.860593
 0.002906 3.333818 2.458251 5.792069 0.913581
 0.002906 3.332684 2.464668 5.797352 0.986386
 0.002907 3.331601 2.471647 5.803248 1.070934
 0.002907 3.330776 2.478649 5.809426 1.163259
 0.002908 3.330417 2.485247 5.815663 1.260347
 0.002908 3.330528 2.490814 5.821342 1.352111
 0.002909 3.331114 2.494849 5.825963 1.429173
 0.002909 3.332262 2.496548 5.828810 1.477709
 0.002910 3.333925 2.495463 5.829388 1.487663
 0.002910 3.336003 2.491304 5.827307 1.451990
 0.002911 3.338435 2.484494 5.822929 1.378339
 0.002911 3.341376 2.475346 5.816722 1.277215
 0.002912 3.344641 2.464730 5.809371 1.162428
 0.002912 3.348103 2.453245 5.801348 1.043306
 0.002913 3.351803 2.441789 5.793592 0.934284
 0.002913 3.355540 2.431181 5.786722 0.842729
 0.002914 3.359263 2.422049 5.781312 0.773959
 0.002914 3.363071 2.414800 5.777871 0.731739
 0.002915 3.366921 2.409228 5.776150 0.711066
 0.002915 3.370936 2.405754 5.776690 0.717518
 0.002916 3.375016 2.404903 5.779919 0.756728
 0.002916 3.378957 2.406476 5.785432 0.826073
 0.002917 3.382879 2.409861 5.792741 0.922682
 0.002917 3.386781 2.414503 5.801284 1.042389
 0.002918 3.390717 2.420085 5.810802 1.184345
 0.002918 3.394524 2.425496 5.820020 1.330468
 0.002919 3.398057 2.429979 5.828036 1.464439
 0.002919 3.401215 2.433434 5.834649 1.579794
 0.002920 3.403993 2.436289 5.840282 1.681511
 0.002920 3.406316 2.438725 5.845041 1.769911
 0.002921 3.408086 2.441065 5.849151 1.848097
 0.002921 3.409015 2.443803 5.852818 1.919253
 0.002922 3.408903 2.447050 5.855953 1.981180
 0.002922 3.407721 2.451177 5.858898 2.040229
 0.002923 3.405418 2.456485 5.861903 2.101389
 0.002923 3.402011 2.463609 5.865621 2.178285
 0.002924 3.397683 2.471712 5.869395 2.257782
 0.002924 3.392432 2.481093 5.873524 2.346382
 0.002925 3.386341 2.491610 5.877951 2.443250
 0.002925 3.379559 2.502556 5.882115 2.536160
 0.002926 3.372238 2.512856 5.885095 2.603716
 0.002926 3.364438 2.522196 5.886633 2.638951
 0.002927 3.356382 2.530507 5.886890 2.644845
 0.002927 3.348139 2.536980 5.885119 2.604275
 0.002928 3.340037 2.541133 5.881170 2.514939
 0.002928 3.332060 2.543169 5.875229 2.383452
 0.002929 3.324195 2.542892 5.867087 2.208998
 0.002929 3.316565 2.540573 5.857137 2.004821
 0.002930 3.309295 2.536509 5.845804 1.784303
 0.002930 3.302417 2.531240 5.833657 1.562208
 0.002931 3.295838 2.525285 5.821124 1.348527
 0.002931 3.289662 2.519227 5.808889 1.155085
 0.002932 3.283886 2.513154 5.797040 0.982013
 0.002932 3.278482 2.507505 5.785987 0.833215
 0.002933 3.273554 2.502995 5.776548 0.715829
 0.002933 3.269377 2.499225 5.768602 0.623908
 0.002934 3.265785 2.496104 5.761889 0.551169
 0.002934 3.262821 2.493813 5.756634 0.497373
 0.002935 3.260608 2.492304 5.752912 0.460951
 0.002935 3.259237 2.490996 5.750233 0.435588
 0.002936 3.258687 2.489698 5.748385 0.418508
 0.002936 3.258940 2.488485 5.747424 0.409765
 0.002937 3.260109 2.486686 5.746795 0.404086
 0.002937 3.261955 2.484195 5.746150 0.398309
 0.002938 3.264395 2.480737 5.745133 0.389282
 0.002938 3.267303 2.476456 5.743758 0.377250
 0.002939 3.270622 2.471295 5.741917 0.361422
 0.002939 3.274215 2.465884 5.740100 0.346139
 0.002940 3.277869 2.460668 5.738537 0.333255
 0.002940 3.281511 2.456048 5.737559 0.325321
 0.002941 3.284946 2.452526 5.737473 0.324627
 0.002941 3.288084 2.450488 5.738572 0.333548
 0.002942 3.290841 2.449952 5.740794 0.351936
 0.002942 3.293278 2.450610 5.743888 0.378377
 0.002943 3.295362 2.452511 5.747873 0.413835
 0.002943 3.297121 2.455477 5.752598 0.457941
 0.002944 3.298600 2.459367 5.757968 0.510769
 0.002944 3.299764 2.463539 5.763303 0.566115
 0.002945 3.300629 2.467621 5.768250 0.619981
 0.002945 3.301434 2.471831 5.773265 0.677077
 0.002946 3.302113 2.475623 5.777736 0.730107
 0.002946 3.302852 2.478461 5.781312 0.773964
 0.002947 3.303681 2.480134 5.783815 0.805418
 0.002947 3.304305 2.481333 5.785639 0.828726
 0.002948 3.304574 2.481593 5.786166 0.835534
 0.002948 3.304492 2.481346 5.785838 0.831301
 0.002949 3.304084 2.481366 5.785450 0.826301
 0.002949 3.303481 2.482146 5.785626 0.828566
 0.002950 3.302631 2.483790 5.786421 0.838824
 0.002950 3.301365 2.486478 5.787843 0.857350
 0.002951 3.299812 2.490378 5.790190 0.888360
 0.002951 3.297879 2.495317 5.793196 0.928875
 0.002952 3.295882 2.501103 5.796985 0.981232
 0.002952 3.293989 2.507272 5.801261 1.042061
 0.002953 3.292157 2.513717 5.805874 1.109714
 0.002953 3.290280 2.520658 5.810938 1.186434
 0.002954 3.288458 2.527271 5.815728 1.261377
 0.002954 3.286869 2.532766 5.819635 1.324185
 0.002955 3.285597 2.537325 5.822921 1.378213
 0.002955 3.284447 2.540912 5.825360 1.418996
 0.002956 3.283531 2.543743 5.827274 1.451431
 0.002956 3.282683 2.545315 5.827998 1.463791
 0.002957 3.281935 2.545784 5.827720 1.459028
 0.002957 3.280956 2.545243 5.826199 1.433168
 0.002958 3.279722 2.543574 5.823296 1.384433
 0.002958 3.278287 2.540995 5.819282 1.318452
 0.002959 3.276723 2.538064 5.814787 1.246469
 0.002959 3.274886 2.535049 5.809935 1.171043
 0.002960 3.272757 2.532338 5.805095 1.098141
 0.002960 3.270361 2.530331 5.800693 1.033864
 0.002961 3.267701 2.528359 5.796060 0.968329
 0.002961 3.264845 2.526287 5.791132 0.900964
 0.002962 3.261869 2.524048 5.785917 0.832318
 0.002962 3.258923 2.521555 5.780478 0.763621
 0.002963 3.256016 2.518418 5.774433 0.690744
 0.002963 3.253236 2.514343 5.767579 0.612530
 0.002964 3.250677 2.509679 5.760356 0.535197
 0.002964 3.248333 2.504574 5.752907 0.460903
 0.002965 3.246129 2.499473 5.745602 0.393433
 0.002965 3.244202 2.494258 5.738460 0.332629
 0.002966 3.242567 2.488910 5.731478 0.278117
 0.002966 3.241233 2.483648 5.724881 0.231095
 0.002967 3.240115 2.479206 5.719322 0.194845
 0.002967 3.239225 2.476653 5.715878 0.173942
 0.002968 3.238399 2.475653 5.714052 0.163336
 0.002968 3.237544 2.476392 5.713936 0.162674
 0.002969 3.236766 2.479013 5.715779 0.173360
 0.002969 3.236098 2.483534 5.719633 0.196791
 0.002970 3.235677 2.489782 5.725459 0.235043
 0.002970 3.235487 2.498013 5.733500 0.293401
 0.002971 3.235544 2.507920 5.743464 0.374695
 0.002971 3.235935 2.518846 5.754781 0.479072
 0.002972 3.236595 2.529961 5.766556 0.601258
 0.002972 3.237558 2.540950 5.778508 0.739467
 0.002973 3.238692 2.551691 5.790383 0.890925
 0.002973 3.239890 2.561649 5.801539 1.046071
 0.002974 3.241184 2.570865 5.812049 1.203614
 0.002974 3.242646 2.579210 5.821857 1.360591
 0.002975 3.244150 2.586694 5.830844 1.512882
 0.002975 3.245485 2.593525 5.839010 1.658268
 0.002976 3.246432 2.599673 5.846104 1.789979
 0.002976 3.247028 2.605089 5.852117 1.905548
 0.002977 3.247191 2.609753 5.856944 2.000956
 0.002977 3.246860 2.613862 5.860722 2.077238
 0.002978 3.246094 2.617188 5.863282 2.129743
 0.002978 3.244763 2.619433 5.864195 2.148640
 0.002979 3.243035 2.620741 5.863776 2.139946
 0.002979 3.241061 2.621306 5.862368 2.110923
 0.002980 3.238735 2.621163 5.859897 2.060462
 0.002980 3.236328 2.619981 5.856309 1.988268
 0.002981 3.233861 2.617662 5.851524 1.893982
 0.002981 3.231391 2.614027 5.845417 1.777001
 0.002982 3.229035 2.609148 5.838183 1.643242
 0.002982 3.226729 2.603368 5.830098 1.499930
 0.002983 3.224308 2.596645 5.820953 1.345728
 0.002983 3.221893 2.589632 5.811524 1.195488
 0.002984 3.219540 2.582341 5.801881 1.051024
 0.002984 3.217210 2.575240 5.792450 0.918742
 0.002985 3.215005 2.568318 5.783323 0.799184
 0.002985 3.212939 2.562122 5.775061 0.698138
 0.002986 3.211035 2.557031 5.768065 0.617926
 0.002986 3.209201 2.553305 5.762506 0.557668
 0.002987 3.207530 2.551602 5.759132 0.522607
 0.002987 3.205968 2.551604 5.757573 0.506784
 0.002988 3.204575 2.552933 5.757508 0.506133
 0.002988 3.203532 2.555776 5.759307 0.524400
 0.002989 3.202746 2.559777 5.762523 0.557850
 0.002989 3.202300 2.564608 5.766908 0.605125
 0.002990 3.202258 2.570125 5.772382 0.666850
 0.002990 3.202627 2.575850 5.778477 0.739086
 0.002991 3.203342 2.581590 5.784932 0.819658
 0.002991 3.204526 2.587277 5.791802 0.909980
 0.002992 3.206210 2.592702 5.798912 1.008416
 0.002992 3.208171 2.597661 5.805831 1.109081
 0.002993 3.210156 2.602304 5.812460 1.210000
 0.002993 3.212088 2.606699 5.818786 1.310414
 0.002994 3.213825 2.611115 5.824939 1.411919
 0.002994 3.215351 2.615518 5.830869 1.513315
 0.002995 3.216512 2.620149 5.836661 1.615755
 0.002995 3.217188 2.625059 5.842246 1.717725
 0.002996 3.217504 2.630143 5.847647 1.819287
 0.002996 3.217353 2.635385 5.852738 1.917697
 0.002997 3.216782 2.640447 5.857228 2.006643
 0.002997 3.215816 2.644669 5.860485 2.072406
 0.002998 3.214718 2.647807 5.862526 2.114168
 0.002998 3.213477 2.649608 5.863084 2.125671
 0.002999 3.212196 2.650228 5.862424 2.112078
 0.002999 3.210768 2.649945 5.860712 2.077046
 0.003000 3.209212 2.648590 5.857802 2.018150
 0.003000 3.207676 2.645650 5.853326 1.929229
 0.003001 3.206181 2.640763 5.846944 1.805897
 0.003001 3.204834 2.634059 5.838893 1.656133
 0.003002 3.203587 2.626366 5.829953 1.497435
 0.003002 3.202421 2.617465 5.819886 1.328280
 0.003003 3.201315 2.607747 5.809062 1.157717
 0.003003 3.200205 2.597637 5.797842 0.993275
 0.003004 3.199064 2.588252 5.787316 0.850467
 0.003004 3.197882 2.579750 5.777632 0.728854
 0.003005 3.196678 2.571733 5.768411 0.621776
 0.003005 3.195490 2.564483 5.759973 0.531233
 0.003006 3.194389 2.558494 5.752884 0.460677
 0.003006 3.193458 2.553459 5.746917 0.405185
 0.003007 3.192717 2.549619 5.742337 0.365001
 0.003007 3.192174 2.547198 5.739372 0.340113
 0.003008 3.192003 2.545518 5.737521 0.325017
 0.003008 3.192106 2.544476 5.736582 0.317487
 0.003009 3.192499 2.543997 5.736496 0.316803
 0.003009 3.193166 2.543979 5.737145 0.321989
 0.003010 3.194218 2.544537 5.738755 0.335039
 0.003010 3.195439 2.545082 5.740521 0.349655
 0.003011 3.197003 2.546321 5.743324 0.373482
 0.003011 3.198829 2.547867 5.746696 0.403194
 0.003012 3.200794 2.549687 5.750481 0.437900
 0.003012 3.202793 2.552413 5.755206 0.483235
 0.003013 3.204797 2.556326 5.761123 0.543158
 0.003013 3.206718 2.561679 5.768397 0.621615
 0.003014 3.208564 2.568177 5.776740 0.718128
 0.003014 3.210279 2.575442 5.785722 0.829795
 0.003015 3.211836 2.583341 5.795177 0.956074
 0.003015 3.213228 2.591639 5.804867 1.094758
 0.003016 3.214475 2.600500 5.814975 1.249443
 0.003016 3.215623 2.609375 5.824998 1.412902
 0.003017 3.216850 2.617832 5.834682 1.580392
 0.003017 3.218222 2.625344 5.843567 1.742289
 0.003018 3.219725 2.631184 5.850909 1.882045
 0.003018 3.221316 2.635267 5.856583 1.993728
 0.003019 3.223019 2.637211 5.860230 2.067228
 0.003019 3.224884 2.637704 5.862587 2.115434
 0.003020 3.226787 2.636644 5.863431 2.132820
 0.003020 3.228847 2.634062 5.862909 2.122058
 0.003021 3.231029 2.630098 5.861127 2.085511
 0.003021 3.233276 2.625401 5.858677 2.035759
 0.003022 3.235570 2.620185 5.855755 1.977237
 0.003022 3.238002 2.614694 5.852697 1.916883
 0.003023 3.240530 2.608914 5.849444 1.853731
 0.003023 3.243097 2.602802 5.845899 1.786103
 0.003024 3.245644 2.596539 5.842183 1.716549
 0.003024 3.248387 2.590073 5.838461 1.648275
 0.003025 3.251323 2.583342 5.834665 1.580075
 0.003025 3.254393 2.575899 5.830292 1.503301
 0.003026 3.257513 2.567655 5.825168 1.415761
 0.003026 3.260735 2.558879 5.819614 1.323846
 0.003027 3.264027 2.549387 5.813415 1.224898
 0.003027 3.267257 2.539330 5.806588 1.120371
 0.003028 3.270619 2.528997 5.799616 1.018436
 0.003028 3.273931 2.518690 5.792621 0.921053
 0.003029 3.277179 2.508106 5.785285 0.824181
 0.003029 3.280178 2.497767 5.777944 0.732627
 0.003030 3.282977 2.488446 5.771423 0.655813
 0.003030 3.285494 2.480196 5.765690 0.591800
 0.003031 3.287569 2.473166 5.760736 0.539127
 0.003031 3.289159 2.467409 5.756567 0.496715
 0.003032 3.290133 2.463529 5.753663 0.468183
 0.003032 3.290569 2.461116 5.751684 0.449234
 0.003033 3.290530 2.460055 5.750585 0.438872
 0.003033 3.289933 2.460143 5.750076 0.434123
 0.003034 3.288784 2.461566 5.750350 0.436678
 0.003034 3.287118 2.463829 5.750946 0.442268
 0.003035 3.285256 2.466983 5.752239 0.454507
 0.003035 3.283209 2.470688 5.753897 0.470456
 0.003036 3.281070 2.474246 5.755316 0.484317
 0.003036 3.278891 2.477693 5.756584 0.496877
 0.003037 3.276738 2.480471 5.757209 0.503128
 0.003037 3.274578 2.482776 5.757353 0.504578
 0.003038 3.272535 2.484520 5.757055 0.501585
 0.003038 3.270414 2.485741 5.756156 0.492621
 0.003039 3.268387 2.487205 5.755592 0.487038
 0.003039 3.266533 2.488854 5.755387 0.485016
 0.003040 3.264844 2.490491 5.755335 0.484504
 0.003040 3.263377 2.492714 5.756091 0.491979
 0.003041 3.262161 2.495384 5.757545 0.506510
 0.003041 3.261298 2.498469 5.759767 0.529119
 0.003042 3.260752 2.501768 5.762520 0.557811
 0.003042 3.260530 2.505385 5.765915 0.594254
 0.003043 3.260670 2.509126 5.769796 0.637311
 0.003043 3.261294 2.512764 5.774058 0.686339
 0.003044 3.262430 2.516062 5.778492 0.739268
 0.003044 3.264254 2.518236 5.782490 0.788688
 0.003045 3.266679 2.518967 5.785646 0.828820
 0.003045 3.269762 2.518652 5.788414 0.864842
 0.003046 3.273565 2.517108 5.790672 0.894797
 0.003046 3.277947 2.514008 5.791955 0.912034
 0.003047 3.282930 2.509717 5.792647 0.921403
 0.003047 3.288244 2.504333 5.792577 0.920459
 0.003048 3.293812 2.497849 5.791660 0.908063
 0.003048 3.299563 2.491124 5.790686 0.894987
 0.003049 3.305311 2.484272 5.789583 0.880284
 0.003049 3.310971 2.477441 5.788412 0.864822
 0.003050 3.316444 2.471232 5.787676 0.855170
 0.003050 3.321728 2.465664 5.787392 0.851447
 0.003051 3.326699 2.460590 5.787288 0.850102
 0.003051 3.331270 2.455853 5.787123 0.847945
 0.003052 3.335428 2.451490 5.786918 0.845281
 0.003052 3.339269 2.447743 5.787012 0.846497
 0.003053 3.342753 2.444474 5.787227 0.849301
 0.003053 3.346073 2.441640 5.787713 0.855644
 0.003054 3.349064 2.438884 5.787947 0.858715
 0.003054 3.351701 2.435512 5.787213 0.849121
 0.003055 3.354064 2.431044 5.785107 0.821901
 0.003055 3.356111 2.425805 5.781916 0.781489
 0.003056 3.357837 2.419958 5.777794 0.730813
 0.003056 3.359087 2.413689 5.772776 0.671399
 0.003057 3.359847 2.407391 5.767238 0.608760
 0.003057 3.359988 2.401924 5.761912 0.551408
 0.003058 3.359587 2.397035 5.756622 0.497260
 0.003058 3.358568 2.392873 5.751441 0.446933
 0.003059 3.356991 2.390107 5.747098 0.406812
 0.003059 3.354988 2.388872 5.743860 0.378135
 0.003060 3.352568 2.389744 5.742312 0.364793
 0.003060 3.349590 2.392268 5.741858 0.360920
 0.003061 3.346232 2.395956 5.742188 0.363735
 0.003061 3.342678 2.400996 5.743674 0.376515
 0.003062 3.338981 2.406824 5.745805 0.395238
 0.003062 3.335252 2.412888 5.748140 0.416264
 0.003063 3.331527 2.419092 5.750620 0.439200
 0.003063 3.327909 2.424357 5.752266 0.454767
 0.003064 3.324447 2.428500 5.752947 0.461282
 0.003064 3.321076 2.431436 5.752512 0.457114
 0.003065 3.317820 2.433650 5.751470 0.447206
 0.003065 3.314574 2.435357 5.749930 0.432763
 0.003066 3.311307 2.436459 5.747767 0.412869
 0.003066 3.308050 2.437527 5.745577 0.393216
 0.003067 3.304518 2.438710 5.743228 0.372656
 0.003067 3.300871 2.440090 5.740961 0.353340
 0.003068 3.297125 2.441665 5.738790 0.335328
 0.003068 3.293194 2.443317 5.736511 0.316920
 0.003069 3.289115 2.444665 5.733780 0.295553
 0.003069 3.285042 2.445807 5.730849 0.273450
 0.003070 3.281029 2.446833 5.727863 0.251809
 0.003070 3.277120 2.447276 5.724396 0.227809
 0.003071 3.273483 2.447007 5.720490 0.202203
 0.003071 3.270373 2.446024 5.716397 0.177016
 0.003072 3.267794 2.444084 5.711878 0.151145
 0.003072 3.265694 2.441189 5.706883 0.124932
 0.003073 3.264227 2.437457 5.701684 0.100297
 0.003073 3.263371 2.433169 5.696540 0.078580
 0.003074 3.263005 2.428411 5.691416 0.059579
 0.003074 3.263272 2.423363 5.686635 0.044219
 0.003075 3.264052 2.418358 5.682411 0.032549
 0.003075 3.265335 2.414347 5.679682 0.025958
 0.003076 3.267005 2.411710 5.678715 0.023801
 0.003076 3.269042 2.410461 5.679503 0.025553
 0.003077 3.271537 2.411114 5.682652 0.033167
 0.003077 3.274410 2.413319 5.687729 0.047533
 0.003078 3.277546 2.417276 5.694822 0.071915
 0.003078 3.280941 2.422679 5.703619 0.109151
 0.003079 3.284662 2.428923 5.713586 0.160682
 0.003079 3.288749 2.436136 5.724885 0.231120
 0.003080 3.293281 2.443835 5.737116 0.321756
 0.003080 3.298216 2.451845 5.750061 0.433983
 0.003081 3.303666 2.459574 5.763240 0.565451
 0.003081 3.309572 2.467255 5.776827 0.719167
 0.003082 3.315864 2.474622 5.790486 0.892305
 0.003082 3.322407 2.481387 5.803793 1.078931
 0.003083 3.329079 2.487588 5.816666 1.276316
 0.003083 3.335875 2.493622 5.829497 1.489553
 0.003084 3.342568 2.499424 5.841992 1.713014
