#! FIELDS time dAB dAC rc bias
 0.002922 1.466654 1.984814 3.451467 7.866154
 0.002923 1.459915 1.998915 3.458830 8.160887
 0.002923 1.453504 2.014030 3.467533 8.516296
 0.002924 1.447406 2.030062 3.477468 8.931246
 0.002924 1.441577 2.046819 3.488397 9.399105
 0.002925 1.436077 2.064022 3.500098 9.913303
 0.002925 1.431032 2.080728 3.511759 10.439337
 0.002926 1.426498 2.097062 3.523561 10.985536
 0.002926 1.422377 2.112678 3.535054 11.530892
 0.002927 1.418677 2.126725 3.545402 12.033142
 0.002927 1.415312 2.138773 3.554085 12.462898
 0.002928 1.412525 2.148714 3.561239 12.822633
 0.002928 1.410244 2.156255 3.566499 13.090386
 0.002929 1.408492 2.161520 3.570012 13.270764
 0.002929 1.407373 2.164659 3.572032 13.375002
 0.002930 1.407073 2.165285 3.572358 13.391886
 0.002930 1.407616 2.163457 3.571072 13.325439
 0.002931 1.408945 2.159220 3.568165 13.175780
 0.002931 1.411018 2.152798 3.563816 12.953447
 0.002932 1.413854 2.144137 3.557991 12.658666
 0.002932 1.417462 2.133638 3.551099 12.314267
 0.002933 1.421660 2.121533 3.543193 11.925042
 0.002933 1.426406 2.107823 3.534229 11.491273
 0.002934 1.431502 2.093024 3.524526 11.030844
 0.002934 1.436842 2.077528 3.514369 10.558927
 0.002935 1.442505 2.061537 3.504043 10.089706
 0.002935 1.448256 2.045638 3.493894 9.638978
 0.002936 1.454041 2.030206 3.484247 9.220043
 0.002936 1.459813 2.015559 3.475371 8.842858
 0.002937 1.465519 2.001775 3.467294 8.506433
 0.002937 1.471043 1.989320 3.460363 8.222934
 0.002938 1.476361 1.978618 3.454979 8.006048
 0.002938 1.481363 1.969064 3.450427 7.824946
 0.002939 1.485969 1.961151 3.447120 7.694679
 0.002939 1.490257 1.955235 3.445492 7.630947
 0.002940 1.494290 1.950888 3.445178 7.618678
 0.002940 1.497789 1.947839 3.445628 7.636261
 0.002941 1.500826 1.945805 3.446630 7.675459
 0.002941 1.503369 1.945051 3.448420 7.745750
 0.002942 1.505358 1.945863 3.451221 7.856381
 0.002942 1.506923 1.947849 3.454772 7.997787
 0.002943 1.508072 1.951010 3.459081 8.171051
 0.002943 1.508686 1.955352 3.464037 8.372630
 0.002944 1.508899 1.960690 3.469589 8.601352
 0.002944 1.508613 1.966838 3.475451 8.846198
 0.002945 1.507841 1.973404 3.481245 9.091585
 0.002945 1.506627 1.980405 3.487032 9.340044
 0.002946 1.504981 1.987900 3.492881 9.594554
 0.002946 1.502950 1.995662 3.498612 9.847212
 0.002947 1.500338 2.003282 3.503620 10.070739
 0.002947 1.497093 2.010472 3.507565 10.248562
 0.002948 1.493333 2.017393 3.510726 10.392150
 0.002948 1.489175 2.023830 3.513005 10.496326
 0.002949 1.484725 2.028949 3.513674 10.526997
 0.002949 1.480062 2.032690 3.512753 10.484764
 0.002950 1.475256 2.035177 3.510433 10.378812
 0.002950 1.470533 2.036107 3.506639 10.206698
 0.002951 1.465847 2.035326 3.501172 9.961181
 0.002951 1.461421 2.033365 3.494786 9.678164
 0.002952 1.457278 2.030253 3.487532 9.361643
 0.002952 1.453653 2.025525 3.479178 9.003649
 0.002953 1.450702 2.019600 3.470302 8.630964
 0.002953 1.448351 2.012851 3.461201 8.256980
 0.002954 1.446750 2.005342 3.452092 7.890959
 0.002954 1.445858 1.997357 3.443215 7.542257
 0.002955 1.445715 1.988364 3.434079 7.191598
 0.002955 1.446220 1.978587 3.424807 6.844255
 0.002956 1.447270 1.968218 3.415488 6.503796
 0.002956 1.448794 1.957604 3.406398 6.180088
 0.002957 1.450814 1.947121 3.397936 5.886154
 0.002957 1.453240 1.937318 3.390558 5.635740
 0.002958 1.456013 1.928504 3.384517 5.434769
 0.002958 1.459094 1.920523 3.379617 5.274410
 0.002959 1.462584 1.913560 3.376144 5.162219
 0.002959 1.466360 1.908168 3.374528 5.110403
 0.002960 1.470329 1.904402 3.374731 5.116906
 0.002960 1.474573 1.902294 3.376867 5.185465
 0.002961 1.479010 1.901597 3.380607 5.306617
 0.002961 1.483755 1.902272 3.386028 5.484671
 0.002962 1.488480 1.903988 3.392468 5.700049
 0.002962 1.493294 1.906563 3.399857 5.952265
 0.002963 1.498032 1.909972 3.408004 6.236683
 0.002963 1.502545 1.914465 3.417011 6.558828
 0.002964 1.506706 1.919752 3.426458 6.905441
 0.002964 1.510466 1.925254 3.435720 7.253960
 0.002965 1.513823 1.931026 3.444849 7.605825
 0.002965 1.516646 1.937367 3.454012 7.967423
 0.002966 1.519001 1.943916 3.462917 8.326853
 0.002966 1.520688 1.950632 3.471319 8.673266
 0.002967 1.521747 1.957512 3.479260 9.007138
 0.002967 1.522091 1.964263 3.486354 9.310761
 0.002968 1.521807 1.971038 3.492845 9.592963
 0.002968 1.520789 1.977248 3.498037 9.821738
 0.002969 1.519014 1.983312 3.502327 10.012776
 0.002969 1.516526 1.989216 3.505743 10.166221
 0.002970 1.513485 1.994829 3.508313 10.282459
 0.002970 1.509843 2.000276 3.510119 10.364499
 0.002971 1.505756 2.005625 3.511381 10.422065
 0.002971 1.501312 2.011030 3.512342 10.465978
 0.002972 1.496414 2.016212 3.512626 10.478960
 0.002972 1.491130 2.020661 3.511791 10.440793
 0.002973 1.485560 2.024948 3.510508 10.382221
 0.002973 1.479747 2.028847 3.508594 10.295186
 0.002974 1.473736 2.031975 3.505710 10.164765
 0.002974 1.467595 2.034628 3.502222 10.008108
 0.002975 1.461344 2.037156 3.498500 9.842242
 0.002975 1.455079 2.039409 3.494487 9.665039
 0.002976 1.448787 2.041549 3.490336 9.483396
 0.002976 1.442604 2.043686 3.486290 9.307982
 0.002977 1.436519 2.045769 3.482288 9.136138
 0.002977 1.430499 2.047678 3.478177 8.961247
 0.002978 1.424614 2.049644 3.474258 8.796094
 0.002978 1.419079 2.051519 3.470598 8.643250
 0.002979 1.413989 2.053259 3.467248 8.504518
 0.002979 1.409401 2.054930 3.464332 8.384687
 0.002980 1.405375 2.056694 3.462069 8.292269
 0.002980 1.402150 2.058341 3.460492 8.228164
 0.002981 1.399730 2.059581 3.459311 8.180354
 0.002981 1.398217 2.060520 3.458738 8.157173
 0.002982 1.397591 2.061087 3.458677 8.154734
 0.002982 1.397769 2.061331 3.459100 8.171823
 0.002983 1.398721 2.061176 3.459896 8.204041
 0.002983 1.400549 2.060361 3.460909 8.245113
 0.002984 1.403328 2.059084 3.462412 8.306272
 0.002984 1.406835 2.057598 3.464433 8.388841
 0.002985 1.410935 2.055421 3.466357 8.467813
 0.002985 1.415559 2.052901 3.468460 8.554590
 0.002986 1.420775 2.049946 3.470721 8.648373
 0.002986 1.426309 2.046092 3.472401 8.718358
 0.002987 1.432156 2.041605 3.473761 8.775259
 0.002987 1.438127 2.036642 3.474769 8.817544
 0.002988 1.444149 2.031157 3.475306 8.840095
 0.002988 1.450220 2.025285 3.475505 8.848471
 0.002989 1.456155 2.018855 3.475009 8.827639
 0.002989 1.462031 2.011894 3.473925 8.782125
 0.002990 1.467801 2.004968 3.472770 8.733789
 0.002990 1.473301 1.998480 3.471781 8.692503
 0.002991 1.478607 1.992299 3.470905 8.656029
 0.002991 1.483845 1.986590 3.470435 8.636491
 0.002992 1.489020 1.981511 3.470530 8.640439
 0.002992 1.493981 1.977092 3.471072 8.662984
 0.002993 1.498684 1.973294 3.471978 8.700717
 0.002993 1.503091 1.970575 3.473666 8.771276
 0.002994 1.507195 1.968467 3.475661 8.855050
 0.002994 1.510931 1.967103 3.478034 8.955192
 0.002995 1.514218 1.966084 3.480302 9.051431
 0.002995 1.517023 1.965702 3.482725 9.154817
 0.002996 1.519241 1.965757 3.484998 9.252324
 0.002996 1.521001 1.965972 3.486972 9.337451
 0.002997 1.522197 1.966439 3.488636 9.409475
 0.002997 1.522788 1.967364 3.490152 9.475384
 0.002998 1.522779 1.968642 3.491421 9.530684
 0.002998 1.522247 1.970309 3.492556 9.580302
 0.002999 1.521339 1.972118 3.493458 9.619812
 0.002999 1.519981 1.974153 3.494134 9.649508
 0.003000 1.518311 1.976364 3.494675 9.673275
 0.003000 1.516391 1.978672 3.495063 9.690360
 0.003001 1.514208 1.981199 3.495407 9.705517
 0.003001 1.511916 1.984109 3.496025 9.732775
 0.003002 1.509521 1.987279 3.496799 9.766948
 0.003002 1.507051 1.990426 3.497477 9.796946
 0.003003 1.504398 1.993434 3.497831 9.812610
 0.003003 1.501495 1.995983 3.497478 9.796964
 0.003004 1.498581 1.998111 3.496692 9.762194
 0.003004 1.495709 1.999836 3.495545 9.711597
 0.003005 1.492862 2.000984 3.493845 9.636831
 0.003005 1.489953 2.001179 3.491132 9.518084
 0.003006 1.486800 2.000576 3.487377 9.354942
 0.003006 1.483321 1.999245 3.482566 9.148018
 0.003007 1.479561 1.996883 3.476444 8.888005
 0.003007 1.475616 1.993173 3.468789 8.568192
 0.003008 1.471452 1.988493 3.459945 8.206022
 0.003008 1.467138 1.983405 3.450543 7.829530
 0.003009 1.462928 1.978294 3.441222 7.465042
 0.003009 1.458859 1.972857 3.431716 7.102245
 0.003010 1.455138 1.967573 3.422711 6.766916
 0.003010 1.451919 1.962465 3.414384 6.464050
 0.003011 1.449155 1.957679 3.406834 6.195425
 0.003011 1.447032 1.953423 3.400455 5.972920
 0.003012 1.445636 1.950095 3.395731 5.810755
 0.003012 1.444920 1.947714 3.392634 5.705674
 0.003013 1.445010 1.946906 3.391916 5.681427
 0.003013 1.445956 1.947418 3.393374 5.730678
 0.003014 1.447819 1.949170 3.396990 5.853744
 0.003014 1.450363 1.951788 3.402151 6.031662
 0.003015 1.453597 1.955589 3.409186 6.278501
 0.003015 1.457419 1.960370 3.417789 6.587045
 0.003016 1.461716 1.966156 3.427872 6.958094
 0.003016 1.466320 1.972982 3.439301 7.391002
 0.003017 1.471182 1.980276 3.451457 7.865762
 0.003017 1.476188 1.988412 3.464600 8.395679
 0.003018 1.481257 1.997172 3.478429 8.971914
 0.003018 1.486406 2.005978 3.492384 9.572777
 0.003019 1.491616 2.014959 3.506575 10.203794
 0.003019 1.496679 2.023747 3.520427 10.839128
 0.003020 1.501606 2.032335 3.533940 11.477441
 0.003020 1.506297 2.040206 3.546503 12.087212
 0.003021 1.510592 2.046693 3.557284 12.623139
 0.003021 1.514371 2.051775 3.566145 13.072288
 0.003022 1.517718 2.055180 3.572898 13.419841
 0.003022 1.520723 2.056519 3.577242 13.645818
 0.003023 1.523187 2.055984 3.579170 13.746771
 0.003023 1.524972 2.053567 3.578539 13.713701
 0.003024 1.526082 2.049758 3.575840 13.572720
 0.003024 1.526656 2.044477 3.571133 13.328560
 0.003025 1.526623 2.038012 3.564635 12.995180
 0.003025 1.525853 2.030580 3.556433 12.580378
 0.003026 1.524214 2.022338 3.546553 12.089670
 0.003026 1.521795 2.013333 3.535127 11.534397
 0.003027 1.518628 2.004003 3.522631 10.941988
 0.003027 1.514752 1.994462 3.509214 10.323344
 0.003028 1.510280 1.984970 3.495250 9.698588
 0.003028 1.505264 1.976021 3.481285 9.093281
 0.003029 1.499802 1.967537 3.467339 8.508281
 0.003029 1.494093 1.959607 3.453700 7.954959
 0.003030 1.488215 1.952430 3.440645 7.442736
 0.003030 1.482281 1.946753 3.429034 7.001507
 0.003031 1.476358 1.942914 3.419272 6.640973
 0.003031 1.470610 1.940610 3.411220 6.350783
 0.003032 1.465229 1.940112 3.405342 6.143001
 0.003032 1.460266 1.941188 3.401454 6.007494
 0.003033 1.455775 1.943904 3.399679 5.946117
 0.003033 1.451726 1.948087 3.399813 5.950749
 0.003034 1.448114 1.953655 3.401769 6.018408
 0.003034 1.444917 1.960710 3.405627 6.153017
 0.003035 1.442146 1.969265 3.411411 6.357578
 0.003035 1.439898 1.979354 3.419252 6.640264
 0.003036 1.437961 1.990739 3.428700 6.989027
 0.003036 1.436310 2.002801 3.439110 7.383661
 0.003037 1.434950 2.015366 3.450316 7.820553
 0.003037 1.433856 2.028117 3.461973 8.288362
 0.003038 1.433055 2.040757 3.473812 8.777410
 0.003038 1.432568 2.053023 3.485591 9.277849
 0.003039 1.432380 2.064796 3.497176 9.783606
 0.003039 1.432427 2.075434 3.507860 10.261932
 0.003040 1.432659 2.084732 3.517391 10.698233
 0.003040 1.433079 2.092380 3.525459 11.074700
 0.003041 1.433800 2.098079 3.531879 11.378914
 0.003041 1.434908 2.102354 3.537262 11.637149
 0.003042 1.436181 2.105495 3.541676 11.851065
 0.003042 1.437407 2.106684 3.544091 11.968943
 0.003043 1.438607 2.105627 3.544234 11.975914
 0.003043 1.439726 2.102397 3.542122 11.872805
 0.003044 1.440824 2.097522 3.538346 11.689481
 0.003044 1.441885 2.091120 3.533005 11.432693
 0.003045 1.442961 2.082995 3.525956 11.098112
 0.003045 1.443915 2.073636 3.517551 10.705657
 0.003046 1.444649 2.063331 3.507980 10.267363
 0.003046 1.445274 2.052282 3.497556 9.800439
 0.003047 1.445903 2.040911 3.486815 9.330638
 0.003047 1.446340 2.029129 3.475469 8.846965
 0.003048 1.446757 2.017794 3.464551 8.393663
 0.003048 1.447114 2.007369 3.454483 7.986220
 0.003049 1.447494 1.997574 3.445068 7.614383
 0.003049 1.448044 1.988549 3.436593 7.287248
 0.003050 1.448909 1.980337 3.429246 7.009460
 0.003050 1.450108 1.972786 3.422893 6.773617
 0.003051 1.451701 1.966218 3.417919 6.591776
 0.003051 1.453669 1.961012 3.414681 6.474727
 0.003052 1.455988 1.957447 3.413435 6.429967
 0.003052 1.458814 1.955188 3.414002 6.450328
 0.003053 1.462063 1.954247 3.416310 6.533469
 0.003053 1.465645 1.954440 3.420085 6.670632
 0.003054 1.469613 1.955614 3.425227 6.859779
 0.003054 1.473855 1.957674 3.431528 7.095167
 0.003055 1.478284 1.960689 3.438972 7.378355
 0.003055 1.482767 1.964545 3.447312 7.702202
 0.003056 1.487214 1.968837 3.456051 8.049007
 0.003056 1.491479 1.973440 3.464919 8.408742
 0.003057 1.495525 1.978479 3.474004 8.785444
 0.003057 1.499256 1.983320 3.482576 9.148445
 0.003058 1.502725 1.987994 3.490719 9.500083
 0.003058 1.505887 1.992492 3.498379 9.836891
 0.003059 1.508762 1.996514 3.505276 10.145175
 0.003059 1.511504 1.999858 3.511362 10.421201
 0.003060 1.514067 2.002321 3.516388 10.651902
 0.003060 1.516526 2.003780 3.520306 10.833500
 0.003061 1.518779 2.003988 3.522767 10.948384
 0.003061 1.520694 2.002731 3.523425 10.979179
 0.003062 1.522393 2.000034 3.522427 10.932439
 0.003062 1.523788 1.996072 3.519860 10.812755
 0.003063 1.524935 1.991325 3.516260 10.645994
 0.003063 1.525829 1.985802 3.511630 10.433441
 0.003064 1.526444 1.979350 3.505794 10.168533
 0.003064 1.526771 1.972295 3.499066 9.867385
 0.003065 1.526783 1.964583 3.491367 9.528315
 0.003065 1.526265 1.956295 3.482561 9.147773
 0.003066 1.525215 1.947868 3.473083 8.746867
 0.003066 1.523495 1.939088 3.462583 8.313209
 0.003067 1.521178 1.929998 3.451176 7.854620
 0.003067 1.518383 1.921212 3.439595 7.402294
 0.003068 1.515296 1.912883 3.428179 6.969563
 0.003068 1.511991 1.905433 3.417423 6.573786
 0.003069 1.508553 1.898900 3.407453 6.217217
 0.003069 1.505092 1.893276 3.398368 5.900987
 0.003070 1.501529 1.888640 3.390168 5.622672
 0.003070 1.497967 1.885427 3.383394 5.397800
 0.003071 1.494299 1.883556 3.377856 5.217361
 0.003071 1.490574 1.882652 3.373226 5.068884
 0.003072 1.486924 1.882995 3.369919 4.964115
 0.003072 1.483410 1.884572 3.367982 4.903280
 0.003073 1.479856 1.887441 3.367298 4.881875
 0.003073 1.476355 1.891751 3.368105 4.907150
 0.003074 1.472809 1.897198 3.370007 4.966908
 0.003074 1.469249 1.903881 3.373129 5.065797
 0.003075 1.465753 1.911692 3.377445 5.204108
 0.003075 1.462481 1.920715 3.383196 5.391284
 0.003076 1.459365 1.930825 3.390190 5.623393
 0.003076 1.456341 1.941547 3.397888 5.884527
 0.003077 1.453456 1.952645 3.406101 6.169658
 0.003077 1.450810 1.964026 3.414837 6.480332
 0.003078 1.448289 1.975582 3.423871 6.809658
 0.003078 1.445961 1.986482 3.432443 7.129673
 0.003079 1.444085 1.996541 3.440626 7.442035
 0.003079 1.442755 2.005821 3.448576 7.751892
 0.003080 1.442023 2.014331 3.456353 8.061148
 0.003080 1.441931 2.022043 3.463974 8.370040
 0.003081 1.442364 2.028578 3.470942 8.657548
 0.003081 1.443359 2.033626 3.476985 8.910842
 0.003082 1.445064 2.037194 3.482258 9.134835
 0.003082 1.447271 2.039492 3.486763 9.328420
 0.003083 1.449937 2.040843 3.490780 9.502708
 0.003083 1.452976 2.040847 3.493823 9.635850
 0.003084 1.456218 2.039747 3.495965 9.730118
 0.003084 1.459660 2.037630 3.497290 9.788628
 0.003085 1.463088 2.034357 3.497445 9.795512
 0.003085 1.466577 2.030240 3.496817 9.767711
 0.003086 1.470009 2.025598 3.495607 9.714336
 0.003086 1.473217 2.020601 3.493819 9.635665
 0.003087 1.476274 2.015790 3.492064 9.558775
 0.003087 1.479018 2.011703 3.490721 9.500166
 0.003088 1.481605 2.007951 3.489556 9.449461
 0.003088 1.484078 2.004786 3.488864 9.419367
 0.003089 1.486413 2.001863 3.488276 9.393879
 0.003089 1.488598 1.999476 3.488073 9.385098
 0.003090 1.490542 1.997897 3.488439 9.400960
 0.003090 1.492294 1.996861 3.489155 9.432013
 0.003091 1.493953 1.996556 3.490509 9.490911
 0.003091 1.495435 1.997334 3.492768 9.589603
 0.003092 1.496478 1.998875 3.495353 9.703130
 0.003092 1.497097 2.001176 3.498273 9.832197
 0.003093 1.497302 2.004322 3.501624 9.981350
 0.003093 1.497087 2.008035 3.505121 10.138214
 0.003094 1.496300 2.012780 3.509081 10.317289
 0.003094 1.495057 2.018033 3.513090 10.500239
 0.003095 1.493230 2.023638 3.516867 10.674032
 0.003095 1.490708 2.029698 3.520405 10.838137
 0.003096 1.487500 2.036178 3.523677 10.991004
 0.003096 1.483613 2.042653 3.526266 11.112688
 0.003097 1.479252 2.048961 3.528213 11.204676
 0.003097 1.474497 2.055144 3.529641 11.272411
 0.003098 1.469390 2.061079 3.530470 11.311774
 0.003098 1.464200 2.066579 3.530779 11.326504
 0.003099 1.458942 2.071707 3.530649 11.320280
 0.003099 1.453795 2.076170 3.529965 11.287759
 0.003100 1.448930 2.079866 3.528797 11.232341
 0.003100 1.444264 2.082789 3.527052 11.149815
 0.003101 1.439926 2.085445 3.525371 11.070534
 0.003101 1.435950 2.087777 3.523727 10.993352
 0.003102 1.432521 2.089436 3.521957 10.910481
 0.003102 1.429647 2.090280 3.519927 10.815866
 0.003103 1.427374 2.090139 3.517513 10.703890
 0.003103 1.425671 2.089313 3.514983 10.587170
 0.003104 1.424566 2.087722 3.512288 10.463479
 0.003104 1.424002 2.085825 3.509828 10.351254
 0.003105 1.423971 2.083175 3.507146 10.229582
 0.003105 1.424394 2.079865 3.504259 10.099437
 0.003106 1.425345 2.075691 3.501036 9.955103
 0.003106 1.426723 2.071143 3.497866 9.814152
 0.003107 1.428472 2.066352 3.494824 9.679851
 0.003107 1.430650 2.061322 3.491972 9.554774
 0.003108 1.433255 2.056707 3.489961 9.467071
 0.003108 1.436206 2.052484 3.488690 9.411828
 0.003109 1.439644 2.048801 3.488445 9.401201
 0.003109 1.443376 2.045222 3.488598 9.407853
 0.003110 1.447580 2.042002 3.489582 9.450568
 0.003110 1.452037 2.039038 3.491075 9.515580
 0.003111 1.456750 2.036045 3.492795 9.590759
 0.003111 1.461601 2.032826 3.494427 9.662384
 0.003112 1.466543 2.029449 3.495991 9.731277
 0.003112 1.471537 2.026453 3.497990 9.819655
 0.003113 1.476462 2.023306 3.499768 9.898581
 0.003113 1.481241 2.019864 3.501104 9.958150
 0.003114 1.485689 2.016504 3.502193 10.006788
 0.003114 1.489708 2.012786 3.502493 10.020237
 0.003115 1.493086 2.008897 3.501983 9.997378
 0.003115 1.495940 2.004620 3.500560 9.933849
 0.003116 1.498161 1.999769 3.497930 9.816991
 0.003116 1.499865 1.994537 3.494402 9.661278
 0.003117 1.501114 1.988990 3.490105 9.473312
 0.003117 1.501706 1.983120 3.484826 9.244934
 0.003118 1.501887 1.977111 3.478999 8.996051
 0.003118 1.501755 1.970981 3.472736 8.732355
 0.003119 1.501413 1.964696 3.466109 8.457617
 0.003119 1.500779 1.958441 3.459220 8.176663
 0.003120 1.499963 1.952283 3.452246 7.897071
 0.003120 1.499058 1.946335 3.445393 7.627050
 0.003121 1.498201 1.940690 3.438892 7.375255
 0.003121 1.497270 1.935615 3.432886 7.146390
 0.003122 1.496345 1.931245 3.427590 6.947585
 0.003122 1.495377 1.927908 3.423284 6.788020
 0.003123 1.494349 1.925302 3.419651 6.654803
 0.003123 1.493259 1.923022 3.416281 6.532415
 0.003124 1.492133 1.920974 3.413107 6.418194
 0.003124 1.490878 1.919795 3.410672 6.331279
 0.003125 1.489465 1.919643 3.409108 6.275742
 0.003125 1.488093 1.920257 3.408350 6.248893
 0.003126 1.486621 1.921628 3.408249 6.245331
 0.003126 1.485108 1.923705 3.408813 6.265271
 0.003127 1.483552 1.926373 3.409926 6.304727
 0.003127 1.482080 1.929740 3.411820 6.372194
 0.003128 1.480718 1.933703 3.414421 6.465383
 0.003128 1.479528 1.937901 3.417429 6.573985
 0.003129 1.478731 1.942444 3.421176 6.710556
 0.003129 1.478243 1.946998 3.425241 6.860318
 0.003130 1.478006 1.951387 3.429392 7.014942
 0.003130 1.477944 1.955520 3.433464 7.168293
 0.003131 1.478079 1.959501 3.437580 7.324968
 0.003131 1.478320 1.963383 3.441703 7.483625
 0.003132 1.478612 1.967425 3.446037 7.652231
 0.003132 1.479030 1.971080 3.450110 7.812426
 0.003133 1.479465 1.974077 3.453542 7.948649
 0.003133 1.479847 1.976271 3.456118 8.051689
 0.003134 1.480011 1.977582 3.457593 8.110994
 0.003134 1.479777 1.977945 3.457722 8.116196
 0.003135 1.479167 1.977618 3.456785 8.078485
 0.003135 1.478085 1.976842 3.454927 8.003980
 0.003136 1.476370 1.975697 3.452067 7.889963
 0.003136 1.474199 1.973999 3.448199 7.737039
 0.003137 1.471656 1.972033 3.443689 7.560674
 0.003137 1.468818 1.970050 3.438868 7.374345
 0.003138 1.465777 1.968291 3.434068 7.191167
 0.003138 1.462618 1.966947 3.429564 7.021374
 0.003139 1.459595 1.966148 3.425742 6.878888
 0.003139 1.456769 1.965956 3.422725 6.767438
 0.003140 1.454177 1.966333 3.420510 6.686189
