#! FIELDS time dAB dAC rc bias
 0.002510 1.455907 2.025248 3.481155 4.744794
 0.002510 1.461303 2.021169 3.482472 4.785445
 0.002511 1.466600 2.017558 3.484158 4.837735
 0.002511 1.471751 2.014673 3.486424 4.908491
 0.002512 1.476809 2.012642 3.489451 5.003799
 0.002512 1.482032 2.010932 3.492964 5.115543
 0.002513 1.487181 2.009502 3.496683 5.235181
 0.002513 1.492277 2.008339 3.500616 5.363236
 0.002514 1.497283 2.007335 3.504618 5.495099
 0.002514 1.502176 2.006397 3.508573 5.626985
 0.002515 1.506958 2.005820 3.512778 5.768948
 0.002515 1.511617 2.005943 3.517560 5.932516
 0.002516 1.516041 2.006757 3.522798 6.114331
 0.002516 1.520248 2.008487 3.528735 6.323688
 0.002517 1.524266 2.011171 3.535436 6.564261
 0.002517 1.527874 2.015004 3.542878 6.836655
 0.002518 1.531089 2.020039 3.551128 7.145130
 0.002518 1.533955 2.025597 3.559552 7.467118
 0.002519 1.536381 2.031675 3.568057 7.799409
 0.002519 1.538386 2.037570 3.575955 8.114484
 0.002520 1.539786 2.042910 3.582696 8.388317
 0.002520 1.540692 2.048019 3.588711 8.636493
 0.002521 1.540875 2.052285 3.593159 8.822344
 0.002521 1.540412 2.055508 3.595920 8.938702
 0.002522 1.539403 2.058156 3.597559 9.008115
 0.002522 1.538032 2.060310 3.598342 9.041386
 0.002523 1.536264 2.062132 3.598396 9.043698
 0.002523 1.534146 2.063843 3.597989 9.026387
 0.002524 1.531800 2.065364 3.597164 8.991368
 0.002524 1.529279 2.066500 3.595778 8.932706
 0.002525 1.526516 2.066777 3.593293 8.827967
 0.002525 1.523608 2.066371 3.589979 8.689248
 0.002526 1.520590 2.065319 3.585909 8.520410
 0.002526 1.517578 2.063531 3.581108 8.323398
 0.002527 1.514564 2.060700 3.575264 8.086645
 0.002527 1.511533 2.057024 3.568557 7.819172
 0.002528 1.508461 2.052787 3.561248 7.532817
 0.002528 1.505459 2.048270 3.553729 7.243803
 0.002529 1.502400 2.043725 3.546124 6.957231
 0.002529 1.499160 2.039320 3.538480 6.674986
 0.002530 1.495770 2.035161 3.530930 6.402000
 0.002530 1.492096 2.031248 3.523344 6.133435
 0.002531 1.488186 2.027810 3.515996 5.878750
 0.002531 1.484096 2.024457 3.508553 5.626320
 0.002532 1.479799 2.020810 3.500609 5.363005
 0.002532 1.475517 2.016859 3.492376 5.096745
 0.002533 1.471295 2.012987 3.484282 4.841610
 0.002533 1.467368 2.008945 3.476313 4.596796
 0.002534 1.463908 2.004986 3.468894 4.374591
 0.002534 1.460805 2.001616 3.462421 4.185242
 0.002535 1.458266 1.998882 3.457148 4.034077
 0.002535 1.456176 1.996944 3.453120 3.920460
 0.002536 1.454654 1.995796 3.450450 3.846069
 0.002536 1.453719 1.995533 3.449253 3.812918
 0.002537 1.453366 1.995779 3.449145 3.809935
 0.002537 1.453525 1.996670 3.450195 3.838980
 0.002538 1.454224 1.998467 3.452692 3.908483
 0.002538 1.455425 2.001251 3.456676 4.020669
 0.002539 1.456915 2.005020 3.461935 4.171183
 0.002539 1.458524 2.009597 3.468121 4.351761
 0.002540 1.460099 2.014619 3.474719 4.548587
 0.002540 1.461756 2.019731 3.481487 4.755012
 0.002541 1.463447 2.025744 3.489191 4.995570
 0.002541 1.465069 2.032453 3.497523 5.262398
 0.002542 1.466683 2.039774 3.506457 5.556235
 0.002542 1.468440 2.047373 3.515813 5.872488
 0.002543 1.470317 2.055222 3.525539 6.210526
 0.002543 1.472392 2.063088 3.535481 6.565867
 0.002544 1.474634 2.070595 3.545230 6.923894
 0.002544 1.477025 2.077248 3.554273 7.264496
 0.002545 1.479445 2.082794 3.562239 7.571328
 0.002545 1.481900 2.087605 3.569505 7.856725
 0.002546 1.484513 2.091470 3.575983 8.115592
 0.002546 1.487304 2.094534 3.581838 8.353177
 0.002547 1.490133 2.096664 3.586797 8.557113
 0.002547 1.492942 2.098162 3.591104 8.736224
 0.002548 1.495753 2.099266 3.595019 8.900623
 0.002548 1.498462 2.099851 3.598313 9.040160
 0.002549 1.501055 2.099436 3.600491 9.133009
 0.002549 1.503375 2.098113 3.601488 9.175682
 0.002550 1.505367 2.095269 3.600635 9.139180
 0.002550 1.506889 2.091153 3.598042 9.028644
 0.002551 1.507968 2.085955 3.593923 8.854467
 0.002551 1.508669 2.080205 3.588874 8.643272
 0.002552 1.509004 2.074049 3.583053 8.402942
 0.002552 1.509172 2.067343 3.576515 8.137044
 0.002553 1.509202 2.060564 3.569767 7.867081
 0.002553 1.509125 2.054222 3.563347 7.614504
 0.002554 1.508864 2.047982 3.556846 7.362918
 0.002554 1.508480 2.041832 3.550312 7.114327
 0.002555 1.508155 2.035793 3.543949 6.876311
 0.002555 1.507779 2.030230 3.538009 6.657789
 0.002556 1.507366 2.024682 3.532048 6.442061
 0.002556 1.506867 2.019135 3.526003 6.226894
 0.002557 1.506347 2.013749 3.520096 6.020197
 0.002557 1.505776 2.008771 3.514546 5.829153
 0.002558 1.505043 2.004647 3.509690 5.664525
 0.002558 1.504128 2.001482 3.505610 5.528026
 0.002559 1.503052 1.999267 3.502319 5.419150
 0.002559 1.501815 1.998341 3.500156 5.348154
 0.002560 1.500521 1.998779 3.499300 5.320205
 0.002560 1.499002 2.000392 3.499395 5.323296
 0.002561 1.497198 2.003136 3.500334 5.353994
 0.002561 1.495336 2.006502 3.501838 5.403321
 0.002562 1.493438 2.010816 3.504255 5.483060
 0.002562 1.491428 2.015957 3.507386 5.587228
 0.002563 1.489298 2.021469 3.510767 5.700830
 0.002563 1.487308 2.027030 3.514337 5.822026
 0.002564 1.485447 2.032983 3.518429 5.962502
 0.002564 1.483705 2.039200 3.522905 6.118062
 0.002565 1.482115 2.045240 3.527354 6.274683
 0.002565 1.480622 2.051115 3.531737 6.430917
 0.002566 1.479163 2.056756 3.535920 6.581779
 0.002566 1.477803 2.062077 3.539880 6.726256
 0.002567 1.476407 2.067451 3.543859 6.872975
 0.002567 1.475052 2.072592 3.547644 7.014020
 0.002568 1.473611 2.077180 3.550791 7.132381
 0.002568 1.472081 2.080873 3.552954 7.214310
 0.002569 1.470446 2.083772 3.554218 7.262414
 0.002569 1.468461 2.085481 3.553943 7.251919
 0.002570 1.466220 2.086340 3.552560 7.199357
 0.002570 1.463636 2.086342 3.549978 7.101728
 0.002571 1.460633 2.085759 3.546392 6.967208
 0.002571 1.457345 2.084863 3.542207 6.811888
 0.002572 1.453975 2.083716 3.537691 6.646216
 0.002572 1.450558 2.082240 3.532798 6.469005
 0.002573 1.447101 2.080138 3.527239 6.270610
 0.002573 1.443654 2.077669 3.521323 6.062827
 0.002574 1.440320 2.074960 3.515280 5.854227
 0.002574 1.437211 2.072406 3.509617 5.662073
 0.002575 1.434470 2.069905 3.504375 5.487058
 0.002575 1.432176 2.067712 3.499887 5.339384
 0.002576 1.430238 2.065808 3.496046 5.214592
 0.002576 1.428720 2.063681 3.492401 5.097547
 0.002577 1.427560 2.061593 3.489153 4.994380
 0.002577 1.426812 2.059734 3.486546 4.912306
 0.002578 1.426498 2.058213 3.484711 4.854971
 0.002578 1.426490 2.056840 3.483330 4.812035
 0.002579 1.426574 2.056281 3.482855 4.797291
 0.002579 1.426634 2.056396 3.483030 4.802739
 0.002580 1.426759 2.056958 3.483718 4.824059
 0.002580 1.426795 2.057911 3.484706 4.854804
 0.002581 1.426697 2.059139 3.485837 4.890111
 0.002581 1.426573 2.060937 3.487510 4.942572
 0.002582 1.426456 2.062801 3.489257 4.997664
 0.002582 1.426521 2.064168 3.490689 5.043020
 0.002583 1.426812 2.065581 3.492393 5.097303
 0.002583 1.427475 2.067325 3.494801 5.174462
 0.002584 1.428681 2.069438 3.498119 5.281748
 0.002584 1.430676 2.071814 3.502490 5.424777
 0.002585 1.433445 2.074630 3.508074 5.610272
 0.002585 1.436955 2.077718 3.514673 5.833502
 0.002586 1.441055 2.080936 3.521991 6.086135
 0.002586 1.445831 2.084379 3.530210 6.376254
 0.002587 1.451269 2.087341 3.538611 6.679772
 0.002587 1.457282 2.089611 3.546893 6.985924
 0.002588 1.463818 2.091507 3.555326 7.304688
 0.002588 1.470534 2.093103 3.563637 7.625830
 0.002589 1.477284 2.094034 3.571318 7.928738
 0.002589 1.484119 2.093767 3.577886 8.192449
 0.002590 1.490818 2.092623 3.583441 8.418852
 0.002590 1.497267 2.090719 3.587986 8.606380
 0.002591 1.503387 2.088540 3.591927 8.770652
 0.002591 1.509196 2.085956 3.595152 8.906251
 0.002592 1.514568 2.082619 3.597186 8.992318
 0.002592 1.519624 2.078978 3.598601 9.052413
 0.002593 1.524409 2.075119 3.599528 9.091912
 0.002593 1.528913 2.069890 3.598804 9.061027
 0.002594 1.533187 2.063118 3.596305 8.954999
 0.002594 1.537145 2.055296 3.592442 8.792221
 0.002595 1.540776 2.046820 3.587596 8.590206
 0.002595 1.544014 2.037759 3.581772 8.350509
 0.002596 1.546738 2.028162 3.574900 8.072029
 0.002596 1.548994 2.018016 3.567011 7.758148
 0.002597 1.550669 2.007902 3.558571 7.429245
 0.002597 1.551932 1.998374 3.550306 7.114083
 0.002598 1.552782 1.989688 3.542469 6.821557
 0.002598 1.553092 1.982184 3.535275 6.558421
 0.002599 1.552779 1.975835 3.528615 6.319409
 0.002599 1.551741 1.970945 3.522686 6.110391
 0.002600 1.549950 1.967483 3.517433 5.928140
 0.002600 1.547393 1.965294 3.512687 5.765858
 0.002601 1.544095 1.964148 3.508242 5.615906
 0.002601 1.540088 1.963800 3.503888 5.470908
 0.002602 1.535719 1.964640 3.500359 5.354804
 0.002602 1.530913 1.966905 3.497818 5.271974
 0.002603 1.525800 1.970503 3.496303 5.222899
 0.002603 1.520491 1.975253 3.495744 5.204847
 0.002604 1.515248 1.981192 3.496439 5.227306
 0.002604 1.509986 1.988506 3.498493 5.293905
 0.002605 1.504810 1.997038 3.501848 5.403639
 0.002605 1.499614 2.006424 3.506038 5.542276
 0.002606 1.494400 2.016203 3.510602 5.695279
 0.002606 1.489295 2.026179 3.515474 5.860880
 0.002607 1.484146 2.036546 3.520693 6.040909
 0.002607 1.478963 2.046813 3.525776 6.218879
 0.002608 1.473705 2.057446 3.531151 6.409902
 0.002608 1.468410 2.068203 3.536613 6.606970
 0.002609 1.462951 2.078996 3.541947 6.802273
 0.002609 1.457381 2.089218 3.546599 6.974948
 0.002610 1.451844 2.098703 3.550546 7.123150
 0.002610 1.446340 2.107603 3.553943 7.251944
 0.002611 1.440991 2.115792 3.556783 7.360514
 0.002611 1.435995 2.122623 3.558618 7.431085
 0.002612 1.431649 2.128453 3.560102 7.488399
 0.002612 1.427943 2.133266 3.561209 7.531289
 0.002613 1.425018 2.137020 3.562038 7.563511
 0.002613 1.422912 2.139731 3.562643 7.587038
 0.002614 1.421728 2.141393 3.563121 7.605691
 0.002614 1.421479 2.142251 3.563730 7.629438
 0.002615 1.422205 2.142136 3.564342 7.653361
 0.002615 1.423710 2.141254 3.564964 7.677715
 0.002616 1.425924 2.139744 3.565668 7.705349
 0.002616 1.428606 2.137517 3.566123 7.723234
 0.002617 1.431903 2.134419 3.566322 7.731061
 0.002617 1.435545 2.130295 3.565839 7.712067
 0.002618 1.439212 2.125651 3.564863 7.673790
 0.002618 1.442775 2.120550 3.563325 7.613642
 0.002619 1.446177 2.115221 3.561397 7.538600
 0.002619 1.449316 2.109779 3.559094 7.449446
 0.002620 1.452074 2.104440 3.556514 7.350173
 0.002620 1.454523 2.099564 3.554087 7.257438
 0.002621 1.456701 2.094702 3.551403 7.155542
 0.002621 1.458690 2.089671 3.548361 7.040906
 0.002622 1.460527 2.084417 3.544944 6.913285
 0.002622 1.462202 2.079571 3.541774 6.795885
 0.002623 1.463980 2.074819 3.538799 6.686670
 0.002623 1.465736 2.070218 3.535954 6.583032
 0.002624 1.467483 2.065630 3.533112 6.480325
 0.002624 1.469157 2.061060 3.530218 6.376524
 0.002625 1.470611 2.056815 3.527426 6.277232
 0.002625 1.471937 2.052985 3.524922 6.188820
 0.002626 1.473172 2.049348 3.522520 6.104586
 0.002626 1.474168 2.045878 3.520046 6.018443
 0.002627 1.475013 2.043295 3.518308 5.958302
 0.002627 1.475558 2.041546 3.517104 5.916806
 0.002628 1.475814 2.040517 3.516330 5.890240
 0.002628 1.475709 2.040202 3.515911 5.875839
 0.002629 1.475177 2.040665 3.515841 5.873466
 0.002629 1.474221 2.041820 3.516041 5.880310
 0.002630 1.473078 2.043756 3.516834 5.907549
 0.002630 1.471618 2.047132 3.518750 5.973577
 0.002631 1.469834 2.051813 3.521647 6.074131
 0.002631 1.468008 2.057503 3.525511 6.209548
 0.002632 1.466320 2.064124 3.530444 6.384624
 0.002632 1.464791 2.071429 3.536220 6.592666
 0.002633 1.463331 2.079153 3.542484 6.822094
 0.002633 1.462199 2.086773 3.548972 7.063843
 0.002634 1.461509 2.094615 3.556123 7.335210
 0.002634 1.461213 2.102610 3.563823 7.633105
 0.002635 1.461258 2.109961 3.571219 7.924810
 0.002635 1.461747 2.116441 3.578188 8.204677
 0.002636 1.462560 2.121804 3.584364 8.456761
 0.002636 1.463702 2.126208 3.589910 8.686384
 0.002637 1.464952 2.129796 3.594749 8.889234
 0.002637 1.466226 2.133126 3.599353 9.084417
 0.002638 1.467531 2.135486 3.603017 9.241281
 0.002638 1.468677 2.136806 3.605483 9.347606
 0.002639 1.469627 2.137270 3.606897 9.408843
 0.002639 1.470097 2.136433 3.606530 9.392932
 0.002640 1.470161 2.134141 3.604302 9.296595
 0.002640 1.469936 2.130728 3.600663 9.140366
 0.002641 1.469512 2.126168 3.595679 8.928520
 0.002641 1.468957 2.120597 3.589554 8.671542
 0.002642 1.468307 2.114321 3.582628 8.385522
 0.002642 1.467543 2.107036 3.574579 8.059139
 0.002643 1.466713 2.099243 3.565955 7.716636
 0.002643 1.465796 2.091537 3.557334 7.381640
 0.002644 1.464977 2.083866 3.548843 7.059005
 0.002644 1.464331 2.076004 3.540335 6.742965
 0.002645 1.463849 2.068230 3.532079 6.443155
 0.002645 1.463687 2.060633 3.524320 6.167667
 0.002646 1.463646 2.053547 3.517193 5.919895
 0.002646 1.463790 2.047369 3.511159 5.714084
 0.002647 1.464042 2.041420 3.505462 5.523102
 0.002647 1.464233 2.036047 3.500279 5.352200
 0.002648 1.464260 2.031496 3.495757 5.205251
 0.002648 1.464117 2.027741 3.491858 5.080229
 0.002649 1.463751 2.024943 3.488693 4.979845
 0.002649 1.463294 2.022808 3.486102 4.898417
 0.002650 1.462880 2.021327 3.484207 4.839256
 0.002650 1.462620 2.020375 3.482995 4.801625
 0.002651 1.462587 2.020169 3.482756 4.794229
 0.002651 1.462916 2.020860 3.483776 4.825873
 0.002652 1.463606 2.021593 3.485199 4.870173
 0.002652 1.464756 2.022535 3.487291 4.935685
 0.002653 1.466456 2.023817 3.490273 5.029819
 0.002653 1.468704 2.025180 3.493885 5.145025
 0.002654 1.471352 2.026791 3.498143 5.282533
 0.002654 1.474431 2.028416 3.502847 5.436547
 0.002655 1.477839 2.029612 3.507451 5.589414
 0.002655 1.481651 2.030640 3.512291 5.752407
 0.002656 1.485734 2.031374 3.517109 5.916979
 0.002656 1.490185 2.031685 3.521870 6.081910
 0.002657 1.494788 2.031360 3.526148 6.232023
 0.002657 1.499438 2.030480 3.529918 6.365818
 0.002658 1.504043 2.028961 3.533004 6.476435
 0.002658 1.508537 2.027116 3.535654 6.572134
 0.002659 1.512941 2.024591 3.537533 6.640427
 0.002659 1.517249 2.021469 3.538717 6.683673
 0.002660 1.521525 2.017866 3.539392 6.708352
 0.002660 1.525860 2.013495 3.539354 6.706982
 0.002661 1.530197 2.008783 3.538979 6.693256
 0.002661 1.534489 2.004002 3.538492 6.675426
 0.002662 1.538758 1.998931 3.537689 6.646129
 0.002662 1.542898 1.993739 3.536637 6.607825
 0.002663 1.546932 1.988366 3.535298 6.559236
 0.002663 1.550671 1.982403 3.533074 6.478932
 0.002664 1.554177 1.976395 3.530571 6.389167
 0.002664 1.557486 1.970886 3.528372 6.310795
 0.002665 1.560452 1.966018 3.526469 6.243378
 0.002665 1.563156 1.961893 3.525048 6.193258
 0.002666 1.565620 1.958638 3.524258 6.165474
 0.002666 1.567795 1.956591 3.524386 6.169967
 0.002667 1.569603 1.955527 3.525130 6.196135
 0.002667 1.570832 1.955675 3.526507 6.244698
 0.002668 1.571538 1.957419 3.528957 6.331579
 0.002668 1.571589 1.960820 3.532409 6.455010
 0.002669 1.571011 1.965516 3.536527 6.603850
 0.002669 1.569703 1.971324 3.541027 6.768388
 0.002670 1.567764 1.978165 3.545929 6.949947
 0.002670 1.565369 1.986206 3.551575 7.162021
 0.002671 1.562516 1.995034 3.557550 7.389953
 0.002671 1.559310 2.004603 3.563913 7.636611
 0.002672 1.555781 2.014676 3.570457 7.894494
 0.002672 1.551969 2.024558 3.576527 8.137543
 0.002673 1.547820 2.034386 3.582206 8.368250
 0.002673 1.543313 2.044495 3.587808 8.599010
 0.002674 1.538510 2.054429 3.592939 8.813097
 0.002674 1.533449 2.064091 3.597540 9.007327
 0.002675 1.528109 2.073178 3.601287 9.167059
 0.002675 1.522428 2.081398 3.603826 9.276086
 0.002676 1.516497 2.088760 3.605258 9.337861
 0.002676 1.510416 2.094865 3.605281 9.338876
 0.002677 1.504030 2.099486 3.603517 9.262774
 0.002677 1.497259 2.103055 3.600313 9.125415
 0.002678 1.489929 2.105971 3.595901 8.937874
 0.002678 1.482003 2.107963 3.589966 8.688719
 0.002679 1.473714 2.108845 3.582559 8.382675
 0.002679 1.465419 2.108768 3.574188 8.043438
 0.002680 1.457161 2.107236 3.564397 7.655533
 0.002680 1.449108 2.104631 3.553739 7.244189
 0.002681 1.441452 2.101273 3.542725 6.831004
 0.002681 1.434315 2.097032 3.531347 6.416935
 0.002682 1.427793 2.092269 3.520063 6.019036
 0.002682 1.422043 2.087102 3.509145 5.646198
 0.002683 1.417101 2.081809 3.498910 5.307480
 0.002683 1.412967 2.076657 3.489624 5.009274
 0.002684 1.409651 2.071636 3.481287 4.748847
 0.002684 1.407163 2.066777 3.473940 4.525125
 0.002685 1.405541 2.062006 3.467548 4.334872
 0.002685 1.404776 2.058177 3.462954 4.200656
 0.002686 1.404729 2.055492 3.460221 4.121828
 0.002686 1.405284 2.054233 3.459517 4.101629
 0.002687 1.406550 2.054816 3.461366 4.154756
 0.002687 1.408226 2.057000 3.465226 4.266766
 0.002688 1.410070 2.060726 3.470796 4.431041
 0.002688 1.411918 2.066009 3.477927 4.645872
 0.002689 1.413650 2.072571 3.486221 4.902126
 0.002689 1.415359 2.080185 3.495544 5.198394
 0.002690 1.417064 2.088925 3.505989 5.540630
 0.002690 1.418815 2.098733 3.517549 5.932121
 0.002691 1.420471 2.109679 3.530150 6.374118
 0.002691 1.422113 2.121525 3.543638 6.864809
 0.002692 1.423732 2.133493 3.557225 7.377451
 0.002692 1.425392 2.145525 3.570917 7.912774
 0.002693 1.427165 2.157142 3.584307 8.454426
 0.002693 1.429069 2.168284 3.597353 8.999374
 0.002694 1.431101 2.178500 3.609601 9.526507
 0.002694 1.433161 2.187153 3.620315 9.999900
 0.002695 1.435235 2.194228 3.629462 10.413177
 0.002695 1.437216 2.199476 3.636692 10.745712
 0.002696 1.439317 2.202971 3.642288 11.006704
 0.002696 1.441515 2.204601 3.646116 11.187060
 0.002697 1.443720 2.204684 3.648403 11.295499
 0.002697 1.445794 2.203216 3.649010 11.324345
 0.002698 1.447733 2.199824 3.647557 11.255293
 0.002698 1.449378 2.194877 3.644255 11.099207
 0.002699 1.450676 2.188968 3.639644 10.882983
 0.002699 1.451383 2.182310 3.633693 10.607122
 0.002700 1.451708 2.174580 3.626289 10.268837
 0.002700 1.451921 2.165555 3.617475 9.873313
 0.002701 1.452155 2.155335 3.607490 9.434601
 0.002701 1.452503 2.144486 3.596989 8.983948
 0.002702 1.452956 2.132710 3.585666 8.510395
 0.002702 1.453791 2.120306 3.574097 8.039803
 0.002703 1.454874 2.108110 3.562984 7.600351
 0.002703 1.456237 2.096229 3.552466 7.195787
 0.002704 1.457979 2.084289 3.542268 6.814130
 0.002704 1.460093 2.072876 3.532969 6.475159
 0.002705 1.462617 2.061850 3.524467 6.172833
 0.002705 1.465510 2.051438 3.516947 5.911431
 0.002706 1.468675 2.041745 3.510420 5.689130
 0.002706 1.471996 2.033117 3.505113 5.511519
 0.002707 1.475273 2.025468 3.500741 5.367317
 0.002707 1.478424 2.018739 3.497163 5.250742
 0.002708 1.481274 2.013419 3.494693 5.170999
 0.002708 1.483817 2.009726 3.493543 5.134082
 0.002709 1.486033 2.007742 3.493776 5.141534
 0.002709 1.487853 2.006918 3.494771 5.173504
 0.002710 1.489383 2.006999 3.496382 5.225441
 0.002710 1.490652 2.007737 3.498389 5.290539
 0.002711 1.491602 2.008896 3.500498 5.359352
 0.002711 1.492400 2.010897 3.503297 5.451397
 0.002712 1.493295 2.013695 3.506990 5.574001
 0.002712 1.494246 2.017157 3.511403 5.722336
 0.002713 1.495184 2.020939 3.516123 5.883116
 0.002713 1.496282 2.024404 3.520686 6.040690
 0.002714 1.497392 2.027641 3.525033 6.192706
 0.002714 1.498590 2.030528 3.529117 6.337299
 0.002715 1.499818 2.032995 3.532814 6.469571
 0.002715 1.501046 2.034775 3.535821 6.578185
 0.002716 1.502192 2.035703 3.537895 6.653631
 0.002716 1.503150 2.035811 3.538961 6.692580
 0.002717 1.503741 2.035360 3.539101 6.697699
 0.002717 1.503899 2.034119 3.538018 6.658130
 0.002718 1.503515 2.031961 3.535476 6.565698
 0.002718 1.502639 2.029010 3.531649 6.427758
 0.002719 1.501376 2.025503 3.526879 6.257870
 0.002719 1.499737 2.021948 3.521686 6.075478
 0.002720 1.497875 2.018426 3.516301 5.889242
 0.002720 1.495860 2.014488 3.510348 5.686698
 0.002721 1.493787 2.010268 3.504055 5.476445
 0.002721 1.491781 2.005871 3.497651 5.266563
 0.002722 1.489893 2.001411 3.491304 5.062571
 0.002722 1.488087 1.997021 3.485108 4.867356
 0.002723 1.486545 1.992593 3.479138 4.682855
 0.002723 1.485267 1.988491 3.473758 4.519669
 0.002724 1.484219 1.984745 3.468964 4.376686
 0.002724 1.483566 1.981303 3.464868 4.256334
 0.002725 1.483291 1.978624 3.461915 4.170604
 0.002725 1.483403 1.976428 3.459832 4.110652
 0.002726 1.483965 1.974989 3.458954 4.085528
 0.002726 1.484917 1.974253 3.459171 4.091719
 0.002727 1.486027 1.974508 3.460535 4.130846
 0.002727 1.487067 1.975662 3.462729 4.194143
 0.002728 1.488104 1.977856 3.465960 4.288235
 0.002728 1.489109 1.981401 3.470511 4.422548
 0.002729 1.489802 1.986178 3.475980 4.586721
 0.002729 1.490360 1.991822 3.482182 4.776468
 0.002730 1.490851 1.998232 3.489083 4.992155
