#! FIELDS time dAB dAC rc bias
 0.002926 3.079497 3.760545 6.840043 0.220129
 0.002927 3.079149 3.758151 6.837300 0.207449
 0.002927 3.078523 3.755702 6.834225 0.193680
 0.002928 3.077286 3.753339 6.830625 0.178160
 0.002928 3.075271 3.751242 6.826514 0.161229
 0.002929 3.072371 3.749468 6.821839 0.143006
 0.002929 3.068864 3.747948 6.816812 0.124626
 0.002930 3.064541 3.746717 6.811258 0.105791
 0.002930 3.059646 3.745862 6.805508 0.087916
 0.002931 3.054272 3.745270 6.799542 0.071115
 0.002931 3.047863 3.745076 6.792939 0.054596
 0.002932 3.040852 3.745439 6.786291 0.040168
 0.002932 3.034031 3.746293 6.780324 0.029099
 0.002933 3.027608 3.747706 6.775314 0.021180
 0.002933 3.021673 3.749643 6.771315 0.015761
 0.002934 3.015867 3.752100 6.767967 0.011837
 0.002934 3.010273 3.755004 6.765277 0.009092
 0.002935 3.004953 3.758364 6.763317 0.007319
 0.002935 2.999905 3.762112 6.762017 0.006249
 0.002936 2.995582 3.766098 6.761680 0.005985
 0.002936 2.991691 3.770368 6.762058 0.006282
 0.002937 2.987891 3.774832 6.762722 0.006819
 0.002937 2.984451 3.779384 6.763835 0.007769
 0.002938 2.981306 3.784128 6.765434 0.009242
 0.002938 2.977974 3.788960 6.766934 0.010741
 0.002939 2.974601 3.793763 6.768364 0.012273
 0.002939 2.970846 3.798469 6.769315 0.013350
 0.002940 2.966881 3.802871 6.769752 0.013860
 0.002940 2.962353 3.807094 6.769447 0.013503
 0.002941 2.957482 3.811158 6.768640 0.012582
 0.002941 2.952227 3.815045 6.767272 0.011094
 0.002942 2.946584 3.818724 6.765307 0.009121
 0.002942 2.940405 3.822076 6.762481 0.006621
 0.002943 2.933587 3.824997 6.758584 0.003830
 0.002943 2.926495 3.827369 6.753865 0.001466
 0.002944 2.919288 3.829328 6.748616 0.000145
 0.002944 2.912392 3.830866 6.743259 0.000217
 0.002945 2.906307 3.831954 6.738261 0.001578
 0.002945 2.900619 3.832666 6.733284 0.004175
 0.002946 2.895276 3.833036 6.728311 0.008006
 0.002946 2.891092 3.833038 6.724129 0.012185
 0.002947 2.888021 3.832754 6.720774 0.016171
 0.002947 2.885814 3.832243 6.718057 0.019811
 0.002948 2.884507 3.831497 6.716004 0.022805
 0.002948 2.883818 3.830582 6.714400 0.025291
 0.002949 2.883622 3.829539 6.713161 0.027301
 0.002949 2.884069 3.828394 6.712464 0.028465
 0.002950 2.884831 3.827199 6.712030 0.029201
 0.002950 2.885837 3.826067 6.711905 0.029416
 0.002951 2.886666 3.824960 6.711626 0.029896
 0.002951 2.887337 3.824000 6.711337 0.030398
 0.002952 2.887875 3.823273 6.711148 0.030727
 0.002952 2.888224 3.822683 6.710907 0.031151
 0.002953 2.888128 3.822329 6.710457 0.031952
 0.002953 2.887806 3.822187 6.709993 0.032786
 0.002954 2.887224 3.822280 6.709504 0.033678
 0.002954 2.886544 3.822582 6.709126 0.034375
 0.002955 2.885768 3.823166 6.708934 0.034732
 0.002955 2.885541 3.823820 6.709360 0.033942
 0.002956 2.885385 3.824413 6.709798 0.033139
 0.002956 2.885523 3.825153 6.710676 0.031561
 0.002957 2.885982 3.825850 6.711832 0.029541
 0.002957 2.887170 3.826555 6.713725 0.026378
 0.002958 2.888691 3.827248 6.715940 0.022902
 0.002958 2.890602 3.827893 6.718495 0.019199
 0.002959 2.892918 3.828464 6.721382 0.015407
 0.002959 2.895701 3.829050 6.724750 0.011510
 0.002960 2.898702 3.829568 6.728270 0.008043
 0.002960 2.901625 3.829876 6.731501 0.005407
 0.002961 2.904956 3.830165 6.735121 0.003072
 0.002961 2.908756 3.830308 6.739064 0.001276
 0.002962 2.912824 3.830337 6.743160 0.000232
 0.002962 2.916967 3.830252 6.747220 0.000026
 0.002963 2.920986 3.829983 6.750969 0.000567
 0.002963 2.924513 3.829624 6.754137 0.001572
 0.002964 2.927513 3.829381 6.756894 0.002855
 0.002964 2.930155 3.829190 6.759345 0.004315
 0.002965 2.932364 3.828989 6.761352 0.005734
 0.002965 2.933923 3.828769 6.762692 0.006794
 0.002966 2.934723 3.828744 6.763467 0.007448
 0.002966 2.935035 3.828945 6.763980 0.007897
 0.002967 2.934906 3.829262 6.764168 0.008065
 0.002967 2.934157 3.829858 6.764014 0.007928
 0.002968 2.932590 3.830827 6.763417 0.007405
 0.002968 2.930429 3.832213 6.762642 0.006753
 0.002969 2.927835 3.834018 6.761853 0.006120
 0.002969 2.925605 3.836202 6.761807 0.006084
 0.002970 2.923310 3.838753 6.762062 0.006285
 0.002970 2.921309 3.841633 6.762943 0.007002
 0.002971 2.919916 3.844772 6.764687 0.008538
 0.002971 2.919202 3.848109 6.767311 0.011135
 0.002972 2.919295 3.851630 6.770925 0.015275
 0.002972 2.919902 3.855243 6.775145 0.020936
 0.002973 2.920836 3.858827 6.779663 0.027983
 0.002973 2.921983 3.862346 6.784329 0.036332
 0.002974 2.923237 3.865838 6.789076 0.045943
 0.002974 2.924778 3.869187 6.793965 0.057021
 0.002975 2.926107 3.872210 6.798317 0.067886
 0.002975 2.926997 3.875026 6.802023 0.077887
 0.002976 2.927247 3.877612 6.804858 0.086000
 0.002976 2.926699 3.879910 6.806609 0.091211
 0.002977 2.925607 3.881934 6.807541 0.094047
 0.002977 2.924168 3.883480 6.807648 0.094375
 0.002978 2.922458 3.884638 6.807095 0.092686
 0.002978 2.920061 3.885314 6.805375 0.087521
 0.002979 2.916954 3.885510 6.802464 0.079122
 0.002979 2.912958 3.885175 6.798133 0.067407
 0.002980 2.908746 3.884361 6.793107 0.054991
 0.002980 2.904032 3.883236 6.787268 0.042150
 0.002981 2.898867 3.881757 6.780623 0.029612
 0.002981 2.893595 3.879972 6.773566 0.018714
 0.002982 2.887990 3.878018 6.766008 0.009802
 0.002982 2.882324 3.875969 6.758293 0.003652
 0.002983 2.876811 3.873778 6.750589 0.000480
 0.002983 2.872004 3.871461 6.743465 0.000188
 0.002984 2.867822 3.868983 6.736805 0.002210
 0.002984 2.864977 3.866445 6.731422 0.005465
 0.002985 2.863222 3.864093 6.727315 0.008922
 0.002985 2.862211 3.861950 6.724161 0.012151
 0.002986 2.861658 3.859928 6.721587 0.015154
 0.002986 2.861611 3.858008 6.719619 0.017673
 0.002987 2.861415 3.856281 6.717697 0.020321
 0.002987 2.861711 3.854787 6.716497 0.022066
 0.002988 2.862047 3.853638 6.715685 0.023290
 0.002988 2.862013 3.852863 6.714876 0.024540
 0.002989 2.861295 3.852435 6.713731 0.026368
 0.002989 2.859703 3.852370 6.712073 0.029129
 0.002990 2.857450 3.852724 6.710173 0.032461
 0.002990 2.854784 3.853455 6.708239 0.036040
 0.002991 2.851755 3.854475 6.706230 0.039953
 0.002991 2.848219 3.855859 6.704077 0.044373
 0.002992 2.844044 3.857584 6.701628 0.049683
 0.002992 2.839494 3.859671 6.699166 0.055322
 0.002993 2.834978 3.862040 6.697018 0.060488
 0.002993 2.830709 3.864690 6.695399 0.064536
 0.002994 2.826834 3.867611 6.694444 0.066985
 0.002994 2.824017 3.870710 6.694727 0.066254
 0.002995 2.821985 3.873818 6.695804 0.063512
 0.002995 2.820655 3.876911 6.697566 0.059148
 0.002996 2.819869 3.879981 6.699850 0.053724
 0.002996 2.819848 3.883177 6.703024 0.046619
 0.002997 2.821039 3.886517 6.707556 0.037347
 0.002997 2.823456 3.889894 6.713349 0.026991
 0.002998 2.826436 3.893233 6.719669 0.017606
 0.002998 2.829386 3.896498 6.725884 0.010325
 0.002999 2.832278 3.899755 6.732032 0.005023
 0.002999 2.834665 3.903048 6.737712 0.001804
 0.003000 2.836302 3.906369 6.742672 0.000312
 0.003000 2.836821 3.909823 6.746644 0.000005
 0.003001 2.836290 3.913450 6.749739 0.000312
 0.003001 2.834430 3.917274 6.751704 0.000756
 0.003002 2.830943 3.921154 6.752097 0.000867
 0.003002 2.825800 3.925173 6.750973 0.000568
 0.003003 2.819312 3.929335 6.748647 0.000149
 0.003003 2.812151 3.933598 6.745749 0.000005
 0.003004 2.804599 3.938005 6.742604 0.000325
 0.003004 2.797285 3.942576 6.739861 0.001007
 0.003005 2.790404 3.947335 6.737740 0.001792
 0.003005 2.783936 3.952127 6.736063 0.002572
 0.003006 2.778158 3.956892 6.735050 0.003112
 0.003006 2.773910 3.961569 6.735480 0.002877
 0.003007 2.771510 3.966233 6.737743 0.001791
 0.003007 2.770531 3.970930 6.741462 0.000563
 0.003008 2.771034 3.975633 6.746667 0.000005
 0.003008 2.772894 3.980270 6.753165 0.001210
 0.003009 2.776127 3.984874 6.761000 0.005471
 0.003009 2.780590 3.989369 6.769959 0.014104
 0.003010 2.785856 3.993712 6.779568 0.027824
 0.003010 2.791018 3.997827 6.788845 0.045451
 0.003011 2.795867 4.001610 6.797477 0.065715
 0.003011 2.800279 4.005130 6.805408 0.087620
 0.003012 2.803965 4.008355 6.812320 0.109273
 0.003012 2.806653 4.011309 6.817962 0.128722
 0.003013 2.807689 4.013950 6.821639 0.142250
 0.003013 2.807110 4.016189 6.823298 0.148577
 0.003014 2.805204 4.018109 6.823313 0.148633
 0.003014 2.801602 4.019750 6.821352 0.141171
 0.003015 2.796824 4.021232 6.818056 0.129057
 0.003015 2.791291 4.022419 6.813711 0.113919
 0.003016 2.785477 4.023347 6.808824 0.098022
 0.003016 2.779637 4.024047 6.803684 0.082590
 0.003017 2.773862 4.024418 6.798280 0.067790
 0.003017 2.769196 4.024654 6.793851 0.056748
 0.003018 2.765807 4.024619 6.790426 0.048883
 0.003018 2.763696 4.024422 6.788118 0.043914
 0.003019 2.762833 4.024096 6.786929 0.041458
 0.003019 2.763427 4.023604 6.787030 0.041664
 0.003020 2.765565 4.023090 6.788655 0.045047
 0.003020 2.769314 4.022529 6.791843 0.052066
 0.003021 2.774086 4.021994 6.796081 0.062185
 0.003021 2.779709 4.021613 6.801322 0.075943
 0.003022 2.786334 4.021364 6.807697 0.094527
 0.003022 2.793095 4.021245 6.814340 0.116054
 0.003023 2.799316 4.021305 6.820621 0.138438
 0.003023 2.804791 4.021505 6.826295 0.160354
 0.003024 2.808890 4.021924 6.830814 0.178958
 0.003024 2.810960 4.022558 6.833518 0.190581
 0.003025 2.810272 4.023319 6.833591 0.190899
 0.003025 2.806993 4.024243 6.831235 0.180745
 0.003026 2.801236 4.025347 6.826584 0.161510
 0.003026 2.793634 4.026529 6.820164 0.136740
 0.003027 2.785003 4.027769 6.812772 0.110773
 0.003027 2.775707 4.029094 6.804801 0.085831
 0.003028 2.766001 4.030417 6.796418 0.063029
 0.003028 2.756753 4.031675 6.788428 0.044565
 0.003029 2.748640 4.032768 6.781408 0.030978
 0.003029 2.742122 4.033710 6.775832 0.021941
 0.003030 2.737796 4.034438 6.772234 0.016935
 0.003030 2.735563 4.034806 6.770368 0.014594
 0.003031 2.735942 4.034792 6.770734 0.015039
 0.003031 2.738846 4.034472 6.773318 0.018375
 0.003032 2.744648 4.033828 6.778477 0.026033
 0.003032 2.752851 4.032911 6.785763 0.039117
 0.003033 2.762592 4.031606 6.794198 0.057579
 0.003033 2.773006 4.029963 6.802968 0.080547
 0.003034 2.783846 4.027958 6.811804 0.107574
 0.003034 2.794269 4.025733 6.820001 0.136141
 0.003035 2.802867 4.023331 6.826197 0.159962
 0.003035 2.809549 4.020734 6.830283 0.176719
 0.003036 2.813816 4.018008 6.831824 0.183256
 0.003036 2.815249 4.015307 6.830556 0.177869
 0.003037 2.813965 4.012526 6.826491 0.161138
 0.003037 2.809953 4.009703 6.819657 0.134872
 0.003038 2.803779 4.006846 6.810625 0.103743
 0.003038 2.796329 4.004100 6.800429 0.073500
 0.003039 2.788457 4.001439 6.789895 0.047717
 0.003039 2.781100 3.998824 6.779924 0.028421
 0.003040 2.774645 3.996294 6.770939 0.015292
 0.003040 2.769725 3.994063 6.763787 0.007727
 0.003041 2.766349 3.991969 6.758317 0.003666
 0.003041 2.764984 3.990080 6.755065 0.001961
 0.003042 2.765674 3.988414 6.754088 0.001553
 0.003042 2.768204 3.986938 6.755142 0.001996
 0.003043 2.772926 3.985655 6.758581 0.003828
 0.003043 2.779675 3.984560 6.764236 0.008126
 0.003044 2.788304 3.983739 6.772043 0.016687
 0.003044 2.798315 3.983055 6.781369 0.030910
 0.003045 2.809111 3.982548 6.791659 0.051646
 0.003045 2.820261 3.982048 6.802309 0.078686
 0.003046 2.830864 3.981617 6.812481 0.109808
 0.003046 2.840173 3.981275 6.821448 0.141532
 0.003047 2.848320 3.980915 6.829236 0.172344
 0.003047 2.854774 3.980604 6.835377 0.198784
 0.003048 2.858988 3.980320 6.839307 0.216692
 0.003048 2.860755 3.979949 6.840703 0.223240
 0.003049 2.860019 3.979389 6.839408 0.217159
 0.003049 2.857308 3.978712 6.836020 0.201659
 0.003050 2.852772 3.977815 6.830588 0.178003
 0.003050 2.846750 3.976645 6.823395 0.148950
 0.003051 2.840452 3.975262 6.815714 0.120782
 0.003051 2.834439 3.973581 6.808021 0.095524
 0.003052 2.828716 3.971748 6.800464 0.073596
 0.003052 2.824385 3.969813 6.794198 0.057579
 0.003053 2.821543 3.967797 6.789339 0.046510
 0.003053 2.819889 3.965646 6.785535 0.038668
 0.003054 2.820055 3.963376 6.783431 0.034641
 0.003054 2.822189 3.961013 6.783202 0.034217
 0.003055 2.826485 3.958632 6.785118 0.037851
 0.003055 2.832484 3.956280 6.788764 0.045278
 0.003056 2.839863 3.953890 6.793752 0.056514
 0.003056 2.847913 3.951469 6.799382 0.070689
 0.003057 2.856098 3.949010 6.805109 0.086735
 0.003057 2.863506 3.946647 6.810153 0.102226
 0.003058 2.869549 3.944424 6.813973 0.114807
 0.003058 2.873606 3.942472 6.816077 0.122047
 0.003059 2.875706 3.940828 6.816534 0.123646
 0.003059 2.875404 3.939476 6.814879 0.117898
 0.003060 2.872469 3.938283 6.810752 0.104152
 0.003060 2.867496 3.937285 6.804780 0.085770
 0.003061 2.861265 3.936593 6.797858 0.066697
 0.003061 2.853489 3.936077 6.789566 0.047000
 0.003062 2.845322 3.935742 6.781064 0.030375
 0.003062 2.837532 3.935563 6.773095 0.018075
 0.003063 2.830802 3.935510 6.766312 0.010105
 0.003063 2.825505 3.935542 6.761047 0.005506
 0.003064 2.821752 3.935611 6.757363 0.003111
 0.003064 2.819585 3.935663 6.755249 0.002044
 0.003065 2.819486 3.935637 6.755122 0.001987
 0.003065 2.821532 3.935450 6.756982 0.002903
 0.003066 2.825692 3.935183 6.760876 0.005379
 0.003066 2.831469 3.934903 6.766372 0.010166
 0.003067 2.838398 3.934587 6.772985 0.017927
 0.003067 2.846070 3.934226 6.780296 0.029052
 0.003068 2.854571 3.933790 6.788361 0.044425
 0.003068 2.862777 3.933284 6.796061 0.062136
 0.003069 2.870740 3.932679 6.803420 0.081832
 0.003069 2.877449 3.932039 6.809489 0.100115
 0.003070 2.882151 3.931330 6.813481 0.113145
 0.003070 2.884568 3.930543 6.815111 0.118695
 0.003071 2.884594 3.929653 6.814246 0.115733
 0.003071 2.882707 3.928773 6.811480 0.106515
 0.003072 2.879253 3.927819 6.807072 0.092614
 0.003072 2.874210 3.926763 6.800973 0.074984
 0.003073 2.867941 3.925547 6.793488 0.055887
 0.003073 2.861172 3.924170 6.785343 0.038290
 0.003074 2.854556 3.922900 6.777456 0.024413
 0.003074 2.848411 3.921710 6.770121 0.014297
 0.003075 2.843089 3.920572 6.763661 0.007616
 0.003075 2.839285 3.919487 6.758772 0.003947
 0.003076 2.837201 3.918479 6.755680 0.002244
 0.003076 2.837265 3.917519 6.754784 0.001839
 0.003077 2.839946 3.916687 6.756633 0.002718
 0.003077 2.844866 3.915913 6.760780 0.005309
 0.003078 2.851803 3.915136 6.766939 0.010746
 0.003078 2.860456 3.914335 6.774791 0.020426
 0.003079 2.870165 3.913544 6.783709 0.035161
 0.003079 2.880495 3.912801 6.793296 0.055435
 0.003080 2.890951 3.912099 6.803050 0.080779
 0.003080 2.900185 3.911442 6.811627 0.106994
 0.003081 2.907713 3.910860 6.818573 0.130921
 0.003081 2.913183 3.910209 6.823392 0.148938
 0.003082 2.916095 3.909558 6.825653 0.157792
 0.003082 2.915653 3.908898 6.824552 0.153447
 0.003083 2.912778 3.908070 6.820848 0.139282
 0.003083 2.907402 3.906996 6.814399 0.116253
 0.003084 2.900553 3.905785 6.806338 0.090394
 0.003084 2.892917 3.904520 6.797437 0.065614
 0.003085 2.884949 3.903036 6.787985 0.043636
 0.003085 2.877013 3.901245 6.778258 0.025681
 0.003086 2.869445 3.899292 6.768737 0.012690
 0.003086 2.863119 3.897020 6.760139 0.004853
 0.003087 2.858506 3.894558 6.753064 0.001175
 0.003087 2.855926 3.891831 6.747757 0.000060
 0.003088 2.855250 3.888934 6.744185 0.000102
 0.003088 2.856684 3.885909 6.742593 0.000327
 0.003089 2.860033 3.882661 6.742694 0.000309
 0.003089 2.864836 3.879240 6.744076 0.000114
 0.003090 2.871196 3.875767 6.746963 0.000014
 0.003090 2.878617 3.872179 6.750796 0.000527
 0.003091 2.886575 3.868532 6.755107 0.001980
 0.003091 2.894400 3.864957 6.759358 0.004324
 0.003092 2.901515 3.861478 6.762993 0.007044
 0.003092 2.907480 3.857982 6.765462 0.009269
 0.003093 2.911455 3.854637 6.766092 0.009886
 0.003093 2.913006 3.851555 6.764560 0.008421
 0.003094 2.912181 3.848720 6.760901 0.005398
 0.003094 2.909556 3.846209 6.755764 0.002284
 0.003095 2.904615 3.843875 6.748490 0.000130
 0.003095 2.898489 3.841786 6.740274 0.000880
 0.003096 2.891498 3.839980 6.731478 0.005424
 0.003096 2.884366 3.838305 6.722670 0.013849
 0.003097 2.877243 3.836601 6.713844 0.026184
 0.003097 2.871089 3.834931 6.706020 0.040375
 0.003098 2.866297 3.833187 6.699484 0.054576
 0.003098 2.863630 3.831650 6.695280 0.064838
 0.003099 2.863402 3.830025 6.693428 0.069641
 0.003099 2.865640 3.828307 6.693947 0.068278
 0.003100 2.870318 3.826601 6.696919 0.060732
 0.003100 2.877108 3.824859 6.701967 0.048930
 0.003101 2.885836 3.823000 6.708836 0.034914
 0.003101 2.896454 3.821078 6.717532 0.020556
 0.003102 2.908463 3.818957 6.727420 0.008823
 0.003102 2.921205 3.816721 6.737926 0.001714
 0.003103 2.934099 3.814371 6.748470 0.000128
 0.003103 2.946397 3.811933 6.758330 0.003674
 0.003104 2.957493 3.809482 6.766975 0.010783
 0.003104 2.966919 3.806964 6.773883 0.019149
 0.003105 2.974041 3.804352 6.778393 0.025898
 0.003105 2.978938 3.801558 6.780496 0.029394
 0.003106 2.981789 3.798661 6.780450 0.029316
 0.003106 2.982815 3.795640 6.778455 0.025998
 0.003107 2.982553 3.792584 6.775138 0.020925
 0.003107 2.981572 3.789477 6.771049 0.015428
 0.003108 2.980100 3.786303 6.766402 0.010197
 0.003108 2.978823 3.783141 6.761964 0.006207
 0.003109 2.977868 3.780056 6.757924 0.003432
 0.003109 2.977906 3.777040 6.754947 0.001910
 0.003110 2.979681 3.774081 6.753762 0.001427
 0.003110 2.983015 3.771196 6.754211 0.001602
 0.003111 2.987905 3.768481 6.756387 0.002591
 0.003111 2.994137 3.765937 6.760074 0.004807
 0.003112 3.001698 3.763568 6.765266 0.009081
 0.003112 3.010907 3.761241 6.772149 0.016824
 0.003113 3.021241 3.759088 6.780329 0.029108
 0.003113 3.032333 3.756988 6.789321 0.046470
 0.003114 3.043801 3.754988 6.798789 0.069121
 0.003114 3.055299 3.753099 6.808399 0.096695
 0.003115 3.066199 3.751225 6.817424 0.126796
 0.003115 3.076232 3.749407 6.825639 0.157735
 0.003116 3.085055 3.747635 6.832690 0.186984
 0.003116 3.092452 3.745939 6.838390 0.212445
 0.003117 3.098606 3.744347 6.842952 0.233992
 0.003117 3.103097 3.742729 6.845826 0.248102
 0.003118 3.105690 3.740960 6.846650 0.252222
 0.003118 3.106875 3.739007 6.845882 0.248376
 0.003119 3.106941 3.736953 6.843894 0.238569
 0.003119 3.105960 3.734870 6.840830 0.223839
 0.003120 3.104639 3.732683 6.837322 0.207547
 0.003120 3.103611 3.730333 6.833944 0.192443
 0.003121 3.102839 3.727820 6.830660 0.178306
 0.003121 3.102905 3.725099 6.828004 0.167270
 0.003122 3.103884 3.722121 6.826005 0.159194
 0.003122 3.105768 3.718960 6.824728 0.154139
 0.003123 3.108892 3.715561 6.824453 0.153062
 0.003123 3.113388 3.712076 6.825464 0.157042
 0.003124 3.119198 3.708572 6.827770 0.166313
 0.003124 3.125972 3.704944 6.830915 0.179388
 0.003125 3.133485 3.701163 6.834647 0.195542
 0.003125 3.141602 3.697399 6.839001 0.215270
 0.003126 3.149759 3.693692 6.843451 0.236412
 0.003126 3.158047 3.690044 6.848092 0.259512
 0.003127 3.165999 3.686452 6.852451 0.282195
 0.003127 3.173129 3.683032 6.856161 0.302247
 0.003128 3.178992 3.679812 6.858804 0.316953
 0.003128 3.183378 3.676907 6.860285 0.325345
 0.003129 3.186067 3.674272 6.860339 0.325653
 0.003129 3.187540 3.671865 6.859405 0.320343
 0.003130 3.188226 3.669742 6.857968 0.312263
 0.003130 3.187971 3.667746 6.855717 0.299812
 0.003131 3.186866 3.666019 6.852885 0.284506
 0.003131 3.185013 3.664622 6.849634 0.267429
 0.003132 3.183186 3.663464 6.846650 0.252222
 0.003132 3.181682 3.662431 6.844112 0.239637
 0.003133 3.180259 3.661601 6.841860 0.228738
 0.003133 3.179360 3.660885 6.840244 0.221076
 0.003134 3.178667 3.660354 6.839021 0.215360
 0.003134 3.178595 3.659978 6.838573 0.213289
 0.003135 3.179477 3.659709 6.839187 0.216131
 0.003135 3.181318 3.659462 6.840781 0.223606
 0.003136 3.183225 3.659288 6.842513 0.231871
 0.003136 3.185226 3.659082 6.844308 0.240596
 0.003137 3.187192 3.658691 6.845882 0.248380
 0.003137 3.188880 3.658070 6.846950 0.253730
 0.003138 3.189964 3.657342 6.847307 0.255530
 0.003138 3.190135 3.656304 6.846438 0.251159
 0.003139 3.189465 3.654904 6.844369 0.240896
 0.003139 3.187953 3.653212 6.841165 0.225427
 0.003140 3.185110 3.651266 6.836375 0.203259
 0.003140 3.181070 3.649003 6.830073 0.175838
 0.003141 3.176019 3.646537 6.822556 0.145728
 0.003141 3.169498 3.643826 6.813324 0.112618
 0.003142 3.162012 3.640846 6.802858 0.080234
 0.003142 3.153924 3.637611 6.791535 0.051365
 0.003143 3.145323 3.634100 6.779423 0.027583
 0.003143 3.136689 3.630283 6.766972 0.010780
 0.003144 3.127954 3.626202 6.754157 0.001580
 0.003144 3.119288 3.621884 6.741172 0.000634
 0.003145 3.110930 3.617256 6.728185 0.008119
 0.003145 3.103240 3.612567 6.715807 0.023104
 0.003146 3.096696 3.607693 6.704389 0.043718
 0.003146 3.091271 3.602557 6.693829 0.068587
 0.003147 3.087140 3.597224 6.684364 0.095615
