#! FIELDS time dAB dAC rc bias
 0.002302 3.305313 3.758739 7.064053 0.336974
 0.002302 3.322029 3.762644 7.084673 0.227905
 0.002303 3.340407 3.766307 7.106713 0.134830
 0.002303 3.359214 3.769770 7.128984 0.065453
 0.002304 3.377606 3.773112 7.150718 0.021659
 0.002304 3.394535 3.776382 7.170917 0.002132
 0.002305 3.409061 3.779597 7.188658 0.001809
 0.002305 3.420348 3.782792 7.203140 0.013212
 0.002306 3.427967 3.785995 7.213962 0.028578
 0.002306 3.431781 3.789089 7.220870 0.041450
 0.002307 3.431879 3.792197 7.224076 0.048233
 0.002307 3.428861 3.795350 7.224211 0.048531
 0.002308 3.423827 3.798417 7.222243 0.044292
 0.002308 3.417355 3.801380 7.218736 0.037218
 0.002309 3.410348 3.804312 7.214660 0.029771
 0.002309 3.403484 3.807077 7.210561 0.023118
 0.002310 3.397898 3.809818 7.207716 0.018995
 0.002310 3.394264 3.812352 7.206616 0.017509
 0.002311 3.392549 3.814828 7.207377 0.018531
 0.002311 3.392967 3.817276 7.210243 0.022637
 0.002312 3.395978 3.819730 7.215707 0.031605
 0.002312 3.401033 3.822125 7.223157 0.046237
 0.002313 3.408085 3.824576 7.232662 0.068932
 0.002313 3.416929 3.827035 7.243964 0.101799
 0.002314 3.426966 3.829363 7.256329 0.145073
 0.002314 3.437615 3.831706 7.269321 0.198780
 0.002315 3.448270 3.834164 7.282434 0.261544
 0.002315 3.458176 3.836690 7.294866 0.328986
 0.002316 3.466686 3.839340 7.306026 0.396111
 0.002316 3.472742 3.842130 7.314872 0.453741
 0.002317 3.475860 3.844971 7.320831 0.494769
 0.002317 3.475224 3.847761 7.322986 0.510037
 0.002318 3.470536 3.850658 7.321194 0.497325
 0.002318 3.462012 3.853583 7.315595 0.458624
 0.002319 3.450036 3.856505 7.306541 0.399358
 0.002319 3.435353 3.859417 7.294770 0.328433
 0.002320 3.418900 3.862256 7.281156 0.255048
 0.002320 3.401319 3.865010 7.266329 0.185662
 0.002321 3.383502 3.867500 7.251002 0.125493
 0.002321 3.366442 3.869839 7.236281 0.078761
 0.002322 3.350369 3.871937 7.222306 0.044425
 0.002322 3.335758 3.873734 7.209492 0.021522
 0.002323 3.323100 3.875176 7.198276 0.008212
 0.002323 3.312780 3.876263 7.189043 0.001976
 0.002324 3.305175 3.877094 7.182269 0.000112
 0.002324 3.299858 3.877702 7.177560 0.000168
 0.002325 3.296655 3.878115 7.174770 0.000724
 0.002325 3.295601 3.878337 7.173938 0.000965
 0.002326 3.296364 3.878311 7.174676 0.000750
 0.002326 3.298464 3.878130 7.176593 0.000317
 0.002327 3.301005 3.877774 7.178779 0.000047
 0.002327 3.302970 3.877361 7.180330 0.000001
 0.002328 3.303376 3.876784 7.180159 0.000000
 0.002328 3.301270 3.876001 7.177271 0.000207
 0.002329 3.295544 3.875056 7.170600 0.002281
 0.002329 3.286169 3.874021 7.160190 0.009962
 0.002330 3.272767 3.873011 7.145778 0.029540
 0.002330 3.255786 3.871846 7.127632 0.068959
 0.002331 3.235588 3.870465 7.106053 0.137267
 0.002331 3.213516 3.868876 7.082392 0.238923
 0.002332 3.190373 3.866944 7.057317 0.377209
 0.002332 3.166844 3.864736 7.031580 0.551842
 0.002333 3.144401 3.862188 7.006589 0.753099
 0.002333 3.123937 3.859353 6.983289 0.968870
 0.002334 3.106178 3.856113 6.962290 1.186588
 0.002334 3.091943 3.852509 6.944452 1.388854
 0.002335 3.081281 3.848637 6.929918 1.565420
 0.002335 3.074420 3.844465 6.918885 1.706511
 0.002336 3.071391 3.840095 6.911486 1.804530
 0.002336 3.072645 3.835374 6.908019 1.851405
 0.002337 3.078062 3.830302 6.908363 1.846727
 0.002337 3.086733 3.824995 6.911728 1.801281
 0.002338 3.097328 3.819535 6.916864 1.733017
 0.002338 3.109235 3.813968 6.923203 1.650564
 0.002339 3.120907 3.808333 6.929240 1.573916
 0.002339 3.130611 3.802690 6.933300 1.523392
 0.002340 3.137116 3.797046 6.934162 1.512775
 0.002340 3.139638 3.791449 6.931087 1.550834
 0.002341 3.137611 3.786061 6.923673 1.644538
 0.002341 3.131106 3.781002 6.912108 1.796185
 0.002342 3.120887 3.776263 6.897150 2.002246
 0.002342 3.108015 3.771892 6.879907 2.253665
 0.002343 3.093703 3.767997 6.861700 2.535282
 0.002343 3.079510 3.764543 6.844053 2.824054
 0.002344 3.066512 3.761470 6.827982 3.100588
 0.002344 3.055531 3.758812 6.814343 3.345404
 0.002345 3.047475 3.756674 6.804149 3.534460
 0.002345 3.043365 3.755128 6.798493 3.641594
 0.002346 3.043704 3.754159 6.797863 3.653608
 0.002346 3.048573 3.753803 6.802376 3.567868
 0.002347 3.058002 3.754005 6.812007 3.388263
 0.002347 3.071325 3.754736 6.826061 3.134511
 0.002348 3.087852 3.755957 6.843809 2.828168
 0.002348 3.106826 3.757630 6.864457 2.491585
 0.002349 3.127440 3.759901 6.887341 2.143454
 0.002349 3.148351 3.762777 6.911128 1.809344
 0.002350 3.168192 3.766319 6.934511 1.508482
 0.002350 3.186064 3.770438 6.956503 1.250472
 0.002351 3.201135 3.775182 6.976317 1.038716
 0.002351 3.212400 3.780462 6.992861 0.876943
 0.002352 3.219480 3.786234 7.005715 0.760706
 0.002352 3.222874 3.792501 7.015375 0.678788
 0.002353 3.222933 3.799202 7.022135 0.624231
 0.002353 3.220385 3.806382 7.026766 0.588176
 0.002354 3.216811 3.813851 7.030662 0.558679
 0.002354 3.212945 3.821605 7.034551 0.529992
 0.002355 3.209502 3.829549 7.039051 0.497738
 0.002355 3.207268 3.837749 7.045018 0.456530
 0.002356 3.206483 3.846225 7.052708 0.406050
 0.002356 3.207869 3.854862 7.062731 0.344690
 0.002357 3.212086 3.863659 7.075745 0.272521
 0.002357 3.218902 3.872652 7.091554 0.196240
 0.002358 3.228618 3.881778 7.110396 0.121646
 0.002358 3.241021 3.891055 7.132076 0.057781
 0.002359 3.255844 3.900498 7.156342 0.014172
 0.002359 3.272398 3.910063 7.182461 0.000133
 0.002360 3.290234 3.919668 7.209901 0.022126
 0.002360 3.308909 3.929264 7.238173 0.084161
 0.002361 3.327454 3.938861 7.266314 0.185601
 0.002361 3.344814 3.948443 7.293257 0.319820
 0.002362 3.360539 3.958007 7.318546 0.478826
 0.002362 3.373857 3.967628 7.341486 0.650717
 0.002363 3.384109 3.977231 7.361340 0.820734
 0.002363 3.390753 3.986824 7.377577 0.974414
 0.002364 3.393656 3.996331 7.389987 1.100769
 0.002364 3.393047 4.005771 7.398818 1.195372
 0.002365 3.389122 4.015134 7.404255 1.255561
 0.002365 3.382062 4.024345 7.406406 1.279779
 0.002366 3.372989 4.033243 7.406232 1.277809
 0.002366 3.362915 4.041908 7.404823 1.261924
 0.002367 3.352558 4.050147 7.402704 1.238242
 0.002367 3.342535 4.057808 7.400344 1.212112
 0.002368 3.333277 4.064806 7.398083 1.187354
 0.002368 3.325626 4.071356 7.396981 1.175376
 0.002369 3.319748 4.077437 7.397185 1.177587
 0.002369 3.315720 4.082907 7.398627 1.193291
 0.002370 3.313448 4.087912 7.401359 1.223320
 0.002370 3.313106 4.092436 7.405542 1.270018
 0.002371 3.314933 4.096447 7.411381 1.336671
 0.002371 3.318511 4.099926 7.418437 1.419497
 0.002372 3.323368 4.102922 7.426291 1.514609
 0.002372 3.328748 4.105397 7.434145 1.612820
 0.002373 3.334311 4.107427 7.441738 1.710686
 0.002373 3.339595 4.109081 7.448676 1.802632
 0.002374 3.343359 4.110381 7.453740 1.871258
 0.002374 3.344585 4.111401 7.455986 1.902116
 0.002375 3.342416 4.112187 7.454603 1.883081
 0.002375 3.336077 4.112833 7.448910 1.805780
 0.002376 3.325281 4.113330 7.438612 1.670038
 0.002376 3.310215 4.113860 7.424075 1.487461
 0.002377 3.291346 4.114441 7.405787 1.272785
 0.002377 3.269789 4.114970 7.384759 1.046602
 0.002378 3.246156 4.115581 7.361738 0.824337
 0.002378 3.221214 4.116184 7.337398 0.618159
 0.002379 3.195999 4.116866 7.312865 0.440320
 0.002379 3.171604 4.117625 7.289229 0.297445
 0.002380 3.149104 4.118427 7.267531 0.190878
 0.002380 3.129468 4.119310 7.248779 0.117741
 0.002381 3.113517 4.120203 7.233720 0.071738
 0.002381 3.101706 4.121067 7.222773 0.045415
 0.002382 3.094226 4.121953 7.216179 0.032449
 0.002382 3.090771 4.122732 7.213503 0.027808
 0.002383 3.091481 4.123472 7.214953 0.030278
 0.002383 3.096204 4.124137 7.220340 0.040378
 0.002384 3.104560 4.124866 7.229427 0.060701
 0.002384 3.116067 4.125704 7.241771 0.094924
 0.002385 3.129253 4.126584 7.255836 0.143205
 0.002385 3.143111 4.127461 7.270571 0.204393
 0.002386 3.156542 4.128372 7.284915 0.274381
 0.002386 3.168705 4.129272 7.297977 0.347068
 0.002387 3.178255 4.130237 7.308492 0.411778
 0.002387 3.184182 4.131436 7.315618 0.458775
 0.002388 3.186132 4.132807 7.318939 0.481550
 0.002388 3.183690 4.134272 7.317962 0.474795
 0.002389 3.177678 4.135743 7.313421 0.444016
 0.002389 3.168595 4.137317 7.305912 0.395392
 0.002390 3.157372 4.138881 7.296252 0.336984
 0.002390 3.145740 4.140281 7.286021 0.280207
 0.002391 3.135174 4.141504 7.276678 0.232931
 0.002391 3.126503 4.142627 7.269130 0.197930
 0.002392 3.120405 4.143812 7.264217 0.176674
 0.002392 3.117411 4.144809 7.262221 0.168383
 0.002393 3.117920 4.145709 7.263629 0.174212
 0.002393 3.121471 4.146491 7.267961 0.192762
 0.002394 3.128087 4.147016 7.275103 0.225395
 0.002394 3.137834 4.147330 7.285163 0.275686
 0.002395 3.150880 4.147386 7.298266 0.348777
 0.002395 3.166770 4.147137 7.313907 0.447263
 0.002396 3.185019 4.146664 7.331683 0.574043
 0.002396 3.204957 4.145891 7.350847 0.728424
 0.002397 3.225534 4.144945 7.370480 0.905618
 0.002397 3.246072 4.143793 7.389865 1.099490
 0.002398 3.265561 4.142532 7.408093 1.298932
 0.002398 3.282535 4.141217 7.423752 1.483525
 0.002399 3.296001 4.139662 7.435663 1.632149
 0.002399 3.306039 4.137978 7.444017 1.740616
 0.002400 3.311892 4.136187 7.448079 1.794623
 0.002400 3.313689 4.134335 7.448025 1.793896
 0.002401 3.311725 4.132460 7.444184 1.742827
 0.002401 3.306444 4.130537 7.436981 1.649033
 0.002402 3.298744 4.128590 7.427334 1.527481
 0.002402 3.289312 4.126540 7.415852 1.388860
 0.002403 3.279119 4.124480 7.403599 1.248219
 0.002403 3.269325 4.122429 7.391754 1.119389
 0.002404 3.260695 4.120419 7.381114 1.009646
 0.002404 3.253784 4.118472 7.372255 0.922595
 0.002405 3.248455 4.116589 7.365044 0.854626
 0.002405 3.245141 4.114714 7.359855 0.807329
 0.002406 3.244250 4.113016 7.357266 0.784233
 0.002406 3.245100 4.111514 7.356614 0.778470
 0.002407 3.247818 4.110015 7.357833 0.789265
 0.002407 3.252442 4.108630 7.361072 0.818307
 0.002408 3.258451 4.107312 7.365764 0.861296
 0.002408 3.265868 4.106090 7.371958 0.919742
 0.002409 3.274023 4.104972 7.378996 0.988475
 0.002409 3.281563 4.104086 7.385649 1.055727
 0.002410 3.287637 4.103398 7.391035 1.111795
 0.002410 3.291437 4.103027 7.394464 1.148242
 0.002411 3.291964 4.103023 7.394986 1.153849
 0.002411 3.288898 4.103398 7.392296 1.125133
 0.002412 3.281702 4.104219 7.385921 1.058529
 0.002412 3.270154 4.105366 7.375520 0.954221
 0.002413 3.254261 4.106906 7.361168 0.819170
 0.002413 3.234530 4.108726 7.343257 0.665079
 0.002414 3.211630 4.110994 7.322625 0.507464
 0.002414 3.186294 4.113528 7.299822 0.358023
 0.002415 3.159692 4.116236 7.275929 0.229332
 0.002415 3.132998 4.119191 7.252189 0.129735
 0.002416 3.107290 4.122419 7.229709 0.061399
 0.002416 3.083124 4.125903 7.209028 0.020845
 0.002417 3.061480 4.129527 7.191007 0.002946
 0.002417 3.042613 4.133277 7.175890 0.000454
 0.002418 3.027383 4.137018 7.164400 0.006203
 0.002418 3.015989 4.140794 7.156784 0.013652
 0.002419 3.007735 4.144585 7.152321 0.019364
 0.002419 3.002840 4.148312 7.151152 0.021024
 0.002420 3.000609 4.151987 7.152596 0.018983
 0.002420 3.000555 4.155715 7.156270 0.014259
 0.002421 3.002231 4.159399 7.161630 0.008576
 0.002421 3.004396 4.163091 7.167487 0.004010
 0.002422 3.005956 4.166778 7.172734 0.001376
 0.002422 3.006055 4.170516 7.176571 0.000321
 0.002423 3.004504 4.174146 7.178650 0.000056
 0.002423 3.000367 4.177685 7.178052 0.000110
 0.002424 2.992785 4.181029 7.173814 0.001004
 0.002424 2.981977 4.184309 7.166285 0.004807
 0.002425 2.967898 4.187406 7.155304 0.015436
 0.002425 2.950735 4.190356 7.141091 0.038143
 0.002426 2.931307 4.193187 7.124494 0.077446
 0.002426 2.910614 4.195835 7.106449 0.135801
 0.002427 2.889807 4.198212 7.088020 0.212208
 0.002427 2.870029 4.200362 7.070391 0.301184
 0.002428 2.851942 4.202161 7.054103 0.397208
 0.002428 2.836284 4.203556 7.039840 0.492182
 0.002429 2.823608 4.204585 7.028193 0.577287
 0.002429 2.814594 4.205388 7.019981 0.641364
 0.002430 2.809182 4.205922 7.015104 0.681018
 0.002430 2.807272 4.206285 7.013557 0.693843
 0.002431 2.809136 4.206396 7.015531 0.677497
 0.002431 2.814025 4.206285 7.020310 0.638735
 0.002432 2.821555 4.206076 7.027631 0.581564
 0.002432 2.831091 4.205721 7.036812 0.513660
 0.002433 2.841105 4.205183 7.046288 0.447985
 0.002433 2.850906 4.204469 7.055375 0.389230
 0.002434 2.859257 4.203719 7.062976 0.343252
 0.002434 2.865502 4.202934 7.068436 0.312010
 0.002435 2.868668 4.202034 7.070702 0.299481
 0.002435 2.867959 4.201254 7.069213 0.307684
 0.002436 2.863070 4.200724 7.063794 0.338477
 0.002436 2.854434 4.200287 7.054721 0.393320
 0.002437 2.842897 4.199904 7.042802 0.471624
 0.002437 2.829569 4.199565 7.029134 0.570159
 0.002438 2.815518 4.199425 7.014944 0.682342
 0.002438 2.801825 4.199427 7.001252 0.800127
 0.002439 2.789503 4.199522 6.989025 0.913234
 0.002439 2.779396 4.199736 6.979133 1.010215
 0.002440 2.771826 4.199990 6.971815 1.085100
 0.002440 2.767164 4.200375 6.967539 1.130103
 0.002441 2.765759 4.200861 6.966620 1.139893
 0.002441 2.767804 4.201496 6.969299 1.111467
 0.002442 2.773559 4.202301 6.975860 1.043379
 0.002442 2.782581 4.203179 6.985759 0.944708
 0.002443 2.794519 4.204303 6.998822 0.822011
 0.002443 2.808865 4.205580 7.014445 0.686470
 0.002444 2.824641 4.207085 7.031726 0.550757
 0.002444 2.840991 4.208849 7.049840 0.424526
 0.002445 2.856595 4.210937 7.067532 0.317080
 0.002445 2.870294 4.213316 7.083609 0.233012
 0.002446 2.881760 4.215992 7.097752 0.169745
 0.002446 2.889961 4.219004 7.108966 0.126687
 0.002447 2.894755 4.222174 7.116930 0.099925
 0.002447 2.895785 4.225606 7.121391 0.086320
 0.002448 2.893565 4.229186 7.122752 0.082369
 0.002448 2.888297 4.232958 7.121255 0.086720
 0.002449 2.881437 4.236790 7.118227 0.095867
 0.002449 2.873637 4.240549 7.114186 0.108788
 0.002450 2.865153 4.244305 7.109457 0.124942
 0.002450 2.857617 4.248051 7.105668 0.138696
 0.002451 2.851872 4.251737 7.103608 0.146473
 0.002451 2.848126 4.255340 7.103466 0.147019
 0.002452 2.847054 4.258675 7.105728 0.138471
 0.002452 2.849207 4.261783 7.110990 0.119582
 0.002453 2.854131 4.264634 7.118765 0.094208
 0.002453 2.862168 4.267130 7.129298 0.064653
 0.002454 2.872750 4.269331 7.142081 0.036234
 0.002454 2.885514 4.271301 7.156815 0.013615
 0.002455 2.899959 4.272891 7.172851 0.001333
 0.002455 2.915823 4.274116 7.189939 0.002395
 0.002456 2.931995 4.275084 7.207080 0.018128
 0.002456 2.947345 4.275613 7.222958 0.045809
 0.002457 2.960830 4.275682 7.236512 0.079412
 0.002457 2.971905 4.275481 7.247386 0.113012
 0.002458 2.980064 4.275073 7.255137 0.140570
 0.002458 2.984783 4.274435 7.259218 0.156286
 0.002459 2.986563 4.273548 7.260111 0.159838
 0.002459 2.985399 4.272491 7.257890 0.151082
 0.002460 2.981441 4.271276 7.252717 0.131644
 0.002460 2.974672 4.269866 7.244538 0.103641
 0.002461 2.965938 4.268147 7.234086 0.072722
 0.002461 2.956160 4.266044 7.222204 0.044210
 0.002462 2.946595 4.263655 7.210250 0.022647
 0.002462 2.938363 4.261044 7.199407 0.009269
 0.002463 2.931943 4.258337 7.190280 0.002564
 0.002463 2.927630 4.255466 7.183096 0.000217
 0.002464 2.925736 4.252494 7.178229 0.000092
 0.002464 2.926320 4.249363 7.175683 0.000499
 0.002465 2.929701 4.246227 7.175929 0.000446
 0.002465 2.935752 4.243077 7.178828 0.000044
 0.002466 2.944324 4.239952 7.184277 0.000425
 0.002466 2.954765 4.236975 7.191739 0.003357
 0.002467 2.966734 4.234042 7.200776 0.010634
 0.002467 2.979200 4.231234 7.210434 0.022925
 0.002468 2.991532 4.228532 7.220064 0.039826
 0.002468 3.002678 4.225966 7.228644 0.058787
 0.002469 3.012183 4.223545 7.235729 0.077220
 0.002469 3.019240 4.221343 7.240583 0.091300
 0.002470 3.023088 4.219447 7.242535 0.097291
 0.002470 3.023172 4.217850 7.241021 0.092628
 0.002471 3.019767 4.216679 7.236445 0.079224
 0.002471 3.013234 4.215924 7.229158 0.060041
 0.002472 3.004409 4.215632 7.220041 0.039779
 0.002472 2.993698 4.215781 7.209480 0.021503
 0.002473 2.981797 4.216320 7.198117 0.008069
 0.002473 2.969386 4.217272 7.186658 0.001058
 0.002474 2.957686 4.218615 7.176301 0.000371
 0.002474 2.947375 4.220319 7.167694 0.003880
 0.002475 2.938740 4.222347 7.161087 0.009087
 0.002475 2.932505 4.224683 7.157188 0.013184
 0.002476 2.928763 4.227392 7.156155 0.014396
 0.002476 2.927977 4.230441 7.158419 0.011808
 0.002477 2.929835 4.233892 7.163727 0.006744
 0.002477 2.934196 4.237838 7.172034 0.001647
 0.002478 2.940766 4.242182 7.182948 0.000195
 0.002478 2.949358 4.246842 7.196200 0.006439
 0.002479 2.958967 4.251814 7.210782 0.023455
 0.002479 2.968962 4.257155 7.226117 0.052820
 0.002480 2.978495 4.262833 7.241328 0.093564
 0.002480 2.986720 4.268815 7.255536 0.142069
 0.002481 2.992592 4.275064 7.267656 0.191427
 0.002481 2.995255 4.281549 7.276804 0.233543
 0.002482 2.994400 4.288160 7.282560 0.262184
 0.002482 2.989728 4.295111 7.284839 0.273984
 0.002483 2.981353 4.302251 7.283604 0.267561
 0.002483 2.969670 4.309435 7.279106 0.244796
 0.002484 2.955776 4.316696 7.272472 0.213076
 0.002484 2.939968 4.323977 7.263945 0.175534
 0.002485 2.923344 4.331169 7.254513 0.138239
 0.002485 2.906616 4.338362 7.244978 0.105060
 0.002486 2.890964 4.345500 7.236464 0.079277
 0.002486 2.877425 4.352515 7.229939 0.061970
 0.002487 2.866091 4.359273 7.225364 0.051104
 0.002487 2.857589 4.365801 7.223389 0.046737
 0.002488 2.852130 4.372103 7.224233 0.048580
 0.002488 2.849579 4.378057 7.227636 0.056368
 0.002489 2.849671 4.383761 7.233432 0.070968
 0.002489 2.851935 4.389169 7.241103 0.092878
 0.002490 2.855716 4.394250 7.249966 0.121852
 0.002490 2.860546 4.398963 7.259509 0.157438
 0.002491 2.865736 4.403455 7.269191 0.198201
 0.002491 2.870734 4.407683 7.278416 0.241399
 0.002492 2.874568 4.411609 7.286177 0.281036
 0.002492 2.875928 4.415243 7.291172 0.308137
 0.002493 2.874368 4.418712 7.293081 0.318823
 0.002493 2.869485 4.421925 7.291411 0.309464
 0.002494 2.861163 4.424903 7.286066 0.280448
 0.002494 2.849747 4.427585 7.277333 0.236105
 0.002495 2.835195 4.430075 7.265270 0.181129
 0.002495 2.818249 4.432334 7.250583 0.124016
 0.002496 2.799577 4.434443 7.234020 0.072545
 0.002496 2.779789 4.436357 7.216146 0.032389
 0.002497 2.759919 4.437950 7.197869 0.007848
 0.002497 2.740900 4.439276 7.180176 0.000000
 0.002498 2.724076 4.440272 7.164348 0.006244
 0.002498 2.709949 4.441033 7.150982 0.021272
 0.002499 2.698945 4.441401 7.140346 0.039612
 0.002499 2.691375 4.441470 7.132845 0.055949
 0.002500 2.687216 4.441321 7.128538 0.066600
 0.002500 2.686596 4.440986 7.127582 0.069090
 0.002501 2.689254 4.440440 7.129693 0.063651
 0.002501 2.695026 4.439751 7.134778 0.051470
 0.002502 2.703544 4.438870 7.142414 0.035603
 0.002502 2.714051 4.437827 7.151877 0.019986
 0.002503 2.725280 4.436749 7.162030 0.008210
 0.002503 2.736125 4.435580 7.171704 0.001784
 0.002504 2.745768 4.434412 7.180180 0.000000
 0.002504 2.753204 4.433193 7.186397 0.000975
 0.002505 2.758149 4.432087 7.190236 0.002542
 0.002505 2.760259 4.431110 7.191369 0.003146
 0.002506 2.759218 4.430254 7.189471 0.002171
 0.002506 2.754592 4.429577 7.184169 0.000404
 0.002507 2.746573 4.429098 7.175671 0.000502
 0.002507 2.736685 4.428810 7.165496 0.005370
 0.002508 2.725633 4.428726 7.154359 0.016631
 0.002508 2.714571 4.428965 7.143535 0.033519
 0.002509 2.704281 4.429458 7.133740 0.053852
 0.002509 2.695317 4.430255 7.125571 0.074475
 0.002510 2.688553 4.431110 7.119663 0.091474
 0.002510 2.684545 4.432099 7.116643 0.100833
 0.002511 2.683787 4.433306 7.117093 0.099410
 0.002511 2.686683 4.434663 7.121346 0.086452
 0.002512 2.693420 4.436168 7.129588 0.063917
 0.002512 2.703313 4.437931 7.141244 0.037845
 0.002513 2.715907 4.439838 7.155745 0.014892
 0.002513 2.731223 4.441944 7.173167 0.001220
 0.002514 2.748542 4.444150 7.192692 0.003932
 0.002514 2.766833 4.446339 7.213172 0.027259
 0.002515 2.785216 4.448521 7.233737 0.071785
 0.002515 2.802564 4.450865 7.253429 0.134237
 0.002516 2.817647 4.453367 7.271013 0.206396
 0.002516 2.830061 4.455875 7.285937 0.279761
 0.002517 2.839438 4.458428 7.297866 0.346415
 0.002517 2.845236 4.461017 7.306253 0.397535
 0.002518 2.847576 4.463554 7.311130 0.428884
 0.002518 2.846676 4.465902 7.312578 0.438417
 0.002519 2.843052 4.468018 7.311070 0.428490
 0.002519 2.837777 4.469807 7.307584 0.405972
 0.002520 2.831679 4.471253 7.302931 0.376872
 0.002520 2.825454 4.472379 7.297834 0.346226
 0.002521 2.819906 4.473126 7.293031 0.318545
 0.002521 2.815489 4.473531 7.289020 0.296309
 0.002522 2.812559 4.473622 7.286181 0.281055
 0.002522 2.811954 4.473164 7.285119 0.275451
