#! FIELDS time dAB dAC dAD rc bias
 0.002582 1.007405 0.989826 2.139242 4.136473 2.662698
 0.002582 1.007521 0.979027 2.139440 4.125988 2.910155
 0.002583 1.005074 0.968742 2.139609 4.113425 3.221132
 0.002583 1.000613 0.960888 2.139744 4.101245 3.537700
 0.002584 0.994775 0.956686 2.139863 4.091324 3.806508
 0.002584 0.988157 0.956741 2.140012 4.084910 3.985563
 0.002585 0.981814 0.961205 2.140175 4.083195 4.034123
 0.002585 0.976503 0.969499 2.140309 4.086311 3.946080
 0.002586 0.972455 0.980356 2.140362 4.093173 3.755672
 0.002586 0.970097 0.992429 2.140338 4.102864 3.494761
 0.002587 0.969524 1.004425 2.140281 4.114230 3.200727
 0.002587 0.971017 1.015335 2.140239 4.126591 2.895629
 0.002588 0.973788 1.023834 2.140087 4.137709 2.634260
 0.002588 0.977715 1.029033 2.139798 4.146545 2.435339
 0.002589 0.982179 1.029817 2.139457 4.151453 2.328237
 0.002589 0.986871 1.026178 2.139089 4.152138 2.313472
 0.002590 0.990717 1.018380 2.138729 4.147827 2.407144
 0.002590 0.993594 1.007158 2.138355 4.139106 2.602289
 0.002591 0.995384 0.993558 2.137814 4.126756 2.891662
 0.002591 0.995952 0.979061 2.137213 4.112226 3.251654
 0.002592 0.994920 0.966115 2.136571 4.097606 3.635173
 0.002592 0.992561 0.956559 2.135918 4.085037 3.981954
 0.002593 0.989152 0.950908 2.135240 4.075300 4.261498
 0.002593 0.985492 0.950555 2.134553 4.070599 4.399826
 0.002594 0.981845 0.955534 2.133910 4.071290 4.379365
 0.002594 0.979153 0.965380 2.133373 4.077906 4.185762
 0.002595 0.977816 0.978428 2.132909 4.089153 3.866645
 0.002595 0.977918 0.992882 2.132401 4.103201 3.485877
 0.002596 0.979342 1.006795 2.131934 4.118072 3.104281
 0.002596 0.981549 1.018380 2.131425 4.131355 2.782130
 0.002597 0.984292 1.026045 2.130803 4.141140 2.556088
 0.002597 0.987013 1.029541 2.130117 4.146671 2.432574
 0.002598 0.989479 1.028048 2.129423 4.146950 2.426417
 0.002598 0.991311 1.021778 2.128800 4.141888 2.539208
 0.002599 0.992023 1.011430 2.128207 4.131660 2.774925
 0.002599 0.992173 0.998349 2.127616 4.118138 3.102618
 0.002600 0.992279 0.983548 2.127023 4.102850 3.495130
 0.002600 0.992491 0.968716 2.126392 4.087600 3.909975
 0.002601 0.992290 0.956259 2.125745 4.074295 4.290881
 0.002601 0.991691 0.947985 2.125121 4.064797 4.573629
 0.002602 0.991074 0.945806 2.124595 4.061475 4.674654
 0.002602 0.990669 0.950088 2.124106 4.064863 4.571637
 0.002603 0.990391 0.960239 2.123682 4.074311 4.290404
 0.002603 0.990200 0.974407 2.123351 4.087958 3.899970
 0.002604 0.990171 0.990691 2.123076 4.103938 3.466426
 0.002604 0.990213 1.006801 2.122934 4.119948 3.057702
 0.002605 0.989889 1.021064 2.122846 4.133800 2.724755
 0.002605 0.989302 1.031579 2.122791 4.143672 2.499174
 0.002606 0.988221 1.037344 2.122844 4.148409 2.394382
 0.002606 0.986546 1.038021 2.122847 4.147414 2.416208
 0.002607 0.984532 1.033127 2.122897 4.140556 2.569322
 0.002607 0.982654 1.023419 2.122901 4.128973 2.838579
 0.002608 0.981261 1.009930 2.122958 4.114150 3.202773
 0.002608 0.980231 0.993963 2.123092 4.097287 3.643775
 0.002609 0.979785 0.977726 2.123291 4.080802 4.102380
 0.002609 0.980266 0.963497 2.123597 4.067360 4.496434
 0.002610 0.981735 0.953150 2.123902 4.058787 4.757210
 0.002610 0.984386 0.948405 2.124278 4.057070 4.810311
 0.002611 0.988091 0.949888 2.124741 4.062720 4.636668
 0.002611 0.992113 0.957061 2.125310 4.074483 4.285363
 0.002612 0.995700 0.968510 2.125977 4.090187 3.837968
 0.002612 0.998399 0.982442 2.126663 4.107504 3.373182
 0.002613 0.999982 0.996540 2.127358 4.123880 2.961233
 0.002613 0.999866 1.009222 2.128071 4.137159 2.646894
 0.002614 0.998055 1.019560 2.128901 4.146515 2.435999
 0.002614 0.994716 1.026173 2.129764 4.150653 2.345518
 0.002615 0.990102 1.028385 2.130654 4.149140 2.378416
 0.002615 0.984535 1.025367 2.131652 4.141553 2.546757
 0.002616 0.979127 1.017951 2.132734 4.129812 2.818635
 0.002616 0.974586 1.006837 2.133832 4.115255 3.174849
 0.002617 0.971485 0.993501 2.135004 4.099991 3.571130
 0.002617 0.970526 0.979351 2.136160 4.086037 3.953796
 0.002618 0.971955 0.966325 2.137423 4.075703 4.249745
 0.002618 0.975567 0.956010 2.138769 4.070346 4.407349
 0.002619 0.981088 0.949986 2.140211 4.071285 4.379507
 0.002619 0.987738 0.949248 2.141713 4.078699 4.162830
 0.002620 0.994543 0.953701 2.143328 4.091572 3.799683
 0.002620 1.001264 0.962665 2.145060 4.108989 3.334725
 0.002621 1.006917 0.974635 2.146770 4.128323 2.854094
 0.002621 1.010336 0.987820 2.148502 4.146658 2.432846
 0.002622 1.011004 1.000617 2.150207 4.161829 2.109715
 0.002622 1.008697 1.011687 2.151899 4.172282 1.900450
 0.002623 1.003686 1.019797 2.153479 4.176962 1.810313
 0.002623 0.996319 1.024113 2.155050 4.175482 1.838577
 0.002624 0.987478 1.024039 2.156657 4.168174 1.981387
 0.002624 0.978127 1.019526 2.158223 4.155877 2.233755
 0.002625 0.969410 1.011029 2.159683 4.140122 2.579154
 0.002625 0.962849 0.999740 2.161107 4.123696 2.965709
 0.002626 0.959225 0.987455 2.162415 4.109095 3.331979
 0.002626 0.959037 0.975610 2.163556 4.098203 3.619074
 0.002627 0.962426 0.965312 2.164544 4.092283 3.780105
 0.002627 0.968580 0.958544 2.165439 4.092562 3.772427
 0.002628 0.976742 0.956117 2.166190 4.099049 3.596354
 0.002628 0.986101 0.957755 2.166870 4.110727 3.289989
 0.002629 0.995601 0.963287 2.167462 4.126349 2.901447
 0.002629 1.004088 0.972285 2.167906 4.144279 2.485610
 0.002630 1.010351 0.983256 2.168274 4.161881 2.108640
 0.002630 1.013395 0.994335 2.168486 4.176216 1.824531
 0.002631 1.012477 1.004208 2.168560 4.185245 1.656141
 0.002631 1.007892 1.011901 2.168478 4.188271 1.601526
 0.002632 1.000313 1.016229 2.168272 4.184815 1.663969
 0.002632 0.989998 1.016542 2.167862 4.174402 1.859350
 0.002633 0.978404 1.013097 2.167423 4.158924 2.169811
 0.002633 0.967308 1.006435 2.166952 4.140695 2.566159
 0.002634 0.957923 0.997678 2.166354 4.121955 3.008265
 0.002634 0.951922 0.987888 2.165631 4.105441 3.426975
 0.002635 0.950011 0.978045 2.164764 4.092820 3.765359
 0.002635 0.952678 0.969727 2.163809 4.086214 3.948816
 0.002636 0.959716 0.964021 2.162747 4.086483 3.941253
 0.002636 0.970178 0.961777 2.161615 4.093570 3.744803
 0.002637 0.982506 0.963309 2.160522 4.106338 3.403540
 0.002637 0.995414 0.968085 2.159443 4.122942 2.984103
 0.002638 1.007431 0.975232 2.158328 4.140992 2.559449
 0.002638 1.017018 0.983309 2.157124 4.157450 2.200620
 0.002639 1.023100 0.990856 2.155773 4.169728 1.950568
 0.002639 1.025124 0.997176 2.154295 4.176595 1.817299
 0.002640 1.023009 1.001557 2.152819 4.177385 1.802268
 0.002640 1.017103 1.003178 2.151254 4.171535 1.915043
 0.002641 1.008050 1.002108 2.149585 4.159743 2.152785
 0.002641 0.996773 0.998402 2.147830 4.143005 2.514100
 0.002642 0.984436 0.993089 2.146042 4.123567 2.968852
 0.002642 0.972283 0.986722 2.144256 4.103261 3.484289
 0.002643 0.961974 0.980247 2.142510 4.084731 3.990616
 0.002643 0.954866 0.974894 2.140869 4.070630 4.398924
 0.002644 0.952258 0.971765 2.139235 4.063257 4.620318
 0.002644 0.954381 0.971472 2.137664 4.063517 4.612432
 0.002645 0.961241 0.973658 2.136151 4.071050 4.386464
 0.002645 0.971488 0.978357 2.134698 4.084543 3.995917
 0.002646 0.983488 0.984582 2.133332 4.101401 3.533549
 0.002646 0.995713 0.991430 2.131964 4.119107 3.078538
 0.002647 1.006887 0.997821 2.130545 4.135253 2.690932
 0.002647 1.015630 1.003313 2.129137 4.148081 2.401564
 0.002648 1.020949 1.006912 2.127724 4.155585 2.239922
 0.002648 1.022443 1.008235 2.126299 4.156976 2.210569
 0.002649 1.019629 1.007144 2.124828 4.151602 2.325026
 0.002649 1.013149 1.003820 2.123273 4.140241 2.576450
 0.002650 1.003766 0.998610 2.121684 4.124060 2.956850
 0.002650 0.992157 0.991745 2.120068 4.103970 3.465595
 0.002651 0.979788 0.984792 2.118425 4.083005 4.039530
 0.002651 0.968466 0.979045 2.116784 4.064295 4.588825
 0.002652 0.960067 0.974878 2.115190 4.050135 5.027816
 0.002652 0.955787 0.973089 2.113623 4.042499 5.272884
 0.002653 0.956092 0.973966 2.112101 4.042159 5.283915
 0.002653 0.961370 0.977153 2.110593 4.049117 5.060159
 0.002654 0.970454 0.982009 2.109100 4.061563 4.671970
 0.002654 0.982518 0.987830 2.107623 4.077970 4.183899
 0.002655 0.995665 0.993880 2.106198 4.095743 3.685571
 0.002655 1.007936 0.999313 2.104851 4.112101 3.254843
 0.002656 1.018153 1.003346 2.103440 4.124939 2.935519
 0.002656 1.025233 1.005086 2.102001 4.132320 2.759402
 0.002657 1.028302 1.003988 2.100549 4.132840 2.747197
 0.002657 1.027092 1.000494 2.099033 4.126619 2.894953
 0.002658 1.022096 0.995130 2.097491 4.114717 3.188426
 0.002658 1.013635 0.988426 2.095941 4.098003 3.624457
 0.002659 1.002947 0.981595 2.094401 4.078943 4.155792
 0.002659 0.990913 0.975732 2.092955 4.059600 4.732163
 0.002660 0.978818 0.971597 2.091602 4.042017 5.288558
 0.002660 0.968585 0.969707 2.090343 4.028635 5.732730
 0.002661 0.961465 0.970640 2.089179 4.021284 5.984340
 0.002661 0.958699 0.974527 2.088170 4.021396 5.980442
 0.002662 0.960547 0.980918 2.087301 4.028766 5.728269
 0.002662 0.966708 0.988716 2.086648 4.042071 5.286787
 0.002663 0.976003 0.997226 2.086237 4.059466 4.736293
 0.002663 0.986967 1.005142 2.086004 4.078114 4.179740
 0.002664 0.998176 1.011440 2.085797 4.095414 3.694508
 0.002664 1.007907 1.015501 2.085653 4.109060 3.332869
 0.002665 1.015647 1.016862 2.085589 4.118097 3.103655
 0.002665 1.020442 1.015256 2.085653 4.121351 3.023112
 0.002666 1.021565 1.010513 2.085793 4.117870 3.109305
 0.002666 1.018834 1.003591 2.086020 4.108445 3.348779
 0.002667 1.012759 0.995712 2.086401 4.094872 3.709257
 0.002667 1.004258 0.987384 2.086863 4.078506 4.168417
 0.002668 0.994268 0.980050 2.087387 4.061704 4.667643
 0.002668 0.983842 0.974952 2.088045 4.046839 5.132891
 0.002669 0.973931 0.972473 2.088786 4.035191 5.512889
 0.002669 0.966117 0.972888 2.089684 4.028688 5.730927
 0.002670 0.961931 0.976162 2.090708 4.028801 5.727093
 0.002670 0.961881 0.981556 2.091843 4.035280 5.509915
 0.002671 0.965593 0.988917 2.093059 4.047569 5.109515
 0.002671 0.972829 0.997216 2.094336 4.064381 4.586224
 0.002672 0.982683 1.005184 2.095740 4.083607 4.022429
 0.002672 0.993608 1.011624 2.097128 4.102359 3.508129
 0.002673 1.004114 1.015817 2.098540 4.118471 3.094337
 0.002673 1.012988 1.017330 2.099982 4.130301 2.807040
 0.002674 1.019365 1.015917 2.101417 4.136699 2.657495
 0.002674 1.022540 1.011557 2.102808 4.136905 2.652745
 0.002675 1.021984 1.004140 2.104275 4.130398 2.804730
 0.002675 1.017788 0.994635 2.105764 4.118187 3.101413
 0.002676 1.010699 0.984074 2.107301 4.102073 3.515713
 0.002676 1.001248 0.974401 2.108828 4.084478 3.997762
 0.002677 0.990706 0.966559 2.110347 4.067612 4.488884
 0.002677 0.980682 0.961523 2.111890 4.054096 4.903015
 0.002678 0.972332 0.960521 2.113413 4.046265 5.151289
 0.002678 0.966287 0.963595 2.114980 4.044862 5.196415
 0.002679 0.963654 0.969761 2.116624 4.050040 5.030845
 0.002679 0.964956 0.978268 2.118328 4.061552 4.672293
 0.002680 0.969813 0.988627 2.120034 4.078474 4.169326
 0.002680 0.977511 0.999301 2.121720 4.098532 3.610247
 0.002681 0.986947 1.008772 2.123377 4.119096 3.078817
 0.002681 0.996335 1.015551 2.124998 4.136884 2.653230
 0.002682 1.004407 1.018811 2.126602 4.149819 2.363615
 0.002682 1.010227 1.018308 2.128164 4.156699 2.216394
 0.002683 1.013217 1.014437 2.129730 4.157384 2.201998
 0.002683 1.012906 1.007394 2.131284 4.151584 2.325411
 0.002684 1.009700 0.998213 2.132744 4.140658 2.567010
 0.002684 1.003922 0.988075 2.134067 4.126064 2.908318
 0.002685 0.996021 0.978042 2.135383 4.109447 3.322909
 0.002685 0.986983 0.968858 2.136668 4.092509 3.773895
 0.002686 0.978180 0.962508 2.137934 4.078621 4.165076
 0.002686 0.970545 0.959863 2.139095 4.069503 4.432399
 0.002687 0.965200 0.961902 2.140274 4.067375 4.495998
 0.002687 0.962857 0.967693 2.141434 4.071984 4.358855
 0.002688 0.963636 0.976229 2.142565 4.082430 4.055885
 0.002688 0.967220 0.986448 2.143605 4.097273 3.644140
 0.002689 0.972564 0.997078 2.144594 4.114236 3.200588
 0.002689 0.979002 1.006950 2.145438 4.131390 2.781303
 0.002690 0.985781 1.014338 2.146131 4.146250 2.441866
 0.002690 0.992056 1.018707 2.146748 4.157511 2.199332
 0.002691 0.996969 1.019618 2.147211 4.163797 2.069476
 0.002691 1.000191 1.016554 2.147466 4.164211 2.061069
 0.002692 1.001543 1.009818 2.147496 4.158857 2.171194
 0.002692 1.000954 0.999985 2.147287 4.148226 2.398389
 0.002693 0.998717 0.988456 2.146997 4.134170 2.716118
 0.002693 0.995509 0.976716 2.146653 4.118878 3.084230
 0.002694 0.991347 0.966337 2.146192 4.103876 3.468071
 0.002694 0.987070 0.958826 2.145572 4.091468 3.802547
 0.002695 0.983252 0.955428 2.144995 4.083675 4.020497
 0.002695 0.980160 0.956439 2.144354 4.080953 4.098042
 0.002696 0.978275 0.961580 2.143589 4.083444 4.027044
 0.002696 0.978026 0.969817 2.142777 4.090620 3.825978
 0.002697 0.979325 0.980489 2.141834 4.101648 3.526989
 0.002697 0.982026 0.992152 2.140818 4.114997 3.181372
 0.002698 0.985681 1.003127 2.139730 4.128538 2.848965
 0.002698 0.989705 1.011476 2.138621 4.139801 2.586448
 0.002699 0.993513 1.016464 2.137424 4.147400 2.416509
 0.002699 0.996316 1.017461 2.136238 4.150015 2.359370
 0.002700 0.998179 1.014440 2.134973 4.147592 2.412299
 0.002700 0.998971 1.008227 2.133631 4.140829 2.563128
 0.002701 0.998273 0.999199 2.132328 4.129800 2.818928
 0.002701 0.996031 0.988810 2.130959 4.115800 3.161144
 0.002702 0.993175 0.978399 2.129603 4.101177 3.539522
 0.002702 0.989946 0.969379 2.128238 4.087563 3.911009
 0.002703 0.986683 0.963188 2.126895 4.076766 4.218804
 0.002703 0.983439 0.961023 2.125565 4.070028 4.416798
 0.002704 0.980858 0.962696 2.124264 4.067819 4.482702
 0.002704 0.979223 0.967929 2.122983 4.070135 4.413608
 0.002705 0.978755 0.976044 2.121799 4.076598 4.223677
 0.002705 0.979132 0.985815 2.120734 4.085681 3.963822
 0.002706 0.980336 0.995947 2.119754 4.096036 3.677618
 0.002706 0.982115 1.005427 2.118732 4.106274 3.405210
 0.002707 0.984263 1.013363 2.117757 4.115382 3.171647
 0.002707 0.986422 1.018536 2.116947 4.121904 3.009510
 0.002708 0.988254 1.020430 2.116211 4.124895 2.936597
 0.002708 0.989562 1.019235 2.115456 4.124254 2.952154
 0.002709 0.990213 1.014838 2.114709 4.119760 3.062358
 0.002709 0.990274 1.007631 2.114015 4.111921 3.259423
 0.002710 0.989688 0.998803 2.113374 4.101865 3.521231
 0.002710 0.988628 0.989133 2.112822 4.090583 3.826989
 0.002711 0.987410 0.979733 2.112379 4.079522 4.139116
 0.002711 0.986389 0.971506 2.111991 4.069887 4.420993
 0.002712 0.985836 0.965672 2.111609 4.063117 4.624567
 0.002712 0.985818 0.963298 2.111341 4.060458 4.705800
 0.002713 0.986368 0.964495 2.111159 4.062021 4.657967
 0.002713 0.987497 0.969242 2.111132 4.067871 4.481127
 0.002714 0.989478 0.976749 2.111221 4.077448 4.199011
 0.002714 0.991887 0.985964 2.111411 4.089262 3.863618
 0.002715 0.994363 0.995770 2.111698 4.101831 3.522135
 0.002715 0.996618 1.004551 2.112042 4.113212 3.226556
 0.002716 0.998305 1.011219 2.112329 4.121853 3.010772
 0.002716 0.999261 1.015243 2.112652 4.127156 2.882050
 0.002717 0.999187 1.016117 2.113001 4.128305 2.854528
 0.002717 0.998051 1.013560 2.113342 4.124953 2.935194
 0.002718 0.995801 1.007972 2.113751 4.117523 3.117954
 0.002718 0.992947 0.999454 2.114274 4.106674 3.394770
 0.002719 0.989461 0.989330 2.114769 4.093560 3.745064
 0.002719 0.986282 0.979082 2.115381 4.080746 4.103989
 0.002720 0.984219 0.969899 2.116070 4.070187 4.412051
 0.002720 0.983296 0.963487 2.116796 4.063578 4.610565
 0.002721 0.983332 0.960473 2.117611 4.061416 4.676459
 0.002721 0.984265 0.961042 2.118536 4.063843 4.602523
 0.002722 0.985889 0.965271 2.119548 4.070708 4.396613
 0.002722 0.988054 0.972482 2.120577 4.081113 4.093462
 0.002723 0.990348 0.981971 2.121593 4.093912 3.735459
 0.002723 0.992515 0.992378 2.122538 4.107430 3.375098
 0.002724 0.993958 1.002544 2.123493 4.119995 3.056540
 0.002724 0.994211 1.011198 2.124421 4.129830 2.818201
 0.002725 0.993156 1.017574 2.125345 4.136076 2.671877
 0.002725 0.991055 1.020514 2.126308 4.137877 2.630391
 0.002726 0.988414 1.019948 2.127261 4.135622 2.682369
 0.002726 0.985043 1.015980 2.128142 4.129165 2.834018
 0.002727 0.981501 1.009043 2.129047 4.119591 3.066541
 0.002727 0.978396 1.000086 2.129933 4.108415 3.349545
 0.002728 0.975979 0.989773 2.130790 4.096541 3.663939
 0.002728 0.974790 0.979672 2.131572 4.086033 3.953895
 0.002729 0.974756 0.970955 2.132349 4.078060 4.181289
 0.002729 0.976292 0.964414 2.133136 4.073842 4.304162
 0.002730 0.978972 0.961183 2.133936 4.074092 4.296842
 0.002730 0.982556 0.962192 2.134709 4.079458 4.140974
 0.002731 0.986747 0.966866 2.135556 4.089169 3.866220
 0.002731 0.991460 0.974236 2.136450 4.102146 3.513776
 0.002732 0.996074 0.983523 2.137395 4.116992 3.131235
 0.002732 0.999839 0.992735 2.138323 4.130898 2.792905
 0.002733 1.002235 1.000951 2.139204 4.142389 2.527919
 0.002733 1.003226 1.007426 2.140052 4.150704 2.344419
 0.002734 1.002233 1.011304 2.141037 4.154573 2.261389
 0.002734 0.999338 1.011950 2.142079 4.153367 2.287111
 0.002735 0.994952 1.009568 2.143074 4.147594 2.412242
 0.002735 0.989460 1.004498 2.144057 4.138015 2.627241
 0.002736 0.983841 0.997198 2.144984 4.126023 2.909306
 0.002736 0.978685 0.988965 2.145876 4.113526 3.218584
 0.002737 0.974765 0.980887 2.146772 4.102424 3.506410
 0.002737 0.973067 0.974043 2.147657 4.094767 3.712127
 0.002738 0.973246 0.968952 2.148529 4.090727 3.823024
 0.002738 0.975560 0.966014 2.149425 4.091000 3.815473
 0.002739 0.980094 0.965781 2.150337 4.096212 3.672843
 0.002739 0.985733 0.968663 2.151265 4.105661 3.421217
 0.002740 0.991963 0.974078 2.152238 4.118278 3.099133
 0.002740 0.997562 0.981291 2.153288 4.132141 2.763616
 0.002741 1.002130 0.989299 2.154284 4.145713 2.453752
 0.002741 1.004749 0.996756 2.155129 4.156634 2.217769
 0.002742 1.004863 1.002437 2.155943 4.163244 2.080746
 0.002742 1.002611 1.005826 2.156750 4.165186 2.041322
 0.002743 0.998183 1.006798 2.157508 4.162489 2.096175
 0.002743 0.992208 1.005300 2.158237 4.155744 2.236550
 0.002744 0.985121 1.001470 2.158875 4.145467 2.459205
 0.002744 0.977727 0.995807 2.159378 4.132913 2.745500
 0.002745 0.970876 0.989302 2.159759 4.119936 3.057995
 0.002745 0.965378 0.982598 2.160039 4.108014 3.359932
 0.002746 0.962424 0.976721 2.160223 4.099368 3.587800
 0.002746 0.962315 0.972314 2.160396 4.095026 3.705071
 0.002747 0.964676 0.970302 2.160484 4.095462 3.693209
 0.002747 0.969499 0.971004 2.160502 4.101005 3.544085
 0.002748 0.976299 0.974367 2.160454 4.111120 3.279913
 0.002748 0.984112 0.979429 2.160285 4.123826 2.962551
 0.002749 0.991701 0.985326 2.159995 4.137022 2.650041
 0.002749 0.998083 0.991424 2.159638 4.149145 2.378294
 0.002750 1.002554 0.996708 2.159162 4.158425 2.180223
 0.002750 1.004599 1.000646 2.158550 4.163795 2.069518
 0.002751 1.004156 1.002772 2.157768 4.164697 2.051219
 0.002751 1.001468 1.002830 2.156900 4.161198 2.122700
 0.002752 0.996542 1.000516 2.155910 4.152969 2.295631
 0.002752 0.990338 0.996182 2.154872 4.141392 2.550395
 0.002753 0.983522 0.990329 2.153812 4.127662 2.869914
 0.002753 0.977152 0.983799 2.152718 4.113668 3.214965
 0.002754 0.972106 0.977641 2.151613 4.101360 3.534640
 0.002754 0.969147 0.973035 2.150389 4.092571 3.772194
 0.002755 0.968770 0.970494 2.149001 4.088265 3.891402
 0.002755 0.971025 0.970290 2.147559 4.088875 3.874400
 0.002756 0.975738 0.972421 2.146112 4.094271 3.725629
 0.002756 0.982299 0.976709 2.144637 4.103645 3.474146
 0.002757 0.989858 0.982156 2.143159 4.115173 3.176923
 0.002757 0.997650 0.987729 2.141715 4.127094 2.883545
 0.002758 1.004123 0.992233 2.140217 4.136574 2.660370
 0.002758 1.008561 0.995402 2.138700 4.142662 2.521793
 0.002759 1.010451 0.997212 2.137183 4.144846 2.472989
 0.002759 1.009852 0.997739 2.135673 4.143265 2.508280
 0.002760 1.006910 0.996334 2.134130 4.137375 2.641932
 0.002760 1.001734 0.993188 2.132598 4.127519 2.873340
 0.002761 0.994690 0.988961 2.131054 4.114705 3.188731
 0.002761 0.986645 0.984810 2.129540 4.100995 3.544368
 0.002762 0.978720 0.981352 2.128089 4.088161 3.894280
 0.002762 0.971433 0.979199 2.126846 4.077477 4.198169
 0.002763 0.966279 0.978878 2.125755 4.070912 4.390546
 0.002763 0.963642 0.980383 2.124670 4.068696 4.456471
 0.002764 0.964082 0.983544 2.123664 4.071290 4.379359
 0.002764 0.967587 0.987770 2.122758 4.078115 4.179701
 0.002765 0.973341 0.992588 2.121959 4.087887 3.901940
 0.002765 0.980591 0.997710 2.121171 4.099471 3.585048
 0.002766 0.988363 1.002433 2.120417 4.111213 3.277533
