#! FIELDS time dAB dAC rc bias
 0.003036 2.639288 2.213590 4.852878 0.028591
 0.003036 2.643445 2.205971 4.849415 0.020910
 0.003037 2.648102 2.198800 4.846902 0.016086
 0.003037 2.653156 2.192356 4.845513 0.013690
 0.003038 2.658619 2.186380 4.844998 0.012853
 0.003038 2.664448 2.181297 4.845745 0.014077
 0.003039 2.670608 2.177653 4.848261 0.018615
 0.003039 2.677055 2.175764 4.852819 0.028450
 0.003040 2.683854 2.175242 4.859096 0.045392
 0.003040 2.690895 2.176553 4.867448 0.074044
 0.003041 2.697964 2.180376 4.878340 0.121892
 0.003041 2.705051 2.187175 4.892226 0.200092
 0.003042 2.712047 2.197463 4.909510 0.324370
 0.003042 2.718836 2.211269 4.930104 0.511452
 0.003043 2.725611 2.227965 4.953576 0.776388
 0.003043 2.732141 2.246919 4.979060 1.126412
 0.003044 2.738493 2.267994 5.006487 1.575689
 0.003044 2.744632 2.291085 5.035717 2.137308
 0.003045 2.750468 2.315430 5.065898 2.806845
 0.003045 2.755871 2.339757 5.095628 3.555446
 0.003046 2.760797 2.363085 5.123883 4.348801
 0.003046 2.765194 2.384768 5.149961 5.151920
 0.003047 2.768987 2.404102 5.173090 5.921076
 0.003047 2.772058 2.420388 5.192446 6.605885
 0.003048 2.774531 2.433002 5.207533 7.165684
 0.003048 2.776194 2.441251 5.217445 7.545819
 0.003049 2.777038 2.445217 5.222255 7.733823
 0.003049 2.777177 2.444478 5.221655 7.710241
 0.003050 2.776526 2.438430 5.214956 7.449423
 0.003050 2.775012 2.427054 5.202066 6.960190
 0.003051 2.772878 2.410889 5.183768 6.294228
 0.003051 2.770075 2.390719 5.160794 5.505502
 0.003052 2.766573 2.367355 5.133928 4.650120
 0.003052 2.762483 2.341279 5.103762 3.775651
 0.003053 2.757768 2.313380 5.071148 2.932617
 0.003053 2.752526 2.284677 5.037203 2.168149
 0.003054 2.746725 2.256689 5.003414 1.521618
 0.003054 2.740420 2.230342 4.970762 1.005314
 0.003055 2.733812 2.206566 4.940379 0.620643
 0.003055 2.726762 2.186093 4.912855 0.351873
 0.003056 2.719279 2.169096 4.888375 0.176474
 0.003056 2.711436 2.155848 4.867284 0.073417
 0.003057 2.703272 2.146371 4.849644 0.021379
 0.003057 2.695093 2.140739 4.835831 0.002357
 0.003058 2.686832 2.137979 4.824811 0.000863
 0.003058 2.678554 2.137620 4.816174 0.008181
 0.003059 2.670352 2.139161 4.809512 0.018921
 0.003059 2.662252 2.142704 4.804956 0.028822
 0.003060 2.654247 2.148805 4.803052 0.033576
 0.003060 2.646367 2.157450 4.803816 0.031624
 0.003061 2.638679 2.168955 4.807634 0.022752
 0.003061 2.631129 2.183297 4.814426 0.010569
 0.003062 2.623624 2.200733 4.824357 0.001062
 0.003062 2.616221 2.221152 4.837374 0.003535
 0.003063 2.608904 2.243787 4.852691 0.028144
 0.003063 2.601654 2.267993 4.869648 0.082752
 0.003064 2.594264 2.293870 4.888134 0.175043
 0.003064 2.586901 2.321161 4.908062 0.312814
 0.003065 2.579521 2.348605 4.928126 0.491642
 0.003065 2.572048 2.374952 4.947000 0.696608
 0.003066 2.564650 2.399344 4.963994 0.911639
 0.003066 2.557366 2.421240 4.978607 1.119623
 0.003067 2.550059 2.439661 4.989720 1.292102
 0.003067 2.542849 2.453827 4.996676 1.406339
 0.003068 2.535797 2.463782 4.999580 1.455458
 0.003068 2.529022 2.469406 4.998428 1.435882
 0.003069 2.522541 2.470700 4.993241 1.349329
 0.003069 2.516337 2.468115 4.984451 1.208793
 0.003070 2.510427 2.462775 4.973203 1.040215
 0.003070 2.504913 2.455377 4.960290 0.862308
 0.003071 2.499861 2.446187 4.946048 0.685412
 0.003071 2.495231 2.436478 4.931709 0.527814
 0.003072 2.490951 2.427257 4.918208 0.398208
 0.003072 2.487133 2.418925 4.906057 0.297156
 0.003073 2.483749 2.412024 4.895773 0.223161
 0.003073 2.480706 2.407390 4.888096 0.174820
 0.003074 2.477907 2.405129 4.883036 0.146182
 0.003074 2.475380 2.405519 4.880899 0.134855
 0.003075 2.473261 2.408175 4.881437 0.137661
 0.003075 2.471458 2.412925 4.884383 0.153555
 0.003076 2.470061 2.419310 4.889370 0.182437
 0.003076 2.468958 2.426748 4.895706 0.222713
 0.003077 2.468154 2.434752 4.902905 0.273356
 0.003077 2.467739 2.442787 4.910525 0.332601
 0.003078 2.467728 2.450486 4.918214 0.398267
 0.003078 2.467934 2.457842 4.925776 0.468616
 0.003079 2.468526 2.464571 4.933097 0.542164
 0.003079 2.469502 2.471043 4.940545 0.622495
 0.003080 2.470780 2.477305 4.948084 0.709466
 0.003080 2.472369 2.483583 4.955952 0.806279
 0.003081 2.474089 2.490268 4.964357 0.916537
 0.003081 2.476014 2.497155 4.973168 1.039723
 0.003082 2.478084 2.504215 4.982300 1.175570
 0.003082 2.480280 2.511561 4.991841 1.326427
 0.003083 2.482476 2.519297 5.001774 1.493131
 0.003083 2.484579 2.527016 5.011596 1.667686
 0.003084 2.486501 2.534229 5.020730 1.838683
 0.003084 2.488212 2.540485 5.028697 1.994627
 0.003085 2.489829 2.545260 5.035089 2.124341
 0.003085 2.491354 2.548327 5.039682 2.220062
 0.003086 2.492679 2.549404 5.042083 2.270954
 0.003086 2.493830 2.548030 5.041860 2.266200
 0.003087 2.494790 2.544504 5.039294 2.211905
 0.003087 2.495636 2.539286 5.034923 2.120915
 0.003088 2.496225 2.532488 5.028713 1.994945
 0.003088 2.496701 2.524435 5.021136 1.846475
 0.003089 2.497115 2.515667 5.012782 1.689428
 0.003089 2.497504 2.506679 5.004182 1.535048
 0.003090 2.497744 2.497793 4.995536 1.387288
 0.003090 2.497887 2.489989 4.987876 1.262628
 0.003091 2.498010 2.483337 4.981347 1.161000
 0.003091 2.498063 2.478447 4.976510 1.088473
 0.003092 2.498102 2.475155 4.973256 1.040994
 0.003092 2.498244 2.473430 4.971674 1.018282
 0.003093 2.498246 2.473270 4.971516 1.016025
 0.003093 2.498105 2.474901 4.973007 1.037391
 0.003094 2.497827 2.477727 4.975554 1.074407
 0.003094 2.497464 2.481704 4.979168 1.128035
 0.003095 2.497025 2.486011 4.983036 1.186889
 0.003095 2.496619 2.489874 4.986494 1.240757
 0.003096 2.496214 2.493073 4.989287 1.285154
 0.003096 2.495922 2.495106 4.991028 1.313208
 0.003097 2.495868 2.495893 4.991761 1.325118
 0.003097 2.495974 2.495576 4.991550 1.321686
 0.003098 2.496137 2.494220 4.990357 1.302357
 0.003098 2.496432 2.492079 4.988511 1.272737
 0.003099 2.496983 2.489386 4.986369 1.238786
 0.003099 2.497548 2.486596 4.984144 1.204012
 0.003100 2.498193 2.483464 4.981658 1.165742
 0.003100 2.498934 2.480498 4.979432 1.132009
 0.003101 2.499693 2.478057 4.977750 1.106837
 0.003101 2.500426 2.475861 4.976286 1.085169
 0.003102 2.501213 2.473851 4.975064 1.067232
 0.003102 2.502056 2.471517 4.973573 1.045561
 0.003103 2.502765 2.469281 4.972046 1.023605
 0.003103 2.503381 2.466794 4.970176 0.997013
 0.003104 2.503876 2.463425 4.967301 0.956830
 0.003104 2.504360 2.458944 4.963304 0.902338
 0.003105 2.505070 2.453435 4.958505 0.839029
 0.003105 2.505818 2.446848 4.952666 0.765095
 0.003106 2.506604 2.438663 4.945267 0.676304
 0.003106 2.507377 2.429440 4.936817 0.581599
 0.003107 2.507857 2.419532 4.927389 0.484361
 0.003107 2.508143 2.409411 4.917555 0.392401
 0.003108 2.508180 2.399824 4.908004 0.312356
 0.003108 2.507825 2.391475 4.899300 0.247349
 0.003109 2.507242 2.384892 4.892134 0.199510
 0.003109 2.506244 2.380408 4.886653 0.166391
 0.003110 2.504976 2.377509 4.882485 0.143216
 0.003110 2.503553 2.376779 4.880331 0.131923
 0.003111 2.502040 2.378177 4.880217 0.131338
 0.003111 2.500499 2.381587 4.882087 0.141093
 0.003112 2.498903 2.386461 4.885364 0.159039
 0.003112 2.497286 2.392083 4.889369 0.182428
 0.003113 2.495630 2.398559 4.894188 0.212702
 0.003113 2.493919 2.405751 4.899670 0.249954
 0.003114 2.492215 2.413116 4.905331 0.291585
 0.003114 2.490444 2.420117 4.910561 0.332888
 0.003115 2.488647 2.426128 4.914775 0.368159
 0.003115 2.486868 2.430703 4.917571 0.392547
 0.003116 2.484997 2.433196 4.918193 0.398076
 0.003116 2.483044 2.433927 4.916971 0.387248
 0.003117 2.481121 2.433420 4.914541 0.366155
 0.003117 2.479128 2.431908 4.911036 0.336780
 0.003118 2.477260 2.429578 4.906838 0.303208
 0.003118 2.475523 2.427170 4.902693 0.271788
 0.003119 2.473916 2.424877 4.898792 0.243789
 0.003119 2.472504 2.422902 4.895406 0.220718
 0.003120 2.471273 2.421017 4.892289 0.200496
 0.003120 2.470148 2.419736 4.889883 0.185548
 0.003121 2.469174 2.419383 4.888557 0.177556
 0.003121 2.468502 2.420011 4.888513 0.177297
 0.003122 2.467937 2.421645 4.889582 0.183717
 0.003122 2.467462 2.423574 4.891036 0.192637
 0.003123 2.467240 2.425414 4.892653 0.202807
 0.003123 2.467131 2.426846 4.893976 0.211321
 0.003124 2.467231 2.427734 4.894964 0.217793
 0.003124 2.467649 2.427575 4.895223 0.219506
 0.003125 2.468359 2.426056 4.894414 0.214177
 0.003125 2.469462 2.422941 4.892403 0.201218
 0.003126 2.470822 2.418489 4.889310 0.182074
 0.003126 2.472520 2.413159 4.885679 0.160821
 0.003127 2.474682 2.407315 4.881997 0.140615
 0.003127 2.477161 2.401037 4.878198 0.121194
 0.003128 2.479795 2.394494 4.874289 0.102710
 0.003128 2.482595 2.388357 4.870952 0.088144
 0.003129 2.485555 2.383413 4.868968 0.080010
 0.003129 2.488750 2.379396 4.868146 0.076756
 0.003130 2.492137 2.376734 4.868871 0.079624
 0.003130 2.495579 2.375096 4.870675 0.086983
 0.003131 2.499097 2.374592 4.873689 0.100010
 0.003131 2.502622 2.375163 4.877785 0.119167
 0.003132 2.506056 2.376213 4.882269 0.142062
 0.003132 2.509373 2.377303 4.886675 0.166521
 0.003133 2.512680 2.378203 4.890883 0.191689
 0.003133 2.516088 2.378518 4.894606 0.215433
 0.003134 2.519616 2.378125 4.897741 0.236504
 0.003134 2.523250 2.376915 4.900164 0.253462
 0.003135 2.526999 2.375534 4.902534 0.270616
 0.003135 2.530915 2.373848 4.904763 0.287266
 0.003136 2.534989 2.372024 4.907013 0.304573
 0.003136 2.539285 2.370342 4.909627 0.325314
 0.003137 2.543766 2.369808 4.913574 0.357933
 0.003137 2.548553 2.370807 4.919361 0.408563
 0.003138 2.553655 2.373231 4.926886 0.479424
 0.003138 2.558873 2.377601 4.936475 0.577910
 0.003139 2.564133 2.383995 4.948127 0.709979
 0.003139 2.569426 2.391804 4.961230 0.874695
 0.003140 2.574707 2.400797 4.975503 1.073669
 0.003140 2.579956 2.410804 4.990760 1.308868
 0.003141 2.585104 2.421319 5.006424 1.574571
 0.003141 2.590023 2.431760 5.021783 1.858926
 0.003142 2.594932 2.441493 5.036425 2.151979
 0.003142 2.599891 2.450287 5.050178 2.446749
 0.003143 2.604855 2.457479 5.062334 2.723034
 0.003143 2.609703 2.462090 5.071793 2.948248
 0.003144 2.614416 2.464121 5.078537 3.114300
 0.003144 2.618953 2.463560 5.082514 3.214332
 0.003145 2.623342 2.460648 5.083990 3.251864
 0.003145 2.627681 2.455316 5.082997 3.226597
 0.003146 2.631798 2.447762 5.079561 3.139897
 0.003146 2.635606 2.438492 5.074097 3.004479
 0.003147 2.639130 2.427233 5.066363 2.817874
 0.003147 2.642336 2.414310 5.056646 2.591924
 0.003148 2.645246 2.400140 5.045386 2.341882
 0.003148 2.647834 2.385146 5.032980 2.081097
 0.003149 2.650034 2.369469 5.019503 1.815235
 0.003149 2.651782 2.353762 5.005544 1.558994
 0.003150 2.653209 2.338658 4.991867 1.326846
 0.003150 2.654324 2.323972 4.978296 1.114983
 0.003151 2.655215 2.309353 4.964568 0.919404
 0.003151 2.655810 2.295124 4.950934 0.743821
 0.003152 2.656245 2.281590 4.937835 0.592633
 0.003152 2.656582 2.268606 4.925188 0.462937
 0.003153 2.656947 2.255895 4.912842 0.351764
 0.003153 2.657355 2.243180 4.900534 0.256105
 0.003154 2.657946 2.230702 4.888648 0.178103
 0.003154 2.658577 2.218837 4.877414 0.117365
 0.003155 2.659322 2.208307 4.867629 0.074742
 0.003155 2.660291 2.199574 4.859865 0.047738
 0.003156 2.661469 2.193430 4.854899 0.033626
 0.003156 2.662820 2.190279 4.853099 0.029122
 0.003157 2.664304 2.190317 4.854621 0.032909
 0.003157 2.665980 2.193262 4.859242 0.045834
 0.003158 2.667687 2.199024 4.866712 0.071239
 0.003158 2.669440 2.206943 4.876382 0.112418
 0.003159 2.671318 2.216294 4.887612 0.171971
 0.003159 2.673408 2.226291 4.899698 0.250157
 0.003160 2.675549 2.236611 4.912161 0.346071
 0.003160 2.677921 2.246278 4.924198 0.453465
 0.003161 2.680568 2.254093 4.934661 0.558580
 0.003161 2.683514 2.258672 4.942185 0.640934
 0.003162 2.686769 2.259845 4.946614 0.692056
 0.003162 2.690331 2.256733 4.947064 0.697364
 0.003163 2.694182 2.249465 4.943647 0.657591
 0.003163 2.698363 2.238522 4.936885 0.582330
 0.003164 2.702961 2.224355 4.927316 0.483637
 0.003164 2.707643 2.208128 4.915771 0.376757
 0.003165 2.712462 2.191071 4.903533 0.278017
 0.003165 2.717278 2.174050 4.891328 0.194454
 0.003166 2.722062 2.158180 4.880242 0.131462
 0.003166 2.726804 2.144051 4.870854 0.087734
 0.003167 2.731657 2.132471 4.864128 0.061820
 0.003167 2.736409 2.123744 4.860153 0.048632
 0.003168 2.741100 2.118152 4.859252 0.045865
 0.003168 2.745769 2.115969 4.861738 0.053702
 0.003169 2.750512 2.116342 4.866854 0.071777
 0.003169 2.755305 2.118282 4.873587 0.099553
 0.003170 2.760255 2.120958 4.881213 0.136488
 0.003170 2.765416 2.123193 4.888608 0.177863
 0.003171 2.770853 2.124142 4.894995 0.217995
 0.003171 2.776499 2.124015 4.900513 0.255956
 0.003172 2.782263 2.123127 4.905390 0.292035
 0.003172 2.788037 2.122139 4.910177 0.329764
 0.003173 2.793727 2.122122 4.915848 0.377430
 0.003173 2.799057 2.123678 4.922734 0.439628
 0.003174 2.804074 2.127425 4.931499 0.525651
 0.003174 2.808756 2.133932 4.942688 0.646641
 0.003175 2.812939 2.143332 4.956271 0.810339
 0.003175 2.816625 2.155581 4.972206 1.025892
 0.003176 2.819708 2.170459 4.990167 1.299299
 0.003176 2.822110 2.187193 5.009303 1.626079
 0.003177 2.823866 2.205041 5.028907 1.998831
 0.003177 2.824979 2.223473 5.048452 2.408715
 0.003178 2.825532 2.241247 5.066779 2.827773
 0.003178 2.825532 2.258464 5.083996 3.252030
 0.003179 2.825061 2.274522 5.099583 3.661686
 0.003179 2.824099 2.288179 5.112278 4.013288
 0.003180 2.822634 2.298486 5.121120 4.267717
 0.003180 2.820871 2.304663 5.125534 4.397633
 0.003181 2.818853 2.306443 5.125296 4.390583
 0.003181 2.816596 2.303478 5.120074 4.237207
 0.003182 2.814049 2.296659 5.110708 3.968947
 0.003182 2.811120 2.286666 5.097786 3.613235
 0.003183 2.807821 2.274003 5.081823 3.196855
 0.003183 2.804221 2.260246 5.064466 2.773035
 0.003184 2.800331 2.246519 5.046851 2.373694
 0.003184 2.796149 2.233594 5.029742 2.015567
 0.003185 2.791647 2.222204 5.013850 1.709116
 0.003185 2.786953 2.213025 4.999978 1.462260
 0.003186 2.782215 2.206380 4.988595 1.274077
 0.003186 2.777405 2.202656 4.980061 1.141490
 0.003187 2.772592 2.201662 4.974254 1.055437
 0.003187 2.767942 2.203519 4.971461 1.015252
 0.003188 2.763354 2.207920 4.971274 1.012583
 0.003188 2.758888 2.214313 4.973201 1.040195
 0.003189 2.754628 2.222099 4.976727 1.091670
 0.003189 2.750724 2.230673 4.981396 1.161760
 0.003190 2.747240 2.239269 4.986509 1.241001
 0.003190 2.744088 2.246624 4.990711 1.308087
 0.003191 2.741278 2.252590 4.993868 1.359641
 0.003191 2.738749 2.257235 4.995985 1.394768
 0.003192 2.736430 2.261044 4.997474 1.419756
 0.003192 2.734281 2.265078 4.999359 1.451695
 0.003193 2.732194 2.269504 5.001699 1.491835
 0.003193 2.730234 2.274706 5.004939 1.548341
 0.003194 2.728367 2.280745 5.009112 1.622641
 0.003194 2.726598 2.287429 5.014028 1.712400
 0.003195 2.724933 2.294328 5.019261 1.810611
 0.003195 2.723506 2.301524 5.025030 1.922061
 0.003196 2.722189 2.308559 5.030748 2.035819
 0.003196 2.721077 2.314541 5.035619 2.135279
 0.003197 2.720266 2.319381 5.039647 2.219345
 0.003197 2.719887 2.322658 5.042544 2.280794
 0.003198 2.719936 2.323812 5.043748 2.306577
 0.003198 2.720521 2.322280 5.042801 2.286274
 0.003199 2.721691 2.317768 5.039458 2.215364
 0.003199 2.723295 2.310209 5.033504 2.091789
 0.003200 2.725459 2.299327 5.024786 1.917282
 0.003200 2.728091 2.285151 5.013242 1.697886
 0.003201 2.731065 2.268758 4.999823 1.459608
 0.003201 2.734280 2.251469 4.985749 1.229060
 0.003202 2.737667 2.234190 4.971857 1.020898
 0.003202 2.741147 2.218141 4.959288 0.849194
 0.003203 2.744589 2.203466 4.948055 0.709110
 0.003203 2.748109 2.190589 4.938698 0.602057
 0.003204 2.751794 2.180358 4.932151 0.532367
 0.003204 2.755700 2.172847 4.928547 0.495826
 0.003205 2.759800 2.168795 4.928594 0.496293
 0.003205 2.764174 2.167761 4.931935 0.530139
 0.003206 2.768842 2.169608 4.938450 0.599343
 0.003206 2.773709 2.173876 4.947585 0.703531
 0.003207 2.778827 2.179690 4.958516 0.839172
 0.003207 2.784358 2.186332 4.970689 1.004280
 0.003208 2.790197 2.193071 4.983268 1.190466
 0.003208 2.796269 2.198818 4.995087 1.379813
 0.003209 2.802582 2.202996 5.005577 1.559589
 0.003209 2.809158 2.205283 5.014441 1.720053
 0.003210 2.815731 2.205501 5.021232 1.848318
 0.003210 2.822076 2.204147 5.026223 1.945531
 0.003211 2.828211 2.201883 5.030094 2.022637
 0.003211 2.834052 2.199071 5.033123 2.084021
 0.003212 2.839551 2.195731 5.035282 2.128318
 0.003212 2.844826 2.192512 5.037339 2.170969
 0.003213 2.849794 2.189951 5.039744 2.221389
 0.003213 2.854420 2.187655 5.042075 2.270778
 0.003214 2.858778 2.185744 5.044521 2.323217
 0.003214 2.862970 2.183957 5.046927 2.375359
 0.003215 2.867072 2.181782 5.048854 2.417540
 0.003215 2.871083 2.179763 5.050845 2.461536
 0.003216 2.875013 2.177190 5.052203 2.491757
 0.003216 2.879025 2.173997 5.053022 2.510063
 0.003217 2.883171 2.169364 5.052535 2.499159
 0.003217 2.887274 2.162742 5.050016 2.443165
 0.003218 2.891472 2.153222 5.044694 2.326947
 0.003218 2.895556 2.140806 5.036362 2.150668
 0.003219 2.899688 2.125479 5.025167 1.924751
 0.003219 2.903988 2.107329 5.011317 1.662606
 0.003220 2.908205 2.087189 4.995393 1.384909
 0.003220 2.912308 2.066190 4.978498 1.117991
 0.003221 2.916063 2.045712 4.961774 0.881911
 0.003221 2.919455 2.027024 4.946479 0.690476
 0.003222 2.922477 2.010843 4.933320 0.544491
 0.003222 2.925352 1.998094 4.923445 0.446321
 0.003223 2.927988 1.989260 4.917248 0.389690
 0.003223 2.930419 1.984705 4.915124 0.371167
 0.003224 2.932782 1.984609 4.917391 0.390954
 0.003224 2.935178 1.988319 4.923497 0.446810
 0.003225 2.937535 1.995625 4.933160 0.542826
 0.003225 2.940016 2.005067 4.945083 0.674158
 0.003226 2.942703 2.015320 4.958023 0.832789
 0.003226 2.945634 2.025106 4.970740 1.004995
 0.003227 2.948818 2.033254 4.982071 1.172072
 0.003227 2.952297 2.038981 4.991278 1.317270
 0.003228 2.955962 2.041829 4.997791 1.425106
 0.003228 2.959746 2.042044 5.001790 1.493418
 0.003229 2.963484 2.040550 5.004034 1.532449
 0.003229 2.967044 2.038113 5.005157 1.552166
 0.003230 2.970163 2.035630 5.005792 1.563386
 0.003230 2.972628 2.033698 5.006327 1.572852
 0.003231 2.974501 2.033239 5.007740 1.598009
 0.003231 2.975852 2.034875 5.010727 1.651864
 0.003232 2.976644 2.038843 5.015487 1.739517
 0.003232 2.976987 2.045075 5.022062 1.864305
 0.003233 2.976957 2.053599 5.030556 2.031939
 0.003233 2.976377 2.063770 5.040147 2.229882
 0.003234 2.975425 2.075010 5.050435 2.452442
 0.003234 2.974258 2.086807 5.061065 2.693499
 0.003235 2.972963 2.098072 5.071035 2.929872
 0.003235 2.971489 2.108224 5.079713 3.143707
 0.003236 2.969991 2.116988 5.086979 3.328536
 0.003236 2.968425 2.123045 5.091470 3.445418
 0.003237 2.966563 2.126156 5.092719 3.478300
 0.003237 2.964373 2.126232 5.090605 3.422760
 0.003238 2.961850 2.123581 5.085431 3.288734
 0.003238 2.958952 2.118666 5.077618 3.091412
 0.003239 2.955490 2.111916 5.067406 2.842701
 0.003239 2.951330 2.104422 5.055752 2.571613
 0.003240 2.946342 2.097723 5.044065 2.313399
 0.003240 2.940421 2.092102 5.032523 2.071782
 0.003241 2.933812 2.088573 5.022385 1.870548
 0.003241 2.926534 2.087454 5.013988 1.711675
 0.003242 2.918663 2.088773 5.007436 1.592586
 0.003242 2.910300 2.092793 5.003094 1.516029
 0.003243 2.901631 2.099047 5.000678 1.474254
 0.003243 2.892743 2.107126 4.999869 1.460399
 0.003244 2.883663 2.116782 5.000446 1.470269
 0.003244 2.874446 2.127095 5.001541 1.489118
 0.003245 2.865235 2.137228 5.002464 1.505081
 0.003245 2.856237 2.146336 5.002573 1.506981
 0.003246 2.847529 2.153460 5.000990 1.479618
 0.003246 2.839047 2.158301 4.997347 1.417623
 0.003247 2.830785 2.160771 4.991556 1.321783
 0.003247 2.822567 2.161454 4.984021 1.202117
 0.003248 2.814447 2.160838 4.975285 1.070466
 0.003248 2.806337 2.159457 4.965794 0.936107
 0.003249 2.798181 2.158400 4.956582 0.814294
 0.003249 2.790061 2.158001 4.948062 0.709199
 0.003250 2.781992 2.159334 4.941327 0.631250
 0.003250 2.773959 2.162182 4.936141 0.574326
 0.003251 2.766065 2.166898 4.932963 0.540774
 0.003251 2.758343 2.173829 4.932171 0.532572
 0.003252 2.750909 2.182543 4.933452 0.545871
 0.003252 2.743829 2.192833 4.936663 0.579935
 0.003253 2.737385 2.204597 4.941982 0.638640
 0.003253 2.731511 2.217417 4.948927 0.719542
 0.003254 2.726071 2.230400 4.956471 0.812879
 0.003254 2.721326 2.242586 4.963912 0.910529
 0.003255 2.717272 2.252900 4.970173 0.996973
 0.003255 2.713929 2.260378 4.974307 1.056202
 0.003256 2.711245 2.264523 4.975767 1.077537
 0.003256 2.709111 2.265571 4.974682 1.061661
