#! FIELDS time dAB dAC rc bias
 0.002828 1.845726 2.217315 4.063041 15.539059
 0.002829 1.845259 2.218906 4.064165 15.583418
 0.002829 1.845607 2.220675 4.066282 15.667081
 0.002830 1.847053 2.222652 4.069705 15.802882
 0.002830 1.849710 2.224839 4.074549 15.996011
 0.002831 1.853846 2.227048 4.080894 16.250811
 0.002831 1.859468 2.229331 4.088799 16.571030
 0.002832 1.866578 2.231616 4.098194 16.955681
 0.002832 1.875651 2.233840 4.109491 17.424063
 0.002833 1.886490 2.236137 4.122626 17.976669
 0.002833 1.898599 2.238492 4.137091 18.595189
 0.002834 1.911582 2.240865 4.152448 19.263300
 0.002834 1.925194 2.243189 4.168382 19.969018
 0.002835 1.939180 2.245561 4.184741 20.706724
 0.002835 1.953060 2.247740 4.200799 21.443894
 0.002836 1.966130 2.249771 4.215900 22.148891
 0.002836 1.978191 2.251576 4.229767 22.806283
 0.002837 1.988649 2.253060 4.241709 23.380158
 0.002837 1.997276 2.254240 4.251515 23.856735
 0.002838 2.004066 2.255160 4.259226 24.234838
 0.002838 2.008535 2.255915 4.264450 24.492697
 0.002839 2.010446 2.256477 4.266923 24.615250
 0.002839 2.009345 2.256827 4.266173 24.578013
 0.002840 2.005197 2.256906 4.262102 24.376632
 0.002840 1.998557 2.256583 4.255140 24.034107
 0.002841 1.989959 2.255886 4.245845 23.580579
 0.002841 1.979705 2.254791 4.234496 23.032683
 0.002842 1.968230 2.253354 4.221584 22.417162
 0.002842 1.955942 2.251573 4.207514 21.755976
 0.002843 1.942679 2.249470 4.192149 21.045180
 0.002843 1.929080 2.247057 4.176138 20.317083
 0.002844 1.915239 2.244342 4.159581 19.577631
 0.002844 1.901736 2.241183 4.142919 18.847345
 0.002845 1.888796 2.237659 4.126455 18.139356
 0.002845 1.876394 2.233849 4.110242 17.455428
 0.002846 1.865241 2.229747 4.094988 16.823939
 0.002846 1.855353 2.225406 4.080759 16.245362
 0.002847 1.846690 2.220805 4.067495 15.715144
 0.002847 1.839108 2.215980 4.055088 15.227146
 0.002848 1.833025 2.210957 4.043982 14.796854
 0.002848 1.828855 2.205823 4.034678 14.441129
 0.002849 1.825845 2.200542 4.026387 14.127780
 0.002849 1.824049 2.195207 4.019256 13.861008
 0.002850 1.823880 2.189820 4.013700 13.654925
 0.002850 1.824585 2.184434 4.009019 13.482496
 0.002851 1.826246 2.178977 4.005223 13.343487
 0.002851 1.828601 2.173492 4.002093 13.229388
 0.002852 1.831715 2.168025 3.999740 13.143958
 0.002852 1.835236 2.162511 3.997747 13.071791
 0.002853 1.839156 2.157042 3.996198 13.015859
 0.002853 1.843228 2.151751 3.994979 12.971893
 0.002854 1.847681 2.146527 3.994209 12.944177
 0.002854 1.852809 2.141229 3.994037 12.938018
 0.002855 1.858507 2.136020 3.994527 12.955635
 0.002855 1.864808 2.130777 3.995585 12.993754
 0.002856 1.871938 2.125597 3.997535 13.064132
 0.002856 1.880064 2.120507 4.000571 13.174104
 0.002857 1.888960 2.115480 4.004440 13.314904
 0.002857 1.898698 2.110545 4.009243 13.490730
 0.002858 1.909327 2.105602 4.014928 13.700369
 0.002858 1.920587 2.100785 4.021372 13.939926
 0.002859 1.932213 2.095984 4.028197 14.195885
 0.002859 1.943908 2.091222 4.035131 14.458334
 0.002860 1.955461 2.086508 4.041969 14.719534
 0.002860 1.966773 2.081809 4.048583 14.974364
 0.002861 1.977529 2.077171 4.054700 15.212015
 0.002861 1.987402 2.072553 4.059955 15.417684
 0.002862 1.996185 2.067990 4.064175 15.583814
 0.002862 2.003588 2.063511 4.067099 15.699459
 0.002863 2.009327 2.059052 4.068380 15.750241
 0.002863 2.013209 2.054560 4.067769 15.726014
 0.002864 2.015072 2.050133 4.065205 15.624508
 0.002864 2.014683 2.045709 4.060392 15.434830
 0.002865 2.011662 2.041284 4.052945 15.143660
 0.002865 2.006219 2.036932 4.043152 14.764939
 0.002866 1.998341 2.032481 4.030822 14.294963
 0.002866 1.988017 2.027995 4.016012 13.740495
 0.002867 1.975875 2.023574 3.999448 13.133379
 0.002867 1.962195 2.019128 3.981323 12.484740
 0.002868 1.947384 2.014599 3.961983 11.810722
 0.002868 1.931922 2.009905 3.941827 11.128195
 0.002869 1.916143 2.005070 3.921213 10.451135
 0.002869 1.900050 2.000252 3.900302 9.786057
 0.002870 1.884480 1.995400 3.879880 9.157633
 0.002870 1.869763 1.990465 3.860228 8.572588
 0.002871 1.856563 1.985559 3.842122 8.050659
 0.002871 1.845483 1.980707 3.826190 7.604945
 0.002872 1.837008 1.975883 3.812891 7.242640
 0.002872 1.830834 1.971125 3.801959 6.951412
 0.002873 1.827096 1.966534 3.793630 6.733550
 0.002873 1.826124 1.962006 3.788131 6.591601
 0.002874 1.828244 1.957797 3.786041 6.538057
 0.002874 1.833160 1.953815 3.786975 6.561969
 0.002875 1.840745 1.950067 3.790812 6.660625
 0.002875 1.850766 1.946596 3.797362 6.830745
 0.002876 1.862583 1.943359 3.805942 7.056826
 0.002876 1.876268 1.940386 3.816654 7.344265
 0.002877 1.891268 1.937756 3.829024 7.683313
 0.002877 1.907238 1.935372 3.842609 8.064498
 0.002878 1.923215 1.933347 3.856561 8.465574
 0.002878 1.938867 1.931600 3.870467 8.874990
 0.002879 1.953701 1.930201 3.883902 9.279765
 0.002879 1.967585 1.929014 3.896599 9.670572
 0.002880 1.980273 1.928190 3.908463 10.043024
 0.002880 1.992084 1.927809 3.919893 10.408528
 0.002881 2.002765 1.927701 3.930466 10.752422
 0.002881 2.012452 1.927864 3.940316 11.077839
 0.002882 2.021378 1.928350 3.949728 11.393300
 0.002882 2.029641 1.929197 3.958838 11.702876
 0.002883 2.037124 1.930313 3.967437 11.998891
 0.002883 2.043435 1.931734 3.975169 12.268230
 0.002884 2.048817 1.933531 3.982348 12.520987
 0.002884 2.053251 1.935665 3.988915 12.754434
 0.002885 2.056643 1.938135 3.994778 12.964685
 0.002885 2.058982 1.940994 3.999976 13.152510
 0.002886 2.060027 1.944203 4.004230 13.307249
 0.002886 2.059720 1.947678 4.007398 13.423059
 0.002887 2.058034 1.951447 4.009481 13.499491
 0.002887 2.054892 1.955519 4.010411 13.533655
 0.002888 2.050618 1.959889 4.010507 13.537209
 0.002888 2.045503 1.964496 4.009998 13.518486
 0.002889 2.039253 1.969420 4.008673 13.469794
 0.002889 2.031225 1.974515 4.005740 13.362375
 0.002890 2.021454 1.979696 4.001151 13.195137
 0.002890 2.009709 1.984885 3.994595 12.958067
 0.002891 1.996019 1.990136 3.986155 12.656041
 0.002891 1.980821 1.995431 3.976252 12.306197
 0.002892 1.964675 2.000736 3.965412 11.928852
 0.002892 1.948004 2.006073 3.954078 11.540602
 0.002893 1.931190 2.011385 3.942574 11.153132
 0.002893 1.914375 2.016809 3.931184 10.775988
 0.002894 1.898098 2.022401 3.920499 10.428094
 0.002894 1.883257 2.028082 3.911339 10.134363
 0.002895 1.870498 2.033873 3.904371 9.913776
 0.002895 1.859948 2.039716 3.899664 9.766110
 0.002896 1.851724 2.045623 3.897347 9.693851
 0.002896 1.846224 2.051555 3.897778 9.707274
 0.002897 1.843757 2.057630 3.901387 9.820045
 0.002897 1.844302 2.063781 3.908084 10.031013
 0.002898 1.847682 2.069925 3.917606 10.334875
 0.002898 1.853940 2.076089 3.930029 10.738095
 0.002899 1.863114 2.082278 3.945392 11.247441
 0.002899 1.874846 2.088424 3.963269 11.854972
 0.002900 1.888978 2.094563 3.983541 12.563206
 0.002900 1.904760 2.100656 4.005416 13.350525
 0.002901 1.921645 2.106634 4.028279 14.198985
 0.002901 1.939282 2.112455 4.051737 15.096663
 0.002902 1.956840 2.118149 4.074989 16.013642
 0.002902 1.973264 2.123774 4.097038 16.908132
 0.002903 1.987701 2.129320 4.117021 17.739801
 0.002903 1.999742 2.134780 4.134522 18.484553
 0.002904 2.009395 2.140157 4.149552 19.136428
 0.002904 2.016357 2.145368 4.161725 19.672648
 0.002905 2.020197 2.150375 4.170572 20.066963
 0.002905 2.021493 2.155137 4.176630 20.339298
 0.002906 2.021069 2.159665 4.180734 20.524789
 0.002906 2.018907 2.164020 4.182927 20.624242
 0.002907 2.015475 2.168130 4.183605 20.655054
 0.002907 2.011163 2.172009 4.183171 20.635350
 0.002908 2.005905 2.175641 4.181547 20.561620
 0.002908 2.000231 2.178888 4.179119 20.451686
 0.002909 1.994385 2.181911 4.176296 20.324200
 0.002909 1.988541 2.184726 4.173268 20.187914
 0.002910 1.983013 2.187400 4.170413 20.059862
 0.002910 1.977737 2.189870 4.167607 19.934381
 0.002911 1.972875 2.192246 4.165120 19.823508
 0.002911 1.968867 2.194455 4.163322 19.743540
 0.002912 1.965559 2.196565 4.162125 19.690367
 0.002912 1.962646 2.198580 4.161226 19.650484
 0.002913 1.960444 2.200426 4.160870 19.634718
 0.002913 1.958461 2.202168 4.160629 19.624059
 0.002914 1.956150 2.203886 4.160035 19.597762
 0.002914 1.953208 2.205701 4.158909 19.547925
 0.002915 1.949281 2.207509 4.156790 19.454354
 0.002915 1.944158 2.209240 4.153398 19.305019
 0.002916 1.937737 2.211036 4.148773 19.102339
 0.002916 1.930109 2.213000 4.143109 18.855580
 0.002917 1.921454 2.215279 4.136734 18.579794
 0.002917 1.911900 2.217849 4.129748 18.279901
 0.002918 1.901899 2.220610 4.122509 17.971682
 0.002918 1.892170 2.223529 4.115700 17.684190
 0.002919 1.882650 2.226694 4.109344 17.417921
 0.002919 1.873925 2.230098 4.104023 17.196546
 0.002920 1.866670 2.233683 4.100353 17.044721
 0.002920 1.861138 2.237406 4.098544 16.970116
 0.002921 1.857859 2.241209 4.099068 16.991690
 0.002921 1.857318 2.245263 4.102581 17.136812
 0.002922 1.859727 2.249370 4.109097 17.407623
 0.002922 1.864596 2.253594 4.118190 17.789050
 0.002923 1.871928 2.257903 4.129831 18.283435
 0.002923 1.881500 2.262158 4.143659 18.879472
 0.002924 1.892672 2.266397 4.159069 19.555016
 0.002924 1.905511 2.270640 4.176151 20.317694
 0.002925 1.919126 2.274847 4.193972 21.128918
 0.002925 1.933418 2.278815 4.212233 21.976624
 0.002926 1.948219 2.282592 4.230811 22.856174
 0.002926 1.962885 2.286253 4.249138 23.740754
 0.002927 1.976975 2.289830 4.266805 24.609396
 0.002927 1.990224 2.293354 4.283578 25.448458
 0.002928 2.001678 2.296603 4.298281 26.195616
 0.002928 2.010730 2.299710 4.310439 26.821575
 0.002929 2.016907 2.302567 4.319475 27.291547
 0.002929 2.020291 2.305199 4.325491 27.606743
 0.002930 2.020855 2.307663 4.328519 27.766070
 0.002930 2.018772 2.310034 4.328806 27.781212
 0.002931 2.014312 2.312180 4.326491 27.659346
 0.002931 2.007086 2.314129 4.321215 27.382544
 0.002932 1.997288 2.315927 4.313215 26.965524
 0.002932 1.985389 2.317637 4.303026 26.439028
 0.002933 1.971847 2.319019 4.290866 25.817484
 0.002933 1.956960 2.320032 4.276992 25.117330
 0.002934 1.940999 2.320724 4.261723 24.357891
 0.002934 1.924508 2.321153 4.245661 23.571646
 0.002935 1.908261 2.321309 4.229570 22.796868
 0.002935 1.892207 2.321216 4.213423 22.032442
 0.002936 1.876211 2.320702 4.196913 21.264298
 0.002936 1.860687 2.319829 4.180516 20.514894
 0.002937 1.846272 2.318723 4.164995 19.817920
 0.002937 1.833248 2.317473 4.150722 19.187625
 0.002938 1.821791 2.316141 4.137932 18.631455
 0.002938 1.811714 2.314670 4.126384 18.136325
 0.002939 1.802460 2.313047 4.115507 17.676077
 0.002939 1.794539 2.311311 4.105851 17.272433
 0.002940 1.788225 2.309573 4.097798 16.939382
 0.002940 1.783159 2.307960 4.091119 16.665625
 0.002941 1.778679 2.306429 4.085107 16.421099
 0.002941 1.774781 2.305003 4.079784 16.206091
 0.002942 1.771735 2.303704 4.075439 16.031659
 0.002942 1.769364 2.302533 4.071897 15.890153
 0.002943 1.767609 2.301475 4.069084 15.778193
 0.002943 1.766316 2.300563 4.066879 15.690740
 0.002944 1.765081 2.299840 4.064922 15.613303
 0.002944 1.764321 2.299306 4.063627 15.562198
 0.002945 1.764219 2.299002 4.063220 15.546154
 0.002945 1.764493 2.298895 4.063388 15.552757
 0.002946 1.765656 2.298977 4.064633 15.601912
 0.002946 1.768195 2.299195 4.067390 15.710976
 0.002947 1.771871 2.299531 4.071402 15.870399
 0.002947 1.777055 2.300004 4.077059 16.096585
 0.002948 1.783383 2.300508 4.083891 16.371834
 0.002948 1.791256 2.300990 4.092246 16.711653
 0.002949 1.800741 2.301464 4.102205 17.121263
 0.002949 1.811746 2.302059 4.113805 17.604602
 0.002950 1.823666 2.302787 4.126453 18.139302
 0.002950 1.836730 2.303642 4.140372 18.736956
 0.002951 1.850724 2.304544 4.155268 19.387277
 0.002951 1.865315 2.305470 4.170785 20.076529
 0.002952 1.880075 2.306458 4.186532 20.788321
 0.002952 1.894231 2.307575 4.201806 21.490552
 0.002953 1.907342 2.308714 4.216055 22.156167
 0.002953 1.919115 2.309899 4.229014 22.770338
 0.002954 1.929383 2.311196 4.240579 23.325538
 0.002954 1.937965 2.312632 4.250597 23.811895
 0.002955 1.944800 2.314056 4.258856 24.216620
 0.002955 1.949548 2.315616 4.265165 24.528061
 0.002956 1.951564 2.317144 4.268707 24.703835
 0.002956 1.951132 2.318807 4.269940 24.765128
 0.002957 1.947642 2.320581 4.268222 24.679727
 0.002957 1.940846 2.322504 4.263350 24.438287
 0.002958 1.930655 2.324458 4.255113 24.032762
 0.002958 1.917778 2.326537 4.244315 23.506352
 0.002959 1.902884 2.328767 4.231651 22.896372
 0.002959 1.886085 2.330939 4.217023 22.201760
 0.002960 1.867613 2.333249 4.200862 21.446807
 0.002960 1.848165 2.335622 4.183787 20.663333
 0.002961 1.828041 2.338038 4.166079 19.866202
 0.002961 1.807458 2.340553 4.148012 19.069100
 0.002962 1.787234 2.343253 4.130487 18.311490
 0.002962 1.768232 2.346023 4.114255 17.623492
 0.002963 1.751004 2.348900 4.099904 17.026191
 0.002963 1.735900 2.351888 4.087787 16.529872
 0.002964 1.722981 2.354974 4.077955 16.132556
 0.002964 1.713160 2.358204 4.071364 15.868905
 0.002965 1.706531 2.361507 4.068038 15.736698
 0.002965 1.703039 2.364937 4.067976 15.734230
 0.002966 1.702324 2.368399 4.070723 15.843391
 0.002966 1.704085 2.371863 4.075947 16.052010
 0.002967 1.708014 2.375372 4.083386 16.351424
 0.002967 1.714030 2.378839 4.092869 16.737126
 0.002968 1.721886 2.382353 4.104239 17.205520
 0.002968 1.731357 2.385971 4.117329 17.752752
 0.002969 1.742216 2.389629 4.131845 18.369649
 0.002969 1.754053 2.393298 4.147351 19.040233
 0.002970 1.766326 2.396945 4.163270 19.741229
 0.002970 1.778281 2.400523 4.178804 20.437418
 0.002971 1.789740 2.404149 4.193889 21.125097
 0.002971 1.800426 2.407669 4.208095 21.783069
 0.002972 1.809814 2.411175 4.220989 22.389037
 0.002972 1.817979 2.414586 4.232565 22.940129
 0.002973 1.824714 2.417891 4.242605 23.423500
 0.002973 1.830428 2.421019 4.251447 23.853410
 0.002974 1.835274 2.424091 4.259365 24.241655
 0.002974 1.839212 2.427136 4.266348 24.586689
 0.002975 1.842709 2.430220 4.272929 24.914105
 0.002975 1.845735 2.433253 4.278988 25.217477
 0.002976 1.848578 2.436220 4.284798 25.510077
 0.002976 1.851622 2.439248 4.290870 25.817642
 0.002977 1.854394 2.442371 4.296765 26.118048
 0.002977 1.856762 2.445593 4.302355 26.404529
 0.002978 1.858802 2.448833 4.307635 26.676547
 0.002978 1.860281 2.452024 4.312305 26.918270
 0.002979 1.861247 2.455363 4.316610 27.142097
 0.002979 1.861823 2.458917 4.320740 27.357711
 0.002980 1.861579 2.462546 4.324126 27.535081
 0.002980 1.860958 2.466173 4.327130 27.692967
 0.002981 1.859140 2.469957 4.329097 27.796563
 0.002981 1.856238 2.474013 4.330251 27.857443
 0.002982 1.852016 2.478109 4.330125 27.850774
 0.002982 1.845828 2.482224 4.328052 27.741489
 0.002983 1.837756 2.486423 4.324179 27.537867
 0.002983 1.827890 2.490628 4.318517 27.241553
 0.002984 1.816184 2.494834 4.311018 26.851546
 0.002984 1.803020 2.499065 4.302085 26.390664
 0.002985 1.788235 2.503425 4.291660 25.857834
 0.002985 1.771887 2.507879 4.279766 25.256535
 0.002986 1.754743 2.512241 4.266984 24.618268
 0.002986 1.737950 2.516571 4.254522 24.003793
 0.002987 1.722181 2.520875 4.243056 23.445345
 0.002987 1.707852 2.525163 4.233015 22.961677
 0.002988 1.695801 2.529421 4.225221 22.589728
 0.002988 1.686254 2.533585 4.219838 22.334610
 0.002989 1.679536 2.537664 4.217200 22.210109
 0.002989 1.675244 2.541581 4.216825 22.192407
 0.002990 1.673356 2.545468 4.218824 22.286700
 0.002990 1.674326 2.549313 4.223639 22.514574
 0.002991 1.678047 2.553017 4.231064 22.868272
 0.002991 1.684777 2.556576 4.241352 23.362919
 0.002992 1.694614 2.559995 4.254609 24.008076
 0.002992 1.707406 2.563173 4.270579 24.796956
 0.002993 1.722887 2.566089 4.288976 25.721538
 0.002993 1.740230 2.568671 4.308901 26.741982
 0.002994 1.758781 2.570981 4.329762 27.831626
 0.002994 1.778133 2.572978 4.351111 28.969274
 0.002995 1.797493 2.574698 4.372191 30.115016
 0.002995 1.816504 2.576064 4.392568 31.243604
 0.002996 1.834662 2.577023 4.411686 32.321343
 0.002996 1.851387 2.577498 4.428885 33.306539
 0.002997 1.866325 2.577515 4.443840 34.175240
 0.002997 1.878812 2.577070 4.455882 34.882835
 0.002998 1.888786 2.576005 4.464791 35.410994
 0.002998 1.895937 2.574279 4.470216 35.734541
 0.002999 1.900267 2.572017 4.472284 35.858305
 0.002999 1.902298 2.569240 4.471538 35.813636
 0.003000 1.902290 2.566022 4.468311 35.620796
 0.003000 1.900280 2.562227 4.462508 35.275240
 0.003001 1.896565 2.557961 4.454526 34.802768
 0.003001 1.890952 2.553097 4.444049 34.187471
 0.003002 1.884227 2.547586 4.431813 33.475738
 0.003002 1.876827 2.541552 4.418379 32.702997
 0.003003 1.868888 2.535025 4.403912 31.880936
 0.003003 1.860546 2.528028 4.388574 31.020766
 0.003004 1.852032 2.520667 4.372699 30.142878
 0.003004 1.843591 2.512903 4.356494 29.259734
 0.003005 1.836020 2.504769 4.340789 28.416396
 0.003005 1.829064 2.496308 4.325372 27.600514
 0.003006 1.823033 2.487693 4.310726 26.836403
 0.003006 1.818292 2.478956 4.297248 26.142736
 0.003007 1.814630 2.470135 4.284765 25.508403
 0.003007 1.811869 2.461242 4.273111 24.923205
 0.003008 1.810046 2.452355 4.262400 24.391355
 0.003008 1.809423 2.443632 4.253054 23.931962
 0.003009 1.809422 2.435114 4.244537 23.517084
 0.003009 1.809915 2.426715 4.236630 23.135219
 0.003010 1.810176 2.418549 4.228724 22.756524
 0.003010 1.810750 2.410629 4.221379 22.407464
 0.003011 1.811671 2.402931 4.214602 22.087829
 0.003011 1.812632 2.395458 4.208089 21.782800
 0.003012 1.813751 2.388336 4.202087 21.503562
 0.003012 1.814746 2.381576 4.196322 21.237042
 0.003013 1.816066 2.375360 4.191426 21.012030
 0.003013 1.817345 2.369598 4.186943 20.807036
 0.003014 1.819079 2.364238 4.183317 20.641960
 0.003014 1.821534 2.359391 4.180925 20.533451
 0.003015 1.824818 2.355074 4.179892 20.486655
 0.003015 1.828836 2.351262 4.180098 20.495966
 0.003016 1.834209 2.347873 4.182082 20.585906
 0.003016 1.841404 2.344812 4.186216 20.773879
 0.003017 1.849933 2.342104 4.192037 21.040071
 0.003017 1.860022 2.339706 4.199728 21.394316
 0.003018 1.871508 2.337626 4.209134 21.831575
 0.003018 1.884212 2.335844 4.220056 22.344893
 0.003019 1.897825 2.334200 4.232025 22.914256
 0.003019 1.911805 2.332687 4.244492 23.514936
 0.003020 1.926259 2.331389 4.257649 24.157239
 0.003020 1.940657 2.330108 4.270765 24.806230
 0.003021 1.954643 2.328936 4.283579 25.448507
 0.003021 1.967901 2.327784 4.295685 26.062888
 0.003022 1.980300 2.326532 4.306832 26.635096
 0.003022 1.991206 2.325267 4.316472 27.134941
 0.003023 2.000582 2.323803 4.324384 27.548645
 0.003023 2.007582 2.322361 4.329943 27.841167
 0.003024 2.011470 2.320734 4.332203 27.960566
 0.003024 2.011898 2.319014 4.330912 27.892340
 0.003025 2.008914 2.317179 4.326093 27.638395
 0.003025 2.002681 2.315288 4.317969 27.212976
 0.003026 1.993395 2.313431 4.306826 26.634759
 0.003026 1.981126 2.311611 4.292737 25.912611
 0.003027 1.966463 2.309750 4.276213 25.078297
 0.003027 1.950321 2.307976 4.258298 24.189154
 0.003028 1.933086 2.306045 4.239131 23.255687
 0.003028 1.915085 2.304042 4.219126 22.300976
 0.003029 1.896614 2.301869 4.198483 21.336758
 0.003029 1.878515 2.299621 4.178136 20.407235
 0.003030 1.861444 2.297389 4.158833 19.544584
 0.003030 1.845864 2.295246 4.141109 18.768870
 0.003031 1.832637 2.293104 4.125741 18.108964
 0.003031 1.821859 2.290975 4.112834 17.563880
 0.003032 1.813915 2.288739 4.102654 17.139847
 0.003032 1.808932 2.286585 4.095517 16.845653
 0.003033 1.806754 2.284327 4.091081 16.664061
 0.003033 1.807717 2.282057 4.089775 16.610774
 0.003034 1.811757 2.279762 4.091518 16.681914
 0.003034 1.818602 2.277529 4.096132 16.870871
 0.003035 1.827510 2.275360 4.102870 17.148765
 0.003035 1.838052 2.273182 4.111234 17.496898
 0.003036 1.849201 2.271058 4.120259 17.876439
 0.003036 1.860328 2.268983 4.129310 18.261187
 0.003037 1.870553 2.266896 4.137449 18.610618
 0.003037 1.878840 2.264704 4.143544 18.874508
 0.003038 1.884780 2.262471 4.147252 19.035917
 0.003038 1.887781 2.260345 4.148126 19.074083
 0.003039 1.887998 2.258278 4.146276 18.993371
