#! FIELDS time dAB dAC dAD rc bias
 0.003790 0.913087 0.887616 2.779142 4.579845 0.009777
 0.003790 0.915931 0.941104 2.773303 4.630338 0.207855
 0.003791 0.924752 0.997889 2.767360 4.690001 0.770525
 0.003791 0.937013 1.049859 2.761345 4.748217 1.662675
 0.003792 0.950438 1.091827 2.755286 4.797551 2.683981
 0.003792 0.962724 1.120696 2.749106 4.832527 3.555504
 0.003793 0.971343 1.134295 2.742761 4.848399 3.991350
 0.003793 0.974887 1.132027 2.736377 4.843290 3.848324
 0.003794 0.972667 1.114009 2.729922 4.816599 3.143438
 0.003794 0.965111 1.081335 2.723418 4.769864 2.080829
 0.003795 0.954037 1.036229 2.716905 4.707171 0.998415
 0.003795 0.942005 0.982488 2.710477 4.634969 0.238790
 0.003796 0.932162 0.926889 2.704091 4.563142 0.000370
 0.003796 0.927783 0.878115 2.697784 4.503682 0.193317
 0.003797 0.930961 0.846993 2.691622 4.469576 0.463546
 0.003797 0.942275 0.842592 2.685691 4.470558 0.454143
 0.003798 0.960623 0.865584 2.680068 4.506275 0.177533
 0.003798 0.982933 0.909511 2.674655 4.567099 0.000077
 0.003799 1.005883 0.963492 2.669456 4.638832 0.266229
 0.003799 1.026034 1.017938 2.664471 4.708443 1.016460
 0.003800 1.040814 1.065576 2.659655 4.766045 2.003668
 0.003800 1.048507 1.101621 2.654957 4.805085 2.861389
 0.003801 1.047835 1.123768 2.650253 4.821855 3.276623
 0.003801 1.038823 1.131252 2.645564 4.815638 3.119411
 0.003802 1.022505 1.123530 2.640955 4.786990 2.444877
 0.003802 1.000424 1.101048 2.636456 4.737929 1.480354
 0.003803 0.975124 1.065248 2.632194 4.672566 0.569281
 0.003803 0.949774 1.018823 2.628175 4.596772 0.047770
 0.003804 0.928680 0.966398 2.624469 4.519547 0.107256
 0.003804 0.916135 0.914989 2.621120 4.452243 0.645459
 0.003805 0.915544 0.873378 2.618109 4.407031 1.261367
 0.003805 0.927457 0.851625 2.615506 4.394588 1.466747
 0.003806 0.949749 0.855892 2.613318 4.418959 1.079019
 0.003806 0.978593 0.884369 2.611494 4.474457 0.417747
 0.003807 1.008811 0.929340 2.609998 4.548149 0.015688
 0.003807 1.036022 0.980694 2.608746 4.625462 0.177608
 0.003808 1.056676 1.029854 2.607739 4.694269 0.824420
 0.003808 1.068109 1.070614 2.606921 4.745645 1.616087
 0.003809 1.068497 1.099968 2.606162 4.774627 2.179130
 0.003809 1.057110 1.115726 2.605435 4.778271 2.255880
 0.003810 1.034721 1.117281 2.604737 4.756739 1.821703
 0.003810 1.003008 1.104452 2.604135 4.711594 1.061895
 0.003811 0.964768 1.078223 2.603730 4.646722 0.326914
 0.003811 0.924709 1.040794 2.603550 4.569053 0.000509
 0.003812 0.889742 0.995633 2.603656 4.489032 0.295142
 0.003812 0.867264 0.947636 2.604061 4.418961 1.078997
 0.003813 0.863351 0.904012 2.604799 4.372162 1.875990
 0.003813 0.879376 0.873015 2.605890 4.358280 2.154509
 0.003814 0.911396 0.862126 2.607346 4.380868 1.711135
 0.003814 0.952144 0.873736 2.609204 4.435084 0.855142
 0.003815 0.994040 0.904326 2.611459 4.509825 0.157008
 0.003815 1.030724 0.946013 2.614047 4.590784 0.031055
 0.003816 1.058371 0.990580 2.616822 4.665773 0.499106
 0.003816 1.074850 1.031190 2.619821 4.725861 1.279975
 0.003817 1.078990 1.063075 2.623004 4.765069 1.984161
 0.003817 1.070747 1.083310 2.626313 4.780369 2.300671
 0.003818 1.050985 1.090516 2.629739 4.771241 2.109017
 0.003818 1.021491 1.084517 2.633240 4.739247 1.503119
 0.003819 0.985835 1.065575 2.636889 4.688299 0.749537
 0.003819 0.948937 1.035509 2.640625 4.625071 0.175286
 0.003820 0.916999 0.997490 2.644511 4.559000 0.002355
 0.003820 0.896194 0.955686 2.648616 4.500496 0.213634
 0.003821 0.891862 0.916400 2.652906 4.461168 0.548043
 0.003821 0.905027 0.886607 2.657369 4.449002 0.682810
 0.003822 0.932336 0.872623 2.662052 4.467011 0.488577
 0.003822 0.968583 0.878043 2.666894 4.513520 0.136984
 0.003823 1.007595 0.900540 2.671878 4.580013 0.010012
 0.003823 1.044781 0.934368 2.677010 4.656159 0.407674
 0.003824 1.076291 0.972271 2.682180 4.730742 1.359262
 0.003824 1.099193 1.008248 2.687340 4.794781 2.620186
 0.003825 1.110900 1.037180 2.692329 4.840410 3.768818
 0.003825 1.110143 1.055766 2.697168 4.863077 4.416850
 0.003826 1.096929 1.061836 2.701911 4.860676 4.345748
 0.003826 1.071440 1.055220 2.706617 4.833277 3.575529
 0.003827 1.035130 1.036270 2.711249 4.782649 2.349822
 0.003827 0.990967 1.007340 2.715834 4.714141 1.099338
 0.003828 0.944154 0.971601 2.720403 4.636159 0.247082
 0.003828 0.901800 0.933968 2.725002 4.560769 0.001297
 0.003829 0.872484 0.901080 2.729685 4.503249 0.196018
 0.003829 0.863996 0.879680 2.734542 4.478218 0.384075
 0.003830 0.878427 0.875121 2.739511 4.493059 0.265015
 0.003830 0.911309 0.888126 2.744595 4.544029 0.023833
 0.003831 0.954408 0.914918 2.749746 4.619071 0.141561
 0.003831 0.998248 0.949294 2.754874 4.702416 0.932352
 0.003832 1.035641 0.984751 2.759906 4.780297 2.299127
 0.003832 1.061834 1.015428 2.764832 4.842094 3.815193
 0.003833 1.073753 1.037409 2.769582 4.880744 4.957541
 0.003833 1.069911 1.048544 2.774182 4.892637 5.339091
 0.003834 1.050477 1.047776 2.778564 4.876816 4.834625
 0.003834 1.016936 1.035459 2.782717 4.835112 3.624775
 0.003835 0.972623 1.012447 2.786654 4.771724 2.118954
 0.003835 0.923352 0.981240 2.790540 4.695132 0.835541
 0.003836 0.877504 0.946775 2.794368 4.618647 0.139311
 0.003836 0.845940 0.914018 2.798146 4.558104 0.003009
 0.003837 0.837635 0.889510 2.801914 4.529059 0.067723
 0.003837 0.855546 0.878719 2.805747 4.540012 0.033411
 0.003838 0.894780 0.884399 2.809614 4.588793 0.026291
 0.003838 0.945736 0.904462 2.813431 4.663630 0.477925
 0.003839 0.998625 0.933509 2.817070 4.749204 1.680709
 0.003839 1.045600 0.965093 2.820524 4.831217 3.520669
 0.003840 1.081950 0.993931 2.823747 4.899628 5.569971
 0.003840 1.104824 1.015889 2.826665 4.947378 7.277713
 0.003841 1.113015 1.027935 2.829207 4.970157 8.172725
 0.003841 1.106682 1.029033 2.831419 4.967135 8.050991
 0.003842 1.086592 1.018790 2.833199 4.938582 6.945997
 0.003842 1.054076 0.998566 2.834684 4.887326 5.166952
 0.003843 1.011861 0.970862 2.835885 4.818607 3.194011
 0.003843 0.964300 0.939705 2.836748 4.740752 1.529332
 0.003844 0.917660 0.910327 2.837414 4.665402 0.495405
 0.003844 0.880342 0.888821 2.838015 4.607178 0.085349
 0.003845 0.860876 0.880386 2.838529 4.579791 0.009701
 0.003845 0.863979 0.887052 2.838909 4.589940 0.028988
 0.003846 0.888748 0.907217 2.839205 4.635169 0.240176
 0.003846 0.928615 0.935846 2.839403 4.703865 0.952240
 0.003847 0.974694 0.967349 2.839517 4.781559 2.326265
 0.003847 1.019652 0.996306 2.839543 4.855501 4.194536
 0.003848 1.058389 1.018226 2.839437 4.916053 6.131668
 0.003848 1.086943 1.030400 2.839175 4.956518 7.630600
 0.003849 1.102658 1.031610 2.838716 4.972984 8.287420
 0.003849 1.103968 1.021367 2.837998 4.963333 7.899174
 0.003850 1.090996 1.000945 2.837012 4.928952 6.591723
 0.003850 1.064462 0.972079 2.835835 4.872376 4.697533
 0.003851 1.026349 0.938602 2.834475 4.799426 2.727602
 0.003851 0.980150 0.906527 2.832981 4.719657 1.182644
 0.003852 0.931076 0.882593 2.831445 4.645114 0.314041
 0.003852 0.887120 0.872732 2.829883 4.589735 0.028496
 0.003853 0.857428 0.879952 2.828367 4.565747 0.000001
 0.003853 0.849294 0.902344 2.826886 4.578524 0.008016
 0.003854 0.864259 0.935273 2.825566 4.625097 0.175441
 0.003854 0.897492 0.972691 2.824286 4.694469 0.826986
 0.003855 0.940139 1.008047 2.822952 4.771138 2.106918
 0.003855 0.982828 1.036653 2.821528 4.841009 3.785278
 0.003856 1.018778 1.054965 2.820008 4.893752 5.375596
 0.003856 1.042894 1.060821 2.818390 4.922104 6.345411
 0.003857 1.052837 1.053841 2.816623 4.923301 6.388119
 0.003857 1.047483 1.034467 2.814651 4.896601 5.469406
 0.003858 1.027202 1.005116 2.812557 4.844876 3.892428
 0.003858 0.994449 0.968528 2.810395 4.773372 2.153013
 0.003859 0.954062 0.929940 2.808231 4.692233 0.798476
 0.003859 0.912891 0.896115 2.806044 4.615050 0.120973
 0.003860 0.879435 0.874543 2.803936 4.557914 0.003159
 0.003860 0.862521 0.870706 2.802013 4.535239 0.046888
 0.003861 0.867229 0.885941 2.800260 4.553429 0.007729
 0.003861 0.892884 0.915976 2.798659 4.607519 0.086763
 0.003862 0.933400 0.954373 2.797141 4.684914 0.708667
 0.003862 0.980173 0.993548 2.795681 4.769402 2.071434
 0.003863 1.025732 1.027837 2.794221 4.847790 3.974168
 0.003863 1.063963 1.052414 2.792710 4.909087 5.890177
 0.003864 1.090961 1.064674 2.791088 4.946723 7.252750
 0.003864 1.104632 1.064118 2.789289 4.958038 7.690102
 0.003865 1.104139 1.050671 2.787415 4.942225 7.082448
 0.003865 1.090046 1.025141 2.785395 4.900583 5.601908
 0.003866 1.064119 0.990043 2.783322 4.837484 3.688922
 0.003866 1.028912 0.950025 2.781216 4.760154 1.887458
 0.003867 0.987890 0.911056 2.779200 4.678146 0.630379
 0.003867 0.945981 0.880453 2.777283 4.603717 0.071648
 0.003868 0.909222 0.865899 2.775526 4.550647 0.011574
 0.003868 0.884550 0.871918 2.773954 4.530423 0.062798
 0.003869 0.877347 0.896959 2.772460 4.546766 0.018233
 0.003869 0.889353 0.934843 2.771049 4.595244 0.043166
 0.003870 0.916959 0.977872 2.769804 4.664634 0.487799
 0.003870 0.953959 1.018572 2.768604 4.741135 1.536031
 0.003871 0.993109 1.052135 2.767482 4.812726 3.047086
 0.003871 1.028484 1.074829 2.766368 4.869682 4.615325
 0.003872 1.055518 1.084780 2.765126 4.905423 5.765088
 0.003872 1.071851 1.080880 2.763779 4.916510 6.147698
 0.003873 1.075618 1.063473 2.762252 4.901344 5.627393
 0.003873 1.066194 1.034004 2.760560 4.860758 4.348173
 0.003874 1.044213 0.995006 2.758731 4.797949 2.693224
 0.003874 1.011438 0.950968 2.756840 4.719246 1.176327
 0.003875 0.970650 0.909011 2.754915 4.634576 0.236080
 0.003875 0.926748 0.877188 2.752930 4.556867 0.004046
 0.003876 0.886953 0.863426 2.751020 4.501399 0.207774
 0.003876 0.859937 0.872078 2.749199 4.481214 0.358264
 0.003877 0.852511 0.900965 2.747442 4.500918 0.210887
 0.003877 0.866624 0.942986 2.745686 4.555297 0.005581
 0.003878 0.897500 0.990306 2.744029 4.631836 0.217625
 0.003878 0.937739 1.034848 2.742275 4.714862 1.110055
 0.003879 0.978614 1.071514 2.740501 4.790629 2.526018
 0.003879 1.014027 1.096940 2.738563 4.849531 4.023395
 0.003880 1.039953 1.108980 2.736417 4.885350 5.103623
 0.003880 1.054325 1.106647 2.734053 4.895026 5.417435
 0.003881 1.056285 1.089688 2.731535 4.877508 4.856171
 0.003881 1.046305 1.059144 2.728915 4.834364 3.604663
 0.003882 1.025913 1.017645 2.726022 4.769579 2.075035
 0.003882 0.997729 0.969279 2.722955 4.689963 0.770054
 0.003883 0.966038 0.920451 2.719833 4.606322 0.081852
 0.003883 0.935805 0.880028 2.716678 4.532512 0.055612
 0.003884 0.912763 0.857240 2.713530 4.483533 0.338902
 0.003884 0.901755 0.858525 2.710579 4.470859 0.451281
 0.003885 0.904755 0.883747 2.707741 4.496243 0.242340
 0.003885 0.920930 0.926449 2.704885 4.552264 0.009245
 0.003886 0.946663 0.976734 2.702066 4.625463 0.177616
 0.003886 0.976488 1.026325 2.699239 4.702052 0.927384
 0.003887 1.006027 1.068807 2.696504 4.771338 2.111016
 0.003887 1.031210 1.099686 2.693749 4.824646 3.348452
 0.003888 1.048918 1.117156 2.690945 4.857019 4.238615
 0.003888 1.057381 1.119970 2.688084 4.865436 4.487235
 0.003889 1.055967 1.108110 2.685116 4.849194 4.013838
 0.003889 1.044566 1.081921 2.682138 4.808626 2.946710
 0.003890 1.024652 1.043707 2.679181 4.747540 1.650343
 0.003890 0.998701 0.996461 2.676302 4.671464 0.557586
 0.003891 0.970330 0.946026 2.673462 4.589818 0.028694
 0.003891 0.943899 0.900130 2.670748 4.514777 0.130485
 0.003892 0.924352 0.867648 2.668232 4.460232 0.557886
 0.003892 0.915395 0.856807 2.665882 4.438084 0.816356
 0.003893 0.918676 0.870989 2.663839 4.453503 0.631225
 0.003893 0.932688 0.906067 2.662008 4.500762 0.211900
 0.003894 0.953205 0.953214 2.660353 4.566772 0.000041
 0.003894 0.975586 1.003374 2.658831 4.637790 0.258683
 0.003895 0.995191 1.049736 2.657387 4.702315 0.930967
 0.003895 1.008614 1.087253 2.656022 4.751888 1.730285
 0.003896 1.013533 1.112614 2.654768 4.780914 2.312374
 0.003896 1.009147 1.124339 2.653662 4.787148 2.448369
 0.003897 0.995741 1.121402 2.652544 4.769687 2.077237
 0.003897 0.974956 1.104426 2.651485 4.730866 1.361321
 0.003898 0.949250 1.074650 2.650459 4.674359 0.588578
 0.003898 0.922595 1.034444 2.649591 4.606629 0.083098
 0.003899 0.901027 0.987394 2.648964 4.537384 0.040550
 0.003899 0.889350 0.939216 2.648491 4.477057 0.394319
 0.003900 0.890886 0.897002 2.648226 4.436114 0.841725
 0.003900 0.906040 0.869320 2.648219 4.423579 1.012229
 0.003901 0.931471 0.863125 2.648566 4.443162 0.752766
 0.003901 0.962908 0.879641 2.649260 4.491810 0.274187
 0.003902 0.995269 0.914082 2.650179 4.559530 0.002005
 0.003902 1.024035 0.957851 2.651311 4.633196 0.226696
 0.003903 1.046873 1.003018 2.652613 4.702504 0.933553
 0.003903 1.061235 1.043147 2.653949 4.758331 1.852209
 0.003904 1.065424 1.073946 2.655357 4.794727 2.618952
 0.003904 1.059160 1.092703 2.656771 4.808633 2.946891
 0.003905 1.042786 1.097664 2.658210 4.798659 2.709729
 0.003905 1.017337 1.088818 2.659743 4.765897 2.000704
 0.003906 0.986059 1.067007 2.661401 4.714466 1.104156
 0.003906 0.952956 1.034747 2.663177 4.650880 0.361405
 0.003907 0.923113 0.995389 2.665067 4.583569 0.015677
 0.003907 0.902144 0.953232 2.667202 4.522577 0.093680
 0.003908 0.894858 0.914108 2.669565 4.478531 0.381333
 0.003908 0.902945 0.885153 2.672210 4.460308 0.557079
 0.003909 0.925363 0.873197 2.675060 4.473620 0.425427
 0.003909 0.957671 0.880820 2.678068 4.516559 0.121537
 0.003910 0.994211 0.906020 2.681285 4.581517 0.012254
 0.003910 1.029566 0.942315 2.684774 4.656655 0.412166
 0.003911 1.059721 0.981962 2.688412 4.730095 1.348625
 0.003911 1.081581 1.018880 2.692086 4.792548 2.569321
 0.003912 1.092528 1.048259 2.695803 4.836590 3.664675
 0.003912 1.091421 1.066883 2.699502 4.857806 4.261573
 0.003913 1.077728 1.073196 2.703094 4.854019 4.151709
 0.003913 1.051870 1.066360 2.706674 4.824904 3.355141
 0.003914 1.015768 1.047369 2.710350 4.773486 2.155385
 0.003914 0.972504 1.018358 2.714189 4.705051 0.968677
 0.003915 0.927778 0.982390 2.718101 4.628269 0.194732
 0.003915 0.888559 0.944449 2.722078 4.555086 0.005806
 0.003916 0.863610 0.910611 2.726271 4.500492 0.213665
 0.003916 0.858883 0.887254 2.730709 4.476846 0.396196
 0.003917 0.875477 0.879618 2.735416 4.490511 0.283890
 0.003917 0.908604 0.890078 2.740359 4.539040 0.035970
 0.003918 0.949828 0.915147 2.745518 4.610493 0.099596
 0.003918 0.990594 0.948774 2.750753 4.690121 0.772010
 0.003919 1.024663 0.984191 2.756036 4.764890 1.980606
 0.003919 1.047708 1.015279 2.761269 4.824257 3.338388
 0.003920 1.057240 1.037931 2.766334 4.861505 4.370245
 0.003920 1.052897 1.049496 2.771325 4.873717 4.738746
 0.003921 1.034909 1.049399 2.776233 4.860541 4.341777
 0.003921 1.005404 1.037642 2.780980 4.824026 3.332426
 0.003922 0.967834 1.015420 2.785637 4.768891 2.061042
 0.003922 0.927955 0.985214 2.790196 4.703366 0.945367
 0.003923 0.893634 0.951399 2.794728 4.639760 0.273046
 0.003923 0.872596 0.919200 2.799287 4.591083 0.031806
 0.003924 0.871211 0.894432 2.803863 4.569505 0.000664
 0.003924 0.890092 0.882441 2.808406 4.580938 0.011365
 0.003925 0.924890 0.885937 2.812852 4.623679 0.167141
 0.003925 0.967736 0.903930 2.817231 4.688897 0.756882
 0.003926 1.011261 0.932024 2.821496 4.764781 1.978437
 0.003926 1.049896 0.963483 2.825627 4.839005 3.730360
 0.003927 1.079525 0.992533 2.829665 4.901723 5.640116
 0.003927 1.097527 1.015185 2.833477 4.946189 7.232437
 0.003928 1.102463 1.028849 2.837004 4.968315 8.098404
 0.003928 1.094388 1.031939 2.840277 4.966604 8.029716
 0.003929 1.073750 1.023740 2.843282 4.940772 7.027874
 0.003929 1.042405 1.005458 2.846024 4.893888 5.380047
 0.003930 1.002954 0.979256 2.848435 4.830645 3.505511
 0.003930 0.958896 0.948672 2.850602 4.758170 1.849109
 0.003931 0.916584 0.918788 2.852547 4.687918 0.744887
 0.003931 0.883911 0.895394 2.854324 4.633628 0.229612
 0.003932 0.868681 0.884124 2.856001 4.608805 0.092206
 0.003932 0.875079 0.887862 2.857633 4.620573 0.149666
 0.003933 0.901102 0.905455 2.859198 4.665754 0.498921
 0.003933 0.939878 0.932406 2.860614 4.732897 1.395039
 0.003934 0.983766 0.963196 2.861781 4.808743 2.949553
 0.003934 1.025037 0.992335 2.862675 4.880047 4.935611
 0.003935 1.057408 1.014876 2.863261 4.935545 6.833289
 0.003935 1.077535 1.028322 2.863448 4.969305 8.138311
 0.003936 1.082749 1.030793 2.863198 4.976740 8.441043
 0.003936 1.072346 1.021520 2.862540 4.956406 7.626231
 0.003937 1.046555 1.002067 2.861391 4.910013 5.921987
 0.003937 1.007071 0.974664 2.859949 4.841684 3.803893
 0.003938 0.957732 0.943367 2.858273 4.759372 1.872299
 0.003938 0.905217 0.913318 2.856351 4.674886 0.594312
 0.003939 0.859490 0.890247 2.854245 4.603983 0.072659
 0.003939 0.832735 0.879059 2.851929 4.563723 0.000229
 0.003940 0.832691 0.883528 2.849491 4.565710 0.000001
 0.003940 0.859399 0.902642 2.846974 4.609014 0.093106
 0.003941 0.905304 0.931223 2.844194 4.680721 0.659625
 0.003941 0.959024 0.963309 2.841130 4.763463 1.952303
 0.003942 1.011059 0.993418 2.837827 4.842303 3.820992
 0.003942 1.054575 1.017052 2.834309 4.905937 5.782538
 0.003943 1.085533 1.031170 2.830532 4.947235 7.272267
 0.003943 1.101817 1.034053 2.826410 4.962280 7.857353
 0.003944 1.102502 1.025183 2.821984 4.949669 7.365369
 0.003944 1.087578 1.005607 2.817254 4.910438 5.936645
 0.003945 1.058963 0.977893 2.812286 4.849142 4.012385
 0.003945 1.019446 0.945411 2.807189 4.772045 2.125573
 0.003946 0.973025 0.913616 2.801945 4.688586 0.753056
 0.003946 0.926347 0.888792 2.796688 4.611828 0.105642
 0.003947 0.887516 0.876834 2.791458 4.555807 0.005055
 0.003947 0.864851 0.881479 2.786271 4.532600 0.055317
 0.003948 0.864505 0.901860 2.781212 4.547577 0.016718
 0.003948 0.886198 0.933100 2.776410 4.595708 0.044539
 0.003949 0.923832 0.969088 2.771710 4.664630 0.487754
 0.003949 0.969077 1.003846 2.767007 4.739930 1.514978
 0.003950 1.014133 1.032444 2.762236 4.808812 2.951241
 0.003950 1.053216 1.051640 2.757471 4.862327 4.394584
 0.003951 1.082724 1.059459 2.752689 4.894872 5.412362
 0.003951 1.100034 1.055138 2.747885 4.903057 5.685023
 0.003952 1.104300 1.038777 2.743009 4.886086 5.127168
 0.003952 1.095385 1.011985 2.738102 4.845471 3.909070
 0.003953 1.073761 0.977336 2.733111 4.784207 2.383736
 0.003953 1.041641 0.939181 2.728126 4.708948 1.023679
 0.003954 1.001784 0.903667 2.723259 4.628710 0.197496
 0.003954 0.958510 0.877818 2.718549 4.554877 0.006033
 0.003955 0.917898 0.868447 2.714101 4.500446 0.213962
 0.003955 0.886948 0.878194 2.709928 4.475070 0.412163
 0.003956 0.871804 0.904647 2.706089 4.482540 0.347131
 0.003956 0.875602 0.941820 2.702520 4.519942 0.105433
 0.003957 0.896498 0.982755 2.699281 4.578533 0.008028
 0.003957 0.928403 1.021056 2.696314 4.645773 0.319290
 0.003958 0.964309 1.051963 2.693594 4.709867 1.036872
 0.003958 0.997394 1.072485 2.691093 4.760972 1.903387
 0.003959 1.022849 1.080713 2.688759 4.792322 2.564198
 0.003959 1.037599 1.075847 2.686539 4.799986 2.740695
 0.003960 1.040436 1.057833 2.684375 4.782644 2.349711
 0.003960 1.031055 1.028441 2.682379 4.741875 1.549021
 0.003961 1.010779 0.990299 2.680551 4.681629 0.670103
 0.003961 0.982235 0.947818 2.678962 4.609014 0.093104
 0.003962 0.949393 0.906856 2.677645 4.533895 0.051095
 0.003962 0.917688 0.875622 2.676703 4.470014 0.459346
 0.003963 0.893850 0.861826 2.676184 4.431860 0.897833
 0.003963 0.883458 0.869551 2.676151 4.429160 0.934369
 0.003964 0.889749 0.896613 2.676403 4.462766 0.531444
 0.003964 0.911838 0.936482 2.676898 4.525217 0.082600
 0.003965 0.944996 0.980691 2.677666 4.603353 0.070280
 0.003965 0.981924 1.022645 2.678680 4.683249 0.688983
 0.003966 1.017080 1.057031 2.679812 4.753923 1.768340
 0.003966 1.046428 1.079983 2.681074 4.807485 2.919080
 0.003967 1.067246 1.089761 2.682413 4.839419 3.741679
 0.003967 1.077465 1.085711 2.683849 4.847025 3.952633
 0.003968 1.076404 1.068232 2.685342 4.829978 3.487872
 0.003968 1.064373 1.038764 2.686933 4.790071 2.513488
 0.003969 1.043233 0.999711 2.688605 4.731549 1.372604
 0.003969 1.015349 0.955469 2.690358 4.661176 0.454242
 0.003970 0.982968 0.912343 2.692246 4.587557 0.023533
 0.003970 0.950238 0.878361 2.694294 4.522893 0.092317
 0.003971 0.922553 0.861738 2.696447 4.480738 0.362307
 0.003971 0.904902 0.866932 2.698803 4.470637 0.453395
 0.003972 0.900874 0.892769 2.701386 4.495030 0.250861
 0.003972 0.910955 0.932645 2.704165 4.547765 0.016376
 0.003973 0.932408 0.978094 2.707037 4.617539 0.133526
 0.003973 0.960338 1.021990 2.709944 4.692273 0.798985
 0.003974 0.989863 1.058575 2.712845 4.761282 1.909456
