#! FIELDS time dAB dAC rc bias
 0.002677 3.249420 2.645832 5.895252 0.000163
 0.002677 3.244975 2.644969 5.889944 0.000614
 0.002678 3.240238 2.645478 5.885716 0.002990
 0.002678 3.235125 2.647499 5.882624 0.005859
 0.002679 3.229787 2.651279 5.881066 0.007666
 0.002679 3.224403 2.656331 5.880735 0.008082
 0.002680 3.218997 2.662753 5.881750 0.006842
 0.002680 3.213566 2.670400 5.883965 0.004497
 0.002681 3.208316 2.678466 5.886782 0.002222
 0.002681 3.203497 2.686923 5.890421 0.000458
 0.002682 3.199231 2.695615 5.894847 0.000098
 0.002682 3.195472 2.704106 5.899578 0.001879
 0.002683 3.192305 2.712125 5.904430 0.006030
 0.002683 3.189755 2.719619 5.909374 0.012682
 0.002684 3.187907 2.726863 5.914769 0.022729
 0.002684 3.186777 2.734260 5.921037 0.038057
 0.002685 3.186073 2.742427 5.928500 0.061431
 0.002685 3.185668 2.751560 5.937228 0.095833
 0.002686 3.185574 2.761014 5.946587 0.141189
 0.002686 3.185750 2.770309 5.956060 0.196008
 0.002687 3.185902 2.779374 5.965276 0.257961
 0.002687 3.186140 2.788109 5.974250 0.326442
 0.002688 3.186404 2.796503 5.982907 0.400143
 0.002688 3.186618 2.804288 5.990906 0.474898
 0.002689 3.186766 2.811032 5.997799 0.544453
 0.002689 3.186986 2.816368 6.003355 0.603971
 0.002690 3.187189 2.820252 6.007441 0.649720
 0.002690 3.187441 2.822040 6.009481 0.673174
 0.002691 3.187776 2.821616 6.009392 0.672144
 0.002691 3.188370 2.819275 6.007645 0.652042
 0.002692 3.189274 2.814648 6.003923 0.610228
 0.002692 3.190338 2.808038 5.998375 0.550486
 0.002693 3.191629 2.800015 5.991645 0.482128
 0.002693 3.193098 2.790803 5.983902 0.409090
 0.002694 3.194697 2.781065 5.975762 0.338776
 0.002694 3.196418 2.771320 5.967738 0.275947
 0.002695 3.198016 2.761541 5.959558 0.218522
 0.002695 3.199570 2.752030 5.951600 0.169080
 0.002696 3.200945 2.743796 5.944741 0.131547
 0.002696 3.202179 2.737243 5.939422 0.105677
 0.002697 3.203355 2.732370 5.935725 0.089367
 0.002697 3.204493 2.728988 5.933481 0.080133
 0.002698 3.205725 2.727586 5.933311 0.079452
 0.002698 3.207000 2.728082 5.935081 0.086665
 0.002699 3.208374 2.730666 5.939039 0.103928
 0.002699 3.209822 2.734923 5.944744 0.131564
 0.002700 3.211277 2.740629 5.951906 0.170867
 0.002700 3.212934 2.747861 5.960794 0.226775
 0.002701 3.214782 2.756445 5.971227 0.302475
 0.002701 3.216936 2.766277 5.983213 0.402888
 0.002702 3.219280 2.777434 5.996714 0.533190
 0.002702 3.221573 2.789559 6.011131 0.692465
 0.002703 3.223805 2.802540 6.026345 0.883080
 0.002703 3.226000 2.816384 6.042385 1.109105
 0.002704 3.227971 2.830773 6.058744 1.366139
 0.002704 3.229712 2.844929 6.074640 1.641527
 0.002705 3.231001 2.858565 6.089567 1.923120
 0.002705 3.231658 2.870924 6.102583 2.186859
 0.002706 3.231770 2.882237 6.114007 2.432302
 0.002706 3.231261 2.892450 6.123711 2.651054
 0.002707 3.230219 2.900714 6.130933 2.819938
 0.002707 3.228591 2.906946 6.135536 2.930325
 0.002708 3.226422 2.911421 6.137843 2.986444
 0.002708 3.223936 2.913637 6.137573 2.979835
 0.002709 3.221134 2.913615 6.134748 2.911285
 0.002709 3.217878 2.911672 6.129550 2.787196
 0.002710 3.214234 2.907619 6.121853 2.608445
 0.002710 3.210332 2.901656 6.111989 2.387995
 0.002711 3.206195 2.893860 6.100055 2.134321
 0.002711 3.201730 2.884867 6.086597 1.865324
 0.002712 3.196971 2.874614 6.071585 1.586634
 0.002712 3.191926 2.863627 6.055553 1.313895
 0.002713 3.186714 2.852422 6.039136 1.061239
 0.002713 3.181145 2.840924 6.022069 0.827167
 0.002714 3.175514 2.829428 6.004942 0.621545
 0.002714 3.169737 2.818085 5.987822 0.445324
 0.002715 3.164045 2.807470 5.971515 0.304719
 0.002715 3.158415 2.797932 5.956347 0.197813
 0.002716 3.152945 2.789901 5.942846 0.122007
 0.002716 3.147706 2.783530 5.931236 0.071396
 0.002717 3.142859 2.779206 5.922065 0.040947
 0.002717 3.138501 2.776685 5.915186 0.023626
 0.002718 3.134595 2.775929 5.910524 0.014579
 0.002718 3.131341 2.776737 5.908078 0.010702
 0.002719 3.128863 2.778987 5.907850 0.010371
 0.002719 3.127198 2.782929 5.910127 0.013909
 0.002720 3.126227 2.788231 5.914459 0.022072
 0.002720 3.126017 2.794876 5.920893 0.037660
 0.002721 3.126403 2.802589 5.928992 0.063168
 0.002721 3.127271 2.811829 5.939100 0.104204
 0.002722 3.128488 2.822227 5.950716 0.163977
 0.002722 3.129910 2.832561 5.962472 0.238212
 0.002723 3.131572 2.842735 5.974306 0.326901
 0.002723 3.133512 2.852222 5.985734 0.425829
 0.002724 3.135655 2.861102 5.996757 0.533640
 0.002724 3.137726 2.869320 6.007046 0.645228
 0.002725 3.139689 2.876576 6.016265 0.754197
 0.002725 3.141493 2.882794 6.024287 0.855942
 0.002726 3.143276 2.887471 6.030747 0.942549
 0.002726 3.144941 2.890805 6.035746 1.012431
 0.002727 3.146667 2.892877 6.039544 1.067193
 0.002727 3.148395 2.893857 6.042252 1.107129
 0.002728 3.150194 2.893684 6.043878 1.131460
 0.002728 3.152064 2.892563 6.044627 1.142747
 0.002729 3.154114 2.890196 6.044310 1.137964
 0.002729 3.156266 2.886726 6.042992 1.118164
 0.002730 3.158270 2.881867 6.040137 1.075878
 0.002730 3.160037 2.875621 6.035658 1.011185
 0.002731 3.161540 2.868096 6.029636 0.927361
 0.002731 3.162926 2.859733 6.022659 0.834776
 0.002732 3.164110 2.850543 6.014654 0.734539
 0.002732 3.164978 2.840543 6.005521 0.628016
 0.002733 3.165561 2.829841 5.995403 0.519738
 0.002733 3.165896 2.818520 5.984415 0.413752
 0.002734 3.166009 2.806767 5.972775 0.314638
 0.002734 3.166107 2.795091 5.961198 0.229502
 0.002735 3.166250 2.783317 5.949567 0.157466
 0.002735 3.166583 2.772091 5.938674 0.102268
 0.002736 3.167052 2.761782 5.928834 0.062606
 0.002736 3.167765 2.752284 5.920050 0.035382
 0.002737 3.168847 2.743117 5.911963 0.017140
 0.002737 3.170446 2.734545 5.904992 0.006662
 0.002738 3.172564 2.726838 5.899402 0.001773
 0.002738 3.175156 2.719745 5.894901 0.000105
 0.002739 3.178267 2.713732 5.891999 0.000105
 0.002739 3.181658 2.709569 5.891227 0.000247
 0.002740 3.185301 2.707277 5.892578 0.000038
 0.002740 3.189064 2.706858 5.895922 0.000306
 0.002741 3.192652 2.708366 5.901018 0.002865
 0.002741 3.196235 2.711821 5.908056 0.010669
 0.002742 3.199848 2.717412 5.917260 0.028350
 0.002742 3.203395 2.725125 5.928520 0.061502
 0.002743 3.206740 2.734552 5.941292 0.114449
 0.002743 3.209917 2.745347 5.955264 0.191057
 0.002744 3.212975 2.757241 5.970215 0.294660
 0.002744 3.215951 2.769618 5.985568 0.424306
 0.002745 3.218789 2.782123 6.000912 0.577422
 0.002745 3.221645 2.794666 6.016311 0.754763
 0.002746 3.224554 2.806318 6.030871 0.944253
 0.002746 3.227486 2.816756 6.044242 1.136938
 0.002747 3.230423 2.825938 6.056361 1.327034
 0.002747 3.233445 2.833924 6.067370 1.512433
 0.002748 3.236479 2.840496 6.076975 1.684102
 0.002748 3.239292 2.845902 6.085194 1.838320
 0.002749 3.242007 2.850079 6.092086 1.972849
 0.002749 3.244361 2.853352 6.097713 2.086201
 0.002750 3.246342 2.855525 6.101868 2.171931
 0.002750 3.247896 2.856183 6.104079 2.218266
 0.002751 3.248893 2.855871 6.104764 2.232708
 0.002751 3.249391 2.854519 6.103909 2.214690
 0.002752 3.249373 2.852209 6.101582 2.165975
 0.002752 3.248911 2.848553 6.097465 2.081138
 0.002753 3.248072 2.843306 6.091378 1.958814
 0.002753 3.246853 2.836828 6.083681 1.809415
 0.002754 3.245402 2.829315 6.074717 1.642922
 0.002754 3.243751 2.820928 6.064680 1.466010
 0.002755 3.241909 2.811886 6.053795 1.285553
 0.002755 3.239964 2.802177 6.042141 1.105472
 0.002756 3.238147 2.792206 6.030353 0.937146
 0.002756 3.236558 2.782263 6.018820 0.785906
 0.002757 3.235029 2.772047 6.007076 0.645558
 0.002757 3.233596 2.761894 5.995490 0.520625
 0.002758 3.232083 2.751804 5.983886 0.408953
 0.002758 3.230402 2.742731 5.973133 0.317482
 0.002759 3.228497 2.734677 5.963174 0.243084
 0.002759 3.226439 2.728177 5.954616 0.187072
 0.002760 3.224009 2.723035 5.947044 0.143624
 0.002760 3.221301 2.719596 5.940897 0.112571
 0.002761 3.218191 2.717886 5.936076 0.090858
 0.002761 3.214629 2.717894 5.932523 0.076340
 0.002762 3.210872 2.719474 5.930346 0.068072
 0.002762 3.206925 2.722258 5.929183 0.063850
 0.002763 3.202867 2.726490 5.929357 0.064472
 0.002763 3.198628 2.732085 5.930713 0.069435
 0.002764 3.194382 2.738846 5.933228 0.079123
 0.002764 3.190141 2.746143 5.936284 0.091745
 0.002765 3.185877 2.753751 5.939628 0.106626
 0.002765 3.181739 2.761297 5.943036 0.122949
 0.002766 3.177832 2.768953 5.946784 0.142237
 0.002766 3.173977 2.776840 5.950816 0.164554
 0.002767 3.170175 2.784503 5.954677 0.187450
 0.002767 3.166327 2.791852 5.958179 0.209506
 0.002768 3.162511 2.798861 5.961372 0.230680
 0.002768 3.158805 2.805418 5.964223 0.250450
 0.002769 3.154925 2.811540 5.966465 0.266571
 0.002769 3.150982 2.817078 5.968060 0.278345
 0.002770 3.147057 2.822316 5.969373 0.288230
 0.002770 3.143222 2.826698 5.969919 0.292392
 0.002771 3.139613 2.830304 5.969917 0.292373
 0.002771 3.136169 2.833234 5.969403 0.288456
 0.002772 3.132981 2.835558 5.968539 0.281927
 0.002772 3.130194 2.837552 5.967746 0.276007
 0.002773 3.127834 2.838918 5.966752 0.268673
 0.002773 3.125899 2.839844 5.965744 0.261331
 0.002774 3.124534 2.840655 5.965189 0.257335
 0.002774 3.123851 2.841601 5.965451 0.259223
 0.002775 3.123810 2.842343 5.966153 0.264297
 0.002775 3.124323 2.843051 5.967374 0.273250
 0.002776 3.125246 2.843763 5.969008 0.285465
 0.002776 3.126544 2.843984 5.970528 0.297064
 0.002777 3.127939 2.843686 5.971626 0.305584
 0.002777 3.129494 2.842889 5.972383 0.311535
 0.002778 3.131081 2.841604 5.972685 0.313922
 0.002778 3.132496 2.839745 5.972241 0.310418
 0.002779 3.133820 2.837307 5.971127 0.301700
 0.002779 3.135119 2.834213 5.969332 0.287916
 0.002780 3.136064 2.830755 5.966818 0.269158
 0.002780 3.136758 2.827127 5.963886 0.248071
 0.002781 3.137369 2.823359 5.960728 0.226327
 0.002781 3.137829 2.819561 5.957391 0.204433
 0.002782 3.138165 2.815746 5.953911 0.182789
 0.002782 3.138493 2.812084 5.950577 0.163184
 0.002783 3.138724 2.809089 5.947814 0.147779
 0.002783 3.138902 2.806654 5.945556 0.135763
 0.002784 3.139141 2.804339 5.943480 0.125157
 0.002784 3.139490 2.802378 5.941868 0.117223
 0.002785 3.139964 2.800570 5.940534 0.110853
 0.002785 3.140586 2.799035 5.939621 0.106595
 0.002786 3.141285 2.798273 5.939558 0.106306
 0.002786 3.142017 2.798580 5.940598 0.111153
 0.002787 3.142595 2.799493 5.942087 0.118288
 0.002787 3.143112 2.801248 5.944361 0.129604
 0.002788 3.143727 2.803800 5.947526 0.146222
 0.002788 3.144394 2.806660 5.951055 0.165924
 0.002789 3.144962 2.809759 5.954721 0.187720
 0.002789 3.145258 2.812785 5.958043 0.208625
 0.002790 3.145435 2.816064 5.961500 0.231549
 0.002790 3.145583 2.819884 5.965467 0.259332
 0.002791 3.145790 2.824219 5.970009 0.293074
 0.002791 3.145958 2.828759 5.974717 0.330230
 0.002792 3.146154 2.834055 5.980209 0.376374
 0.002792 3.146476 2.839990 5.986467 0.432621
 0.002793 3.146940 2.846022 5.992962 0.495149
 0.002793 3.147531 2.852103 5.999634 0.563772
 0.002794 3.148304 2.858812 6.007116 0.646019
 0.002794 3.149284 2.865611 6.014896 0.737472
 0.002795 3.150274 2.872058 6.022332 0.830549
 0.002795 3.151330 2.877670 6.029000 0.918717
 0.002796 3.152279 2.882768 6.035047 1.002505
 0.002796 3.152989 2.887362 6.040351 1.079022
 0.002797 3.153358 2.890982 6.044340 1.138423
 0.002797 3.153315 2.893421 6.046736 1.174854
 0.002798 3.153051 2.894425 6.047476 1.186221
 0.002798 3.152485 2.894135 6.046620 1.173083
 0.002799 3.151642 2.892517 6.044159 1.135685
 0.002799 3.150509 2.889896 6.040405 1.079813
 0.002800 3.149112 2.886496 6.035608 1.010474
 0.002800 3.147641 2.882679 6.030320 0.936687
 0.002801 3.146116 2.877818 6.023934 0.851320
 0.002801 3.144495 2.872295 6.016790 0.760656
 0.002802 3.142822 2.866442 6.009264 0.670668
 0.002802 3.141060 2.860158 6.001218 0.580713
 0.002803 3.139426 2.853484 5.992909 0.494626
 0.002803 3.137837 2.846710 5.984547 0.414952
 0.002804 3.136314 2.840272 5.976586 0.345593
 0.002804 3.134770 2.834120 5.968890 0.284573
 0.002805 3.133340 2.828040 5.961380 0.230734
 0.002805 3.132111 2.821995 5.954107 0.183973
 0.002806 3.131031 2.816484 5.947515 0.146159
 0.002806 3.130129 2.811475 5.941603 0.115946
 0.002807 3.129419 2.807448 5.936867 0.094259
 0.002807 3.128801 2.804543 5.933343 0.079581
 0.002808 3.128201 2.802961 5.931162 0.071115
 0.002808 3.127723 2.802217 5.929940 0.066583
 0.002809 3.127404 2.802163 5.929567 0.065227
 0.002809 3.127206 2.802882 5.930089 0.067126
 0.002810 3.127230 2.804812 5.932042 0.074474
 0.002810 3.127595 2.807465 5.935059 0.086574
 0.002811 3.128376 2.810819 5.939196 0.104640
 0.002811 3.129640 2.815241 5.944881 0.132269
 0.002812 3.131083 2.820483 5.951566 0.168884
 0.002812 3.132814 2.826575 5.959389 0.217411
 0.002813 3.134734 2.833401 5.968135 0.278902
 0.002813 3.136760 2.840970 5.977730 0.355168
 0.002814 3.138755 2.849246 5.988001 0.447010
 0.002814 3.140702 2.857383 5.998085 0.547441
 0.002815 3.142533 2.865164 6.007698 0.652646
 0.002815 3.144046 2.872367 6.016413 0.756018
 0.002816 3.145305 2.878625 6.023929 0.851264
 0.002816 3.146276 2.883817 6.030093 0.933591
 0.002817 3.146944 2.887912 6.034856 0.999811
 0.002817 3.147324 2.890745 6.038069 1.045753
 0.002818 3.147353 2.892069 6.039422 1.065419
 0.002818 3.147058 2.892459 6.039517 1.066802
 0.002819 3.146545 2.892174 6.038719 1.055176
 0.002819 3.145994 2.891135 6.037129 1.032207
 0.002820 3.145415 2.889148 6.034563 0.995672
 0.002820 3.144732 2.886315 6.031047 0.946670
 0.002821 3.144058 2.883196 6.027254 0.895195
 0.002821 3.143529 2.879042 6.022571 0.833635
 0.002822 3.142974 2.873835 6.016808 0.760886
 0.002822 3.142382 2.867833 6.010215 0.681718
 0.002823 3.141714 2.861202 6.002916 0.599157
 0.002823 3.140951 2.853815 5.994765 0.513256
 0.002824 3.140131 2.845558 5.985688 0.425412
 0.002824 3.139009 2.836791 5.975800 0.339087
 0.002825 3.137786 2.827700 5.965485 0.259468
 0.002825 3.136565 2.818704 5.955268 0.191087
 0.002826 3.135138 2.809998 5.945135 0.133578
 0.002826 3.133616 2.802008 5.935625 0.088943
 0.002827 3.132191 2.795030 5.927221 0.057028
 0.002827 3.130814 2.788705 5.919519 0.033983
 0.002828 3.129670 2.783006 5.912676 0.018485
 0.002828 3.128762 2.777987 5.906749 0.008845
 0.002829 3.128052 2.774080 5.902131 0.003770
 0.002829 3.127712 2.771496 5.899207 0.001658
 0.002830 3.127629 2.769759 5.897387 0.000776
 0.002830 3.127792 2.769612 5.897404 0.000782
 0.002831 3.128141 2.771521 5.899663 0.001931
 0.002831 3.128469 2.775134 5.903603 0.005156
 0.002832 3.128794 2.780647 5.909441 0.012788
 0.002832 3.128970 2.787933 5.916903 0.027505
 0.002833 3.129022 2.797089 5.926111 0.053343
 0.002833 3.128914 2.807706 5.936620 0.093191
 0.002834 3.128433 2.819813 5.948247 0.150143
 0.002834 3.127515 2.832497 5.960012 0.221536
 0.002835 3.126293 2.845486 5.971779 0.306786
 0.002835 3.124658 2.859007 5.983665 0.406954
 0.002836 3.122585 2.872676 5.995261 0.518290
 0.002836 3.120112 2.885767 6.005879 0.632030
 0.002837 3.117354 2.898045 6.015399 0.743603
 0.002837 3.114343 2.909943 6.024287 0.855934
 0.002838 3.111051 2.921681 6.032732 0.970001
 0.002838 3.107612 2.932923 6.040535 1.081730
 0.002839 3.104071 2.943622 6.047693 1.189570
 0.002839 3.100429 2.953631 6.054060 1.289808
 0.002840 3.096659 2.962915 6.059574 1.379889
 0.002840 3.092773 2.971398 6.064171 1.457315
 0.002841 3.088736 2.978475 6.067211 1.509682
 0.002841 3.084634 2.984123 6.068756 1.536648
 0.002842 3.080626 2.988342 6.068968 1.540366
 0.002842 3.076540 2.990876 6.067415 1.513228
 0.002843 3.072358 2.991686 6.064044 1.455150
 0.002843 3.068103 2.990544 6.058647 1.364533
 0.002844 3.063754 2.986764 6.050518 1.233539
 0.002844 3.059367 2.980427 6.039795 1.070865
 0.002845 3.054993 2.972141 6.027134 0.893591
 0.002845 3.050707 2.962059 6.012766 0.711836
 0.002846 3.046611 2.950656 5.997268 0.538923
 0.002846 3.042847 2.938302 5.981149 0.384572
 0.002847 3.039586 2.925150 5.964736 0.254101
 0.002847 3.036755 2.911865 5.948620 0.152196
 0.002848 3.034380 2.898584 5.932965 0.078077
 0.002848 3.032491 2.885377 5.917868 0.029817
 0.002849 3.030976 2.872377 5.903353 0.004905
 0.002849 3.029855 2.860202 5.890057 0.000575
 0.002850 3.029297 2.848701 5.877997 0.011937
 0.002850 3.029283 2.838152 5.867435 0.033833
 0.002851 3.029666 2.828517 5.858183 0.062181
 0.002851 3.030395 2.819764 5.850160 0.093696
 0.002852 3.031342 2.812104 5.843446 0.125010
 0.002852 3.032494 2.805540 5.838035 0.153533
 0.002853 3.033788 2.800129 5.833916 0.177202
 0.002853 3.035272 2.796194 5.831466 0.192089
 0.002854 3.036924 2.793563 5.830487 0.198205
 0.002854 3.038635 2.792071 5.830706 0.196832
 0.002855 3.040429 2.792206 5.832635 0.184913
 0.002855 3.042319 2.793986 5.836305 0.163267
 0.002856 3.044352 2.797256 5.841608 0.134372
 0.002856 3.046572 2.802240 5.848813 0.099617
 0.002857 3.048950 2.808717 5.857668 0.064013
 0.002857 3.051457 2.816544 5.868001 0.032377
 0.002858 3.054287 2.825531 5.879818 0.009289
 0.002858 3.057394 2.835457 5.892851 0.000018
 0.002859 3.060655 2.846028 5.906683 0.008757
 0.002859 3.064025 2.856685 5.920710 0.037161
 0.002860 3.067461 2.867699 5.935160 0.086993
 0.002860 3.070713 2.879036 5.949749 0.158491
 0.002861 3.073783 2.890403 5.964186 0.250189
 0.002861 3.076657 2.901212 5.977869 0.356342
 0.002862 3.079612 2.910932 5.990544 0.471375
 0.002862 3.082414 2.919521 6.001935 0.588471
 0.002863 3.085161 2.926710 6.011870 0.701189
 0.002863 3.087894 2.932393 6.020287 0.804400
 0.002864 3.090620 2.937008 6.027628 0.900207
 0.002864 3.093302 2.940738 6.034041 0.988310
 0.002865 3.095955 2.943667 6.039622 1.068334
 0.002865 3.098590 2.945659 6.044249 1.137049
 0.002866 3.101186 2.946553 6.047739 1.190275
 0.002866 3.103815 2.946946 6.050762 1.237373
 0.002867 3.106358 2.946610 6.052968 1.272326
 0.002867 3.108764 2.945874 6.054638 1.299106
 0.002868 3.111179 2.944677 6.055856 1.318808
 0.002868 3.113507 2.942999 6.056506 1.329391
 0.002869 3.115553 2.941183 6.056736 1.333147
 0.002869 3.117447 2.938755 6.056202 1.324438
 0.002870 3.119097 2.935903 6.055000 1.304947
 0.002870 3.120515 2.932672 6.053187 1.275828
 0.002871 3.121693 2.929155 6.050848 1.238731
 0.002871 3.122479 2.925423 6.047901 1.192789
 0.002872 3.122959 2.921373 6.044332 1.138288
 0.002872 3.123062 2.917123 6.040186 1.076595
 0.002873 3.122771 2.913524 6.036295 1.020257
 0.002873 3.122187 2.910616 6.032803 0.970990
 0.002874 3.121406 2.908476 6.029882 0.930702
 0.002874 3.120321 2.907329 6.027650 0.900499
 0.002875 3.118999 2.907068 6.026068 0.879394
 0.002875 3.117434 2.907212 6.024646 0.860638
 0.002876 3.115758 2.907469 6.023226 0.842114
 0.002876 3.113905 2.907908 6.021813 0.823872
 0.002877 3.112061 2.909032 6.021093 0.814655
 0.002877 3.110251 2.910513 6.020764 0.810466
 0.002878 3.108415 2.912188 6.020603 0.808414
 0.002878 3.106610 2.913896 6.020506 0.807186
 0.002879 3.104901 2.915438 6.020339 0.805060
 0.002879 3.103265 2.917055 6.020320 0.804828
 0.002880 3.101665 2.918282 6.019947 0.800098
 0.002880 3.100094 2.919186 6.019279 0.791673
 0.002881 3.098561 2.919610 6.018171 0.777788
 0.002881 3.097156 2.919882 6.017038 0.763727
 0.002882 3.095855 2.919776 6.015630 0.746424
 0.002882 3.094681 2.919226 6.013907 0.725509
 0.002883 3.093693 2.918262 6.011954 0.702185
 0.002883 3.092804 2.917053 6.009856 0.677541
 0.002884 3.092174 2.915311 6.007485 0.650219
 0.002884 3.091777 2.912665 6.004443 0.615991
 0.002885 3.091649 2.909461 6.001111 0.579558
 0.002885 3.091739 2.906117 5.997856 0.545050
 0.002886 3.091988 2.902338 5.994326 0.508812
 0.002886 3.092431 2.897955 5.990386 0.469847
 0.002887 3.093094 2.893036 5.986130 0.429493
 0.002887 3.093872 2.887640 5.981512 0.387761
 0.002888 3.094786 2.881996 5.976782 0.347224
 0.002888 3.095759 2.876315 5.972074 0.309101
 0.002889 3.096804 2.870636 5.967440 0.273738
 0.002889 3.097792 2.865145 5.962937 0.241434
 0.002890 3.098599 2.859683 5.958282 0.210170
 0.002890 3.099229 2.854700 5.953929 0.182899
 0.002891 3.099767 2.849955 5.949722 0.158339
 0.002891 3.100068 2.845563 5.945631 0.136152
 0.002892 3.100295 2.842246 5.942541 0.120504
 0.002892 3.100467 2.839593 5.940060 0.108632
 0.002893 3.100511 2.837907 5.938418 0.101116
 0.002893 3.100418 2.837215 5.937632 0.097612
 0.002894 3.100374 2.837122 5.937496 0.097011
 0.002894 3.100239 2.837579 5.937819 0.098437
 0.002895 3.100151 2.839204 5.939355 0.105370
 0.002895 3.100096 2.841888 5.941984 0.117787
 0.002896 3.100179 2.845293 5.945473 0.135328
 0.002896 3.100304 2.849480 5.949784 0.158687
 0.002897 3.100513 2.854309 5.954822 0.188336
 0.002897 3.100700 2.859656 5.960356 0.223832
