#! FIELDS time dAB dAC rc bias
 0.003121 2.779610 3.562633 6.342242 0.022471
 0.003121 2.775423 3.564614 6.340036 0.019285
 0.003122 2.770681 3.566915 6.337596 0.016045
 0.003122 2.766383 3.569454 6.335837 0.013895
 0.003123 2.763451 3.572267 6.335718 0.013754
 0.003123 2.762232 3.575275 6.337507 0.015933
 0.003124 2.763521 3.578365 6.341887 0.021941
 0.003124 2.767920 3.581586 6.349505 0.034676
 0.003125 2.775262 3.584943 6.360205 0.057463
 0.003125 2.785388 3.588418 6.373806 0.094690
 0.003126 2.798184 3.591889 6.390074 0.151366
 0.003126 2.813052 3.595391 6.408442 0.231266
 0.003127 2.829340 3.598852 6.428192 0.335993
 0.003127 2.846428 3.602269 6.448697 0.465362
 0.003128 2.863989 3.605653 6.469643 0.619215
 0.003128 2.881099 3.608980 6.490079 0.790472
 0.003129 2.897206 3.612146 6.509352 0.971110
 0.003129 2.911255 3.615350 6.526606 1.148578
 0.003130 2.922348 3.618520 6.540869 1.306527
 0.003130 2.929852 3.621639 6.551491 1.430762
 0.003131 2.933370 3.624766 6.558136 1.511345
 0.003131 2.932687 3.627886 6.560573 1.541456
 0.003132 2.927953 3.630968 6.558921 1.521013
 0.003132 2.919564 3.633961 6.553525 1.455198
 0.003133 2.908504 3.636977 6.545481 1.359778
 0.003133 2.895771 3.639897 6.535668 1.247753
 0.003134 2.882121 3.642809 6.524930 1.130690
 0.003134 2.868486 3.645494 6.513980 1.017253
 0.003135 2.855421 3.648097 6.503518 0.914471
 0.003135 2.843426 3.650560 6.493985 0.825585
 0.003136 2.832769 3.652842 6.485612 0.751253
 0.003136 2.823990 3.654964 6.478954 0.694653
 0.003137 2.817486 3.656884 6.474370 0.656973
 0.003137 2.813462 3.658657 6.472119 0.638858
 0.003138 2.812104 3.660225 6.472329 0.640538
 0.003138 2.812700 3.661596 6.474296 0.656374
 0.003139 2.814624 3.662869 6.477493 0.682531
 0.003139 2.817644 3.664097 6.481741 0.718080
 0.003140 2.821043 3.665389 6.486432 0.758382
 0.003140 2.824119 3.666649 6.490768 0.796611
 0.003141 2.825956 3.667886 6.493843 0.824290
 0.003141 2.825555 3.669065 6.494620 0.831360
 0.003142 2.822073 3.670324 6.492397 0.811211
 0.003142 2.814522 3.671558 6.486080 0.755315
 0.003143 2.802146 3.672930 6.475076 0.662711
 0.003143 2.785125 3.674438 6.459563 0.542440
 0.003144 2.764059 3.675873 6.439932 0.407490
 0.003144 2.739235 3.677351 6.416586 0.272089
 0.003145 2.712181 3.678849 6.391030 0.155111
 0.003145 2.684462 3.680511 6.364973 0.069462
 0.003146 2.657085 3.682287 6.339372 0.018373
 0.003146 2.631158 3.684127 6.315285 0.000228
 0.003147 2.607828 3.685996 6.293824 0.008499
 0.003147 2.588405 3.687960 6.276365 0.032215
 0.003148 2.573480 3.690002 6.263481 0.059489
 0.003148 2.563309 3.692129 6.255438 0.080724
 0.003149 2.557922 3.694298 6.252220 0.090126
 0.003149 2.557527 3.696430 6.253957 0.084987
 0.003150 2.561858 3.698622 6.260480 0.067035
 0.003150 2.570331 3.701034 6.271365 0.041813
 0.003151 2.581960 3.703641 6.285601 0.017770
 0.003151 2.595822 3.706429 6.302251 0.002505
 0.003152 2.610842 3.709293 6.320135 0.001550
 0.003152 2.625578 3.712254 6.337832 0.016346
 0.003153 2.638760 3.715391 6.354152 0.043868
 0.003153 2.648848 3.718679 6.367527 0.076354
 0.003154 2.654679 3.722071 6.376750 0.103966
 0.003154 2.656081 3.725541 6.381622 0.120272
 0.003155 2.652924 3.729194 6.382117 0.121994
 0.003155 2.646202 3.733056 6.379258 0.112211
 0.003156 2.636293 3.737047 6.373340 0.093263
 0.003156 2.624288 3.741086 6.365373 0.070520
 0.003157 2.611762 3.745093 6.356855 0.049713
 0.003157 2.600470 3.749019 6.349489 0.034646
 0.003158 2.591171 3.752782 6.343952 0.025107
 0.003158 2.584399 3.756461 6.340860 0.020446
 0.003159 2.580619 3.759933 6.340552 0.020007
 0.003159 2.580639 3.763131 6.343770 0.024819
 0.003160 2.584600 3.766199 6.350800 0.037128
 0.003160 2.592874 3.769048 6.361922 0.061652
 0.003161 2.605621 3.771695 6.377315 0.105799
 0.003161 2.622476 3.774185 6.396661 0.178080
 0.003162 2.642676 3.776478 6.419155 0.285651
 0.003162 2.665867 3.778514 6.444381 0.436386
 0.003163 2.691272 3.780209 6.471481 0.633769
 0.003163 2.718301 3.781494 6.499796 0.879221
 0.003164 2.746351 3.782345 6.528696 1.171088
 0.003164 2.773852 3.782899 6.556752 1.494377
 0.003165 2.800215 3.783152 6.583367 1.837449
 0.003165 2.823981 3.783009 6.606990 2.171619
 0.003166 2.844002 3.782474 6.626477 2.468270
 0.003166 2.859831 3.781623 6.641454 2.709186
 0.003167 2.871258 3.780462 6.651720 2.880797
 0.003167 2.878418 3.779011 6.657429 2.978502
 0.003168 2.882064 3.777230 6.659294 3.010783
 0.003168 2.882783 3.775077 6.657860 2.985955
 0.003169 2.881392 3.772462 6.653854 2.917126
 0.003169 2.878507 3.769415 6.647922 2.816691
 0.003170 2.874843 3.765849 6.640692 2.696655
 0.003170 2.870859 3.761887 6.632746 2.567753
 0.003171 2.867405 3.757493 6.624897 2.443520
 0.003171 2.864864 3.752672 6.617535 2.329795
 0.003172 2.863329 3.747399 6.610728 2.227053
 0.003172 2.863226 3.741786 6.605012 2.142560
 0.003173 2.864736 3.735770 6.600506 2.077117
 0.003173 2.867798 3.729487 6.597285 2.030954
 0.003174 2.872177 3.722930 6.595107 2.000032
 0.003174 2.877718 3.716146 6.593864 1.982488
 0.003175 2.883823 3.709206 6.593029 1.970758
 0.003175 2.890261 3.702269 6.592530 1.963754
 0.003176 2.896350 3.695216 6.591565 1.950258
 0.003176 2.901343 3.688125 6.589468 1.921080
 0.003177 2.904652 3.681010 6.585662 1.868690
 0.003177 2.905357 3.673907 6.579264 1.782252
 0.003178 2.903095 3.666887 6.569981 1.660482
 0.003178 2.897121 3.660076 6.557197 1.499829
 0.003179 2.887111 3.653413 6.540524 1.302585
 0.003179 2.873078 3.647014 6.520091 1.079824
 0.003180 2.855347 3.640798 6.496145 0.845324
 0.003180 2.834151 3.634907 6.469058 0.614625
 0.003181 2.809920 3.629326 6.439245 0.403118
 0.003181 2.784254 3.624054 6.408308 0.230619
 0.003182 2.758103 3.619072 6.377175 0.105341
 0.003182 2.732104 3.614448 6.346552 0.029395
 0.003183 2.707123 3.610152 6.317275 0.000628
 0.003183 2.684350 3.606204 6.290554 0.011781
 0.003184 2.664116 3.602626 6.266742 0.051801
 0.003184 2.646940 3.599508 6.246447 0.108290
 0.003185 2.633273 3.596858 6.230131 0.168638
 0.003185 2.623421 3.594729 6.218150 0.221429
 0.003186 2.617434 3.592977 6.210411 0.259342
 0.003186 2.615259 3.591536 6.206795 0.278084
 0.003187 2.615968 3.590488 6.206456 0.279873
 0.003187 2.619205 3.589845 6.209050 0.266318
 0.003188 2.624425 3.589572 6.213997 0.241401
 0.003188 2.630501 3.589812 6.220313 0.211367
 0.003189 2.635993 3.590547 6.226540 0.183706
 0.003189 2.639865 3.591726 6.231591 0.162695
 0.003190 2.641135 3.593273 6.234407 0.151534
 0.003190 2.638626 3.595233 6.233859 0.153675
 0.003191 2.631933 3.597594 6.229527 0.171128
 0.003191 2.621127 3.600373 6.221500 0.205944
 0.003192 2.606607 3.603525 6.210131 0.260767
 0.003192 2.589352 3.606847 6.196199 0.336766
 0.003193 2.570296 3.610269 6.180565 0.433601
 0.003193 2.551168 3.613764 6.164932 0.542654
 0.003194 2.533415 3.617417 6.150832 0.651488
 0.003194 2.517371 3.621076 6.138447 0.755288
 0.003195 2.504119 3.624773 6.128892 0.840616
 0.003195 2.494293 3.628483 6.122776 0.897627
 0.003196 2.488320 3.632154 6.120474 0.919569
 0.003196 2.485814 3.635654 6.121468 0.910059
 0.003197 2.487353 3.639035 6.126389 0.863721
 0.003197 2.492732 3.642349 6.135081 0.784824
 0.003198 2.501511 3.645566 6.147077 0.682150
 0.003198 2.512914 3.648730 6.161645 0.567141
 0.003199 2.525786 3.651963 6.177749 0.452343
 0.003199 2.539200 3.655150 6.194350 0.347583
 0.003200 2.552126 3.658239 6.210365 0.259575
 0.003200 2.564059 3.661307 6.225365 0.188775
 0.003201 2.573649 3.664350 6.237999 0.137874
 0.003201 2.579831 3.667391 6.247221 0.105757
 0.003202 2.582331 3.670388 6.252719 0.088634
 0.003202 2.580992 3.673378 6.254371 0.083786
 0.003203 2.576186 3.676347 6.252532 0.089191
 0.003203 2.568646 3.679196 6.247842 0.103748
 0.003204 2.559050 3.682022 6.241073 0.126699
 0.003204 2.548500 3.684738 6.233238 0.156121
 0.003205 2.537420 3.687547 6.224967 0.190512
 0.003205 2.526569 3.690324 6.216893 0.227382
 0.003206 2.517086 3.692997 6.210083 0.261015
 0.003206 2.509199 3.695636 6.204835 0.288514
 0.003207 2.504368 3.698177 6.202545 0.300947
 0.003207 2.502868 3.700668 6.203536 0.295533
 0.003208 2.504576 3.703306 6.207882 0.272379
 0.003208 2.509391 3.706091 6.215482 0.234160
 0.003209 2.517269 3.708885 6.226154 0.185364
 0.003209 2.527231 3.711709 6.238940 0.134403
 0.003210 2.538993 3.714616 6.253609 0.086003
 0.003210 2.551574 3.717604 6.269178 0.046406
 0.003211 2.564289 3.720788 6.285078 0.018475
 0.003211 2.575918 3.724127 6.300045 0.003732
 0.003212 2.585968 3.727707 6.313675 0.000050
 0.003212 2.593444 3.731590 6.325034 0.004078
 0.003213 2.596853 3.735716 6.332569 0.010309
 0.003213 2.596733 3.740080 6.336814 0.015069
 0.003214 2.592922 3.744671 6.337593 0.016042
 0.003214 2.585766 3.749518 6.335284 0.013251
 0.003215 2.576172 3.754668 6.330840 0.008629
 0.003215 2.564963 3.760052 6.325015 0.004066
 0.003216 2.553231 3.765743 6.318974 0.001126
 0.003216 2.541872 3.771580 6.313452 0.000035
 0.003217 2.531863 3.777507 6.309370 0.000209
 0.003217 2.524013 3.783577 6.307590 0.000546
 0.003218 2.518750 3.789697 6.308446 0.000364
 0.003218 2.516360 3.795823 6.312183 0.000000
 0.003219 2.517054 3.801891 6.318945 0.001117
 0.003219 2.520679 3.807919 6.328598 0.006672
 0.003220 2.527383 3.813909 6.341293 0.021069
 0.003220 2.536568 3.819931 6.356499 0.048923
 0.003221 2.547918 3.825882 6.373801 0.094675
 0.003221 2.560657 3.831791 6.392448 0.160744
 0.003222 2.573567 3.837601 6.411169 0.244563
 0.003222 2.586483 3.843271 6.429754 0.345107
 0.003223 2.598478 3.848820 6.447299 0.455872
 0.003223 2.608652 3.854163 6.462815 0.566657
 0.003224 2.616537 3.859281 6.475818 0.668765
 0.003224 2.621332 3.864114 6.485446 0.749818
 0.003225 2.622735 3.868552 6.491287 0.801248
 0.003225 2.620941 3.872646 6.493587 0.821970
 0.003226 2.616106 3.876418 6.492524 0.812358
 0.003226 2.608742 3.879848 6.488590 0.777288
 0.003227 2.599699 3.882887 6.482587 0.725262
 0.003227 2.590279 3.885469 6.475748 0.668192
 0.003228 2.581160 3.887548 6.468708 0.611885
 0.003228 2.573002 3.889089 6.462091 0.561216
 0.003229 2.566559 3.890028 6.456586 0.520737
 0.003229 2.562195 3.890392 6.452586 0.492273
 0.003230 2.559968 3.890102 6.450069 0.474771
 0.003230 2.560317 3.889105 6.449422 0.470321
 0.003231 2.563235 3.887432 6.450668 0.478904
 0.003231 2.568941 3.885032 6.453973 0.502051
 0.003232 2.577564 3.881844 6.459408 0.541298
 0.003232 2.588245 3.877849 6.466094 0.591603
 0.003233 2.600780 3.873248 6.474028 0.654207
 0.003233 2.614669 3.868084 6.482753 0.726678
 0.003234 2.628910 3.862322 6.491232 0.800760
 0.003234 2.642974 3.856128 6.499101 0.872724
 0.003235 2.656327 3.849627 6.505954 0.937912
 0.003235 2.667786 3.842780 6.510566 0.983108
 0.003236 2.676640 3.835652 6.512292 1.000296
 0.003236 2.682520 3.828294 6.510813 0.985565
 0.003237 2.685192 3.820738 6.505929 0.937677
 0.003237 2.684089 3.813092 6.497181 0.854874
 0.003238 2.680311 3.805325 6.485636 0.751463
 0.003238 2.673949 3.797410 6.471359 0.632795
 0.003239 2.665815 3.789609 6.455424 0.512384
 0.003239 2.657137 3.782042 6.439179 0.402696
 0.003240 2.648567 3.774672 6.423240 0.307901
 0.003240 2.640809 3.767535 6.408343 0.230790
 0.003241 2.634309 3.760789 6.395099 0.171548
 0.003241 2.629774 3.754508 6.384281 0.129669
 0.003242 2.627954 3.748615 6.376569 0.103384
 0.003242 2.628974 3.743215 6.372189 0.089781
 0.003243 2.632538 3.738395 6.370934 0.086059
 0.003243 2.639134 3.734030 6.373164 0.092726
 0.003244 2.648113 3.730206 6.378319 0.109090
 0.003244 2.658563 3.726979 6.385542 0.134249
 0.003245 2.670465 3.724338 6.394803 0.170324
 0.003245 2.683338 3.722304 6.405642 0.217997
 0.003246 2.696116 3.720925 6.417042 0.274469
 0.003246 2.707744 3.720361 6.428105 0.335489
 0.003247 2.717075 3.720553 6.437628 0.392917
 0.003247 2.723462 3.721556 6.445017 0.440599
 0.003248 2.727071 3.723200 6.450271 0.476163
 0.003248 2.727873 3.725497 6.453370 0.497784
 0.003249 2.725768 3.728352 6.454121 0.503096
 0.003249 2.721225 3.731795 6.453020 0.495319
 0.003250 2.714302 3.735798 6.450100 0.474982
 0.003250 2.705695 3.740420 6.446115 0.447916
 0.003251 2.696265 3.745586 6.441851 0.419835
 0.003251 2.687095 3.751232 6.438327 0.397308
 0.003252 2.678788 3.757329 6.436117 0.383503
 0.003252 2.671564 3.763860 6.435424 0.379222
 0.003253 2.665960 3.770732 6.436692 0.387070
 0.003253 2.662557 3.777876 6.440432 0.410691
 0.003254 2.661702 3.785198 6.446900 0.453182
 0.003254 2.662889 3.792734 6.455623 0.513806
 0.003255 2.666267 3.800361 6.466628 0.595721
 0.003255 2.671375 3.808061 6.479436 0.698677
 0.003256 2.678026 3.815768 6.493794 0.823850
 0.003256 2.685539 3.823414 6.508953 0.967183
 0.003257 2.693492 3.830953 6.524445 1.125542
 0.003257 2.700962 3.838409 6.539371 1.289467
 0.003258 2.707580 3.845641 6.553221 1.451530
 0.003258 2.712412 3.852542 6.564955 1.596337
 0.003259 2.715314 3.859170 6.574483 1.718998
 0.003259 2.715994 3.865472 6.581465 1.811762
 0.003260 2.714421 3.871384 6.585805 1.870645
 0.003260 2.710751 3.876912 6.587663 1.896142
 0.003261 2.704746 3.882081 6.586827 1.884652
 0.003261 2.696452 3.886793 6.583245 1.835795
 0.003262 2.686866 3.890997 6.577863 1.763598
 0.003262 2.676714 3.894793 6.571507 1.680203
 0.003263 2.666409 3.898238 6.564647 1.592458
 0.003263 2.656407 3.901225 6.557632 1.505161
 0.003264 2.647839 3.903676 6.551515 1.431050
 0.003264 2.640734 3.905615 6.546350 1.369925
 0.003265 2.635250 3.907069 6.542319 1.323158
 0.003265 2.631910 3.908158 6.540067 1.297380
 0.003266 2.630449 3.908828 6.539277 1.288397
 0.003266 2.630726 3.909063 6.539790 1.294219
 0.003267 2.632805 3.909043 6.541848 1.317746
 0.003267 2.636265 3.908586 6.544851 1.352441
 0.003268 2.640665 3.907807 6.548471 1.394872
 0.003268 2.645612 3.906673 6.552285 1.440273
 0.003269 2.651129 3.905275 6.556404 1.490129
 0.003269 2.656631 3.903713 6.560343 1.538609
 0.003270 2.661227 3.902098 6.563325 1.575817
 0.003270 2.664349 3.900503 6.564851 1.595035
 0.003271 2.665989 3.898795 6.564784 1.594183
 0.003271 2.665549 3.897069 6.562618 1.566957
 0.003272 2.662755 3.895426 6.558181 1.511902
 0.003272 2.657728 3.893828 6.551557 1.431546
 0.003273 2.650937 3.892280 6.543217 1.333508
 0.003273 2.642814 3.890870 6.533684 1.225693
 0.003274 2.633723 3.889576 6.523298 1.113407
 0.003274 2.623536 3.888396 6.511932 0.996698
 0.003275 2.613244 3.887363 6.500607 0.886841
 0.003275 2.603756 3.886522 6.490279 0.792247
 0.003276 2.595029 3.885939 6.480968 0.711544
 0.003276 2.587258 3.885459 6.472717 0.643641
 0.003277 2.581150 3.885117 6.466267 0.592934
 0.003277 2.576697 3.884939 6.461636 0.557811
 0.003278 2.573918 3.884975 6.458893 0.537518
 0.003278 2.572899 3.885298 6.458197 0.532422
 0.003279 2.573763 3.885795 6.459558 0.542401
 0.003279 2.576069 3.886548 6.462617 0.565164
 0.003280 2.579399 3.887454 6.466853 0.597460
 0.003280 2.583442 3.888562 6.472004 0.637938
 0.003281 2.587635 3.889696 6.477331 0.681192
 0.003281 2.591805 3.890826 6.482631 0.725637
 0.003282 2.595334 3.891918 6.487252 0.765533
 0.003282 2.597760 3.893068 6.490828 0.797149
 0.003283 2.598556 3.894208 6.492763 0.814516
 0.003283 2.597372 3.895287 6.492659 0.813575
 0.003284 2.594137 3.896332 6.490469 0.793947
 0.003284 2.588718 3.897316 6.486033 0.754912
 0.003285 2.581021 3.898041 6.479062 0.695559
 0.003285 2.571712 3.898441 6.470153 0.623243
 0.003286 2.561345 3.898533 6.459878 0.544763
 0.003286 2.550524 3.898238 6.448763 0.465809
 0.003287 2.539963 3.897514 6.437477 0.391969
 0.003287 2.530002 3.896386 6.426388 0.325619
 0.003288 2.520993 3.894714 6.415707 0.267524
 0.003288 2.513304 3.892350 6.405654 0.218051
 0.003289 2.507339 3.889356 6.396696 0.178225
 0.003289 2.503092 3.885837 6.388929 0.146944
 0.003290 2.500909 3.881858 6.382766 0.124272
 0.003290 2.500862 3.877339 6.378201 0.108700
 0.003291 2.502958 3.872323 6.375281 0.099285
 0.003291 2.506376 3.866754 6.373131 0.092626
 0.003292 2.510873 3.860741 6.371614 0.088067
 0.003292 2.515628 3.854298 6.369926 0.083127
 0.003293 2.520364 3.847463 6.367827 0.077187
 0.003293 2.524952 3.840237 6.365190 0.070034
 0.003294 2.528815 3.832696 6.361511 0.060636
 0.003294 2.531524 3.824935 6.356459 0.048835
 0.003295 2.532713 3.817026 6.349738 0.035112
 0.003295 2.532325 3.808974 6.341299 0.021078
 0.003296 2.530166 3.800691 6.330858 0.008645
 0.003296 2.526384 3.792228 6.318611 0.001008
 0.003297 2.520967 3.783659 6.304626 0.001458
 0.003297 2.514236 3.775006 6.289242 0.013248
 0.003298 2.506732 3.766272 6.273004 0.038530
 0.003298 2.498639 3.757535 6.256174 0.078647
 0.003299 2.491133 3.748867 6.240000 0.130545
 0.003299 2.484567 3.740189 6.224756 0.191434
 0.003300 2.479465 3.731465 6.210930 0.256705
 0.003300 2.476101 3.722845 6.198946 0.321014
 0.003301 2.475367 3.714261 6.189628 0.375975
 0.003301 2.477106 3.705869 6.182975 0.417878
 0.003302 2.480816 3.697812 6.178628 0.446452
 0.003302 2.486550 3.689960 6.176510 0.460716
 0.003303 2.494093 3.682340 6.176433 0.461237
 0.003303 2.502849 3.675038 6.177886 0.451422
 0.003304 2.512483 3.668008 6.180492 0.434086
 0.003304 2.522466 3.661291 6.183757 0.412838
 0.003305 2.532268 3.655029 6.187297 0.390408
 0.003305 2.541335 3.649148 6.190483 0.370756
 0.003306 2.549252 3.643742 6.192994 0.355621
 0.003306 2.556107 3.638788 6.194895 0.344378
 0.003307 2.561235 3.634397 6.195632 0.340063
 0.003307 2.565084 3.630587 6.195671 0.339837
 0.003308 2.567685 3.627310 6.194995 0.343791
 0.003308 2.569790 3.624609 6.194399 0.347294
 0.003309 2.571820 3.622621 6.194441 0.347046
 0.003309 2.574185 3.621291 6.195475 0.340978
 0.003310 2.577166 3.620630 6.197796 0.327559
 0.003310 2.580695 3.620546 6.201242 0.308139
 0.003311 2.585175 3.620919 6.206094 0.281792
 0.003311 2.591094 3.621774 6.212868 0.246982
 0.003312 2.598849 3.623197 6.222046 0.203474
 0.003312 2.608597 3.625066 6.233663 0.154446
 0.003313 2.619547 3.627346 6.246893 0.106827
 0.003313 2.631829 3.629983 6.261813 0.063629
 0.003314 2.645590 3.632929 6.278519 0.028464
 0.003314 2.660287 3.636167 6.296454 0.006247
 0.003315 2.675698 3.639728 6.315426 0.000250
 0.003315 2.691276 3.643459 6.334735 0.012626
 0.003316 2.706746 3.647270 6.354016 0.043584
 0.003316 2.721850 3.651130 6.372980 0.092168
 0.003317 2.736099 3.655024 6.391123 0.155475
 0.003317 2.748788 3.658767 6.407555 0.227020
 0.003318 2.759817 3.662418 6.422235 0.302354
 0.003318 2.768927 3.665956 6.434883 0.375898
 0.003319 2.775905 3.669390 6.445295 0.442445
 0.003319 2.780853 3.672719 6.453572 0.499215
 0.003320 2.784416 3.675813 6.460229 0.547353
 0.003320 2.786805 3.678612 6.465417 0.586414
 0.003321 2.788151 3.681139 6.469290 0.616447
 0.003321 2.788623 3.683343 6.471966 0.637632
 0.003322 2.788615 3.685107 6.473722 0.651734
 0.003322 2.788393 3.686533 6.474926 0.661486
 0.003323 2.788215 3.687521 6.475736 0.668093
 0.003323 2.788385 3.688112 6.476497 0.674329
 0.003324 2.788803 3.688336 6.477139 0.679611
 0.003324 2.789316 3.688173 6.477489 0.682502
 0.003325 2.789928 3.687530 6.477458 0.682245
 0.003325 2.790699 3.686526 6.477225 0.680317
 0.003326 2.791518 3.685184 6.476702 0.676011
 0.003326 2.792185 3.683699 6.475883 0.669299
 0.003327 2.792474 3.681997 6.474471 0.657794
 0.003327 2.792116 3.679925 6.472040 0.638228
 0.003328 2.791770 3.677648 6.469418 0.617453
 0.003328 2.790676 3.675201 6.465877 0.589940
 0.003329 2.788459 3.672636 6.461095 0.553784
 0.003329 2.784439 3.670014 6.454453 0.505455
 0.003330 2.778270 3.667340 6.445610 0.444545
 0.003330 2.769983 3.664711 6.434693 0.374736
 0.003331 2.759506 3.662153 6.421659 0.299194
 0.003331 2.747575 3.659717 6.407292 0.225768
 0.003332 2.734039 3.657392 6.391431 0.156694
 0.003332 2.719512 3.655308 6.374820 0.097838
 0.003333 2.704357 3.653446 6.357802 0.051848
 0.003333 2.689173 3.651847 6.341021 0.020676
 0.003334 2.674361 3.650460 6.324821 0.003943
 0.003334 2.660179 3.649396 6.309575 0.000181
 0.003335 2.646841 3.648522 6.295363 0.007140
 0.003335 2.634365 3.647837 6.282201 0.022591
 0.003336 2.623105 3.647468 6.270573 0.043449
 0.003336 2.613443 3.647458 6.260901 0.065948
 0.003337 2.605852 3.647694 6.253546 0.086188
 0.003337 2.600036 3.648242 6.248279 0.102346
 0.003338 2.595884 3.649156 6.245040 0.112971
 0.003338 2.592957 3.650413 6.243369 0.118656
 0.003339 2.591139 3.652057 6.243196 0.119254
 0.003339 2.590004 3.654020 6.244025 0.116409
 0.003340 2.589302 3.656344 6.245646 0.110944
 0.003340 2.588323 3.658991 6.247314 0.105457
 0.003341 2.586622 3.661931 6.248554 0.101469
 0.003341 2.583927 3.665110 6.249037 0.099935
