#! FIELDS time dAB dAC rc bias
 0.002370 3.148373 2.511443 5.659815 2.867309
 0.002371 3.146890 2.504732 5.651622 2.674466
 0.002371 3.145105 2.493334 5.638439 2.378255
 0.002372 3.143222 2.477539 5.620762 2.008344
 0.002372 3.141318 2.457977 5.599295 1.601164
 0.002373 3.139208 2.436741 5.575949 1.210628
 0.002373 3.136693 2.414874 5.551566 0.860953
 0.002374 3.133864 2.393535 5.527399 0.573028
 0.002374 3.130650 2.374153 5.504803 0.356657
 0.002375 3.127000 2.357772 5.484771 0.207539
 0.002375 3.122892 2.345232 5.468124 0.114144
 0.002376 3.118424 2.336730 5.455154 0.060583
 0.002376 3.113647 2.332938 5.446586 0.034429
 0.002377 3.108769 2.333071 5.441840 0.023101
 0.002377 3.103790 2.336977 5.440767 0.020854
 0.002378 3.098933 2.344269 5.443202 0.026123
 0.002378 3.094098 2.353830 5.447928 0.038041
 0.002379 3.089527 2.364866 5.454393 0.057962
 0.002379 3.085482 2.376109 5.461591 0.085064
 0.002380 3.082000 2.386386 5.468386 0.115398
 0.002380 3.079190 2.394919 5.474109 0.144532
 0.002381 3.076934 2.402078 5.479011 0.172088
 0.002381 3.075105 2.408798 5.483903 0.201983
 0.002382 3.073705 2.415630 5.489334 0.237977
 0.002382 3.072700 2.423176 5.495876 0.285246
 0.002383 3.071998 2.431684 5.503681 0.347250
 0.002383 3.071511 2.441143 5.512654 0.426053
 0.002384 3.071143 2.451431 5.522575 0.522548
 0.002384 3.070808 2.461969 5.532777 0.632046
 0.002385 3.070522 2.472535 5.543057 0.752915
 0.002385 3.070245 2.482977 5.553222 0.882822
 0.002386 3.069808 2.492420 5.562227 1.006533
 0.002386 3.069235 2.500518 5.569753 1.116136
 0.002387 3.068478 2.506892 5.575370 1.201643
 0.002387 3.067693 2.510648 5.578341 1.248142
 0.002388 3.066984 2.510975 5.577958 1.242101
 0.002388 3.066329 2.507343 5.573672 1.175463
 0.002389 3.065805 2.499360 5.565164 1.048637
 0.002389 3.065375 2.486828 5.552203 0.869332
 0.002390 3.065091 2.469771 5.534862 0.655710
 0.002390 3.064798 2.449009 5.513807 0.436758
 0.002391 3.064420 2.425689 5.490109 0.243351
 0.002391 3.063994 2.401498 5.465492 0.101913
 0.002392 3.063465 2.377600 5.441064 0.021465
 0.002392 3.062793 2.355260 5.418053 0.000263
 0.002393 3.061898 2.335837 5.397735 0.025560
 0.002393 3.060543 2.320582 5.381125 0.076911
 0.002394 3.058816 2.310493 5.369310 0.130230
 0.002394 3.056657 2.305474 5.362131 0.169444
 0.002395 3.054213 2.305550 5.359763 0.183509
 0.002395 3.051425 2.311192 5.362618 0.166620
 0.002396 3.048414 2.321789 5.370204 0.125707
 0.002396 3.045267 2.336363 5.381631 0.074939
 0.002397 3.042048 2.352878 5.394926 0.032307
 0.002397 3.038923 2.369939 5.408862 0.006593
 0.002398 3.035839 2.386411 5.422250 0.000182
 0.002398 3.032816 2.401623 5.434439 0.009933
 0.002399 3.030087 2.414817 5.444904 0.030159
 0.002399 3.027526 2.426166 5.453692 0.055603
 0.002400 3.025097 2.436014 5.461111 0.083093
 0.002400 3.022621 2.445277 5.467898 0.113063
 0.002401 3.020011 2.454563 5.474573 0.147037
 0.002401 3.017243 2.464192 5.481435 0.186601
 0.002402 3.014199 2.474475 5.488674 0.233442
 0.002402 3.010951 2.485166 5.496117 0.287071
 0.002403 3.007337 2.495836 5.503173 0.343024
 0.002403 3.003407 2.506456 5.509864 0.400681
 0.002404 2.999225 2.516623 5.515848 0.456047
 0.002404 2.994822 2.526456 5.521278 0.509371
 0.002405 2.990364 2.535101 5.525465 0.552508
 0.002405 2.986023 2.541985 5.528008 0.579563
 0.002406 2.981838 2.547298 5.529136 0.591778
 0.002406 2.977935 2.549734 5.527669 0.575919
 0.002407 2.974249 2.548769 5.523018 0.527090
 0.002407 2.970942 2.543982 5.514925 0.447267
 0.002408 2.968045 2.535443 5.503489 0.345645
 0.002408 2.965596 2.522974 5.488570 0.232737
 0.002409 2.963585 2.506889 5.470475 0.125650
 0.002409 2.962069 2.488370 5.450440 0.045286
 0.002410 2.960949 2.469393 5.430342 0.004997
 0.002410 2.959957 2.451259 5.411216 0.004167
 0.002411 2.958997 2.435202 5.394200 0.034178
 0.002411 2.958154 2.421925 5.380079 0.081066
 0.002412 2.957548 2.412144 5.369692 0.128286
 0.002412 2.957114 2.406394 5.363509 0.161517
 0.002413 2.956897 2.404457 5.361354 0.173995
 0.002413 2.956932 2.406702 5.363635 0.160802
 0.002414 2.957154 2.413482 5.370636 0.123550
 0.002414 2.957691 2.424157 5.381848 0.074100
 0.002415 2.958659 2.437919 5.396578 0.028242
 0.002415 2.960173 2.453321 5.413494 0.002347
 0.002416 2.962425 2.469195 5.431620 0.006356
 0.002416 2.965314 2.483939 5.449253 0.041785
 0.002417 2.968971 2.496432 5.465404 0.101514
 0.002417 2.973209 2.505857 5.479066 0.172406
 0.002418 2.977965 2.512612 5.490577 0.246630
 0.002418 2.983088 2.517209 5.500297 0.319617
 0.002419 2.988423 2.520311 5.508734 0.390636
 0.002419 2.993787 2.522916 5.516703 0.464244
 0.002420 2.998924 2.525487 5.524411 0.541486
 0.002420 3.003828 2.528508 5.532337 0.627108
 0.002421 3.008439 2.531681 5.540119 0.717294
 0.002421 3.012561 2.534840 5.547401 0.807159
 0.002422 3.016217 2.538214 5.554431 0.898953
 0.002422 3.019486 2.541974 5.561460 0.995673
 0.002423 3.022165 2.546175 5.568339 1.095120
 0.002423 3.024340 2.550741 5.575081 1.197170
 0.002424 3.026052 2.554892 5.580944 1.289610
 0.002424 3.027285 2.558478 5.585764 1.368173
 0.002425 3.028196 2.560845 5.589040 1.422908
 0.002425 3.028776 2.560932 5.589708 1.434199
 0.002426 3.029192 2.557641 5.586833 1.385919
 0.002426 3.029347 2.550446 5.579793 1.271186
 0.002427 3.029382 2.539542 5.568924 1.103789
 0.002427 3.029129 2.525507 5.554636 0.901705
 0.002428 3.028516 2.509009 5.537524 0.686552
 0.002428 3.027498 2.491795 5.519293 0.489541
 0.002429 3.025964 2.475439 5.501403 0.328525
 0.002429 3.023727 2.461075 5.484802 0.207736
 0.002430 3.020811 2.449775 5.470586 0.126207
 0.002430 3.017212 2.442686 5.459898 0.078223
 0.002431 3.013043 2.440367 5.453410 0.054665
 0.002431 3.008416 2.443060 5.451476 0.048458
 0.002432 3.003531 2.450108 5.453639 0.055424
 0.002432 2.998485 2.461061 5.459547 0.076839
 0.002433 2.993392 2.475237 5.468629 0.116567
 0.002433 2.988394 2.491791 5.480185 0.179042
 0.002434 2.983526 2.509834 5.493360 0.266561
 0.002434 2.978950 2.527913 5.506862 0.374265
 0.002435 2.975117 2.544134 5.519251 0.489126
 0.002435 2.972108 2.556899 5.529007 0.590374
 0.002436 2.969901 2.565855 5.535756 0.665991
 0.002436 2.968526 2.570759 5.539285 0.707342
 0.002437 2.967846 2.572372 5.540218 0.718484
 0.002437 2.967579 2.571818 5.539398 0.708677
 0.002438 2.967628 2.569995 5.537623 0.687708
 0.002438 2.967589 2.567394 5.534983 0.657094
 0.002439 2.967503 2.564064 5.531567 0.618519
 0.002439 2.967360 2.560851 5.528211 0.581757
 0.002440 2.966956 2.557986 5.524942 0.547031
 0.002440 2.966349 2.555767 5.522116 0.517872
 0.002441 2.965622 2.554415 5.520037 0.496930
 0.002441 2.964847 2.553260 5.518108 0.477881
 0.002442 2.964109 2.552244 5.516353 0.460875
 0.002442 2.963563 2.551490 5.515053 0.448480
 0.002443 2.963239 2.550487 5.513725 0.435997
 0.002443 2.963199 2.548556 5.511756 0.417797
 0.002444 2.963527 2.544630 5.508157 0.385552
 0.002444 2.964272 2.538077 5.502349 0.336235
 0.002445 2.965483 2.528391 5.493875 0.270333
 0.002445 2.967064 2.515109 5.482174 0.191140
 0.002446 2.968972 2.498988 5.467959 0.113358
 0.002446 2.971045 2.481528 5.452573 0.051933
 0.002447 2.973186 2.464524 5.437710 0.015078
 0.002447 2.975104 2.449357 5.424461 0.000847
 0.002448 2.976570 2.437153 5.413723 0.002192
 0.002448 2.977575 2.428573 5.406148 0.010077
 0.002449 2.978020 2.424771 5.402790 0.015408
 0.002449 2.977946 2.426095 5.404041 0.013290
 0.002450 2.977468 2.432081 5.409549 0.005827
 0.002450 2.976608 2.442089 5.418697 0.000136
 0.002451 2.975471 2.455699 5.431171 0.005860
 0.002451 2.974151 2.472201 5.446352 0.033819
 0.002452 2.972632 2.490463 5.463094 0.091375
 0.002452 2.971157 2.509298 5.480455 0.180659
 0.002453 2.969796 2.527000 5.496796 0.292238
 0.002453 2.968586 2.542314 5.510900 0.410011
 0.002454 2.967451 2.554056 5.521506 0.511683
 0.002454 2.966308 2.561756 5.528064 0.580166
 0.002455 2.965102 2.565541 5.530643 0.608285
 0.002455 2.963636 2.565700 5.529336 0.593953
 0.002456 2.961831 2.562958 5.524789 0.545426
 0.002456 2.959564 2.557978 5.517542 0.472364
 0.002457 2.956683 2.551384 5.508067 0.384761
 0.002457 2.953046 2.543902 5.496948 0.293402
 0.002458 2.948739 2.535878 5.484616 0.206540
 0.002458 2.943722 2.527832 5.471554 0.131119
 0.002459 2.938051 2.519641 5.457691 0.069739
 0.002459 2.931867 2.511648 5.443514 0.026841
 0.002460 2.925457 2.504083 5.429541 0.004228
 0.002460 2.918927 2.496921 5.415848 0.001011
 0.002461 2.912549 2.490547 5.403096 0.014877
 0.002461 2.906564 2.484932 5.391496 0.041613
 0.002462 2.901030 2.479265 5.380294 0.080202
 0.002462 2.896065 2.473006 5.369071 0.131449
 0.002463 2.891655 2.465793 5.357448 0.197801
 0.002463 2.887915 2.456994 5.344909 0.284526
 0.002464 2.885022 2.447161 5.332183 0.388623
 0.002464 2.882995 2.437044 5.320038 0.503071
 0.002465 2.881617 2.427897 5.309515 0.614167
 0.002465 2.880720 2.420647 5.301368 0.707778
 0.002466 2.880095 2.416619 5.296714 0.764228
 0.002466 2.879748 2.416449 5.296198 0.770626
 0.002467 2.879464 2.420499 5.299962 0.724600
 0.002467 2.879231 2.428435 5.307666 0.634827
 0.002468 2.879166 2.440343 5.319509 0.508391
 0.002468 2.879334 2.456038 5.335372 0.361021
 0.002469 2.879850 2.475121 5.354971 0.213688
 0.002469 2.880789 2.496742 5.377531 0.091651
 0.002470 2.882333 2.520280 5.402613 0.015721
 0.002470 2.884402 2.544691 5.429092 0.003826
 0.002471 2.887069 2.568995 5.456064 0.063794
 0.002471 2.890379 2.591737 5.482116 0.190784
 0.002472 2.894443 2.612207 5.506650 0.372428
 0.002472 2.899236 2.629955 5.529191 0.592378
 0.002473 2.904686 2.644436 5.549122 0.829180
 0.002473 2.910566 2.655358 5.565924 1.059662
 0.002474 2.916840 2.662944 5.579784 1.271042
 0.002474 2.923296 2.667543 5.590839 1.453405
 0.002475 2.929803 2.669477 5.599280 1.600892
 0.002475 2.936216 2.669071 5.605288 1.710190
 0.002476 2.942589 2.666273 5.608862 1.776938
 0.002476 2.948786 2.661424 5.610210 1.802442
 0.002477 2.954754 2.654913 5.609667 1.792145
 0.002477 2.960395 2.647276 5.607671 1.754554
 0.002478 2.965763 2.639023 5.604786 1.700929
 0.002478 2.970965 2.630641 5.601607 1.642793
 0.002479 2.975852 2.622071 5.597922 1.576689
 0.002479 2.980488 2.613591 5.594079 1.509173
 0.002480 2.984871 2.605035 5.589906 1.437553
 0.002480 2.989038 2.596517 5.585555 1.364726
 0.002481 2.992997 2.588220 5.581217 1.293997
 0.002481 2.996661 2.579342 5.576003 1.211467
 0.002482 3.000040 2.569846 5.569886 1.118125
 0.002482 3.002880 2.559427 5.562307 1.007658
 0.002483 3.005313 2.548454 5.553767 0.890069
 0.002483 3.006999 2.537648 5.544647 0.772555
 0.002484 3.007917 2.527879 5.535796 0.666443
 0.002484 3.007836 2.519934 5.527770 0.577009
 0.002485 3.006533 2.514752 5.521285 0.509446
 0.002485 3.004048 2.512677 5.516725 0.464461
 0.002486 3.000486 2.513857 5.514343 0.441785
 0.002486 2.995996 2.517934 5.513930 0.437909
 0.002487 2.990721 2.524593 5.515314 0.450957
 0.002487 2.984795 2.533270 5.518065 0.477458
 0.002488 2.978409 2.543012 5.521421 0.510819
 0.002488 2.971865 2.553699 5.525564 0.553550
 0.002489 2.965273 2.564447 5.529720 0.598148
 0.002489 2.958669 2.574557 5.533226 0.637106
 0.002490 2.952154 2.583373 5.535528 0.663354
 0.002490 2.945927 2.590554 5.536481 0.674382
 0.002491 2.940013 2.595432 5.535446 0.662409
 0.002491 2.934358 2.597697 5.532055 0.623959
 0.002492 2.929098 2.596662 5.525761 0.555627
 0.002492 2.924183 2.592376 5.516559 0.462854
 0.002493 2.919574 2.584935 5.504508 0.354175
 0.002493 2.915090 2.574657 5.489747 0.240835
 0.002494 2.910761 2.562058 5.472819 0.137677
 0.002494 2.906584 2.547770 5.454353 0.057829
 0.002495 2.902638 2.532089 5.434727 0.010342
 0.002495 2.899073 2.515464 5.414538 0.001686
 0.002496 2.895995 2.498382 5.394377 0.033717
 0.002496 2.893476 2.481754 5.375229 0.101770
 0.002497 2.891697 2.465668 5.357364 0.198328
 0.002497 2.890681 2.450429 5.341110 0.313906
 0.002498 2.890699 2.436675 5.327374 0.432175
 0.002498 2.891792 2.424437 5.316229 0.542010
 0.002499 2.893991 2.413519 5.307510 0.636589
 0.002499 2.897414 2.404035 5.301449 0.706812
 0.002500 2.902219 2.395867 5.298086 0.747365
 0.002500 2.908249 2.388543 5.296791 0.763273
 0.002501 2.915526 2.382231 5.297757 0.751387
 0.002501 2.923860 2.377093 5.300953 0.712716
 0.002502 2.933168 2.373385 5.306553 0.647425
 0.002502 2.943150 2.371953 5.315103 0.553788
 0.002503 2.953475 2.373251 5.326725 0.438229
 0.002503 2.964010 2.377831 5.341841 0.308145
 0.002504 2.974580 2.385617 5.360198 0.180885
 0.002504 2.985050 2.396258 5.381307 0.076196
 0.002505 2.995478 2.409847 5.405325 0.011279
 0.002505 3.005801 2.425666 5.431467 0.006185
 0.002506 3.016028 2.442452 5.458480 0.072713
 0.002506 3.026264 2.460352 5.486616 0.219591
 0.002507 3.036589 2.478505 5.515094 0.448873
 0.002507 3.047128 2.496239 5.543368 0.756733
 0.002508 3.057735 2.512592 5.570327 1.124735
 0.002508 3.068261 2.526757 5.595018 1.525540
 0.002509 3.078721 2.537933 5.616653 1.926848
 0.002509 3.089079 2.545837 5.634916 2.302044
 0.002510 3.099224 2.550219 5.649443 2.624304
 0.002510 3.109041 2.550308 5.659349 2.856143
 0.002511 3.118346 2.546197 5.664543 2.981646
 0.002511 3.126810 2.538317 5.665127 2.995917
 0.002512 3.134439 2.526718 5.661156 2.899512
 0.002512 3.141058 2.512226 5.653284 2.713027
 0.002513 3.146618 2.495841 5.642459 2.466737
 0.002513 3.151151 2.477781 5.628932 2.175426
 0.002514 3.154670 2.458332 5.613002 1.855846
 0.002514 3.157277 2.438508 5.595786 1.538975
 0.002515 3.159177 2.419416 5.578593 1.252131
 0.002515 3.160187 2.401722 5.561909 1.002018
 0.002516 3.160607 2.385547 5.546155 0.791407
 0.002516 3.160571 2.371275 5.531846 0.621623
 0.002517 3.160075 2.359105 5.519180 0.488423
 0.002517 3.159330 2.349009 5.508339 0.387149
 0.002518 3.158483 2.340720 5.499203 0.310930
 0.002518 3.157628 2.333825 5.491453 0.252819
 0.002519 3.156800 2.327761 5.484561 0.206186
 0.002519 3.155890 2.322358 5.478248 0.167641
 0.002520 3.154943 2.318267 5.473210 0.139737
 0.002520 3.153689 2.315295 5.468983 0.118285
 0.002521 3.152083 2.313921 5.466004 0.104238
 0.002521 3.150123 2.314704 5.464827 0.098933
 0.002522 3.147798 2.317821 5.465619 0.102486
 0.002522 3.145000 2.323167 5.468168 0.114351
 0.002523 3.141795 2.331280 5.473075 0.139025
 0.002523 3.138268 2.341885 5.480153 0.178852
 0.002524 3.134553 2.354642 5.489194 0.237013
 0.002524 3.130752 2.369316 5.500068 0.317790
 0.002525 3.127158 2.385272 5.512431 0.423989
 0.002525 3.123889 2.401475 5.525364 0.551452
 0.002526 3.120978 2.416736 5.537714 0.688777
 0.002526 3.118427 2.430321 5.548748 0.824367
 0.002527 3.116324 2.441770 5.558093 0.948732
 0.002527 3.114757 2.449956 5.564713 1.042107
 0.002528 3.113835 2.454198 5.568033 1.090595
 0.002528 3.113454 2.454648 5.568102 1.091608
 0.002529 3.113551 2.451414 5.564965 1.045749
 0.002529 3.114012 2.444183 5.558194 0.950123
 0.002530 3.114687 2.433284 5.547971 0.814417
 0.002530 3.115505 2.418850 5.534355 0.649915
 0.002531 3.116364 2.401925 5.518289 0.479658
 0.002531 3.117061 2.383194 5.500255 0.319285
 0.002532 3.117559 2.363343 5.480901 0.183353
 0.002532 3.117933 2.343170 5.461103 0.083062
 0.002533 3.117960 2.323463 5.441422 0.022213
 0.002533 3.117772 2.305175 5.422947 0.000339
 0.002534 3.117792 2.288296 5.406087 0.010164
 0.002534 3.118026 2.273613 5.391638 0.041203
 0.002535 3.118513 2.261517 5.380030 0.081266
 0.002535 3.119503 2.251924 5.371427 0.119649
 0.002536 3.121091 2.244597 5.365689 0.149364
 0.002536 3.123426 2.239338 5.362764 0.165778
 0.002537 3.126336 2.235468 5.361805 0.171348
 0.002537 3.129725 2.232164 5.361888 0.170857
 0.002538 3.133589 2.228983 5.362572 0.166884
 0.002538 3.137841 2.226282 5.364123 0.158042
 0.002539 3.142142 2.224011 5.366153 0.146837
 0.002539 3.146386 2.222912 5.369298 0.130287
 0.002540 3.150344 2.223616 5.373960 0.107576
 0.002540 3.153936 2.226353 5.380289 0.080224
 0.002541 3.157034 2.231672 5.388706 0.050050
 0.002541 3.159751 2.239485 5.399236 0.022280
 0.002542 3.161950 2.250199 5.412149 0.003359
 0.002542 3.163751 2.263606 5.427357 0.002458
 0.002543 3.165262 2.278977 5.444239 0.028547
 0.002543 3.166585 2.295485 5.462069 0.087046
 0.002544 3.167793 2.312658 5.480451 0.180639
 0.002544 3.169053 2.329995 5.499048 0.309711
 0.002545 3.170436 2.346692 5.517129 0.468355
 0.002545 3.171819 2.361831 5.533650 0.641900
 0.002546 3.173270 2.374679 5.547949 0.814144
 0.002546 3.174932 2.384474 5.559406 0.966906
 0.002547 3.176757 2.390925 5.567682 1.085413
 0.002547 3.178797 2.393887 5.572684 1.160358
 0.002548 3.180865 2.393135 5.574000 1.180495
 0.002548 3.182848 2.389161 5.572009 1.150099
 0.002549 3.184694 2.382096 5.566790 1.072309
 0.002549 3.186279 2.372760 5.559040 0.961814
 0.002550 3.187541 2.362249 5.549790 0.837799
 0.002550 3.188322 2.351292 5.539614 0.711259
 0.002551 3.188624 2.340764 5.529389 0.594528
 0.002551 3.188670 2.331538 5.520208 0.498631
 0.002552 3.188632 2.324254 5.512886 0.428191
 0.002552 3.188589 2.319802 5.508392 0.387612
 0.002553 3.188857 2.318414 5.507272 0.377815
 0.002553 3.189433 2.320049 5.509482 0.397268
 0.002554 3.190380 2.324582 5.514962 0.447621
 0.002554 3.191992 2.331332 5.523324 0.530234
 0.002555 3.194262 2.339578 5.533841 0.644066
 0.002555 3.197152 2.348717 5.545869 0.787814
 0.002556 3.200351 2.358074 5.558425 0.953305
 0.002556 3.203827 2.367829 5.571655 1.144742
 0.002557 3.207689 2.377637 5.585326 1.360935
 0.002557 3.211804 2.387869 5.599673 1.607922
 0.002558 3.215858 2.398852 5.614710 1.888884
 0.002558 3.219616 2.410178 5.629794 2.193453
 0.002559 3.222957 2.421924 5.644880 2.520813
 0.002559 3.225784 2.434276 5.660061 2.873187
 0.002560 3.227853 2.446902 5.674754 3.236214
 0.002560 3.229231 2.459606 5.688838 3.604416
 0.002561 3.230023 2.471959 5.701982 3.965982
 0.002561 3.230388 2.483628 5.714016 4.312148
 0.002562 3.230516 2.494014 5.724530 4.626420
 0.002562 3.230371 2.502704 5.733075 4.889993
 0.002563 3.230061 2.508888 5.738948 5.075415
 0.002563 3.229664 2.512237 5.741901 5.169918
 0.002564 3.229194 2.512400 5.741593 5.160032
 0.002564 3.228761 2.509122 5.737883 5.041522
 0.002565 3.228473 2.501921 5.730394 4.806531
 0.002565 3.228167 2.490920 5.719088 4.462359
 0.002566 3.227800 2.476125 5.703925 4.020899
 0.002566 3.227256 2.457857 5.685113 3.505114
 0.002567 3.226359 2.436675 5.663035 2.944918
 0.002567 3.224954 2.413588 5.638543 2.380514
 0.002568 3.222932 2.389335 5.612267 1.841708
 0.002568 3.220173 2.364832 5.585005 1.355645
 0.002569 3.216745 2.340675 5.557419 0.939470
 0.002569 3.212684 2.317754 5.530438 0.606030
 0.002570 3.207865 2.296697 5.504562 0.354624
 0.002570 3.202538 2.278380 5.480918 0.183457
 0.002571 3.196981 2.262658 5.459639 0.077200
 0.002571 3.191350 2.249950 5.441300 0.021956
 0.002572 3.185860 2.240638 5.426497 0.001893
 0.002572 3.180558 2.234344 5.414902 0.001481
 0.002573 3.175618 2.230711 5.406329 0.009822
 0.002573 3.171276 2.229567 5.400844 0.019015
 0.002574 3.167402 2.230216 5.397618 0.025826
 0.002574 3.163947 2.232526 5.396473 0.028493
 0.002575 3.160920 2.235356 5.396276 0.028965
 0.002575 3.158158 2.238729 5.396886 0.027515
 0.002576 3.155518 2.242925 5.398443 0.023985
 0.002576 3.152707 2.247781 5.400487 0.019716
 0.002577 3.149630 2.253795 5.403425 0.014314
 0.002577 3.146099 2.260931 5.407030 0.008864
 0.002578 3.142076 2.268728 5.410804 0.004551
 0.002578 3.137681 2.277020 5.414702 0.001592
 0.002579 3.132967 2.285914 5.418881 0.000107
 0.002579 3.128089 2.295115 5.423204 0.000409
 0.002580 3.123092 2.304796 5.427888 0.002845
 0.002580 3.118221 2.314797 5.433018 0.008031
 0.002581 3.113658 2.324247 5.437906 0.015419
 0.002581 3.109626 2.332737 5.442363 0.024240
 0.002582 3.106101 2.339498 5.445599 0.031888
 0.002582 3.103252 2.344502 5.447755 0.037565
 0.002583 3.101076 2.347933 5.449009 0.041082
 0.002583 3.099482 2.349387 5.448868 0.040680
 0.002584 3.098571 2.348644 5.447215 0.036101
 0.002584 3.098354 2.345539 5.443893 0.027726
 0.002585 3.098846 2.340248 5.439093 0.017576
 0.002585 3.099709 2.333341 5.433050 0.008071
 0.002586 3.100880 2.325583 5.426463 0.001872
 0.002586 3.102236 2.317730 5.419966 0.000007
 0.002587 3.103550 2.310438 5.413988 0.002021
 0.002587 3.104661 2.304108 5.408768 0.006701
 0.002588 3.105485 2.299706 5.405191 0.011482
 0.002588 3.106091 2.297154 5.403244 0.014621
 0.002589 3.106748 2.297213 5.403961 0.013422
 0.002589 3.107587 2.299950 5.407537 0.008202
 0.002590 3.108669 2.305167 5.413836 0.002118
 0.002590 3.110016 2.312780 5.422796 0.000300
 0.002591 3.111739 2.322525 5.434264 0.009687
